代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002201,2008-01-29,25.1000,26.1900,24.0100,25.0000,687300,17165978.00,0.04295625,0.008591,1.0000
SZ002201,2008-01-30,25.5000,25.8800,24.5000,25.1600,601600,15244977.00,0.03760000,0.007520,1.0000
SZ002201,2008-01-31,24.8000,25.8000,24.5000,25.1000,452000,11455209.00,0.02825000,0.005650,1.0000
SZ002201,2008-02-04,25.2000,26.8900,25.0100,26.8300,938700,24493104.00,0.05866875,0.011734,1.0000
SZ002201,2008-02-05,26.4600,26.8000,25.7300,26.0400,714500,18655844.00,0.04465625,0.008931,1.0000
SZ002201,2008-02-13,25.9800,26.1800,24.8900,25.9200,522500,13335962.00,0.03265625,0.006531,1.0000
SZ002201,2008-02-14,25.9000,26.7500,25.9000,26.6000,530700,14046625.00,0.03316875,0.006634,1.0000
SZ002201,2008-02-15,26.1100,26.5800,25.8100,26.4100,329200,8592024.00,0.02057500,0.004115,1.0000
SZ002201,2008-02-18,26.8000,27.3800,26.3700,27.2000,676100,18260104.00,0.04225625,0.008451,1.0000
SZ002201,2008-02-19,27.1900,27.3800,26.6100,27.2500,466100,12626259.00,0.02913125,0.005826,1.0000
SZ002201,2008-02-20,27.2900,27.7400,26.6500,26.6500,686300,18644176.00,0.04289375,0.008579,1.0000
SZ002201,2008-02-21,26.2200,26.6000,25.7000,26.2000,569500,14879450.00,0.03559375,0.007119,1.0000
SZ002201,2008-02-22,26.4200,26.4300,24.7000,25.2000,590500,14999993.00,0.03690625,0.007381,1.0000
SZ002201,2008-02-25,25.0000,25.6800,24.2500,24.8300,483200,12012544.00,0.03020000,0.006040,1.0000
SZ002201,2008-02-26,25.3800,26.7800,25.0100,26.6000,1377200,36081848.00,0.08607500,0.017215,1.0000
SZ002201,2008-02-27,27.0000,27.9000,26.5200,26.7000,1479200,40285632.00,0.09245000,0.018490,1.0000
SZ002201,2008-02-28,26.7300,27.0000,26.0000,26.2200,563300,14814568.00,0.03520625,0.007041,1.0000
SZ002201,2008-02-29,26.4500,26.9700,26.0500,26.7600,542600,14405215.00,0.03391250,0.006783,1.0000
SZ002201,2008-03-03,26.7800,27.2000,26.5000,27.0600,880200,23703932.00,0.05501250,0.011003,1.0000
SZ002201,2008-03-04,27.1000,27.2800,25.5800,25.9600,999700,26392826.00,0.06248125,0.012496,1.0000
SZ002201,2008-03-05,25.7300,25.9500,24.9100,25.1400,616300,15521167.00,0.03851875,0.007704,1.0000
SZ002201,2008-03-06,25.1800,25.6000,24.9500,25.4000,490000,12387857.00,0.03062500,0.006125,1.0000
SZ002201,2008-03-07,25.4200,25.9700,25.3000,25.6200,456600,11727730.00,0.02853750,0.005708,1.0000
SZ002201,2008-03-10,25.6000,25.6000,24.2300,24.8100,342800,8468484.00,0.02142500,0.004285,1.0000
SZ002201,2008-03-11,24.7000,24.7000,23.3700,24.0000,511300,12276447.00,0.03195625,0.006391,1.0000
SZ002201,2008-03-12,24.6200,24.6700,23.0000,23.0000,462600,10976059.00,0.02891250,0.005783,1.0000
SZ002201,2008-03-13,22.8400,22.8400,21.5100,22.6800,612900,13542774.00,0.03830625,0.007661,1.0000
SZ002201,2008-03-14,23.0000,23.4500,22.5600,23.0000,521300,12019205.00,0.03258125,0.006516,1.0000
SZ002201,2008-03-17,22.9000,22.9000,20.7000,20.7200,386800,8382895.00,0.02417500,0.004835,1.0000
SZ002201,2008-03-18,20.2100,20.8700,18.6500,18.6500,569000,10894688.00,0.03556250,0.007113,1.0000
SZ002201,2008-03-19,19.4000,19.8700,18.8500,19.0800,450100,8711691.00,0.02813125,0.005626,1.0000
SZ002201,2008-03-20,19.0000,19.9400,17.3000,19.6600,539500,10176072.00,0.03371875,0.006744,1.0000
SZ002201,2008-03-21,19.3600,20.0000,19.0300,19.7600,511100,10055283.00,0.03194375,0.006389,1.0000
SZ002201,2008-03-24,20.0000,20.0000,18.7100,18.7100,406800,7905728.00,0.02542500,0.005085,1.0000
SZ002201,2008-03-25,17.9000,19.6900,17.8500,19.6000,472700,8914892.00,0.02954375,0.005909,1.0000
SZ002201,2008-03-26,19.0000,21.5600,18.6100,21.5600,4340700,88964744.00,0.21703500,0.054259,1.0000
SZ002201,2008-03-27,21.0000,22.6800,20.2100,21.6500,4002300,85775720.00,0.20011500,0.050029,1.0000
SZ002201,2008-03-28,21.1000,21.3900,19.4900,21.3500,2380500,49384296.00,0.11902500,0.029756,1.0000
SZ002201,2008-03-31,20.5100,21.0000,19.3100,19.3200,1251800,25329640.00,0.06259000,0.015648,1.0000
SZ002201,2008-04-01,18.7100,19.7100,17.3900,17.3900,1264500,22630874.00,0.06322500,0.015806,1.0000
SZ002201,2008-04-02,17.5000,17.9000,15.6500,15.6800,1309400,21285656.00,0.06547000,0.016368,1.0000
SZ002201,2008-04-03,15.4500,16.4000,14.8000,16.1500,915700,14181070.00,0.04578500,0.011446,1.0000
SZ002201,2008-04-07,15.4500,17.6700,15.3000,17.5000,1098000,18325772.00,0.05490000,0.013725,1.0000
SZ002201,2008-04-08,17.5000,17.8500,16.8700,17.3000,1150500,20000312.00,0.05752500,0.014381,1.0000
SZ002201,2008-04-09,17.3000,17.3000,15.6000,15.6100,1038900,17169578.00,0.05194500,0.012986,1.0000
SZ002201,2008-04-11,16.1000,17.1700,16.1000,17.1700,1261300,21401460.00,0.06306500,0.015766,1.0000
SZ002201,2008-04-14,17.1500,18.1600,16.8100,17.8200,3094700,54627896.00,0.15473500,0.038684,1.0000
SZ002201,2008-04-15,17.8000,18.4800,16.6100,18.1200,1418000,24820792.00,0.07090000,0.017725,1.0000
SZ002201,2008-04-16,18.0800,18.0800,17.0100,17.0800,842500,14671321.00,0.04212500,0.010531,1.0000
SZ002201,2008-04-17,17.2600,17.3400,15.5100,15.9000,1097200,17874504.00,0.05486000,0.013715,1.0000
SZ002201,2008-04-18,15.5000,15.7500,14.3800,14.5800,857300,12729938.00,0.04286500,0.010716,1.0000
SZ002201,2008-04-21,16.0000,16.0400,14.5500,15.0800,943600,14390387.00,0.04718000,0.011795,1.0000
SZ002201,2008-04-22,14.8600,14.9800,13.8200,14.8500,608200,8690216.00,0.03041000,0.007603,1.0000
SZ002201,2008-04-23,14.6000,15.7900,14.5000,15.5900,899300,13757399.00,0.04496500,0.011241,1.0000
SZ002201,2008-04-24,16.8800,17.1500,16.2000,16.9000,2449500,41073428.00,0.12247500,0.030619,1.0000
SZ002201,2008-04-25,16.8000,17.5500,16.0000,16.9400,2532300,42102208.00,0.12661500,0.031654,1.0000
SZ002201,2008-04-28,16.4600,16.5000,16.0200,16.0500,939700,15299311.00,0.04698500,0.011746,1.0000
SZ002201,2008-04-29,15.9000,16.4100,15.8000,16.1800,607300,9828456.00,0.03036500,0.007591,1.0000
SZ002201,2008-04-30,16.3000,17.0000,16.1800,16.6800,1071300,17828684.00,0.05356500,0.013391,1.0000
SZ002201,2008-05-05,16.7500,17.4500,16.6000,17.3500,1553400,26534404.00,0.07767000,0.019418,1.0000
SZ002201,2008-05-06,17.3800,18.0500,17.0800,17.4400,1638800,28820010.00,0.08194000,0.020485,1.0000
SZ002201,2008-05-07,17.2000,18.6000,17.1300,17.6600,2619500,47058040.00,0.13097500,0.032744,1.0000
SZ002201,2008-05-09,18.4200,19.3800,17.7000,18.1500,2022400,37101984.00,0.10112000,0.025280,1.0000
SZ002201,2008-05-12,17.7700,18.1800,17.0000,17.7600,1567100,27517030.00,0.07835500,0.019589,1.0000
SZ002201,2008-05-13,17.0800,17.6500,17.0100,17.5000,1177300,20421670.00,0.05886500,0.014716,1.0000
SZ002201,2008-05-14,17.4000,18.3500,17.3000,18.2500,1236900,22324882.00,0.06184500,0.015461,1.0000
SZ002201,2008-05-15,18.6000,18.8700,17.5700,17.6100,1292400,23399180.00,0.06462000,0.016155,1.0000
SZ002201,2008-05-16,17.5000,17.9500,17.0000,17.3000,670000,11721332.00,0.03350000,0.008375,1.0000
SZ002201,2008-05-19,17.0200,17.4500,17.0000,17.2000,389600,6704614.00,0.01948000,0.004870,1.0000
SZ002201,2008-05-20,17.2900,17.3200,15.4800,15.5400,880000,14414646.00,0.04400000,0.011000,1.0000
SZ002201,2008-05-21,15.3000,16.0900,14.5100,15.7800,705400,10768426.00,0.03527000,0.008818,1.0000
SZ002201,2008-05-22,15.7900,16.3800,15.5800,15.8300,739500,11876987.00,0.03697500,0.009244,1.0000
SZ002201,2008-05-23,15.9500,17.3000,15.9000,16.4500,1069600,17850854.00,0.05348000,0.013370,1.0000
SZ002201,2008-05-26,16.4900,16.5000,15.2700,15.3000,569900,8991230.00,0.02849500,0.007124,1.0000
SZ002201,2008-05-27,15.2991,15.5854,14.3495,14.6747,614200,6919804.00,0.02362308,0.005906,1.3009
SZ002201,2008-05-28,14.8178,15.2211,14.4145,15.0780,418400,4779822.00,0.01609231,0.004023,1.3009
SZ002201,2008-05-29,14.7007,15.0910,14.4405,14.5056,505200,5714937.00,0.01943077,0.004858,1.3009
SZ002201,2008-05-30,14.5056,14.8048,14.2454,14.3104,494300,5470347.00,0.01901154,0.004753,1.3009
SZ002201,2008-06-02,14.3234,14.8308,14.2584,14.5316,449800,5014628.00,0.01730000,0.004325,1.3009
SZ002201,2008-06-03,14.5316,14.7267,14.2063,14.2844,371100,4115830.00,0.01427308,0.003568,1.3009
SZ002201,2008-06-04,14.3104,14.4275,13.7900,13.9852,528000,5699017.00,0.02030769,0.005077,1.3009
SZ002201,2008-06-05,13.9201,15.3902,13.9201,15.3902,1535500,17776400.00,0.05905769,0.014764,1.3009
SZ002201,2008-06-06,15.7935,16.9123,15.7935,16.5741,4997700,62893876.00,0.19221923,0.048055,1.3009
SZ002201,2008-06-10,15.9366,16.3789,14.9219,14.9219,2200500,26411222.00,0.08463462,0.021159,1.3009
SZ002201,2008-06-11,14.3495,15.5463,13.8291,15.4683,2261900,25296756.00,0.08699615,0.021749,1.3009
SZ002201,2008-06-12,15.0259,16.7822,14.8959,16.7822,3692400,45849260.00,0.14201538,0.035504,1.3009
SZ002201,2008-06-13,16.8213,16.9774,15.9366,16.1968,2696600,34027592.00,0.10371538,0.025929,1.3009
SZ002201,2008-06-16,15.8716,17.5498,14.5836,17.1725,3727800,47114012.00,0.14337692,0.035844,1.3009
SZ002201,2008-06-17,17.1725,17.9661,16.7562,17.3937,5485800,73730984.00,0.21099231,0.052748,1.3009
SZ002201,2008-06-18,16.9123,18.1352,15.6894,17.1985,4837900,63491028.00,0.18607308,0.046518,1.3009
SZ002201,2008-06-19,16.6521,17.1725,15.4813,15.4813,2103400,26275736.00,0.08090000,0.020225,1.3009
SZ002201,2008-06-20,14.7658,16.1968,13.9331,13.9852,2944300,33189454.00,0.11324231,0.028311,1.3009
SZ002201,2008-06-23,13.1526,13.6599,12.5932,12.5932,2081800,20746578.00,0.08006923,0.020017,1.3009
SZ002201,2008-06-24,12.5411,12.5932,11.5524,12.0728,1834200,17062276.00,0.07054615,0.017637,1.3009
SZ002201,2008-06-25,12.1899,13.2306,12.1899,13.2046,1691600,16704297.00,0.06506154,0.016265,1.3009
SZ002201,2008-06-26,13.0095,13.7770,12.8143,13.4908,2208200,22706426.00,0.08493077,0.021233,1.3009
SZ002201,2008-06-27,12.9444,12.9444,12.1378,12.1378,1740100,16563475.00,0.06692692,0.016732,1.3009
SZ002201,2008-06-30,12.0728,12.2809,11.0580,11.6565,1109400,10034286.00,0.04266923,0.010667,1.3009
SZ002201,2008-07-01,11.5654,12.2289,11.5654,11.7475,1086400,9992037.00,0.04178462,0.010446,1.3009
SZ002201,2008-07-02,11.8386,11.9167,11.3182,11.7345,857700,7707948.00,0.03298846,0.008247,1.3009
SZ002201,2008-07-03,11.6825,12.3070,11.2011,12.0858,1276500,11638702.00,0.04909615,0.012274,1.3009
SZ002201,2008-07-04,12.0858,12.2419,11.7866,12.0207,873000,8068419.00,0.03357692,0.008394,1.3009
SZ002201,2008-07-07,12.1508,12.9184,11.8646,12.8794,1466100,14147041.00,0.05638846,0.014097,1.3009
SZ002201,2008-07-08,13.1135,13.3998,12.6322,13.3477,1958800,19677448.00,0.07533846,0.018835,1.3009
SZ002201,2008-07-09,13.3998,13.6599,13.1135,13.5429,1921000,19748308.00,0.07388462,0.018471,1.3009
SZ002201,2008-07-10,13.4648,13.6339,13.1396,13.1526,1788300,18352582.00,0.06878077,0.017195,1.3009
SZ002201,2008-07-11,12.8924,13.2306,12.5411,12.8013,1150000,11282325.00,0.04423077,0.011058,1.3009
SZ002201,2008-07-14,12.7493,13.2697,12.5671,13.2176,1065100,10702644.00,0.04096538,0.010241,1.3009
SZ002201,2008-07-15,13.2567,13.4648,12.6192,12.6842,863800,8673642.00,0.03322308,0.008306,1.3009
SZ002201,2008-07-16,12.6582,12.6582,11.6175,11.7215,909100,8420021.00,0.03496538,0.008741,1.3009
SZ002201,2008-07-17,11.7996,12.0858,11.5394,11.7345,609500,5540406.00,0.02344231,0.005861,1.3009
SZ002201,2008-07-18,11.9037,12.2289,11.6044,12.2159,501500,4594500.00,0.01928846,0.004822,1.3009
SZ002201,2008-07-21,12.2029,13.4388,12.0988,13.4128,1388500,13685337.00,0.05340385,0.013351,1.3009
SZ002201,2008-07-22,13.1786,14.1543,13.0355,13.7120,3272100,34648180.00,0.12585000,0.031463,1.3009
SZ002201,2008-07-23,13.6339,13.7250,13.1526,13.2046,1364500,14036909.00,0.05248077,0.013120,1.3009
SZ002201,2008-07-24,13.0095,13.5949,13.0095,13.4518,937100,9629804.00,0.03604231,0.009011,1.3009
SZ002201,2008-07-28,13.3867,13.6990,13.0225,13.3737,921900,9490053.00,0.03545769,0.008864,1.3009
SZ002201,2008-07-29,13.3737,13.3737,12.9444,13.0745,728000,7316660.00,0.02800000,0.007000,1.3009
SZ002201,2008-07-30,13.1266,13.3737,12.9965,13.1656,609900,6185762.00,0.02345769,0.005864,1.3009
SZ002201,2008-07-31,13.0225,13.2306,12.3590,12.3590,705900,6900398.00,0.02715000,0.006788,1.3009
SZ002201,2008-08-01,12.3590,12.7103,12.1118,12.4240,465900,4434971.00,0.01791923,0.004480,1.3009
SZ002201,2008-08-04,12.4240,12.7363,12.3850,12.4631,471900,4573332.00,0.01815000,0.004538,1.3009
SZ002201,2008-08-05,12.3330,12.8534,12.3330,12.6322,639600,6225509.00,0.02460000,0.006150,1.3009
SZ002201,2008-08-06,12.7363,13.8941,12.6452,13.8941,3460600,36146272.00,0.13310000,0.033275,1.3009
SZ002201,2008-08-07,13.8421,14.0242,13.2567,13.5038,2767900,29097948.00,0.10645769,0.026614,1.3009
SZ002201,2008-08-08,13.5819,13.7900,12.1508,12.1508,1934000,19392756.00,0.07438462,0.018596,1.3009
SZ002201,2008-08-11,11.9687,11.9687,10.9410,10.9410,1204400,10330490.00,0.04632308,0.011581,1.3009
SZ002201,2008-08-12,10.5507,10.7848,9.9392,10.3425,940200,7491946.00,0.03616154,0.009040,1.3009
SZ002201,2008-08-13,10.4336,10.4466,9.5229,10.1083,622700,4781241.00,0.02395000,0.005988,1.3009
SZ002201,2008-08-14,9.7961,10.3425,9.7961,10.0823,459700,3591105.00,0.01768077,0.004420,1.3009
SZ002201,2008-08-15,10.2384,10.3425,9.8221,10.2384,476000,3727350.00,0.01830769,0.004577,1.3009
SZ002201,2008-08-18,10.2645,10.4596,9.2107,9.2107,818900,6119714.00,0.03149615,0.007874,1.3009
SZ002201,2008-08-19,8.9505,9.3668,8.8594,9.2757,593400,4195722.00,0.02282308,0.005706,1.3009
SZ002201,2008-08-20,9.3408,10.1344,9.0546,10.0303,857900,6428309.00,0.03299615,0.008249,1.3009
SZ002201,2008-08-21,9.7571,10.1083,9.5750,9.6010,705200,5292601.00,0.02712308,0.006781,1.3009
SZ002201,2008-08-22,9.3408,9.6270,9.2367,9.3798,316700,2298394.00,0.01218077,0.003045,1.3009
SZ002201,2008-08-25,9.3798,9.8872,9.3668,9.4709,302500,2241465.00,0.01163462,0.002909,1.3009
SZ002201,2008-08-26,9.3278,9.4188,8.6513,8.7554,493200,3402154.00,0.01896923,0.004742,1.3009
SZ002201,2008-08-27,8.7163,9.0676,8.5602,8.8464,322200,2178030.00,0.01239231,0.003098,1.3009
SZ002201,2008-08-28,8.9765,9.0155,8.7814,8.8855,256200,1756384.00,0.00985385,0.002463,1.3009
SZ002201,2008-08-29,9.0806,9.3278,8.9635,9.2757,398400,2817787.00,0.01532308,0.003831,1.3009
SZ002201,2008-09-01,9.1456,9.2237,8.8985,8.9245,267300,1853847.00,0.01028077,0.002570,1.3009
SZ002201,2008-09-02,8.8594,9.1196,8.7423,9.0155,300600,2064013.00,0.01156154,0.002890,1.3009
SZ002201,2008-09-03,9.0155,9.1717,8.8855,9.1587,313500,2173675.00,0.01205769,0.003014,1.3009
SZ002201,2008-09-04,9.1066,9.2887,9.0546,9.2367,285200,2010897.00,0.01096923,0.002742,1.3009
SZ002201,2008-09-05,9.1196,9.1196,8.5862,8.6513,367000,2478555.00,0.01411538,0.003529,1.3009
SZ002201,2008-09-08,8.6513,8.6513,8.0398,8.1049,459400,2911899.00,0.01766923,0.004417,1.3009
SZ002201,2008-09-09,8.1699,8.3000,8.0659,8.1699,190200,1195855.00,0.00731538,0.001829,1.3009
SZ002201,2008-09-10,8.1439,8.4301,7.9488,8.1959,338300,2127383.00,0.01301154,0.003253,1.3009
SZ002201,2008-09-11,8.2480,8.2480,7.8187,7.8447,245100,1509853.00,0.00942692,0.002357,1.3009
SZ002201,2008-09-12,7.8447,8.0268,7.8187,7.8837,243300,1481975.00,0.00935769,0.002339,1.3009
SZ002201,2008-09-16,7.9097,7.9748,7.6365,7.7927,334300,2011379.00,0.01285769,0.003214,1.3009
SZ002201,2008-09-17,7.6886,7.9097,7.4154,7.4544,228600,1335090.00,0.00879231,0.002198,1.3009
SZ002201,2008-09-18,7.3763,7.3763,6.7519,7.0381,513000,2783102.00,0.01973077,0.004933,1.3009
SZ002201,2008-09-19,7.6626,7.7406,7.5585,7.7406,489400,2897624.00,0.01882308,0.004706,1.3009
SZ002201,2008-09-22,8.3911,8.5082,7.8447,8.0659,1232700,7757589.00,0.04741154,0.011853,1.3009
SZ002201,2008-09-23,7.7666,7.8317,7.4154,7.4934,714700,4183487.00,0.02748846,0.006872,1.3009
SZ002201,2008-09-24,7.2853,7.6495,7.2593,7.6235,271400,1552944.00,0.01043846,0.002610,1.3009
SZ002201,2008-09-25,7.6756,7.9358,7.6235,7.8577,588100,3540572.00,0.02261923,0.005655,1.3009
SZ002201,2008-09-26,7.9227,7.9227,7.5455,7.6756,531800,3151344.00,0.02045385,0.005113,1.3009
SZ002201,2008-10-06,7.5325,7.5325,7.0901,7.1552,442600,2476054.00,0.01702308,0.004256,1.3009
SZ002201,2008-10-07,7.0251,7.6626,6.9210,7.5325,642000,3644366.00,0.02469231,0.006173,1.3009
SZ002201,2008-10-08,7.3243,8.1699,7.3243,7.9878,2433000,14783037.00,0.09357692,0.023394,1.3009
SZ002201,2008-10-09,7.9488,8.0008,7.6495,7.8187,1222600,7312226.00,0.04702308,0.011756,1.3009
SZ002201,2008-10-10,7.4154,8.5862,7.0641,8.5082,3364400,20719478.00,0.12940000,0.032350,1.3009
SZ002201,2008-10-13,7.8187,9.0416,7.8187,8.8724,2839400,18419264.00,0.10920769,0.027302,1.3009
SZ002201,2008-10-14,8.9765,9.1456,8.3781,8.4171,2701200,18143812.00,0.10389231,0.025973,1.3009
SZ002201,2008-10-15,8.1049,9.2627,8.1049,9.1066,2892100,19566484.00,0.11123462,0.027809,1.3009
SZ002201,2008-10-16,8.7293,9.4969,8.6253,8.7293,3721900,25939960.00,0.14315000,0.035788,1.3009
SZ002201,2008-10-17,8.5602,8.9505,8.0659,8.1699,2369900,15319139.00,0.09115000,0.022788,1.3009
SZ002201,2008-10-20,8.0008,8.3521,7.8187,8.2220,2083100,12914966.00,0.08011923,0.020030,1.3009
SZ002201,2008-10-21,8.1959,9.0416,8.0268,9.0416,2903700,19220016.00,0.11168077,0.027920,1.3009
SZ002201,2008-10-22,8.8074,9.6660,8.5862,9.2627,4081300,28757856.00,0.15697308,0.039243,1.3009
SZ002201,2008-10-23,8.9895,9.3018,8.8464,9.0286,1932200,13424983.00,0.07431538,0.018579,1.3009
SZ002201,2008-10-24,8.8985,9.4319,8.4822,8.6383,1851300,12766517.00,0.07120385,0.017801,1.3009
SZ002201,2008-10-27,8.3260,8.5602,7.7796,7.7796,1477300,9161660.00,0.05681923,0.014205,1.3009
SZ002201,2008-10-28,7.3503,8.1699,7.3503,7.9358,1409300,8444555.00,0.05420385,0.013551,1.3009
SZ002201,2008-10-29,8.0789,8.0789,7.1552,7.1552,1299300,7591669.00,0.04997308,0.012493,1.3009
SZ002201,2008-10-30,7.2463,7.5455,6.8950,7.3894,1338900,7470299.00,0.05149615,0.012874,1.3009
SZ002201,2008-10-31,7.3503,7.4674,6.8430,6.9731,871600,4767158.00,0.03352308,0.008381,1.3009
SZ002201,2008-11-03,6.7909,7.0511,6.7909,6.8950,526500,2803160.00,0.02025000,0.005063,1.3009
SZ002201,2008-11-04,6.7779,6.8820,6.2185,6.3096,993800,4898620.00,0.03822308,0.009556,1.3009
SZ002201,2008-11-05,6.3356,6.6999,6.2445,6.5307,872000,4367347.00,0.03353846,0.008385,1.3009
SZ002201,2008-11-06,6.3746,6.4917,6.2835,6.4006,689000,3369470.00,0.02650000,0.006625,1.3009
SZ002201,2008-11-07,6.4917,6.8560,6.2966,6.8299,1277900,6576902.00,0.04915000,0.012288,1.3009
SZ002201,2008-11-10,6.8690,7.5195,6.8690,7.5195,1609900,8996135.00,0.06191923,0.015480,1.3009
SZ002201,2008-11-11,7.5064,7.9227,7.3503,7.5455,2195000,13021143.00,0.08442308,0.021106,1.3009
SZ002201,2008-11-12,7.3503,7.8837,7.1942,7.7927,1304300,7605293.00,0.05016538,0.012541,1.3009
SZ002201,2008-11-13,7.6756,8.1829,7.5585,8.0008,2198600,13444062.00,0.08456154,0.021140,1.3009
SZ002201,2008-11-14,8.0138,8.3651,7.8317,8.3651,2355900,14671647.00,0.09061154,0.022653,1.3009
SZ002201,2008-11-17,8.3521,8.7814,8.1439,8.7293,2294900,15137195.00,0.08826538,0.022066,1.3009
SZ002201,2008-11-19,7.8577,9.4579,7.8577,9.2887,3326000,22159636.00,0.12792308,0.031981,1.3009
SZ002201,2008-11-20,9.1066,9.4319,8.7814,8.8855,2652700,18619680.00,0.10202692,0.025507,1.3009
SZ002201,2008-11-21,8.8464,8.9375,8.1959,8.4691,1933400,12629254.00,0.07436154,0.018590,1.3009
SZ002201,2008-11-24,8.5862,8.7814,8.0659,8.0789,1167100,7584606.00,0.04488846,0.011222,1.3009
SZ002201,2008-11-25,8.2610,8.4561,7.9618,8.2350,985500,6190520.00,0.03790385,0.009476,1.3009
SZ002201,2008-11-26,8.2480,8.9375,8.2350,8.6903,1699600,11297602.00,0.06536923,0.016342,1.3009
SZ002201,2008-11-27,9.3668,9.4319,8.6253,8.6643,2410600,16793528.00,0.09271538,0.023179,1.3009
SZ002201,2008-11-28,8.7163,8.7163,8.1959,8.3651,1208500,7798740.00,0.04648077,0.011620,1.3009
SZ002201,2008-12-01,8.3781,9.1066,8.2220,8.9635,1627600,10955955.00,0.06260000,0.015650,1.3009
SZ002201,2008-12-02,8.8464,9.7571,8.7293,9.2237,2955400,21191452.00,0.11366923,0.028417,1.3009
SZ002201,2008-12-03,9.2367,9.7311,9.2237,9.5619,2211700,16094784.00,0.08506538,0.021266,1.3009
SZ002201,2008-12-04,9.5619,10.1474,9.2497,9.3148,3159800,23724832.00,0.12153077,0.030383,1.3009
SZ002201,2008-12-05,9.3278,9.7831,9.2367,9.7831,2422400,17772084.00,0.09316923,0.023292,1.3009
SZ002201,2008-12-08,10.0173,10.4076,9.9002,10.2124,2835400,22128004.00,0.10905385,0.027263,1.3009
SZ002201,2008-12-09,10.2124,10.2645,9.7571,9.8351,1965000,15084435.00,0.07557692,0.018894,1.3009
SZ002201,2008-12-10,9.6920,10.3295,9.5750,10.3165,2168200,16634316.00,0.08339231,0.020848,1.3009
SZ002201,2008-12-11,10.4076,10.7718,10.0173,10.0303,2409200,19158956.00,0.09266154,0.023165,1.3009
SZ002201,2008-12-12,9.9262,10.0433,9.1326,9.2887,1680800,12296390.00,0.06464615,0.016162,1.3009
SZ002201,2008-12-15,9.5359,9.6010,9.1977,9.4058,985100,7119255.00,0.03788846,0.009472,1.3009
SZ002201,2008-12-16,9.4058,9.6660,9.1066,9.6530,1114900,8017205.00,0.04288077,0.010720,1.3009
SZ002201,2008-12-17,9.6010,9.9652,9.6010,9.7441,1529300,11506847.00,0.05881923,0.014705,1.3009
SZ002201,2008-12-18,9.7571,9.9262,9.5229,9.9132,1232500,9244195.00,0.04740385,0.011851,1.3009
SZ002201,2008-12-19,9.9002,10.7068,9.7961,10.4206,2753800,21708244.00,0.10591538,0.026479,1.3009
SZ002201,2008-12-22,10.3946,11.0060,10.1604,10.7979,3290900,26805438.00,0.12657308,0.031643,1.3009
