代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600008,2000-07-21,21.7000,22.0000,21.6000,21.7500,720800,15695000.00,0.00600667,0.000655,1.0000
SH600008,2000-07-24,21.8000,21.8100,21.4000,21.4200,1007400,21652000.00,0.00839500,0.000916,1.0000
SH600008,2000-07-25,21.4000,21.7000,21.4000,21.4500,770100,16539000.00,0.00641750,0.000700,1.0000
SH600008,2000-07-26,21.4900,22.2500,21.4900,21.8200,1222400,26778000.00,0.01018667,0.001111,1.0000
SH600008,2000-07-27,22.0000,22.2000,21.6600,21.7000,818200,17867000.00,0.00681833,0.000744,1.0000
SH600008,2000-07-28,21.7800,21.9500,21.4000,21.4500,1357500,29284000.00,0.01131250,0.001234,1.0000
SH600008,2000-07-31,21.4200,21.7000,21.2800,21.5300,1302300,27878000.00,0.01085250,0.001184,1.0000
SH600008,2000-08-01,21.5300,21.8900,21.2000,21.3600,701200,15015000.00,0.00584333,0.000637,1.0000
SH600008,2000-08-02,21.4300,21.6000,21.2500,21.3800,812700,17344000.00,0.00677250,0.000739,1.0000
SH600008,2000-08-03,21.6000,22.1500,21.2800,22.0000,1795900,39003000.00,0.01496583,0.001633,1.0000
SH600008,2000-08-04,22.0000,22.5600,21.8900,22.0400,3617900,80495000.00,0.03014917,0.003289,1.0000
SH600008,2000-08-07,22.2100,22.4400,21.9800,22.3500,1449800,32189000.00,0.01208167,0.001318,1.0000
SH600008,2000-08-08,22.2500,22.3600,21.8800,21.9500,1287000,28378000.00,0.01072500,0.001170,1.0000
SH600008,2000-08-09,21.9500,22.3800,21.7500,22.3000,1772300,39190000.00,0.01476917,0.001611,1.0000
SH600008,2000-08-10,22.3500,23.2000,22.1700,22.6600,5408900,123233000.00,0.04507417,0.004917,1.0000
SH600008,2000-08-11,22.7000,22.7900,22.0000,22.1400,1715100,38294000.00,0.01429250,0.001559,1.0000
SH600008,2000-08-14,22.0800,22.4000,22.0100,22.1800,1040500,23033000.00,0.00867083,0.000946,1.0000
SH600008,2000-08-15,22.1800,22.6700,22.0400,22.6700,1326700,29597000.00,0.01105583,0.001206,1.0000
SH600008,2000-08-16,22.6200,23.4500,22.5500,22.8000,4737100,109335000.00,0.03947583,0.004306,1.0000
SH600008,2000-08-17,22.7000,23.0700,22.5000,22.8000,1522400,34614000.00,0.01268667,0.001384,1.0000
SH600008,2000-08-18,22.8100,23.3000,22.8100,22.8900,2676900,61796000.00,0.02230750,0.002434,1.0000
SH600008,2000-08-21,23.0000,24.2800,22.9800,24.1100,6377900,150714000.00,0.05314917,0.005798,1.0000
SH600008,2000-08-22,24.1100,24.7700,23.3700,23.3700,7475900,180850000.00,0.06229917,0.006796,1.0000
SH600008,2000-08-23,23.2000,24.3800,22.4000,24.0200,8806300,205534000.00,0.07338583,0.008006,1.0000
SH600008,2000-08-24,24.3800,24.7000,23.6000,24.2200,5183300,125926000.00,0.04319417,0.004712,1.0000
SH600008,2000-08-25,24.2200,24.4800,23.7500,24.1000,3377600,81062000.00,0.02814667,0.003071,1.0000
SH600008,2000-08-28,24.1000,24.3000,23.8500,24.0000,2143800,51486000.00,0.01786500,0.001949,1.0000
SH600008,2000-08-29,24.0000,25.5800,24.0000,25.2000,6111100,152648992.00,0.05092583,0.005556,1.0000
SH600008,2000-08-30,25.1100,25.3900,24.4900,24.5500,3841500,95472000.00,0.03201250,0.003492,1.0000
SH600008,2000-08-31,24.4000,24.5400,23.7000,23.8000,4944700,118991000.00,0.04120583,0.004495,1.0000
SH600008,2000-09-01,23.5100,23.7800,23.0000,23.1500,3399100,79743000.00,0.02832583,0.003090,1.0000
SH600008,2000-09-04,23.0000,23.7500,23.0000,23.7500,2329100,54721000.00,0.01940917,0.002117,1.0000
SH600008,2000-09-05,23.7600,23.8000,22.8500,23.0000,1708900,39792000.00,0.01424083,0.001554,1.0000
SH600008,2000-09-06,22.8900,23.0000,22.1000,22.1000,3210100,72449000.00,0.02675083,0.002918,1.0000
SH600008,2000-09-07,22.1000,23.0000,22.1000,22.4900,1402900,31519000.00,0.01169083,0.001275,1.0000
SH600008,2000-09-08,22.5000,22.7500,22.3600,22.4900,943800,21275000.00,0.00786500,0.000858,1.0000
SH600008,2000-09-11,22.5000,22.8400,22.3000,22.8000,685600,15493000.00,0.00571333,0.000623,1.0000
SH600008,2000-09-12,22.7500,22.9800,22.5600,22.7000,638100,14494000.00,0.00531750,0.000580,1.0000
SH600008,2000-09-13,22.6000,23.0000,22.5300,22.7000,942700,21475000.00,0.00785583,0.000857,1.0000
SH600008,2000-09-14,22.7000,22.9000,22.4600,22.5100,912000,20656000.00,0.00760000,0.000829,1.0000
SH600008,2000-09-15,22.5100,22.8000,22.1200,22.2000,1261700,28087000.00,0.01051417,0.001147,1.0000
SH600008,2000-09-18,22.2000,22.5000,21.6500,21.7100,1279700,28203000.00,0.01066417,0.001163,1.0000
SH600008,2000-09-19,21.5800,21.5800,20.9900,21.0300,1581500,33456000.00,0.01317917,0.001438,1.0000
SH600008,2000-09-20,21.0000,21.6000,20.9000,21.5800,995900,21062000.00,0.00829917,0.000905,1.0000
SH600008,2000-09-21,21.4800,21.4800,21.0200,21.1000,504200,10671000.00,0.00420167,0.000458,1.0000
SH600008,2000-09-22,21.0500,21.1000,20.9500,21.0000,630300,13240000.00,0.00525250,0.000573,1.0000
SH600008,2000-09-26,21.0000,21.8000,20.9600,21.5800,452200,9580000.00,0.00376833,0.000411,1.0000
SH600008,2000-09-27,21.4900,21.4900,21.1000,21.4100,448100,9564000.00,0.00373417,0.000407,1.0000
SH600008,2000-09-28,21.2000,21.5800,21.0000,21.0300,706700,14963000.00,0.00588917,0.000642,1.0000
SH600008,2000-09-29,20.9800,21.2500,20.6000,20.9100,1274700,26663000.00,0.01062250,0.001159,1.0000
SH600008,2000-10-09,21.0000,21.0000,20.1500,20.2500,1122800,22906000.00,0.00935667,0.001021,1.0000
SH600008,2000-10-10,20.2500,20.7400,20.2000,20.5300,891600,18260000.00,0.00743000,0.000811,1.0000
SH600008,2000-10-11,20.2500,22.0000,20.0000,21.2000,4997300,104759000.00,0.03331533,0.004543,1.0000
SH600008,2000-10-12,21.0000,21.3800,20.6000,20.6800,1605500,33609000.00,0.01070333,0.001460,1.0000
SH600008,2000-10-13,20.6700,20.9000,20.3000,20.5800,1069400,21941000.00,0.00712933,0.000972,1.0000
SH600008,2000-10-16,20.4000,20.5800,20.1800,20.5800,797800,16199000.00,0.00531867,0.000725,1.0000
SH600008,2000-10-17,20.5000,20.5800,20.2200,20.3800,506900,10321000.00,0.00337933,0.000461,1.0000
SH600008,2000-10-18,20.3800,20.9900,20.2500,20.8500,1057000,21821000.00,0.00704667,0.000961,1.0000
SH600008,2000-10-19,20.8500,20.9700,20.3000,20.4100,864100,17657000.00,0.00576067,0.000786,1.0000
SH600008,2000-10-20,20.4500,21.3400,20.2000,21.1600,2081400,43693000.00,0.01387600,0.001892,1.0000
SH600008,2000-10-23,21.3000,21.3000,20.9000,21.1600,1055000,22221000.00,0.00703333,0.000959,1.0000
SH600008,2000-10-24,21.1600,21.3600,21.0000,21.3000,986100,20888000.00,0.00657400,0.000896,1.0000
SH600008,2000-10-25,21.3400,21.9600,21.3400,21.4500,2179600,47178000.00,0.01453067,0.001981,1.0000
SH600008,2000-10-26,21.4800,21.5500,21.2800,21.4000,787000,16802000.00,0.00524667,0.000715,1.0000
SH600008,2000-10-27,21.4000,21.4500,20.7600,20.9000,2008200,42053000.00,0.01255125,0.001826,1.0000
SH600008,2000-10-30,20.9000,21.0000,20.5100,20.8500,1392100,28955000.00,0.00870063,0.001266,1.0000
SH600008,2000-10-31,20.7700,20.9900,20.6500,20.7600,621500,12913000.00,0.00388438,0.000565,1.0000
SH600008,2000-11-01,20.8000,20.9900,20.6800,20.8000,986000,20464000.00,0.00616250,0.000896,1.0000
SH600008,2000-11-02,20.9000,20.9400,20.6800,20.7000,1466100,30449000.00,0.00916313,0.001333,1.0000
SH600008,2000-11-03,20.7200,21.4000,20.7100,21.1800,1604100,33988000.00,0.01002563,0.001458,1.0000
SH600008,2000-11-06,21.1800,21.3000,20.9000,21.0600,914100,19264000.00,0.00571313,0.000831,1.0000
SH600008,2000-11-07,21.1800,21.4400,21.0000,21.1900,1471200,31125000.00,0.00919500,0.001337,1.0000
SH600008,2000-11-08,21.2600,21.8600,21.1800,21.7000,2710000,58560000.00,0.01693750,0.002464,1.0000
SH600008,2000-11-09,21.7400,21.8500,21.5000,21.6900,2077400,45014000.00,0.01298375,0.001889,1.0000
SH600008,2000-11-10,21.8000,22.3800,21.7100,21.8700,2897500,63731000.00,0.01810938,0.002634,1.0000
SH600008,2000-11-13,21.9500,22.7000,21.9500,22.3500,3767400,84378000.00,0.02354625,0.003425,1.0000
SH600008,2000-11-14,22.5000,22.5400,22.0000,22.4000,1614400,35917000.00,0.01009000,0.001468,1.0000
SH600008,2000-11-15,22.4000,22.4000,22.0000,22.1100,1543800,34233000.00,0.00964875,0.001403,1.0000
SH600008,2000-11-16,22.1200,22.3400,21.8000,21.9300,1704900,37480000.00,0.01065563,0.001550,1.0000
SH600008,2000-11-17,22.0000,22.4000,21.9300,22.4000,1533900,33960000.00,0.00958688,0.001394,1.0000
SH600008,2000-11-20,22.5000,22.5000,21.9000,22.0200,1171300,25849000.00,0.00732063,0.001065,1.0000
SH600008,2000-11-21,22.0300,22.3800,21.9500,22.0900,1560500,34550000.00,0.00975313,0.001419,1.0000
SH600008,2000-11-22,22.2000,23.1800,22.1000,22.7200,2266100,51498000.00,0.01416313,0.002060,1.0000
SH600008,2000-11-23,23.0000,23.0000,22.4000,22.5500,1222000,27699000.00,0.00763750,0.001111,1.0000
SH600008,2000-11-24,22.5000,22.7000,21.5100,21.6300,2101200,46299000.00,0.01313250,0.001910,1.0000
SH600008,2000-11-27,21.5000,21.6500,21.2500,21.3800,1203800,25739000.00,0.00752375,0.001094,1.0000
SH600008,2000-11-28,21.3800,21.7000,21.3800,21.5000,674000,14492000.00,0.00421250,0.000613,1.0000
SH600008,2000-11-29,21.6000,21.6000,21.1100,21.2500,918900,19584000.00,0.00574313,0.000835,1.0000
SH600008,2000-11-30,21.1600,21.3000,21.0000,21.1600,775900,16408000.00,0.00484938,0.000705,1.0000
SH600008,2000-12-01,21.2100,21.8600,21.1600,21.5500,1352300,29102000.00,0.00845188,0.001229,1.0000
SH600008,2000-12-04,21.5800,21.7200,21.3100,21.4800,621200,13309000.00,0.00388250,0.000565,1.0000
SH600008,2000-12-05,21.5000,21.6500,21.1500,21.3000,901300,19181000.00,0.00563313,0.000819,1.0000
SH600008,2000-12-06,21.3000,21.4800,21.0500,21.1000,1083000,22974000.00,0.00676875,0.000985,1.0000
SH600008,2000-12-07,20.9000,21.2000,20.9000,21.0300,853200,17934000.00,0.00533250,0.000776,1.0000
SH600008,2000-12-08,21.0400,21.1100,20.8000,20.8800,1062000,22256000.00,0.00663750,0.000965,1.0000
SH600008,2000-12-11,20.8700,20.8800,20.5000,20.6000,912400,18819000.00,0.00570250,0.000829,1.0000
SH600008,2000-12-12,20.7000,20.9700,20.6000,20.8800,624900,13015000.00,0.00390563,0.000568,1.0000
SH600008,2000-12-13,21.0000,21.2500,20.8000,20.8800,763800,16011000.00,0.00477375,0.000694,1.0000
SH600008,2000-12-14,20.8500,21.0900,20.7000,20.7400,455000,9462000.00,0.00284375,0.000414,1.0000
SH600008,2000-12-15,20.9000,21.4600,19.4200,21.3500,1170100,24525000.00,0.00731313,0.001064,1.0000
SH600008,2000-12-18,21.2000,22.0700,21.1100,21.7400,2157000,46801000.00,0.01348125,0.001961,1.0000
SH600008,2000-12-19,21.8100,21.9000,21.4000,21.6800,847600,18339000.00,0.00529750,0.000771,1.0000
SH600008,2000-12-20,21.7800,21.7800,21.3800,21.6800,1034600,22347000.00,0.00646625,0.000941,1.0000
SH600008,2000-12-21,21.9000,22.3000,21.6200,21.6900,1862700,41095000.00,0.01164188,0.001693,1.0000
SH600008,2000-12-22,21.8000,22.1500,21.7000,21.8900,1091500,23938000.00,0.00682188,0.000992,1.0000
SH600008,2000-12-25,21.8500,22.3500,21.8000,21.9800,1149200,25330000.00,0.00718250,0.001045,1.0000
SH600008,2000-12-26,21.9500,22.2000,21.7000,21.8700,674600,14759000.00,0.00421625,0.000613,1.0000
SH600008,2000-12-27,21.8800,21.9800,21.0300,21.3000,1045100,22537000.00,0.00653188,0.000950,1.0000
SH600008,2000-12-28,21.3000,21.6900,21.3000,21.6200,811200,17404000.00,0.00507000,0.000737,1.0000
SH600008,2000-12-29,21.5900,21.7800,21.5500,21.6800,606300,13141000.00,0.00378938,0.000551,1.0000
SH600008,2001-01-02,21.8200,22.1200,21.7900,22.0200,1004600,22098000.00,0.00627875,0.000913,1.0000
SH600008,2001-01-03,22.1000,22.4000,22.0000,22.3000,1503300,33434000.00,0.00939563,0.001367,1.0000
SH600008,2001-01-04,22.3600,22.4900,22.0000,22.0800,940800,20900000.00,0.00588000,0.000855,1.0000
SH600008,2001-01-05,22.0900,22.3000,22.0000,22.0800,1198200,26482000.00,0.00748875,0.001089,1.0000
SH600008,2001-01-08,22.1000,22.3000,21.5800,21.8000,1115900,24338000.00,0.00697438,0.001014,1.0000
SH600008,2001-01-09,21.6000,21.8500,21.2000,21.5000,1257600,27047000.00,0.00786000,0.001143,1.0000
SH600008,2001-01-10,21.5000,21.8500,21.4000,21.6100,1470700,31747000.00,0.00919188,0.001337,1.0000
SH600008,2001-01-11,21.6500,22.2000,21.5900,22.0100,2722100,59480000.00,0.01701313,0.002475,1.0000
SH600008,2001-01-12,22.0000,22.1500,21.9000,21.9900,1085300,23889000.00,0.00678313,0.000987,1.0000
SH600008,2001-01-15,22.0000,22.0000,20.9000,20.9900,1825200,38908000.00,0.01140750,0.001659,1.0000
SH600008,2001-01-16,20.8900,21.1000,20.1000,20.5800,2936600,60181000.00,0.01835375,0.002670,1.0000
SH600008,2001-01-17,20.9800,20.9800,20.1000,20.3600,1792200,36479000.00,0.01120125,0.001629,1.0000
SH600008,2001-01-18,20.4900,20.7300,20.0000,20.7000,2047100,41643000.00,0.01279438,0.001861,1.0000
SH600008,2001-01-19,20.8000,20.9000,20.7000,20.8300,777200,16170000.00,0.00485750,0.000707,1.0000
SH600008,2001-02-05,20.8700,20.9800,20.0000,20.2000,954100,19415000.00,0.00596313,0.000867,1.0000
SH600008,2001-02-06,20.1800,20.1800,19.0000,19.8000,1422200,27842000.00,0.00888875,0.001293,1.0000
SH600008,2001-02-07,19.8000,19.8200,19.1500,19.2000,1286500,24822000.00,0.00804063,0.001170,1.0000
SH600008,2001-02-08,19.2000,19.5000,17.8500,17.9800,2883000,53435000.00,0.01801875,0.002621,1.0000
SH600008,2001-02-09,18.0100,18.5000,17.8800,18.2400,1918700,34754000.00,0.01199188,0.001744,1.0000
SH600008,2001-02-12,18.3000,18.4000,17.8000,17.9000,1505600,27040000.00,0.00941000,0.001369,1.0000
SH600008,2001-02-13,18.0400,18.4500,17.9700,18.1200,2221900,40214000.00,0.01388688,0.002020,1.0000
SH600008,2001-02-14,18.2000,18.4100,18.1500,18.3600,525400,9621000.00,0.00328375,0.000478,1.0000
SH600008,2001-02-15,18.4000,18.4700,18.1000,18.1600,704800,12922000.00,0.00440500,0.000641,1.0000
SH600008,2001-02-16,18.1600,18.3000,17.6500,17.9600,1399600,24958000.00,0.00874750,0.001272,1.0000
SH600008,2001-02-19,18.0000,18.3000,17.9000,18.2100,932200,16895000.00,0.00582625,0.000847,1.0000
SH600008,2001-02-20,18.2100,18.4200,17.9000,18.1200,1354800,24633000.00,0.00846750,0.001232,1.0000
SH600008,2001-02-21,18.1200,18.1200,17.8100,18.0300,589400,10605000.00,0.00368375,0.000536,1.0000
SH600008,2001-02-22,18.0000,18.2000,17.8000,18.1400,440500,7940000.00,0.00275313,0.000400,1.0000
SH600008,2001-02-23,18.1200,18.4000,18.1000,18.4000,478600,8752000.00,0.00299125,0.000435,1.0000
SH600008,2001-02-26,19.0000,19.0000,18.4500,18.8000,1318400,24633000.00,0.00824000,0.001199,1.0000
SH600008,2001-02-27,18.9000,18.9200,18.5600,18.6700,675400,12634000.00,0.00422125,0.000614,1.0000
SH600008,2001-02-28,18.7000,18.8600,18.5000,18.7500,514800,9662000.00,0.00321750,0.000468,1.0000
SH600008,2001-03-01,18.8000,18.9700,18.7100,18.9000,1216600,22947000.00,0.00760375,0.001106,1.0000
SH600008,2001-03-02,18.8500,19.0000,18.8000,18.9000,683300,12931000.00,0.00427063,0.000621,1.0000
SH600008,2001-03-05,18.9000,18.9100,18.6000,18.6200,642900,12017000.00,0.00401813,0.000584,1.0000
SH600008,2001-03-06,18.6000,18.6000,18.2800,18.4000,670200,12313000.00,0.00418875,0.000609,1.0000
SH600008,2001-03-07,18.4000,18.7000,18.4000,18.5100,241600,4483000.00,0.00151000,0.000220,1.0000
SH600008,2001-03-08,18.5500,18.6300,18.4000,18.6000,351700,6513000.00,0.00219813,0.000320,1.0000
SH600008,2001-03-09,18.8000,18.9500,18.4000,18.8800,689600,12957000.00,0.00431000,0.000627,1.0000
SH600008,2001-03-12,18.9000,18.9200,18.5600,18.6600,487400,9106000.00,0.00304625,0.000443,1.0000
SH600008,2001-03-13,18.6000,18.9100,18.5600,18.7500,354300,6642000.00,0.00221438,0.000322,1.0000
SH600008,2001-03-14,18.7500,18.8800,18.5900,18.8600,440800,8250000.00,0.00275500,0.000401,1.0000
SH600008,2001-03-15,18.8800,18.9000,18.7800,18.7900,477700,9000000.00,0.00298563,0.000434,1.0000
SH600008,2001-03-16,18.8000,19.5000,18.8000,19.3000,1870300,36119000.00,0.01168938,0.001700,1.0000
SH600008,2001-03-19,19.3100,19.5900,19.2800,19.5000,965300,18792000.00,0.00603313,0.000878,1.0000
SH600008,2001-03-20,19.5100,19.5800,19.2800,19.3400,746500,14496000.00,0.00466563,0.000679,1.0000
SH600008,2001-03-21,19.3600,19.4000,19.1000,19.2800,587400,11276000.00,0.00367125,0.000534,1.0000
SH600008,2001-03-22,19.3800,19.8400,19.3500,19.4600,950200,18623000.00,0.00593875,0.000864,1.0000
SH600008,2001-03-23,19.5000,19.5500,18.9800,19.0000,980600,18826000.00,0.00612875,0.000891,1.0000
SH600008,2001-03-26,18.9700,19.2000,18.9000,19.1800,848800,16202000.00,0.00530500,0.000772,1.0000
SH600008,2001-03-27,19.2500,19.5000,19.1600,19.3900,677900,13073000.00,0.00423688,0.000616,1.0000
SH600008,2001-03-28,19.3000,19.7500,19.3000,19.5800,770400,15057000.00,0.00481500,0.000700,1.0000
SH600008,2001-03-29,19.6500,19.8400,19.5000,19.5200,603200,11863000.00,0.00377000,0.000548,1.0000
SH600008,2001-03-30,19.4000,19.6200,19.3600,19.4500,615000,11969000.00,0.00384375,0.000559,1.0000
SH600008,2001-04-02,19.4500,20.1400,19.4300,19.8600,1578100,31503000.00,0.00986313,0.001435,1.0000
SH600008,2001-04-03,19.9500,19.9500,19.6000,19.7200,615100,12143000.00,0.00384438,0.000559,1.0000
SH600008,2001-04-04,19.7200,19.9000,19.1000,19.2300,930500,18153000.00,0.00581563,0.000846,1.0000
SH600008,2001-04-05,19.2000,19.4000,19.0500,19.3900,660800,12695000.00,0.00413000,0.000601,1.0000
SH600008,2001-04-06,19.9000,19.9000,18.8700,19.4000,652400,12640000.00,0.00407750,0.000593,1.0000
SH600008,2001-04-09,19.3900,19.3900,19.1000,19.3000,579300,11129000.00,0.00362063,0.000527,1.0000
SH600008,2001-04-10,19.3000,19.3500,19.1000,19.1800,772400,14833000.00,0.00482750,0.000702,1.0000
SH600008,2001-04-11,19.2000,19.3000,19.0000,19.1000,786700,15024000.00,0.00491688,0.000715,1.0000
SH600008,2001-04-12,19.1000,19.3000,18.9800,19.1900,884100,16884000.00,0.00552563,0.000804,1.0000
SH600008,2001-04-13,19.1900,19.4000,19.1000,19.3000,551500,10588000.00,0.00344688,0.000501,1.0000
SH600008,2001-04-16,19.3000,19.9900,19.3000,19.7800,1036800,20391000.00,0.00648000,0.000943,1.0000
SH600008,2001-04-17,19.7800,19.8700,19.5000,19.8000,984900,19357000.00,0.00615563,0.000895,1.0000
SH600008,2001-04-18,19.8000,19.8500,19.5500,19.6400,794500,15608000.00,0.00496563,0.000722,1.0000
SH600008,2001-04-19,19.5500,19.6100,19.3000,19.3300,904900,17511000.00,0.00565563,0.000823,1.0000
SH600008,2001-04-20,19.9800,19.9800,19.5000,19.5500,975000,19183000.00,0.00609375,0.000886,1.0000
SH600008,2001-04-23,19.5000,19.7600,19.1800,19.3000,887100,17156000.00,0.00554438,0.000806,1.0000
SH600008,2001-04-24,19.3000,19.3600,19.1200,19.1800,860900,16553000.00,0.00538063,0.000783,1.0000
SH600008,2001-04-25,19.3800,19.4000,18.8000,18.9000,1275400,24231000.00,0.00797125,0.001159,1.0000
SH600008,2001-04-26,18.8500,18.8900,18.5000,18.6000,1144400,21368000.00,0.00715250,0.001040,1.0000
SH600008,2001-04-27,18.6000,18.7800,18.4800,18.5300,1249200,23198000.00,0.00780750,0.001136,1.0000
