代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600191,1999-04-23,9.8700,10.6200,9.8500,10.0700,4103100,42264000.00,0.06512857,0.017096,1.0000
SH600191,1999-04-26,10.1000,10.1700,9.6100,9.7200,1586100,15583000.00,0.02517619,0.006609,1.0000
SH600191,1999-04-27,9.8000,9.8000,9.5000,9.6400,823500,7939000.00,0.01307143,0.003431,1.0000
SH600191,1999-04-28,9.6800,10.4400,9.6800,9.8500,1147900,11492000.00,0.01822063,0.004783,1.0000
SH600191,1999-04-29,9.8400,10.2400,9.7500,10.1900,1200300,12139000.00,0.01905238,0.005001,1.0000
SH600191,1999-04-30,10.4500,10.4500,10.1000,10.3100,938300,9633000.00,0.01489365,0.003910,1.0000
SH600191,1999-05-04,10.2500,10.3700,9.9600,10.0400,802300,8085000.00,0.01273492,0.003343,1.0000
SH600191,1999-05-05,9.9800,10.1500,9.7300,10.1500,756100,7504000.00,0.01200159,0.003150,1.0000
SH600191,1999-05-06,10.1200,10.1800,9.8300,10.0000,524000,5239000.00,0.00831746,0.002183,1.0000
SH600191,1999-05-07,10.0100,10.1000,9.6700,9.7200,755600,7410000.00,0.01199365,0.003148,1.0000
SH600191,1999-05-10,9.5900,9.6600,8.8600,8.9100,1393400,12946000.00,0.02211746,0.005806,1.0000
SH600191,1999-05-11,8.9100,9.4500,8.9100,9.3900,786100,7229000.00,0.01247778,0.003275,1.0000
SH600191,1999-05-12,9.4500,9.4500,9.0700,9.1500,637900,5898000.00,0.01012540,0.002658,1.0000
SH600191,1999-05-13,9.1500,9.2700,9.0000,9.1500,582600,5292000.00,0.00924762,0.002428,1.0000
SH600191,1999-05-14,9.1000,9.1000,8.7000,8.8900,660200,5847000.00,0.01047937,0.002751,1.0000
SH600191,1999-05-17,8.7400,9.0300,8.6100,8.7900,640900,5637000.00,0.01017302,0.002670,1.0000
SH600191,1999-05-19,8.9000,9.6700,8.8600,9.6700,958100,8963000.00,0.01520794,0.003992,1.0000
SH600191,1999-05-20,9.8400,10.3000,9.8400,10.2400,3092200,31341000.00,0.04908254,0.012884,1.0000
SH600191,1999-05-21,10.2400,10.5700,10.0800,10.2800,2765800,28313000.00,0.04390159,0.011524,1.0000
SH600191,1999-05-24,10.2700,10.9700,9.8000,10.6400,4562800,47596000.00,0.07242540,0.019012,1.0000
SH600191,1999-05-25,10.6800,10.8500,9.9700,10.1000,3324000,34506000.00,0.05276190,0.013850,1.0000
SH600191,1999-05-26,10.1000,10.2900,9.8800,10.1700,2124300,21316000.00,0.03371905,0.008851,1.0000
SH600191,1999-05-27,10.2200,10.6000,10.0000,10.4600,4076700,42239000.00,0.06470952,0.016986,1.0000
SH600191,1999-05-28,10.4600,10.6500,10.0000,10.1000,2804100,28616000.00,0.04450952,0.011684,1.0000
SH600191,1999-05-31,10.2000,11.1100,10.2000,11.1100,6951900,76600000.00,0.11034762,0.028966,1.0000
SH600191,1999-06-01,11.4000,11.9000,11.2100,11.6000,10149900,117794000.00,0.16110952,0.042291,1.0000
SH600191,1999-06-02,11.6000,12.1400,11.2500,11.3500,5958400,68964000.00,0.09457778,0.024827,1.0000
SH600191,1999-06-03,11.4500,11.4500,10.7000,10.8000,3796300,41976000.00,0.06025873,0.015818,1.0000
SH600191,1999-06-04,10.7000,11.1800,10.5000,11.1000,4113300,44771000.00,0.06529048,0.017139,1.0000
SH600191,1999-06-07,11.0800,11.4100,10.8800,11.3000,3175800,35620000.00,0.05040952,0.013233,1.0000
SH600191,1999-06-08,11.3100,11.4000,10.9800,11.0800,3263700,36165000.00,0.05180476,0.013599,1.0000
SH600191,1999-06-09,11.1000,11.9000,11.0800,11.5500,6555700,75971000.00,0.10405873,0.027315,1.0000
SH600191,1999-06-10,11.5500,11.7800,11.2000,11.2800,3309000,37649000.00,0.04739771,0.013788,1.0000
SH600191,1999-06-11,11.2800,11.5500,10.8200,11.0000,4616400,51033000.00,0.06612475,0.019235,1.0000
SH600191,1999-06-14,11.0500,11.4000,11.0100,11.1300,3393900,37812000.00,0.04861381,0.014141,1.0000
SH600191,1999-06-15,11.2200,12.0000,10.5000,10.9200,4793900,54994000.00,0.06866723,0.019975,1.0000
SH600191,1999-06-16,11.1117,11.4649,10.8796,11.4649,3775400,41602000.00,0.05407837,0.015731,1.0092
SH600191,1999-06-17,11.9090,12.4035,11.6062,12.0503,7789900,92437000.00,0.11158157,0.032458,1.0092
SH600191,1999-06-18,12.2118,12.5953,11.6567,12.2118,7081300,85155000.00,0.10143167,0.029505,1.0092
SH600191,1999-06-21,12.4944,13.4330,12.4944,13.4330,3687500,48332000.00,0.05281930,0.015365,1.0092
SH600191,1999-06-22,14.1092,14.6340,13.3219,13.6247,8928400,123159000.00,0.12788931,0.037202,1.0092
SH600191,1999-06-23,13.7256,14.1293,13.5238,13.6550,4731900,64539000.00,0.06777915,0.019716,1.0092
SH600191,1999-06-24,13.9275,14.2807,13.6247,14.1092,6419200,89112000.00,0.09194783,0.026747,1.0092
SH600191,1999-06-25,14.4119,14.9065,13.4733,13.7055,9903700,138662000.00,0.14185938,0.041265,1.0092
SH600191,1999-06-28,13.8064,14.4321,13.7256,14.1394,5527300,76767000.00,0.07917237,0.023030,1.0092
SH600191,1999-06-29,14.6844,15.5524,14.1798,15.5524,10151600,152146000.00,0.14541027,0.042298,1.0092
SH600191,1999-06-30,15.6432,15.6432,14.1293,14.5835,5581900,82384000.00,0.07995445,0.023258,1.0092
SH600191,1999-07-01,14.5431,14.5431,13.1302,13.1302,4394200,60528000.00,0.06294198,0.018309,1.0092
SH600191,1999-07-02,13.2210,14.0890,12.9182,13.7862,2898500,38991000.00,0.04151776,0.012077,1.0092
SH600191,1999-07-05,13.7862,13.7862,13.0394,13.1302,2411700,31663000.00,0.03454489,0.010049,1.0092
SH600191,1999-07-06,12.9586,13.2210,11.8585,12.6155,2585000,33019000.00,0.03702722,0.010771,1.0092
SH600191,1999-07-07,12.5146,13.4027,12.5146,13.2715,1594500,20596000.00,0.02283942,0.006644,1.0092
SH600191,1999-07-08,13.4229,13.5743,12.9990,13.4834,1318400,17441000.00,0.01888460,0.005493,1.0092
SH600191,1999-07-09,13.4834,14.1293,13.2210,13.8266,2251000,30876000.00,0.03224305,0.009379,1.0092
SH600191,1999-07-12,13.4330,14.3312,13.4330,13.8266,1819700,25289000.00,0.02606516,0.007582,1.0092
SH600191,1999-07-13,13.8064,13.8064,13.1302,13.2210,1091600,14468000.00,0.01563594,0.004548,1.0092
SH600191,1999-07-14,13.3724,13.5137,13.1201,13.2917,882100,11599000.00,0.01263509,0.003675,1.0092
SH600191,1999-07-15,13.4229,13.6247,13.2917,13.4128,763200,10161000.00,0.01093198,0.003180,1.0092
SH600191,1999-07-16,13.4733,13.4733,12.9182,13.0192,1298700,16861000.00,0.01860242,0.005411,1.0092
SH600191,1999-07-19,12.9182,12.9687,12.2925,12.3127,916500,11475000.00,0.01312783,0.003819,1.0092
SH600191,1999-07-20,12.3127,13.0696,11.8787,13.0091,1754200,21435000.00,0.02512695,0.007309,1.0092
SH600191,1999-07-21,13.1201,13.2210,12.7669,12.8476,1321800,16956000.00,0.01893330,0.005508,1.0092
SH600191,1999-07-22,12.6155,12.9182,12.1109,12.2723,955000,11772000.00,0.01367930,0.003979,1.0092
SH600191,1999-07-23,12.2118,13.2210,12.1613,12.9586,1477900,18668000.00,0.02116926,0.006158,1.0092
SH600191,1999-07-26,12.9990,13.9880,12.9990,13.7761,3251200,43539000.00,0.04656979,0.013547,1.0092
SH600191,1999-07-27,13.8064,14.9065,13.8064,14.5532,7956700,113228000.00,0.11397079,0.033153,1.0092
SH600191,1999-07-28,14.6340,15.5019,14.6340,15.4615,10450200,156504000.00,0.14968738,0.043543,1.0092
SH600191,1999-07-29,15.6432,16.0065,15.0175,15.8450,7762200,119411000.00,0.11118480,0.032343,1.0092
SH600191,1999-07-30,15.8450,16.2084,15.6432,16.0267,5559500,87637000.00,0.07963360,0.023165,1.0092
SH600191,1999-08-02,17.6314,17.6314,17.6314,17.6314,2246400,39245000.00,0.03217716,0.009360,1.0092
SH600191,1999-08-03,19.3976,19.3976,19.3976,19.3976,1404800,27000000.00,0.02012218,0.005853,1.0092
SH600191,1999-08-04,20.4977,21.2748,20.3665,21.2748,25479400,525808992.00,0.36496380,0.106164,1.0092
SH600191,1999-08-05,23.4043,23.4043,23.4043,23.4043,4596600,106597000.00,0.06584113,0.019153,1.0092
SH600191,1999-08-06,21.6987,24.2016,21.0628,21.7996,12371200,274545984.00,0.17720355,0.051547,1.0092
SH600191,1999-08-09,22.5060,22.9703,19.6196,19.7710,8468600,176058000.00,0.12130319,0.035286,1.0092
SH600191,1999-08-10,19.1755,20.3362,19.0544,19.7710,3740800,73051000.00,0.05358276,0.015587,1.0092
SH600191,1999-08-11,19.7811,20.5380,19.3976,19.7710,3873700,77045000.00,0.05548640,0.016140,1.0092
SH600191,1999-08-12,19.7811,20.4674,19.7104,19.9829,3530000,70360000.00,0.05056329,0.014708,1.0092
SH600191,1999-08-13,19.9930,20.4371,19.7811,20.0839,1970300,39173000.00,0.02822234,0.008210,1.0092
SH600191,1999-08-16,19.8921,20.0536,19.1755,19.9829,2873600,56121000.00,0.04116109,0.011973,1.0092
SH600191,1999-08-17,19.1856,19.7811,19.1856,19.3774,2162700,41888000.00,0.03097825,0.009011,1.0092
SH600191,1999-08-18,19.5288,20.3866,19.2563,20.3866,2529100,50243000.00,0.03622652,0.010538,1.0092
SH600191,1999-08-19,20.4371,21.8904,20.0435,21.2748,4406900,91996000.00,0.06312389,0.018362,1.0092
SH600191,1999-08-20,21.3757,22.2033,21.1940,21.5473,4406800,94672000.00,0.06312246,0.018362,1.0092
SH600191,1999-08-23,21.5473,21.6583,20.4472,20.8913,2010500,41647000.00,0.02879816,0.008377,1.0092
SH600191,1999-08-24,21.0426,21.9005,20.8913,21.4766,2922400,62130000.00,0.04186010,0.012177,1.0092
SH600191,1999-08-25,21.4968,21.7794,21.4564,21.6179,2266100,48528000.00,0.03245934,0.009442,1.0092
SH600191,1999-08-26,21.4968,21.6179,20.8610,21.6179,4480500,93992000.00,0.06417813,0.018669,1.0092
SH600191,1999-08-27,21.6381,21.7491,20.7399,20.9922,4178300,88497000.00,0.05984946,0.017410,1.0092
SH600191,1999-08-30,20.8913,20.8913,19.6701,19.9325,2566500,50879000.00,0.03676223,0.010694,1.0092
SH600191,1999-08-31,19.7811,19.9829,19.3976,19.7912,2102900,41144000.00,0.03012168,0.008762,1.0092
SH600191,1999-09-01,19.6802,20.0839,19.4783,19.9829,1596000,31461000.00,0.02286091,0.006650,1.0092
SH600191,1999-09-02,19.8820,20.0132,19.5692,19.8820,1998500,39326000.00,0.02862627,0.008327,1.0092
SH600191,1999-09-03,19.8820,20.1848,19.5288,19.8618,1949100,38310000.00,0.02791867,0.008121,1.0092
SH600191,1999-09-06,19.8820,19.9527,19.6297,19.8517,2031200,39782000.00,0.02909466,0.008463,1.0092
SH600191,1999-09-07,19.8820,20.0031,19.4279,19.6802,1121500,21912000.00,0.01606423,0.004673,1.0092
SH600191,1999-09-08,19.6802,19.9224,19.3774,19.7306,1891300,36805000.00,0.02709075,0.007880,1.0092
SH600191,1999-09-09,19.7811,21.1940,19.7609,21.1940,4039300,82478000.00,0.05785844,0.016830,1.0092
SH600191,1999-09-10,21.1940,21.4161,20.1848,20.5582,2734000,56803000.00,0.03916148,0.011392,1.0092
SH600191,1999-09-13,20.7903,20.7903,18.5498,19.8517,2086500,41208000.00,0.02988677,0.008694,1.0092
SH600191,1999-09-14,20.1545,21.1940,19.8820,21.1234,6238500,128265000.00,0.08935951,0.025994,1.0092
SH600191,1999-09-15,21.1940,22.9097,21.1839,21.8601,11678000,255866000.00,0.16727424,0.048658,1.0092
SH600191,1999-09-16,21.5977,22.1427,19.8416,20.4876,8827700,188235008.00,0.12644689,0.036782,1.0092
SH600191,1999-09-17,20.3866,20.5986,19.0847,20.1646,1619100,31945000.00,0.02319179,0.006746,1.0092
SH600191,1999-09-20,20.2756,20.5683,19.6903,20.1343,620800,12341000.00,0.00889226,0.002587,1.0092
SH600191,1999-09-21,20.1343,20.1646,19.2563,19.4783,539700,10441000.00,0.00773060,0.002249,1.0092
SH600191,1999-09-22,19.7811,19.9930,18.5498,18.7214,763200,14331000.00,0.01093198,0.003180,1.0092
SH600191,1999-09-23,18.7517,18.9535,18.0654,18.3278,604900,11054000.00,0.00866451,0.002520,1.0092
SH600191,1999-09-24,16.5011,18.9535,16.5011,18.6608,718300,12968000.00,0.01028884,0.002993,1.0092
SH600191,1999-09-27,18.7214,18.9031,18.1663,18.3682,352500,6458000.00,0.00504917,0.001469,1.0092
SH600191,1999-09-29,18.5195,18.5195,17.0561,17.1672,997100,17115000.00,0.01428234,0.004155,1.0092
SH600191,1999-09-30,17.3387,17.7121,16.6524,17.3488,1114500,19197000.00,0.01596396,0.004644,1.0092
SH600191,1999-10-08,17.3387,17.3387,16.3497,16.3497,314400,5190000.00,0.00450343,0.001310,1.0092
SH600191,1999-10-11,16.5515,17.0259,16.3598,16.6524,465700,7684000.00,0.00667063,0.001940,1.0092
SH600191,1999-10-12,16.8139,17.2075,16.6020,16.7534,301200,5039000.00,0.00431435,0.001255,1.0092
SH600191,1999-10-13,16.7635,17.0057,16.1377,16.5515,562800,9077000.00,0.00806148,0.002345,1.0092
SH600191,1999-10-14,16.5515,16.9350,16.1882,16.5313,329400,5365000.00,0.00471829,0.001373,1.0092
SH600191,1999-10-15,16.5313,17.0965,16.4607,16.5616,322400,5358000.00,0.00461802,0.001343,1.0092
SH600191,1999-10-18,16.6323,16.7534,16.0570,16.2891,212200,3445000.00,0.00303953,0.000884,1.0092
SH600191,1999-10-19,16.3396,16.3396,15.3202,15.5423,358200,5554000.00,0.00513081,0.001493,1.0092
SH600191,1999-10-20,15.5423,16.1478,15.0578,15.9157,509600,7917000.00,0.00729945,0.002123,1.0092
SH600191,1999-10-21,15.9561,15.9964,15.1689,15.2900,362700,5541000.00,0.00519527,0.001511,1.0092
SH600191,1999-10-22,15.4212,16.3900,15.4212,16.3497,1066000,16974000.00,0.01526925,0.004442,1.0092
SH600191,1999-10-25,16.4304,16.4506,15.6230,15.9964,981700,15383000.00,0.01406175,0.004090,1.0092
SH600191,1999-10-26,16.0065,16.3295,15.6432,16.0065,398200,6295000.00,0.00570377,0.001659,1.0092
SH600191,1999-10-27,16.0974,16.9653,16.0570,16.9148,1228500,20323000.00,0.01759688,0.005119,1.0092
SH600191,1999-10-28,16.9653,17.0360,16.4001,16.5212,646300,10683000.00,0.00925752,0.002693,1.0092
SH600191,1999-10-29,16.5313,16.6524,15.7441,16.0267,447000,7135000.00,0.00640277,0.001863,1.0092
SH600191,1999-11-01,16.0267,16.0368,15.5524,15.8955,380100,5947000.00,0.00544451,0.001584,1.0092
SH600191,1999-11-02,15.8955,15.9460,15.4212,15.8450,187200,2899000.00,0.00268143,0.000780,1.0092
SH600191,1999-11-03,15.7441,15.7441,15.3606,15.6230,220200,3392000.00,0.00315412,0.000918,1.0092
SH600191,1999-11-04,15.6432,16.0873,15.4414,15.8047,939900,14731000.00,0.01346301,0.003916,1.0092
SH600191,1999-11-05,15.8450,16.1276,15.5423,15.8450,826400,13040000.00,0.01183725,0.003443,1.0092
SH600191,1999-11-08,15.8551,16.1377,15.7441,15.8955,173500,2737000.00,0.00248519,0.000723,1.0092
SH600191,1999-11-09,15.9258,15.9258,15.5423,15.7340,254500,3963000.00,0.00364543,0.001060,1.0092
SH600191,1999-11-10,15.7340,15.7340,15.0780,15.1991,434200,6531000.00,0.00621943,0.001809,1.0092
SH600191,1999-11-11,15.2092,15.3404,14.6844,14.8156,526300,7810000.00,0.00753866,0.002193,1.0092
SH600191,1999-11-12,14.8257,15.0276,14.1798,14.2605,595900,8632000.00,0.00853560,0.002483,1.0092
SH600191,1999-11-15,14.2605,14.3716,13.9780,14.2807,598100,8375000.00,0.00856711,0.002492,1.0092
SH600191,1999-11-16,14.5128,14.5128,14.1495,14.3211,268000,3787000.00,0.00383880,0.001117,1.0092
SH600191,1999-11-17,14.2504,14.8863,14.1394,14.5936,193100,2742000.00,0.00276594,0.000805,1.0092
SH600191,1999-11-18,14.8156,15.8450,14.4018,15.3202,856300,13071000.00,0.01226554,0.003568,1.0092
SH600191,1999-11-19,15.3202,15.3808,14.7147,14.8863,565500,8383000.00,0.00810015,0.002356,1.0092
SH600191,1999-11-22,14.4523,14.8358,14.4523,14.7046,228400,3298000.00,0.00327157,0.000952,1.0092
SH600191,1999-11-23,14.8762,14.9165,14.4826,14.5028,295800,4302000.00,0.00423700,0.001233,1.0092
SH600191,1999-11-24,14.4826,14.5734,14.2807,14.2807,268500,3822000.00,0.00384596,0.001119,1.0092
SH600191,1999-11-25,14.2908,15.1386,14.2807,14.5128,175300,2520000.00,0.00251098,0.000730,1.0092
SH600191,1999-11-26,14.5128,14.6340,14.2807,14.4826,223700,3205000.00,0.00320425,0.000932,1.0092
SH600191,1999-11-29,14.4826,14.5229,14.1092,14.3110,321000,4529000.00,0.00459796,0.001338,1.0092
SH600191,1999-11-30,14.3110,14.3312,14.1293,14.2706,108600,1531000.00,0.00155557,0.000453,1.0092
SH600191,1999-12-01,15.1083,15.1083,14.2807,14.4826,311700,4457000.00,0.00446475,0.001299,1.0092
SH600191,1999-12-02,14.4826,14.4826,14.2101,14.3816,130100,1846000.00,0.00186354,0.000542,1.0092
SH600191,1999-12-03,14.3816,14.4321,13.8266,14.0789,290500,4074000.00,0.00416109,0.001210,1.0092
SH600191,1999-12-06,14.1293,14.1293,13.6853,13.7862,182800,2504000.00,0.00261840,0.000762,1.0092
SH600191,1999-12-07,13.7862,14.0284,13.5440,13.8165,322700,4389000.00,0.00462232,0.001345,1.0092
SH600191,1999-12-08,13.7862,14.0183,13.6045,13.7256,520200,7121000.00,0.00745128,0.002168,1.0092
SH600191,1999-12-09,13.7559,13.7862,13.5440,13.6247,260500,3526000.00,0.00373137,0.001085,1.0092
SH600191,1999-12-10,13.6348,14.1293,13.5743,14.0183,475700,6553000.00,0.00681387,0.001982,1.0092
