代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603798,2016-05-10,50.0200,52.4900,50.0200,52.0100,3082900,159517680.00,0.12331600,0.030829,1.0000
SH603798,2016-05-11,52.4000,52.4400,49.5000,49.6100,2995200,152079968.00,0.11980800,0.029952,1.0000
SH603798,2016-05-12,48.5000,48.5000,46.0000,47.8900,2807200,132941488.00,0.11228800,0.028072,1.0000
SH603798,2016-05-13,47.5000,49.4100,47.2000,48.3800,2819500,136527200.00,0.11278000,0.028195,1.0000
SH603798,2016-05-16,48.3000,49.0000,47.2000,48.9900,2179000,104934096.00,0.08716000,0.021790,1.0000
SH603798,2016-05-17,49.0600,50.9000,49.0400,49.5200,2982700,149352112.00,0.11930800,0.029827,1.0000
SH603798,2016-05-18,48.2700,48.3000,45.1000,45.8600,3108500,145412208.00,0.12434000,0.031085,1.0000
SH603798,2016-05-19,45.6300,47.0000,45.6300,45.9500,1918500,89009136.00,0.07674000,0.019185,1.0000
SH603798,2016-05-20,45.0000,47.4800,44.5100,47.4200,2496400,115592760.00,0.09985600,0.024964,1.0000
SH603798,2016-05-23,48.7700,50.3000,47.9800,49.5000,3754800,185157552.00,0.15019200,0.037548,1.0000
SH603798,2016-05-24,49.0000,49.0900,47.6600,48.1800,2383600,114986320.00,0.09534400,0.023836,1.0000
SH603798,2016-05-25,48.8800,50.5600,48.7000,50.3400,4097800,202848544.00,0.16391200,0.040978,1.0000
SH603798,2016-05-26,49.6000,51.5000,48.0000,51.1300,4183700,208384096.00,0.16734800,0.041837,1.0000
SH603798,2016-05-27,50.7500,53.2300,50.5700,51.1800,4658900,242565056.00,0.18635600,0.046589,1.0000
SH603798,2016-05-30,50.1700,52.2700,49.0100,51.4900,3255600,166053840.00,0.13022400,0.032556,1.0000
SH603798,2016-05-31,51.1600,55.0000,51.1600,54.2000,4719800,252644272.00,0.18879200,0.047198,1.0000
SH603798,2016-06-01,54.2000,55.9900,54.0000,54.2600,4931500,270768384.00,0.19726000,0.049315,1.0000
SH603798,2016-06-02,54.2600,59.6900,54.2000,59.6900,9647900,559511552.00,0.38591600,0.096479,1.0000
SH603798,2016-06-03,60.5000,60.9900,58.3000,59.9900,8591900,513429984.00,0.34367600,0.085919,1.0000
SH603798,2016-06-06,60.9000,62.6000,59.5000,61.8000,6675300,407324352.00,0.26701200,0.066753,1.0000
SH603798,2016-06-07,61.8000,66.9800,60.8000,64.8200,7505300,474353248.00,0.30021200,0.075053,1.0000
SH603798,2016-06-08,63.5000,63.5000,59.8000,60.1100,7395600,453828128.00,0.29582400,0.073956,1.0000
SH603798,2016-06-13,57.5000,58.1000,54.1000,54.1000,5546200,310941920.00,0.22184800,0.055462,1.0000
SH603798,2016-06-14,53.4600,55.5000,52.4000,54.7500,3816000,207498720.00,0.15264000,0.038160,1.0000
SH603798,2016-06-15,53.5000,58.4000,53.1700,57.0500,4619800,262317440.00,0.18479200,0.046198,1.0000
SH603798,2016-06-16,56.6200,58.2800,55.6800,56.4600,3580400,203836528.00,0.14321600,0.035804,1.0000
SH603798,2016-06-17,56.8500,59.9000,56.8500,59.4100,4849100,282026432.00,0.19396400,0.048491,1.0000
SH603798,2016-06-20,60.3800,63.1900,59.0000,61.6300,6081600,374266816.00,0.24326400,0.060816,1.0000
SH603798,2016-06-21,61.9800,64.4500,60.3300,61.1200,6513300,407203136.00,0.26053200,0.065133,1.0000
SH603798,2016-06-22,61.0000,64.3200,60.1000,63.7500,6145800,387485376.00,0.24583200,0.061458,1.0000
SH603798,2016-06-23,63.2000,64.0000,61.5000,62.7300,4770600,299425504.00,0.19082400,0.047706,1.0000
SH603798,2016-06-24,62.1500,63.3400,58.0000,61.5700,5435600,332386240.00,0.21742400,0.054356,1.0000
SH603798,2016-06-27,60.6900,67.3900,60.5500,66.0700,6430500,415868192.00,0.25722000,0.064305,1.0000
SH603798,2016-06-28,65.3600,70.0800,65.0200,67.8000,7418900,501075200.00,0.29675600,0.074189,1.0000
SH603798,2016-06-29,68.0000,70.7700,65.8700,70.2600,7778800,533573824.00,0.31115200,0.077788,1.0000
SH603798,2016-06-30,67.2000,68.6000,63.5000,63.8900,6718700,444310304.00,0.26874800,0.067187,1.0000
SH603798,2016-07-01,65.0000,66.9900,64.4300,65.6800,4126300,271915776.00,0.16505200,0.041263,1.0000
SH603798,2016-07-04,66.0100,72.2500,65.2100,72.2500,7337500,516595968.00,0.29350000,0.073375,1.0000
SH603798,2016-07-05,73.9900,76.0000,72.2000,74.4600,8596900,637010688.00,0.34387600,0.085969,1.0000
SH603798,2016-07-06,73.7000,73.9900,70.0000,73.9100,5650900,411371008.00,0.22603600,0.056509,1.0000
SH603798,2016-07-07,74.0000,76.0000,71.8000,75.1000,5336000,393306272.00,0.21344000,0.053360,1.0000
SH603798,2016-07-08,75.1000,75.2000,71.8500,71.9600,4589200,338019808.00,0.18356800,0.045892,1.0000
SH603798,2016-07-11,71.9800,72.5000,66.1000,67.2700,5055400,346295904.00,0.20221600,0.050554,1.0000
SH603798,2016-07-12,67.0600,70.9600,66.1000,70.8400,3878600,266365392.00,0.15514400,0.038786,1.0000
SH603798,2016-07-13,71.0500,73.6900,69.8000,70.0800,3973100,283631136.00,0.15892400,0.039731,1.0000
SH603798,2016-07-14,69.5100,72.0400,69.0100,71.8100,3115000,220429728.00,0.12460000,0.031150,1.0000
SH603798,2016-07-15,72.6500,75.0000,71.8600,73.3700,4900300,361504672.00,0.19601200,0.049003,1.0000
SH603798,2016-07-18,72.4000,72.7700,70.0300,70.3500,3246700,232000688.00,0.12986800,0.032467,1.0000
SH603798,2016-07-19,70.0000,72.4900,69.6000,72.4100,2831900,202125504.00,0.11327600,0.028319,1.0000
SH603798,2016-07-20,72.4700,73.4300,71.2100,71.2600,2233900,160717920.00,0.08935600,0.022339,1.0000
SH603798,2016-07-21,71.3000,71.7900,67.7700,68.1000,3774000,260940656.00,0.15096000,0.037740,1.0000
SH603798,2016-07-22,67.9400,68.5300,65.0100,65.8500,2600600,172945744.00,0.10402400,0.026006,1.0000
SH603798,2016-07-25,65.1100,66.7600,64.3000,65.8400,1854400,121402808.00,0.07417600,0.018544,1.0000
SH603798,2016-07-26,65.5000,67.5000,65.2600,67.2800,1650100,110450232.00,0.06600400,0.016501,1.0000
SH603798,2016-07-27,67.2400,67.6600,61.0900,61.5800,3199400,203415632.00,0.12797600,0.031994,1.0000
SH603798,2016-07-28,61.6000,62.5000,60.0500,62.2500,2083000,128065552.00,0.08332000,0.020830,1.0000
SH603798,2016-07-29,62.2500,63.6700,61.2000,62.5600,1866200,116717528.00,0.07464800,0.018662,1.0000
SH603798,2016-08-01,61.8200,61.8200,57.0000,60.0100,1615700,95883840.00,0.06462800,0.016157,1.0000
SH603798,2016-08-02,59.7700,65.9200,59.7700,65.2700,2696500,169788880.00,0.10786000,0.026965,1.0000
SH603798,2016-08-03,63.0000,66.9300,62.0800,65.8000,4476700,289013536.00,0.17906800,0.044767,1.0000
SH603798,2016-08-04,65.7000,65.7000,63.6000,64.3900,2584800,166495424.00,0.10339200,0.025848,1.0000
SH603798,2016-08-05,64.2000,65.8000,63.1000,63.1300,2176400,140151248.00,0.08705600,0.021764,1.0000
SH603798,2016-08-08,62.5000,63.1000,60.2800,63.0400,1617200,100012392.00,0.06468800,0.016172,1.0000
SH603798,2016-08-09,63.0000,63.8500,62.6600,63.4900,1612600,102202440.00,0.06450400,0.016126,1.0000
SH603798,2016-08-10,63.2900,65.6600,63.0000,64.4700,2424300,156509952.00,0.09697200,0.024243,1.0000
SH603798,2016-08-11,64.1000,64.9800,61.8100,62.0300,1794900,113663296.00,0.07179600,0.017949,1.0000
SH603798,2016-08-12,62.0000,63.4000,61.8000,62.9000,1453500,91111328.00,0.05814000,0.014535,1.0000
SH603798,2016-08-15,62.9100,65.6000,62.5200,64.8000,2658200,171302560.00,0.10632800,0.026582,1.0000
SH603798,2016-08-16,65.2900,66.8800,64.8800,65.5100,2917900,192904032.00,0.11671600,0.029179,1.0000
SH603798,2016-08-17,65.4700,67.9900,64.7100,67.4100,3567500,238200080.00,0.14270000,0.035675,1.0000
SH603798,2016-08-18,68.2000,68.9800,66.0600,66.3500,3260400,219209888.00,0.13041600,0.032604,1.0000
SH603798,2016-08-19,66.2000,66.6300,65.4600,66.0000,1830000,120838592.00,0.07320000,0.018300,1.0000
SH603798,2016-08-22,66.6000,66.8500,64.3000,64.3900,1713100,111650392.00,0.06852400,0.017131,1.0000
SH603798,2016-08-23,64.4000,65.8000,64.0100,64.9800,1356200,88167424.00,0.05424800,0.013562,1.0000
SH603798,2016-08-24,64.7600,65.6700,64.6000,64.7800,1172300,76187448.00,0.04689200,0.011723,1.0000
SH603798,2016-08-25,64.1500,64.1500,62.5800,63.6100,1785900,112805704.00,0.07143600,0.017859,1.0000
SH603798,2016-08-26,63.3500,63.9000,63.0000,63.1700,1360400,86348160.00,0.05441600,0.013604,1.0000
SH603798,2016-08-29,63.0500,63.4400,62.5700,63.1500,867300,54670064.00,0.03469200,0.008673,1.0000
SH603798,2016-08-30,63.5000,63.7000,62.6600,62.7400,826000,52080908.00,0.03304000,0.008260,1.0000
SH603798,2016-08-31,62.9600,62.9600,60.0700,62.4900,1178700,73241176.00,0.04714800,0.011787,1.0000
SH603798,2016-09-01,62.5000,62.9700,61.5200,61.5600,1009500,62976468.00,0.04038000,0.010095,1.0000
SH603798,2016-09-02,61.3500,61.9900,60.5100,60.8900,1090000,66590600.00,0.04360000,0.010900,1.0000
SH603798,2016-09-05,61.3300,61.8000,60.7100,60.9500,646300,39606164.00,0.02585200,0.006463,1.0000
SH603798,2016-09-06,61.0100,62.0100,59.6000,62.0000,1350800,82260600.00,0.05403200,0.013508,1.0000
SH603798,2016-09-07,62.0000,62.4400,61.1300,61.3400,919000,56838204.00,0.03676000,0.009190,1.0000
SH603798,2016-09-08,61.3400,61.4900,60.6800,61.2300,669900,40858744.00,0.02679600,0.006699,1.0000
SH603798,2016-09-09,61.2000,61.3000,60.1500,60.5500,876600,53320252.00,0.03506400,0.008766,1.0000
SH603798,2016-09-12,59.4500,59.4500,57.8500,57.9500,1120700,65775652.00,0.04482800,0.011207,1.0000
SH603798,2016-09-13,58.1800,58.7500,57.9700,58.3700,501000,29184736.00,0.02004000,0.005010,1.0000
SH603798,2016-09-14,58.0600,59.5000,57.8000,58.5700,554600,32567928.00,0.02218400,0.005546,1.0000
SH603798,2016-09-19,58.8100,59.4900,58.6000,59.2200,621700,36755788.00,0.02486800,0.006217,1.0000
SH603798,2016-09-20,59.3900,59.4500,58.8000,58.9900,529900,31285730.00,0.02119600,0.005299,1.0000
SH603798,2016-09-21,58.9900,59.9800,58.7700,59.4400,750800,44686204.00,0.03003200,0.007508,1.0000
SH603798,2016-09-22,59.6900,60.2000,59.2000,59.2200,717300,42875972.00,0.02869200,0.007173,1.0000
SH603798,2016-09-23,59.3100,60.3000,59.1000,59.1900,776400,46365540.00,0.03105600,0.007764,1.0000
SH603798,2016-09-26,59.0000,59.0000,55.0800,55.6500,1486600,84481744.00,0.05946400,0.014866,1.0000
SH603798,2016-09-27,55.6000,56.1800,54.7300,56.1200,934700,51752700.00,0.03738800,0.009347,1.0000
SH603798,2016-09-28,56.0100,56.5000,55.5800,55.8900,549000,30741624.00,0.02196000,0.005490,1.0000
SH603798,2016-09-29,56.0400,56.4500,55.8700,55.9800,556200,31210552.00,0.02224800,0.005562,1.0000
SH603798,2016-09-30,55.7700,56.2700,55.6300,56.0900,474200,26584602.00,0.01896800,0.004742,1.0000
SH603798,2016-10-10,56.5800,58.9700,56.2100,58.7900,1288200,74526672.00,0.05152800,0.012882,1.0000
SH603798,2016-10-11,58.8000,59.3700,58.5000,59.2900,968000,57146888.00,0.03872000,0.009680,1.0000
SH603798,2016-10-12,58.9900,61.9000,58.8200,60.6700,1755300,106781832.00,0.07021200,0.017553,1.0000
SH603798,2016-10-13,60.3500,61.0000,60.0500,60.3600,825800,49895400.00,0.03303200,0.008258,1.0000
SH603798,2016-10-14,60.3900,61.3900,60.2000,60.7900,962300,58547400.00,0.03849200,0.009623,1.0000
SH603798,2016-10-17,61.2800,61.2800,58.9000,59.1900,1042100,62521960.00,0.04168400,0.010421,1.0000
SH603798,2016-10-18,59.1500,61.6700,59.1500,61.6200,1810200,110153088.00,0.07240800,0.018102,1.0000
SH603798,2016-10-19,61.6000,63.2800,61.6000,62.8800,2091300,130700528.00,0.08365200,0.020913,1.0000
SH603798,2016-10-20,62.7500,63.0000,61.9000,62.6400,1341900,83787624.00,0.05367600,0.013419,1.0000
SH603798,2016-10-21,62.6400,65.6300,62.2600,65.6000,2869300,184130096.00,0.11477200,0.028693,1.0000
SH603798,2016-10-24,65.7600,66.2900,65.0000,66.1000,2594500,170760592.00,0.10378000,0.025945,1.0000
SH603798,2016-10-25,65.9100,66.9800,65.0500,65.3500,2048100,135281616.00,0.08192400,0.020481,1.0000
SH603798,2016-10-26,67.3800,68.8300,66.0100,66.8900,3208300,215268480.00,0.12833200,0.032083,1.0000
SH603798,2016-10-27,66.5600,68.5000,66.4800,67.1200,1915100,129344544.00,0.07660400,0.019151,1.0000
SH603798,2016-10-28,67.2000,70.3800,66.3800,68.9000,3773500,258706992.00,0.15094000,0.037735,1.0000
SH603798,2016-10-31,68.5000,69.5000,68.0600,68.9000,1939100,133266080.00,0.07756400,0.019391,1.0000
SH603798,2016-11-01,68.9000,72.5800,68.4000,71.3500,3566100,250788512.00,0.14264400,0.035661,1.0000
SH603798,2016-11-02,71.5400,71.7700,70.2000,70.4900,2298600,163043600.00,0.09194400,0.022986,1.0000
SH603798,2016-11-03,70.4900,72.5000,68.5000,68.8000,3559100,251557408.00,0.14236400,0.035591,1.0000
SH603798,2016-11-04,68.8900,70.3000,68.2000,69.3200,2430500,168616656.00,0.09722000,0.024305,1.0000
SH603798,2016-11-07,69.5800,71.2500,69.1300,70.1100,2344500,165146496.00,0.09378000,0.023445,1.0000
SH603798,2016-11-08,70.2500,70.3600,68.5200,69.5300,1964400,136403984.00,0.07857600,0.019644,1.0000
SH603798,2016-11-09,69.7800,70.5000,68.1600,69.7200,2305800,160163216.00,0.09223200,0.023058,1.0000
SH603798,2016-11-10,70.7000,74.1800,70.0900,72.6700,3531000,254415840.00,0.14124000,0.035310,1.0000
SH603798,2016-11-11,72.6600,74.4900,70.9400,71.9700,2613300,189436256.00,0.10453200,0.026133,1.0000
SH603798,2016-11-14,72.0000,73.3800,71.2100,72.2800,1796200,129362656.00,0.07184800,0.017962,1.0000
SH603798,2016-11-15,72.4400,72.4400,69.6500,70.0900,2042900,144119520.00,0.08171600,0.020429,1.0000
SH603798,2016-11-16,70.0500,70.3500,68.7900,68.9200,1536700,106885168.00,0.06146800,0.015367,1.0000
SH603798,2016-11-17,68.2400,68.2800,66.6600,67.2000,1859700,125082504.00,0.07438800,0.018597,1.0000
SH603798,2016-11-18,68.8700,72.5800,68.5100,70.4600,3252300,230270784.00,0.13009200,0.032523,1.0000
SH603798,2016-11-21,71.0000,76.6000,70.6000,75.0400,4806800,353444480.00,0.19227200,0.048068,1.0000
SH603798,2016-11-22,76.0000,76.8800,73.9800,74.8400,4253200,320492416.00,0.17012800,0.042532,1.0000
SH603798,2016-11-23,74.9000,76.3300,74.1200,75.4400,3219700,242850992.00,0.12878800,0.032197,1.0000
SH603798,2016-11-24,75.1500,76.2700,73.7700,73.9300,2487000,185988016.00,0.09948000,0.024870,1.0000
SH603798,2016-11-25,73.6600,73.9500,70.0000,73.6900,2336800,168581568.00,0.09347200,0.023368,1.0000
SH603798,2016-11-28,73.0000,73.3800,69.8000,70.1700,2279200,162456368.00,0.09116800,0.022792,1.0000
SH603798,2016-11-29,70.6000,70.9700,68.6900,68.8100,1390400,97480064.00,0.05561600,0.013904,1.0000
SH603798,2016-11-30,68.8300,69.5100,67.9000,69.0700,1338600,92200976.00,0.05354400,0.013386,1.0000
SH603798,2016-12-01,69.5000,70.9400,68.5000,69.4200,1722400,120064640.00,0.06889600,0.017224,1.0000
SH603798,2016-12-02,69.3800,69.3800,65.7200,66.2900,2073200,139500112.00,0.08292800,0.020732,1.0000
SH603798,2016-12-05,65.4000,67.1700,65.1600,66.6800,1011800,67150768.00,0.04047200,0.010118,1.0000
SH603798,2016-12-06,66.7700,67.5000,66.1700,66.2100,903500,60444612.00,0.03614000,0.009035,1.0000
SH603798,2016-12-07,66.0000,67.8500,66.0000,67.8000,1015900,68078384.00,0.04063600,0.010159,1.0000
SH603798,2016-12-08,67.8000,67.9000,66.1000,66.1800,963300,64352204.00,0.03853200,0.009633,1.0000
SH603798,2016-12-09,66.1000,66.4000,64.6200,64.8300,995800,65089480.00,0.03983200,0.009958,1.0000
SH603798,2016-12-12,64.6000,64.8900,59.8600,59.9900,1837400,113347448.00,0.07349600,0.018374,1.0000
SH603798,2016-12-13,60.2500,61.4500,59.5000,60.6700,1097400,66477824.00,0.04389600,0.010974,1.0000
SH603798,2016-12-14,60.1500,61.2900,59.5000,60.3400,737500,44622412.00,0.02950000,0.007375,1.0000
SH603798,2016-12-15,60.3500,62.9800,60.0300,62.0600,1278000,79011136.00,0.05112000,0.012780,1.0000
SH603798,2016-12-16,62.2000,62.7000,61.8700,62.6500,821400,51163664.00,0.03285600,0.008214,1.0000
SH603798,2016-12-19,62.5700,62.6000,61.0700,61.6400,577000,35628892.00,0.02308000,0.005770,1.0000
SH603798,2016-12-20,61.5500,62.5000,61.5000,62.2900,727400,45242064.00,0.02909600,0.007274,1.0000
SH603798,2016-12-21,62.5900,63.4300,62.0200,63.2400,719300,45039504.00,0.02877200,0.007193,1.0000
SH603798,2016-12-22,63.1600,63.1600,62.0200,62.6400,619700,38684056.00,0.02478800,0.006197,1.0000
SH603798,2016-12-23,62.4200,62.4200,60.3400,61.0400,1316400,80260136.00,0.05265600,0.013164,1.0000
SH603798,2016-12-26,60.2100,62.0000,59.6200,61.9200,664200,40394920.00,0.02656800,0.006642,1.0000
SH603798,2016-12-27,61.9000,62.4000,61.5500,62.1400,648600,40242344.00,0.02594400,0.006486,1.0000
SH603798,2016-12-28,62.3000,63.3600,62.0500,62.7900,826700,51625680.00,0.03306800,0.008267,1.0000
SH603798,2016-12-29,63.3000,65.0000,62.1600,63.6100,690800,43432472.00,0.02763200,0.006908,1.0000
SH603798,2016-12-30,64.0000,64.2800,63.4000,63.8500,556200,35470312.00,0.02224800,0.005562,1.0000
SH603798,2017-01-03,63.5000,63.8500,62.5800,63.2100,953700,60198248.00,0.03814800,0.009537,1.0000
SH603798,2017-01-04,63.8800,63.8800,62.8100,63.6700,939500,59414716.00,0.03758000,0.009395,1.0000
SH603798,2017-01-05,63.7000,63.7000,62.6900,62.8600,558200,35144132.00,0.02232800,0.005582,1.0000
SH603798,2017-01-06,62.8000,63.2700,60.5200,61.4400,1062400,65292836.00,0.04249600,0.010624,1.0000
SH603798,2017-01-09,62.6000,62.9800,60.4800,60.6100,721600,43831736.00,0.02886400,0.007216,1.0000
SH603798,2017-01-10,61.3000,61.3000,58.5800,58.7100,1117000,66884808.00,0.04468000,0.011170,1.0000
SH603798,2017-01-11,58.9400,58.9400,55.5500,55.6500,1711600,97127328.00,0.06846400,0.017116,1.0000
SH603798,2017-01-12,55.6500,56.4500,55.5000,55.9500,813600,45582804.00,0.03254400,0.008136,1.0000
SH603798,2017-01-13,56.1000,56.1000,52.5600,52.6300,1013100,54879056.00,0.04052400,0.010131,1.0000
SH603798,2017-01-16,52.0000,52.0000,47.4800,49.7300,1542100,77033968.00,0.06168400,0.015421,1.0000
SH603798,2017-01-17,49.0800,53.0000,47.9000,51.8900,1267400,63662336.00,0.05069600,0.012674,1.0000
SH603798,2017-01-18,51.8000,51.8700,50.6200,51.5000,708900,36203592.00,0.02835600,0.007089,1.0000
SH603798,2017-01-19,51.4900,51.9900,49.7000,50.7300,824400,42035792.00,0.03297600,0.008244,1.0000
SH603798,2017-01-20,50.2300,52.1500,49.9400,51.5900,876500,45209012.00,0.03506000,0.008765,1.0000
SH603798,2017-01-23,51.7000,52.2900,50.6800,51.9700,824500,42676640.00,0.03298000,0.008245,1.0000
SH603798,2017-01-24,51.5800,51.8500,50.9800,51.0500,449500,23047448.00,0.01798000,0.004495,1.0000
SH603798,2017-01-25,50.8900,51.7600,50.4600,51.6300,573500,29442884.00,0.02294000,0.005735,1.0000
SH603798,2017-01-26,51.8000,52.2500,51.0800,51.8400,539900,27928472.00,0.02159600,0.005399,1.0000
SH603798,2017-02-03,51.6900,51.7000,50.6000,50.6700,588500,30014350.00,0.02354000,0.005885,1.0000
SH603798,2017-02-06,50.6000,52.3800,50.6000,52.0700,833800,42942704.00,0.03335200,0.008338,1.0000
SH603798,2017-02-07,51.9700,51.9800,50.9000,51.2300,643200,33049112.00,0.02572800,0.006432,1.0000
SH603798,2017-02-08,51.0100,51.9600,51.0100,51.9100,652800,33625972.00,0.02611200,0.006528,1.0000
SH603798,2017-02-09,51.9500,53.8800,51.7000,53.5200,1462600,77517136.00,0.05850400,0.014626,1.0000
SH603798,2017-02-10,53.4900,53.4900,52.4200,52.7200,856700,45206088.00,0.03426800,0.008567,1.0000
SH603798,2017-02-13,52.5000,53.6500,52.2000,53.2100,755300,40111792.00,0.03021200,0.007553,1.0000
SH603798,2017-02-14,53.2000,53.3000,52.7200,53.0600,508300,26917092.00,0.02033200,0.005083,1.0000
SH603798,2017-02-15,53.3800,53.8200,52.9000,52.9800,843800,45010900.00,0.03375200,0.008438,1.0000
SH603798,2017-02-16,52.8800,52.8900,52.1500,52.4200,575600,30158952.00,0.02302400,0.005756,1.0000
SH603798,2017-02-17,52.4200,52.6300,50.7300,50.9100,794200,40864128.00,0.03176800,0.007942,1.0000
SH603798,2017-02-20,50.9400,51.2300,49.6800,50.2700,720400,36151024.00,0.02881600,0.007204,1.0000
SH603798,2017-02-21,50.8500,51.3400,50.4300,50.8600,880600,44876804.00,0.03522400,0.008806,1.0000
SH603798,2017-02-22,51.0000,51.3000,50.7200,51.1100,624700,31855746.00,0.02498800,0.006247,1.0000
SH603798,2017-02-23,51.1000,51.8700,50.8400,51.6000,628500,32261764.00,0.02514000,0.006285,1.0000
SH603798,2017-02-24,51.4200,52.3000,51.3100,52.2800,815800,42464440.00,0.03263200,0.008158,1.0000
SH603798,2017-02-27,52.5500,53.6500,52.1700,53.1800,1432600,76003160.00,0.05730400,0.014326,1.0000
SH603798,2017-02-28,53.4500,54.0600,52.8000,53.4400,1330600,71013576.00,0.05322400,0.013306,1.0000
SH603798,2017-03-01,53.4300,54.1500,52.8600,53.8100,981500,52650956.00,0.03926000,0.009815,1.0000
SH603798,2017-03-02,53.9000,55.0100,52.5000,54.4700,1457200,78206736.00,0.05828800,0.014572,1.0000
SH603798,2017-03-03,54.0000,55.1800,53.6100,54.7300,1136300,61934592.00,0.04545200,0.011363,1.0000
SH603798,2017-03-06,54.7300,55.6600,54.4700,55.4500,902600,49907888.00,0.03610400,0.009026,1.0000
SH603798,2017-03-07,55.4500,58.5900,55.4500,56.8200,2061800,117983488.00,0.08247200,0.020618,1.0000
SH603798,2017-03-08,56.8300,57.4500,56.3000,56.5100,924600,52476712.00,0.03698400,0.009246,1.0000
SH603798,2017-03-09,56.4200,56.5100,54.5500,55.0100,1250400,68792152.00,0.05001600,0.012504,1.0000
SH603798,2017-03-10,55.0100,55.6800,54.6000,55.5700,837000,46187556.00,0.03348000,0.008370,1.0000
SH603798,2017-03-13,55.5800,60.6600,55.5800,59.4800,2792100,163388032.00,0.11168400,0.027921,1.0000
SH603798,2017-03-14,59.6100,59.8000,58.1400,58.8500,1528000,89709248.00,0.06112000,0.015280,1.0000
SH603798,2017-03-15,58.4100,60.5000,57.8000,58.8400,1250200,73863320.00,0.05000800,0.012502,1.0000
SH603798,2017-03-16,58.4800,59.7900,58.4800,59.3400,1094700,64831264.00,0.04378800,0.010947,1.0000
SH603798,2017-03-17,59.0700,59.3800,57.5400,57.6300,1263300,73777048.00,0.05053200,0.012633,1.0000
SH603798,2017-03-20,57.3000,58.3300,57.0000,58.0600,776400,44610916.00,0.03105600,0.007764,1.0000
SH603798,2017-03-21,57.8800,58.7000,57.7600,58.1600,679100,39479016.00,0.02716400,0.006791,1.0000
SH603798,2017-03-22,57.9800,58.5000,56.8000,58.0500,892200,51187728.00,0.03568800,0.008922,1.0000
SH603798,2017-03-23,58.0000,60.6800,57.6100,59.3300,2395600,142159408.00,0.09582400,0.023956,1.0000
SH603798,2017-03-24,59.3200,60.0000,58.2100,59.3300,921200,54305540.00,0.03684800,0.009212,1.0000
SH603798,2017-03-27,59.0800,59.3900,58.4800,59.0500,807400,47587784.00,0.03229600,0.008074,1.0000
SH603798,2017-03-28,59.0500,59.7000,57.5000,58.7300,938900,54856488.00,0.03755600,0.009389,1.0000
SH603798,2017-03-29,58.2000,58.5200,54.2400,54.7200,1943000,108932720.00,0.07772000,0.019430,1.0000
