代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601012,2013-04-10,14.5463,14.5463,14.5463,14.5463,16872100,135145392.00,0.12497852,0.031330,1.8160
SH601012,2013-04-11,14.8187,15.1456,14.5281,14.8550,23719400,194268800.00,0.10896572,0.044045,1.8160
SH601012,2013-04-12,14.7097,14.7279,14.0015,14.3647,11714000,92075160.00,0.05381352,0.021752,1.8160
SH601012,2013-04-15,14.0197,14.0741,13.6020,13.7654,8471000,64409256.00,0.03891534,0.015730,1.8160
SH601012,2013-04-16,13.5293,13.8199,13.4385,13.7291,5795500,43514128.00,0.02662423,0.010762,1.8160
SH601012,2013-04-17,13.7109,13.8744,13.6928,13.8381,5669500,42989268.00,0.02604539,0.010528,1.8160
SH601012,2013-04-18,13.6201,13.7836,13.3114,13.4022,5928800,44186392.00,0.02723661,0.011009,1.8160
SH601012,2013-04-19,13.3296,13.7291,13.3296,13.6746,3637000,27306056.00,0.01670819,0.006754,1.8160
SH601012,2013-04-22,13.4385,13.9107,13.4204,13.9107,4826800,36554060.00,0.02217407,0.008963,1.8160
SH601012,2013-04-23,13.8562,14.3829,13.7109,14.3465,9641200,74557896.00,0.04429118,0.017903,1.8160
SH601012,2013-04-24,14.3647,14.4373,14.0378,14.3465,5712500,44691992.00,0.02624293,0.010608,1.8160
SH601012,2013-04-25,14.2921,14.4373,14.0378,14.2013,6431500,50444360.00,0.02954598,0.011943,1.8160
SH601012,2013-04-26,14.1286,14.2376,13.3114,13.5112,6835700,51274344.00,0.03140286,0.012693,1.8160
SH601012,2013-05-02,13.6020,13.8744,12.7121,13.5656,2462700,18422492.00,0.01131352,0.004573,1.8160
SH601012,2013-05-03,13.5293,13.9470,13.5293,13.8925,3979600,30256268.00,0.01828208,0.007390,1.8160
SH601012,2013-05-06,13.2569,13.6020,13.1661,13.4930,6525200,48066120.00,0.02997644,0.012117,1.8160
SH601012,2013-05-07,13.3477,14.1649,13.3114,13.6020,6199000,46718404.00,0.02847789,0.011511,1.8160
SH601012,2013-05-08,13.6020,13.8017,13.4204,13.7836,4078800,30687916.00,0.01873780,0.007574,1.8160
SH601012,2013-05-09,13.7473,13.9470,13.0753,13.4930,7274200,54675352.00,0.03341730,0.013508,1.8160
SH601012,2013-05-10,13.4022,13.5838,13.2388,13.4930,4189200,30992352.00,0.01924497,0.007779,1.8160
SH601012,2013-05-13,13.5838,13.6746,13.3477,13.4022,3418700,25331270.00,0.01570533,0.006348,1.8160
SH601012,2013-05-14,13.4567,14.3284,13.4204,13.9289,13803700,106073456.00,0.06341350,0.025632,1.8160
SH601012,2013-05-15,13.7654,14.7097,13.6383,14.5463,14181000,110553008.00,0.06514679,0.026333,1.8160
SH601012,2013-05-16,14.5281,15.5633,14.4918,14.8005,18054300,150015776.00,0.08294054,0.033526,1.8160
SH601012,2013-05-17,14.6916,15.4362,14.4192,15.1093,11926600,98135944.00,0.05479019,0.022147,1.8160
SH601012,2013-05-20,14.8550,16.3442,14.7642,16.0173,16014800,137883456.00,0.07357118,0.029738,1.8160
SH601012,2013-05-21,17.6154,17.6154,17.3611,17.6154,19637900,190470048.00,0.09021551,0.036466,1.8160
SH601012,2013-05-22,18.1602,19.2861,17.8151,18.3236,36240000,366894944.00,0.16648472,0.067295,1.8160
SH601012,2013-05-23,16.9798,18.0694,16.8527,17.6880,18793800,181046832.00,0.08633776,0.034899,1.8160
SH601012,2013-05-24,17.7062,18.3055,17.3611,18.2328,15569700,153549792.00,0.07152641,0.028912,1.8160
SH601012,2013-05-27,17.9786,18.2692,17.1977,17.8878,21986500,213814320.00,0.10100486,0.040827,1.8160
SH601012,2013-05-28,17.6335,18.5234,17.2522,17.5064,15887700,156634016.00,0.07298729,0.029502,1.8160
SH601012,2013-05-29,17.2885,17.9604,17.0887,17.5972,9766200,94158096.00,0.04486543,0.018135,1.8160
SH601012,2013-05-30,17.2522,17.6154,16.9979,17.0524,9121400,86659624.00,0.04190325,0.016938,1.8160
SH601012,2013-05-31,16.9253,17.2885,16.5258,16.5439,8201200,76104888.00,0.03767590,0.015229,1.8160
SH601012,2013-06-03,16.3986,17.1069,16.3986,17.0887,9836300,91000064.00,0.04518746,0.018265,1.8160
SH601012,2013-06-04,17.0161,17.4883,16.3986,17.3430,13295400,125718008.00,0.06107839,0.024689,1.8160
SH601012,2013-06-05,17.2340,17.2340,16.5076,16.8345,5592200,51828852.00,0.02569028,0.010384,1.8160
SH601012,2013-06-06,16.5076,17.0706,16.2715,16.5439,7542900,69230384.00,0.03465170,0.014007,1.8160
SH601012,2013-06-07,16.5984,16.5984,14.9095,15.2546,13721000,117806376.00,0.06303358,0.025479,1.8160
SH601012,2013-06-13,15.1819,16.1626,14.9821,15.9446,12148200,104159536.00,0.05580821,0.022558,1.8160
SH601012,2013-06-14,15.6904,16.6347,15.6722,16.3078,8117500,72616992.00,0.03729138,0.015074,1.8160
SH601012,2013-06-17,16.7255,17.5972,16.3260,16.9979,18176000,169120304.00,0.08349962,0.033752,1.8160
SH601012,2013-06-18,17.0343,17.5064,16.5802,17.3611,9832600,92416016.00,0.04517046,0.018258,1.8160
SH601012,2013-06-19,16.9071,17.4338,16.7800,17.1069,5247600,49262984.00,0.02410721,0.009744,1.8160
SH601012,2013-06-20,17.1069,17.1069,15.6178,15.7812,10347000,93430576.00,0.04753359,0.019214,1.8160
SH601012,2013-06-21,15.3998,17.3611,15.2546,17.3430,18106100,165518352.00,0.08317850,0.033622,1.8160
SH601012,2013-06-24,17.7425,17.8878,16.5621,16.9435,16610800,159229360.00,0.07630917,0.030845,1.8160
SH601012,2013-06-25,16.6166,18.0512,15.6722,17.7970,18029400,167543424.00,0.08282615,0.033479,1.8160
SH601012,2013-06-26,17.7607,18.8503,17.3793,18.7776,25766100,259920640.00,0.11836815,0.047846,1.8160
SH601012,2013-06-27,18.7776,19.5767,17.3793,17.8151,23119500,236616464.00,0.10620981,0.042931,1.8160
SH601012,2013-06-28,17.5064,18.3963,16.9253,17.2885,16030300,156726144.00,0.07364238,0.029767,1.8160
SH601012,2013-07-01,16.7982,17.9786,16.5621,17.7243,9073600,86050800.00,0.03378317,0.016849,1.8160
SH601012,2013-07-02,17.6154,18.5597,17.4519,18.3781,9985900,100151840.00,0.03717988,0.018543,1.8160
SH601012,2013-07-03,18.0875,19.0137,17.6880,18.5234,13415800,135442608.00,0.04995021,0.024912,1.8160
SH601012,2013-07-04,18.1602,18.7050,17.9059,18.0694,9737500,97782640.00,0.03625503,0.018082,1.8160
SH601012,2013-07-05,17.9059,18.0694,17.0524,17.1432,11450500,110364560.00,0.04263293,0.021263,1.8160
SH601012,2013-07-08,16.8527,17.6154,16.6711,16.8890,7587100,71567920.00,0.02824858,0.014089,1.8160
SH601012,2013-07-09,16.7800,17.1432,16.1081,16.4531,9027300,81548624.00,0.03361078,0.016763,1.8160
SH601012,2013-07-10,16.3623,17.3067,16.1807,17.1614,6165500,57190900.00,0.02295562,0.011449,1.8160
SH601012,2013-07-11,17.1251,17.9241,17.0706,17.4883,7427300,71839544.00,0.02765360,0.013792,1.8160
SH601012,2013-07-12,18.1602,18.7958,17.7062,18.5416,16576600,167679056.00,0.06171862,0.030782,1.8160
SH601012,2013-07-15,18.5597,19.4859,18.1784,19.0682,16219200,168788848.00,0.06038794,0.030118,1.8160
SH601012,2013-07-16,19.8128,20.9750,19.8128,20.9750,33663300,384075936.00,0.12533647,0.062510,1.8160
SH601012,2013-07-17,20.6118,21.1021,20.3576,20.7208,17825600,203924736.00,0.06636895,0.033101,1.8160
SH601012,2013-07-18,20.3757,21.5380,20.0852,21.0113,11000800,125493872.00,0.04095859,0.020428,1.8160
SH601012,2013-07-19,20.6663,22.2462,20.2123,20.4302,18478700,218421392.00,0.06880059,0.034314,1.8160
SH601012,2013-07-22,20.5210,21.5743,20.4302,21.4109,8570100,99144224.00,0.03190852,0.015914,1.8160
SH601012,2013-07-23,21.3746,22.4642,21.0658,22.4097,14022700,168859360.00,0.05220985,0.026039,1.8160
SH601012,2013-07-24,22.4278,22.4642,21.7196,21.9920,6402000,77910464.00,0.02383617,0.011888,1.8160
SH601012,2013-07-25,21.8830,22.2099,20.5210,21.5562,9638500,113991792.00,0.03588643,0.017898,1.8160
SH601012,2013-07-26,21.3019,21.7014,20.8842,21.5380,6336700,74290040.00,0.02359304,0.011767,1.8160
SH601012,2013-07-29,22.7003,22.7003,21.0113,21.0477,11003800,132110472.00,0.04096976,0.020433,1.8160
SH601012,2013-07-30,20.6845,21.0658,20.0307,20.4302,6068000,68694432.00,0.02259261,0.011268,1.8160
SH601012,2013-07-31,20.4302,21.8104,20.4302,21.0113,4426600,51640852.00,0.01648128,0.008220,1.8160
SH601012,2013-08-01,20.8842,22.0646,20.8842,21.5743,4374100,51701496.00,0.01628581,0.008122,1.8160
SH601012,2013-08-02,21.9738,22.2462,21.5017,21.5562,4434400,53598212.00,0.01651033,0.008234,1.8160
SH601012,2013-08-05,21.4290,22.2462,21.2474,21.6651,7120100,86107592.00,0.02650983,0.013222,1.8160
SH601012,2013-08-06,21.7741,22.0102,21.4290,21.9194,4445100,53287260.00,0.01655016,0.008254,1.8160
SH601012,2013-08-07,22.0828,23.5175,21.5562,23.0453,10393300,129669896.00,0.03869673,0.019300,1.8160
SH601012,2013-08-08,23.0635,25.3516,22.8455,25.3516,15648600,210614208.00,0.05826346,0.029058,1.8160
SH601012,2013-08-09,26.4594,26.4594,25.2608,26.0417,15948700,227195360.00,0.05938080,0.029616,1.8160
SH601012,2013-08-12,25.8057,26.1507,25.3335,25.4243,11412600,161300384.00,0.04249182,0.021192,1.8160
SH601012,2013-08-13,25.7875,26.6592,24.5889,25.6604,10794600,152100944.00,0.04019086,0.020045,1.8160
SH601012,2013-08-14,25.2608,25.7875,24.7705,25.2064,6582800,91369416.00,0.02450933,0.012224,1.8160
SH601012,2013-08-15,25.0248,25.9328,24.4800,25.5877,8119600,112914408.00,0.03023120,0.015078,1.8160
SH601012,2013-08-16,25.3516,25.6422,23.9715,24.5344,7345300,101083448.00,0.02734830,0.013640,1.8160
SH601012,2013-08-19,23.9896,25.3335,23.9896,24.9158,4662400,63997176.00,0.01735922,0.008658,1.8160
SH601012,2013-08-20,25.0429,26.0236,24.7887,25.2972,4263200,59939560.00,0.01587291,0.007916,1.8160
SH601012,2013-08-21,25.2972,27.4764,25.2427,27.0405,9760800,142460672.00,0.03634178,0.018125,1.8160
SH601012,2013-08-22,26.6229,28.1665,26.5321,27.5309,9312900,140750016.00,0.03467414,0.017293,1.8160
SH601012,2013-08-23,27.0587,28.1846,26.4231,27.1313,5210800,78582552.00,0.01940105,0.009676,1.8160
SH601012,2013-08-26,26.9679,27.2403,26.5321,27.1313,4349800,64463064.00,0.01619534,0.008077,1.8160
SH601012,2013-08-27,27.1132,27.1313,26.2052,26.8045,4758800,69583592.00,0.01771814,0.008837,1.8160
SH601012,2013-08-28,26.6773,27.1313,25.8238,26.3141,5060400,73677608.00,0.01884107,0.009397,1.8160
SH601012,2013-08-29,26.3323,27.0405,25.9691,26.8771,3307300,48478048.00,0.01231386,0.006141,1.8160
SH601012,2013-08-30,26.8953,28.5478,26.2597,27.7851,8204400,125388680.00,0.03054693,0.015235,1.8160
SH601012,2013-09-02,28.0938,28.6750,25.6059,26.0962,11399900,166476832.00,0.04244454,0.021169,1.8160
SH601012,2013-09-03,25.9328,27.1495,25.4243,26.6047,5055500,73836136.00,0.01882283,0.009388,1.8160
SH601012,2013-09-04,26.5139,27.8759,26.2960,27.4038,5529400,82743792.00,0.02058727,0.010268,1.8160
SH601012,2013-09-05,27.4219,28.1483,27.0587,27.5672,4822200,73450640.00,0.01795420,0.008954,1.8160
SH601012,2013-09-06,27.4582,27.6398,26.6592,26.8589,2973500,44072052.00,0.01107105,0.005522,1.8160
SH601012,2013-09-09,26.8589,26.9679,24.6979,25.5151,9287400,130856792.00,0.03457920,0.017246,1.8160
SH601012,2013-09-10,25.3880,26.1870,25.0429,26.0781,4193700,59498356.00,0.01561414,0.007787,1.8160
SH601012,2013-09-11,25.9691,26.0962,24.5163,24.5526,5837000,80189952.00,0.02173254,0.010839,1.8160
SH601012,2013-09-12,24.4255,25.3335,24.1894,24.4073,5301400,72624496.00,0.01973837,0.009844,1.8160
SH601012,2013-09-13,24.4800,25.1519,24.3347,24.8795,4176400,57277188.00,0.01554973,0.007755,1.8160
SH601012,2013-09-16,24.8976,27.3674,24.7887,27.3674,9021700,133035672.00,0.03358993,0.016753,1.8160
SH601012,2013-09-17,27.1495,27.6035,26.6229,27.3674,5370100,80416184.00,0.01834063,0.009972,1.8160
SH601012,2013-09-18,27.3674,29.5103,26.7318,28.7113,7388900,115188192.00,0.02523549,0.013721,1.8160
SH601012,2013-09-23,28.7476,29.5285,28.1846,28.8929,6224900,98868968.00,0.02126005,0.011559,1.8160
SH601012,2013-09-24,28.6386,29.3469,27.7670,27.7851,5420600,84268872.00,0.01851311,0.010066,1.8160
SH601012,2013-09-25,27.7488,28.8747,27.6943,27.8033,4538800,70940680.00,0.01550148,0.008428,1.8160
SH601012,2013-09-26,27.7851,28.8929,26.8771,27.3311,5049500,77141248.00,0.01724568,0.009377,1.8160
SH601012,2013-09-27,27.3856,29.2198,27.0950,28.9655,7056000,110547096.00,0.02409853,0.013102,1.8160
SH601012,2013-09-30,29.2016,31.2174,29.2016,30.5636,8305700,138855792.00,0.02836666,0.015423,1.8160
SH601012,2013-10-08,30.1641,33.6146,30.1278,33.6146,8784900,157225856.00,0.03000328,0.016313,1.8160
SH601012,2013-10-09,33.5964,33.9414,32.5431,33.5238,6471000,117666560.00,0.02210057,0.012016,1.8160
SH601012,2013-10-10,32.7973,34.5952,32.7973,34.4862,8739100,161963040.00,0.02984686,0.016228,1.8160
SH601012,2013-10-11,33.7780,34.6860,33.1969,33.8143,6039600,113018192.00,0.02062719,0.011215,1.8160
SH601012,2013-10-14,33.5419,33.5964,31.9620,32.8155,6613200,119397440.00,0.02126243,0.012280,1.8160
SH601012,2013-10-15,32.7247,33.7598,32.2344,32.8700,4818700,87158520.00,0.01549285,0.008948,1.8160
SH601012,2013-10-16,33.8325,34.2865,31.0540,31.1811,5370900,96068544.00,0.01726825,0.009973,1.8160
SH601012,2013-10-17,31.5806,33.2332,31.2900,31.8167,7437500,132570352.00,0.02391268,0.013811,1.8160
SH601012,2013-10-18,31.7985,32.4705,31.0176,31.7804,3080000,53579832.00,0.00990266,0.005719,1.8160
SH601012,2013-10-21,31.5988,34.4681,31.4535,34.3591,8883400,163592400.00,0.02856147,0.016496,1.8160
SH601012,2013-10-22,34.4499,35.1400,32.9789,33.4511,6726500,126186584.00,0.02162671,0.012491,1.8160
SH601012,2013-10-23,33.6872,33.8688,30.1096,30.1096,7690200,131925472.00,0.02472515,0.014280,1.8160
SH601012,2013-10-24,28.9837,31.1811,28.9837,29.8009,5223000,86428960.00,0.01679273,0.009699,1.8160
SH601012,2013-10-25,29.4195,30.8542,27.0587,29.1108,8246900,130193464.00,0.02651502,0.015314,1.8160
SH601012,2013-10-28,29.0563,30.8542,28.6386,30.7452,6311600,104034992.00,0.02029274,0.011720,1.8160
SH601012,2013-10-29,30.7089,30.7089,27.6762,30.2367,7804200,123469776.00,0.02509168,0.014492,1.8160
SH601012,2013-10-30,30.1278,30.1278,28.8747,29.6375,4315500,70217696.00,0.01387498,0.008014,1.8160
SH601012,2013-10-31,29.4014,29.4014,27.2403,27.5490,5887500,90570496.00,0.01892920,0.010933,1.8160
SH601012,2013-11-01,27.6943,28.6386,26.2052,28.2936,9058900,136711712.00,0.02912573,0.016822,1.8160
SH601012,2013-11-04,28.3299,29.2379,28.1665,29.0927,5769600,91422968.00,0.01855013,0.010714,1.8160
SH601012,2013-11-05,29.5103,31.1992,29.1108,30.5092,6897100,114757664.00,0.02217521,0.012807,1.8160
SH601012,2013-11-06,30.5092,33.5056,30.2367,31.9983,9149400,163321856.00,0.02941670,0.016990,1.8160
SH601012,2013-11-07,31.9983,33.4148,31.2356,31.5443,6777700,120692824.00,0.02179132,0.012586,1.8160
SH601012,2013-11-08,30.9632,31.2356,28.6568,29.8554,5451600,90012336.00,0.01752771,0.010123,1.8160
SH601012,2013-11-11,29.5285,31.0540,29.0927,30.5092,3860100,64176588.00,0.01241080,0.007168,1.8160
SH601012,2013-11-12,30.5092,32.1981,30.5092,31.1811,4199600,72836464.00,0.01350235,0.007798,1.8160
SH601012,2013-11-13,31.0540,31.0540,29.3287,29.5103,3064400,50731304.00,0.00985251,0.005690,1.8160
SH601012,2013-11-14,29.7646,30.8724,29.6193,30.4365,3402000,56842976.00,0.01093794,0.006317,1.8160
SH601012,2013-11-15,29.9825,31.7804,29.9825,30.6908,4961800,84282936.00,0.01595293,0.009214,1.8160
SH601012,2013-11-18,30.6908,32.4160,30.0915,32.2162,4775000,82437808.00,0.01535234,0.008867,1.8160
SH601012,2013-11-19,31.8167,33.0153,31.8167,32.3433,3591900,64174088.00,0.01154850,0.006670,1.8160
SH601012,2013-11-20,32.3797,32.6702,31.3264,32.4886,2852400,50115284.00,0.00917090,0.005297,1.8160
SH601012,2013-11-21,31.8712,32.4160,31.6169,32.0346,2347500,41434460.00,0.00754757,0.004359,1.8160
SH601012,2013-11-22,31.9620,32.2525,29.8191,30.6181,5653700,95748536.00,0.01817750,0.010499,1.8160
SH601012,2013-11-25,30.2731,30.2731,29.4922,29.6011,3319000,54444600.00,0.01067108,0.006163,1.8160
SH601012,2013-11-26,29.6011,30.1823,28.8203,30.1096,3240600,52750560.00,0.01041902,0.006018,1.8160
SH601012,2013-11-27,30.1096,30.9268,29.7101,30.2912,4232500,70475080.00,0.01360812,0.007859,1.8160
SH601012,2013-11-28,30.2912,30.6363,29.5648,30.2004,4805400,79255632.00,0.01545008,0.008923,1.8160
SH601012,2013-11-29,29.9462,30.2367,28.9655,29.6193,9204700,148840336.00,0.02959449,0.017092,1.8160
SH601012,2013-12-02,28.8384,30.7816,28.2573,28.8566,4942500,78520672.00,0.01589088,0.009178,1.8160
SH601012,2013-12-03,28.5115,29.6919,28.4026,29.6193,3575500,57502880.00,0.01149577,0.006639,1.8160
SH601012,2013-12-04,29.4195,30.5092,29.4195,30.0733,3857300,64054816.00,0.01240180,0.007163,1.8160
SH601012,2013-12-05,29.8735,30.1459,28.6931,29.0927,4056500,65279484.00,0.01304226,0.007533,1.8160
SH601012,2013-12-06,28.8747,29.0563,27.0950,28.5115,8326000,128438864.00,0.02676934,0.015461,1.8160
SH601012,2013-12-09,28.3481,28.3844,27.3856,27.8578,5030200,76678976.00,0.01617285,0.009341,1.8160
SH601012,2013-12-10,27.8941,28.4026,27.6035,28.2028,4810500,74279160.00,0.01546648,0.008933,1.8160
SH601012,2013-12-11,28.5478,28.5478,26.8408,27.1313,6022800,90727680.00,0.01936421,0.011184,1.8160
SH601012,2013-12-12,26.9316,27.6943,26.6773,27.1495,3303200,49348328.00,0.01062028,0.006134,1.8160
SH601012,2013-12-13,27.2040,27.6943,26.6955,27.5854,4318100,64347128.00,0.01388334,0.008018,1.8160
SH601012,2013-12-16,27.3856,28.0575,27.0950,27.9849,4604700,70204040.00,0.01480480,0.008551,1.8160
SH601012,2014-01-13,26.8408,29.3651,26.6955,27.0950,7562700,116671240.00,0.02431522,0.014043,1.8160
SH601012,2014-01-14,26.7863,28.4026,26.7863,27.8578,3825600,58537980.00,0.01229988,0.007104,1.8160
SH601012,2014-01-15,28.4207,30.1459,27.9667,30.1096,8640000,139725552.00,0.02777890,0.016044,1.8160
SH601012,2014-01-16,30.1459,31.1084,30.1459,30.4365,5697600,96444512.00,0.01831864,0.010580,1.8160
SH601012,2014-01-17,30.5092,30.6181,29.7827,30.0007,2941400,48669744.00,0.00945704,0.005462,1.8160
SH601012,2014-01-20,29.9643,30.2549,29.0563,29.8372,3847600,62559644.00,0.01237061,0.007145,1.8160
SH601012,2014-01-21,29.7827,30.2912,29.3651,29.8917,1109700,18244484.00,0.00356785,0.002061,1.8160
SH601012,2014-01-22,29.9099,30.8542,29.8917,30.6000,2919100,49089252.00,0.00938535,0.005421,1.8160
SH601012,2014-01-23,30.4547,32.3797,30.4547,31.6714,7154800,124469600.00,0.02300376,0.013286,1.8160
SH601012,2014-01-24,31.3264,32.9971,31.3264,31.8893,6360200,113231624.00,0.02044900,0.011810,1.8160
SH601012,2014-01-27,31.3808,31.3808,29.6556,29.7464,6808200,114021328.00,0.02188939,0.012642,1.8160
SH601012,2014-01-28,29.7827,30.0551,28.8747,29.0563,3975900,64210500.00,0.01278312,0.007383,1.8160
SH601012,2014-01-29,29.1290,29.6556,28.9292,29.5103,2532300,41126888.00,0.00814173,0.004702,1.8160
SH601012,2014-01-30,29.6011,29.6011,27.8033,27.9667,3808200,59122616.00,0.01224394,0.007072,1.8160
SH601012,2014-02-07,27.9667,28.6023,27.6035,28.0030,2434200,37798384.00,0.00782632,0.004520,1.8160
SH601012,2014-02-10,27.7851,29.4377,27.7306,29.3287,5848000,92450216.00,0.01880220,0.010859,1.8160
SH601012,2014-02-11,29.3287,30.8360,29.1108,30.7816,7905300,131776880.00,0.02541673,0.014680,1.8160
SH601012,2014-02-12,30.7816,30.7997,29.7101,30.4365,5952300,98558840.00,0.01913754,0.011053,1.8160
SH601012,2014-02-13,30.3094,30.3094,29.3832,29.4195,4710600,77156056.00,0.01514529,0.008747,1.8160
SH601012,2014-02-14,29.4195,29.8372,28.5842,28.9111,6039700,96609984.00,0.01941854,0.011215,1.8160
SH601012,2014-02-17,28.7839,30.1459,27.8941,29.8191,11789500,186453920.00,0.03790502,0.021892,1.8160
SH601012,2014-02-18,29.5103,29.8191,28.6931,29.2561,6696900,107734520.00,0.02153154,0.012436,1.8160
SH601012,2014-02-19,29.0382,29.0563,28.2573,28.7658,5188300,81787952.00,0.01668116,0.009634,1.8160
SH601012,2014-02-20,28.7658,28.8929,28.0030,28.0394,4265700,66639168.00,0.01371487,0.007921,1.8160
SH601012,2014-02-21,28.1483,28.3844,27.2221,27.4946,5332800,81207856.00,0.01714575,0.009903,1.8160
SH601012,2014-02-24,27.5672,27.5672,25.4424,26.2960,7869500,114036672.00,0.02530163,0.014613,1.8160
SH601012,2014-02-25,26.3505,26.6955,23.6627,23.6627,9073400,125726840.00,0.02917235,0.016849,1.8160
SH601012,2014-02-26,23.9715,24.6616,22.9908,23.5901,8369500,108841288.00,0.02690920,0.015542,1.8160
SH601012,2014-02-27,23.6809,24.4618,23.6809,23.9170,4851200,64292788.00,0.01559734,0.009008,1.8160
SH601012,2014-02-28,23.9715,23.9715,22.2462,22.8637,7860500,98930656.00,0.02527269,0.014596,1.8160
SH601012,2014-03-03,22.8274,23.5175,22.3370,22.5913,9827500,123299304.00,0.03159689,0.018249,1.8160
SH601012,2014-03-04,22.4823,23.4630,22.3189,23.2269,7877900,99698776.00,0.02532863,0.014629,1.8160
SH601012,2014-03-05,23.2632,23.7172,22.8819,23.0635,7777100,99445584.00,0.02500455,0.014442,1.8160
SH601012,2014-03-06,22.9182,22.9182,21.7014,22.1554,10507600,127805392.00,0.03378351,0.019512,1.8160
SH601012,2014-03-07,22.2826,23.8262,22.1918,23.5901,14336400,182250240.00,0.04609368,0.026622,1.8160
SH601012,2014-03-10,23.4085,24.6071,22.7003,24.1167,13815900,181318944.00,0.04442020,0.025655,1.8160
SH601012,2014-03-11,24.1349,24.4981,23.4448,23.9715,8880900,117281792.00,0.02855343,0.016491,1.8160
SH601012,2014-03-12,23.8807,23.9715,23.0816,23.7899,4418800,57384592.00,0.01420711,0.008205,1.8160
SH601012,2014-03-13,23.8625,24.9158,23.7899,24.6616,8388500,113026920.00,0.02697029,0.015577,1.8160
SH601012,2014-03-14,24.4436,24.6616,24.0623,24.2439,4565100,61030508.00,0.01467748,0.008477,1.8160
SH601012,2014-03-17,24.1531,24.4436,23.9351,24.3892,3740700,49834892.00,0.01202691,0.006946,1.8160
SH601012,2014-03-18,24.3892,24.4436,23.8988,24.0804,4403000,58319932.00,0.01415631,0.008176,1.8160
SH601012,2014-03-19,24.0441,24.0441,22.7729,22.9545,5518100,70641008.00,0.01774152,0.010247,1.8160
SH601012,2014-03-20,22.8455,23.5719,22.3370,22.3734,4792900,60834280.00,0.01540989,0.008900,1.8160
SH601012,2014-03-21,22.3370,22.8274,21.9194,22.6458,5663600,69804608.00,0.01820933,0.010517,1.8160
SH601012,2014-03-24,22.8455,24.9158,22.7366,24.5889,10153700,136353648.00,0.03264567,0.018855,1.8160
SH601012,2014-03-25,24.2984,24.6979,24.0078,24.5163,4173800,56064000.00,0.01341939,0.007750,1.8160
SH601012,2014-03-26,24.4800,24.9521,24.2802,24.4436,4613500,62463760.00,0.01483310,0.008567,1.8160
SH601012,2014-03-27,24.4255,24.8976,24.2075,24.4981,5955600,80718632.00,0.01914815,0.011059,1.8160
SH601012,2014-03-28,24.4618,24.7887,23.6991,23.8080,5386100,71951280.00,0.01731712,0.010002,1.8160
SH601012,2014-03-31,23.5175,23.9715,22.7911,23.8807,3695000,47388608.00,0.01187998,0.006861,1.8160
SH601012,2014-04-01,23.9351,24.6434,23.6083,24.2439,2303600,30707324.00,0.00740642,0.004278,1.8160
SH601012,2014-04-02,24.3892,24.7887,24.1531,24.4800,2717200,36695968.00,0.00873621,0.005046,1.8160
SH601012,2014-04-03,24.3347,24.7887,24.3347,24.4073,3072100,41524544.00,0.00987726,0.005705,1.8160
SH601012,2014-04-04,24.4073,25.5877,24.3347,25.3880,6984100,96389080.00,0.02245493,0.012969,1.8160
SH601012,2014-04-08,25.6240,26.2415,25.2790,26.0962,8938200,127468440.00,0.02873766,0.016598,1.8160
SH601012,2014-04-09,26.1689,26.7863,25.9691,26.3323,7628100,110394480.00,0.02452549,0.014165,1.8160
SH601012,2014-04-10,26.8589,27.2040,26.2960,26.3505,8964800,131695568.00,0.02882318,0.016647,1.8160
SH601012,2014-04-11,26.1507,26.5139,25.8057,26.3686,4297800,61933168.00,0.01381807,0.007981,1.8160
SH601012,2014-04-14,26.3686,26.6229,25.8783,26.0962,2945100,42498172.00,0.00946894,0.005469,1.8160
SH601012,2014-04-15,26.0962,27.3856,25.9691,27.2766,6630600,98177840.00,0.02131838,0.012313,1.8160
SH601012,2014-04-16,27.3493,27.9667,27.0587,27.0769,3797300,57325784.00,0.01220889,0.007051,1.8160
SH601012,2014-04-17,27.0769,27.5854,26.7681,26.9861,3394800,50599644.00,0.01091479,0.006304,1.8160
SH601012,2014-04-18,26.8771,27.6398,26.8771,27.3311,3323500,50051860.00,0.01068555,0.006172,1.8160
SH601012,2014-04-21,27.0950,27.5309,26.3505,26.5321,3302100,49087700.00,0.01061675,0.006132,1.8160
SH601012,2014-04-22,26.5321,26.7681,25.2427,25.6240,5387500,76597304.00,0.01732162,0.010004,1.8160
SH601012,2014-04-23,25.8238,26.3141,25.5332,26.1689,1704300,24361740.00,0.00547958,0.003165,1.8160
SH601012,2014-04-24,25.8783,26.5865,25.3153,25.8601,3294100,46996296.00,0.01059103,0.006117,1.8160
SH601012,2014-04-25,25.8238,25.8238,24.4981,24.5526,3040100,41914968.00,0.00977438,0.005645,1.8160
SH601012,2014-04-28,24.5526,24.7342,23.5175,23.8080,2119900,28008684.00,0.00681580,0.003937,1.8160
SH601012,2014-04-29,23.6083,24.6071,23.6083,24.5344,1335500,17883642.00,0.00429383,0.002480,1.8160
SH601012,2014-04-30,24.7524,24.8613,24.2439,24.5344,3743800,50438996.00,0.01203688,0.006952,1.8160
SH601012,2014-05-05,24.5163,24.7705,24.2802,24.6071,1971200,26697308.00,0.00633770,0.003660,1.8160
SH601012,2014-05-06,24.5163,25.3335,24.5163,24.9158,3058300,42086720.00,0.00983289,0.005679,1.8160
