代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300319,2013-05-16,18.8991,19.1278,18.3897,18.5456,1486100,26786840.00,0.11140180,0.027861,1.0395
SZ300319,2013-05-17,18.5352,18.9407,18.3377,18.7120,786000,14116218.00,0.05892054,0.014736,1.0395
SZ300319,2013-05-20,18.9199,19.4812,18.8679,19.4812,1292700,23857582.00,0.09690405,0.024235,1.0395
SZ300319,2013-05-21,19.4708,19.9074,19.2421,19.8035,1385400,26141756.00,0.10385307,0.025973,1.0395
SZ300319,2013-05-22,19.8035,20.7391,19.6060,20.1154,2316300,45019288.00,0.17363568,0.043425,1.0395
SZ300319,2013-05-23,20.1777,22.1321,19.8555,22.1321,3715900,77010608.00,0.20332130,0.069664,1.0395
SZ300319,2013-05-24,22.0905,23.2028,22.0074,22.5791,4175900,90322416.00,0.22849092,0.078288,1.0395
SZ300319,2013-05-27,22.4440,22.6623,21.8410,22.1945,2205700,47070192.00,0.12068833,0.041352,1.0395
SZ300319,2013-05-28,22.0801,22.1945,20.8742,21.0302,2423000,49726468.00,0.13257824,0.045426,1.0395
SZ300319,2013-05-29,20.8950,21.4252,20.6455,21.2901,2153800,43805364.00,0.11784854,0.040379,1.0395
SZ300319,2013-05-30,20.9990,21.2901,20.8742,21.0302,2059200,41759920.00,0.11267236,0.038605,1.0395
SZ300319,2013-05-31,21.0510,21.4876,20.6559,20.6559,2128600,43359156.00,0.11646969,0.039906,1.0395
SZ300319,2013-06-03,20.3856,20.7287,20.0738,20.5000,2002600,39214688.00,0.10957540,0.037544,1.0395
SZ300319,2013-06-04,20.5000,20.5000,18.9718,19.4500,3524700,66439300.00,0.19285949,0.066080,1.0395
SZ300319,2013-06-05,19.3253,19.6268,19.2629,19.4708,862100,16138036.00,0.04717115,0.016162,1.0395
SZ300319,2013-06-06,19.3045,19.5436,19.1590,19.2525,1093000,20284592.00,0.05980521,0.020491,1.0395
SZ300319,2013-06-07,19.1798,19.9386,19.1798,19.7515,1627600,30743596.00,0.08905669,0.030514,1.0395
SZ300319,2013-06-13,19.6060,21.7267,19.3565,21.7267,3610300,72114248.00,0.19754323,0.067685,1.0395
SZ300319,2013-06-14,22.0905,22.7870,21.7475,22.4855,5439200,116607144.00,0.29761436,0.101972,1.0395
SZ300319,2013-06-17,22.2361,23.0365,21.8722,21.9970,4196900,90404720.00,0.22963996,0.078682,1.0395
SZ300319,2013-06-18,21.7475,23.3900,21.6227,23.3172,4216500,91135568.00,0.23071241,0.079049,1.0395
SZ300319,2013-06-19,22.8910,23.0781,22.0385,22.2568,2473100,53387520.00,0.13531954,0.046365,1.0395
SZ300319,2013-06-20,22.1425,23.1820,21.2797,21.5811,2973200,63992116.00,0.16268330,0.055741,1.0395
SZ300319,2013-06-21,21.2277,23.0573,20.8119,22.7662,3108200,65342784.00,0.17007004,0.058271,1.0395
SZ300319,2013-06-24,22.5583,23.3172,21.3108,22.1945,2784700,60470204.00,0.15236923,0.052207,1.0395
SZ300319,2013-06-25,22.0905,22.2257,19.9802,21.4044,3332700,67305736.00,0.18235391,0.062480,1.0395
SZ300319,2013-06-26,21.2589,23.5459,20.9470,23.5459,3776200,81692624.00,0.20662070,0.070795,1.0395
SZ300319,2013-06-27,23.9097,24.5854,23.0365,23.8058,4097000,93888576.00,0.22417378,0.076809,1.0395
SZ300319,2013-06-28,23.2860,24.2008,22.1633,22.7870,2523100,56348688.00,0.13805537,0.047302,1.0395
SZ300319,2013-07-01,22.1633,24.1488,21.9346,24.1488,2809100,63055260.00,0.15370431,0.052664,1.0395
SZ300319,2013-07-02,24.1696,24.5854,23.6083,24.1800,3498100,80994536.00,0.19140403,0.065581,1.0395
SZ300319,2013-07-03,23.7954,25.7601,23.5147,25.0948,3666000,86552256.00,0.20059094,0.068729,1.0395
SZ300319,2013-07-04,24.6894,25.2404,24.4087,24.5231,2148000,51165136.00,0.11753119,0.040270,1.0395
SZ300319,2013-07-05,24.6374,25.7290,23.4939,23.6810,3082900,73031640.00,0.16868571,0.057797,1.0395
SZ300319,2013-07-08,23.2028,23.7122,22.2672,22.7662,2158300,47749392.00,0.11809477,0.040463,1.0395
SZ300319,2013-07-09,22.9533,23.8058,22.5583,23.5459,1604700,36006260.00,0.08780368,0.030084,1.0395
SZ300319,2013-07-10,23.4939,23.8889,22.4959,22.7454,3540600,78260736.00,0.19372948,0.066378,1.0395
SZ300319,2013-07-11,22.5583,23.0469,22.1945,22.8598,2016700,43985656.00,0.11034690,0.037808,1.0395
SZ300319,2013-07-12,22.7558,24.1696,22.6207,23.4419,3002100,68245152.00,0.16426461,0.056282,1.0395
SZ300319,2013-07-15,23.3900,24.2112,23.0781,24.2112,4050500,92467992.00,0.22162946,0.075937,1.0395
SZ300319,2013-07-16,24.0137,24.9701,23.5459,24.2216,3046200,70634320.00,0.16667761,0.057109,1.0395
SZ300319,2013-07-17,24.5335,24.5751,22.9741,23.0261,3074100,70312344.00,0.16820420,0.057632,1.0395
SZ300319,2013-07-18,22.6311,23.5459,22.3816,23.2756,2104500,46542220.00,0.11515102,0.039454,1.0395
SZ300319,2013-07-19,23.2652,24.3775,22.9326,23.0157,2702100,61445144.00,0.14784964,0.050658,1.0395
SZ300319,2013-07-22,22.5583,24.0137,22.3296,24.0033,2308400,51787136.00,0.12630773,0.043277,1.0395
SZ300319,2013-07-23,23.8786,24.2736,23.3796,24.1073,2579000,59234184.00,0.14111403,0.048350,1.0395
SZ300319,2013-07-24,23.9929,25.5626,23.9097,25.3339,3753300,89677792.00,0.20536770,0.070366,1.0395
SZ300319,2013-07-25,25.2612,25.2612,22.8182,22.8182,3625300,83033664.00,0.19836397,0.067966,1.0395
SZ300319,2013-07-26,22.6727,23.3692,22.4024,23.1820,1961900,43131964.00,0.10734844,0.036781,1.0395
SZ300319,2013-07-29,22.9741,23.2132,22.2153,22.3192,1080500,23595132.00,0.05912125,0.020257,1.0395
SZ300319,2013-07-30,22.2568,22.6727,21.6851,22.1945,1342800,28698876.00,0.07347341,0.025174,1.0395
SZ300319,2013-07-31,22.2257,22.5063,22.1425,22.1425,787700,16889772.00,0.04310024,0.014768,1.0395
SZ300319,2013-08-01,22.0697,23.3588,22.0697,23.1405,1464200,32211186.00,0.08011600,0.027450,1.0395
SZ300319,2013-08-02,23.1613,24.9493,22.8806,23.3796,2002500,45911308.00,0.10956993,0.037542,1.0395
SZ300319,2013-08-05,23.3796,23.8889,23.2340,23.7018,1709500,38903176.00,0.09353797,0.032049,1.0395
SZ300319,2013-08-06,23.7226,23.8162,23.4315,23.6914,1153800,26264636.00,0.06313198,0.021631,1.0395
SZ300319,2013-08-07,23.6810,24.7206,22.8806,23.0573,1383900,31357840.00,0.07572226,0.025945,1.0395
SZ300319,2013-08-08,23.1301,24.4295,22.8702,23.9825,1887500,43392796.00,0.10327752,0.035386,1.0395
SZ300319,2013-08-09,23.9097,24.6166,23.0781,24.1696,1819600,41956768.00,0.09956227,0.034113,1.0395
SZ300319,2013-08-12,24.0137,24.6166,23.6083,24.5023,1768500,41104600.00,0.09676625,0.033155,1.0395
SZ300319,2013-08-13,24.3152,26.1968,24.3152,25.6978,3237500,79216424.00,0.17714489,0.060696,1.0395
SZ300319,2013-08-14,25.2612,25.5730,24.7206,25.5730,1917100,46402580.00,0.10489713,0.035941,1.0395
SZ300319,2013-08-15,25.3651,25.3859,24.4815,24.4815,1076500,25831660.00,0.05890239,0.020182,1.0395
SZ300319,2013-08-16,24.5854,24.7414,23.5147,23.6083,1545900,35890792.00,0.08458634,0.028982,1.0395
SZ300319,2013-08-19,23.4211,24.4087,23.4211,24.2944,775500,17961596.00,0.04243270,0.014539,1.0395
SZ300319,2013-08-20,24.2424,24.7934,23.9721,24.3879,780100,18304016.00,0.04268439,0.014625,1.0395
SZ300319,2013-08-21,24.3256,25.1052,23.9513,25.0532,990800,23388896.00,0.05421318,0.018575,1.0395
SZ300319,2013-08-22,24.8973,25.2092,24.6582,25.1572,1349700,32404872.00,0.07385095,0.025304,1.0395
SZ300319,2013-08-23,24.9285,24.9493,23.5147,24.0761,2518400,58664796.00,0.13779821,0.047214,1.0395
SZ300319,2013-08-26,23.9305,24.1696,23.7018,24.0553,1510800,34873756.00,0.08266579,0.028324,1.0395
SZ300319,2013-08-27,23.9513,24.2528,23.5979,24.2112,1339200,30792644.00,0.07327643,0.025107,1.0395
SZ300319,2013-08-28,23.9513,24.1696,23.4627,23.6810,1047400,24008616.00,0.05731013,0.019636,1.0395
SZ300319,2013-08-29,23.5979,24.7206,23.5043,23.7018,814500,18798708.00,0.04456664,0.015270,1.0395
SZ300319,2013-08-30,23.6187,23.8474,22.1633,22.1945,1429500,31472620.00,0.07821733,0.026800,1.0395
SZ300319,2013-09-02,22.4232,22.5375,22.0489,22.5167,617100,13270414.00,0.03376559,0.011569,1.0395
SZ300319,2013-09-03,22.5271,22.9118,22.4648,22.8182,568900,12427658.00,0.03112826,0.010666,1.0395
SZ300319,2013-09-04,22.7142,22.8494,22.2672,22.6623,680400,14750181.00,0.03722915,0.012756,1.0395
SZ300319,2013-09-05,22.6623,23.2548,22.4855,22.9845,800600,17699940.00,0.04380608,0.015009,1.0395
SZ300319,2013-09-06,23.0157,23.0365,22.6935,23.0261,538700,11860501.00,0.02947582,0.010099,1.0395
SZ300319,2013-09-09,23.0157,23.0781,22.6935,22.8910,685800,15058671.00,0.03752462,0.012857,1.0395
SZ300319,2013-09-10,22.8286,23.0261,22.4024,22.6103,709200,15440714.00,0.03880499,0.013296,1.0395
SZ300319,2013-09-11,22.6415,22.6415,21.5396,21.5915,1069300,22471264.00,0.05850843,0.020047,1.0395
SZ300319,2013-09-12,21.6643,21.9242,21.2069,21.6955,618200,12862559.00,0.03382578,0.011590,1.0395
SZ300319,2013-09-13,21.6955,22.0074,21.5499,21.9138,345300,7246613.00,0.01889363,0.006474,1.0395
SZ300319,2013-09-16,21.9866,22.4959,21.7994,22.2464,629100,13447129.00,0.03442219,0.011794,1.0395
SZ300319,2013-09-17,22.2361,22.3088,21.7890,21.7890,358900,7606728.00,0.01963778,0.006729,1.0395
SZ300319,2013-09-18,22.0385,22.8910,21.8098,22.6415,1056200,22888508.00,0.05779164,0.019801,1.0395
SZ300319,2013-09-23,22.9741,23.3588,22.3920,23.1820,957000,21289782.00,0.05236376,0.017942,1.0395
SZ300319,2013-09-24,23.0677,23.2236,22.7558,23.0573,555600,12280304.00,0.03040053,0.010416,1.0395
SZ300319,2013-09-25,23.0365,23.0677,22.5687,22.5791,571300,12549331.00,0.03125958,0.010711,1.0395
SZ300319,2013-09-26,22.5375,22.9222,22.1841,22.3296,495600,10764366.00,0.02711753,0.009291,1.0395
SZ300319,2013-09-27,22.4440,22.5687,22.2464,22.4024,469800,10134448.00,0.02570584,0.008808,1.0395
SZ300319,2013-09-30,22.3504,22.6727,22.3504,22.6727,520600,11314617.00,0.02848545,0.009760,1.0395
SZ300319,2013-10-08,22.5167,23.2860,22.5167,23.2028,712200,15751477.00,0.03896914,0.013352,1.0395
SZ300319,2013-10-09,23.0781,23.7330,23.0573,23.6291,956100,21628938.00,0.05231451,0.017925,1.0395
SZ300319,2013-10-10,23.6291,23.6291,22.5791,22.6207,1161300,25717396.00,0.06354235,0.021772,1.0395
SZ300319,2013-10-11,22.8494,23.1509,22.6311,23.0469,720500,15858833.00,0.03942329,0.013508,1.0395
SZ300319,2013-10-14,23.1405,24.0865,22.9430,23.8162,1827200,41555512.00,0.09997811,0.034256,1.0395
SZ300319,2013-10-15,23.6810,23.7850,22.8702,23.1301,1255200,28205864.00,0.06868024,0.023532,1.0395
SZ300319,2013-10-16,23.1197,23.1197,22.0489,22.1217,852900,18344352.00,0.04666776,0.015990,1.0395
SZ300319,2013-10-17,22.2049,22.4959,22.0385,22.0801,463500,9920594.00,0.02536113,0.008690,1.0395
SZ300319,2013-10-18,22.0801,22.5271,22.0177,22.4024,381900,8196896.00,0.02089626,0.007160,1.0395
SZ300319,2013-10-21,22.4232,23.2860,22.4232,23.0781,849800,18776818.00,0.04649814,0.015932,1.0395
SZ300319,2013-10-22,23.0573,23.5875,22.9637,23.0469,973900,21762102.00,0.05328847,0.018258,1.0395
SZ300319,2013-10-23,23.0989,23.0989,22.1841,22.4024,493200,10733666.00,0.02698621,0.009246,1.0395
SZ300319,2013-10-24,22.4128,22.7142,22.2464,22.4648,272200,5883921.00,0.01489385,0.005103,1.0395
SZ300319,2013-10-25,22.4855,22.6103,21.6227,21.7683,476200,10086618.00,0.02605603,0.008928,1.0395
SZ300319,2013-10-28,21.9658,23.9409,21.9658,23.9409,1483300,33647332.00,0.08116109,0.027808,1.0395
SZ300319,2013-10-29,24.5647,25.1572,22.8494,23.9097,4520600,105221616.00,0.24735172,0.084751,1.0395
SZ300319,2013-10-30,23.6083,26.3007,23.4211,26.3007,3442300,83874608.00,0.18835084,0.064535,1.0395
SZ300319,2013-10-31,27.8601,28.9308,26.5086,27.0076,6251700,168169408.00,0.34207157,0.117205,1.0395
SZ300319,2013-11-01,24.9493,28.0368,24.3360,27.2363,3838400,96394416.00,0.21002408,0.071961,1.0395
SZ300319,2013-11-04,26.5086,28.8996,25.7394,27.2987,4607400,121254480.00,0.25210112,0.086378,1.0395
SZ300319,2013-11-05,26.6750,27.8601,26.2799,26.9141,2769900,71897104.00,0.15155942,0.051929,1.0395
SZ300319,2013-11-06,26.6750,28.5773,26.5398,26.9348,3509800,93245912.00,0.19204421,0.065801,1.0395
SZ300319,2013-11-07,26.5190,28.6709,26.2176,28.0472,3248600,86175136.00,0.17775224,0.060904,1.0395
SZ300319,2013-11-08,27.8704,28.3590,26.7165,27.2155,2370400,62646440.00,0.12970015,0.044439,1.0395
SZ300319,2013-11-11,27.0076,29.7520,26.5086,28.8684,5146100,140531408.00,0.28157693,0.096477,1.0395
SZ300319,2013-11-12,28.5877,30.2094,27.9848,28.3798,4231700,118085048.00,0.23154410,0.079334,1.0395
SZ300319,2013-11-13,27.7561,29.6377,27.6729,28.8996,3827400,105465560.00,0.20942219,0.071755,1.0395
SZ300319,2013-11-14,28.3590,30.3134,27.9848,29.9703,4101700,115689120.00,0.22443095,0.076897,1.0395
SZ300319,2013-11-15,29.9496,31.0723,29.4090,29.9392,3965600,115317328.00,0.21698402,0.074346,1.0395
SZ300319,2013-11-18,29.5753,30.0951,28.8996,29.7313,3059400,86888424.00,0.16739987,0.057357,1.0395
SZ300319,2013-11-19,29.7416,30.9579,29.5753,30.0535,2507900,72763232.00,0.13722368,0.047017,1.0395
SZ300319,2013-11-20,30.1263,30.1263,29.2842,29.6585,1624500,46156120.00,0.08888707,0.030456,1.0395
SZ300319,2013-11-21,29.5753,30.7500,29.4610,29.8352,2152800,62219824.00,0.11779383,0.040360,1.0395
SZ300319,2013-11-22,29.5441,30.2302,28.8476,28.9204,1988600,56326200.00,0.10880937,0.037282,1.0395
SZ300319,2013-11-25,28.9204,31.8104,28.8164,31.1035,4982600,148705712.00,0.27263077,0.093412,1.0395
SZ300319,2013-11-26,30.4901,33.5984,30.1471,31.9039,5035200,153125264.00,0.27550886,0.094398,1.0395
SZ300319,2013-11-27,31.2906,33.2657,31.1035,32.3301,3550500,110242592.00,0.19427118,0.066564,1.0395
SZ300319,2013-11-28,32.4237,35.5632,32.4133,35.5632,3696100,121703336.00,0.20223791,0.069293,1.0395
SZ300319,2013-11-29,38.4843,39.1184,37.5279,39.1184,6742700,251682352.00,0.36893740,0.126410,1.0395
SZ300319,2013-12-02,35.2097,35.2097,35.2097,35.2097,429300,14540391.00,0.02348982,0.008048,1.0395
SZ300319,2013-12-03,31.6856,32.6004,31.6856,31.6856,7371900,225590416.00,0.40336507,0.138206,1.0395
SZ300319,2013-12-04,30.8748,32.1326,29.0140,29.5441,7432900,221273872.00,0.40670278,0.139349,1.0395
SZ300319,2013-12-05,28.8476,29.1907,28.1095,28.2863,3948200,108309400.00,0.21603195,0.074020,1.0395
SZ300319,2013-12-06,28.2863,28.6709,27.8601,28.3798,2449000,66736048.00,0.13400088,0.045913,1.0395
SZ300319,2013-12-09,28.3902,29.5025,28.1511,29.3674,3598100,100563408.00,0.19687568,0.067456,1.0395
SZ300319,2013-12-10,29.1075,29.2635,27.1116,27.4130,3457800,92572592.00,0.18919895,0.064826,1.0395
SZ300319,2013-12-11,27.1012,27.7769,27.0388,27.4026,1516100,39951368.00,0.08295579,0.028423,1.0395
SZ300319,2013-12-12,27.4754,28.0368,27.2883,27.6521,1822100,48647784.00,0.09969906,0.034160,1.0395
SZ300319,2013-12-13,27.4442,29.1595,27.2883,28.1303,3350500,91517920.00,0.18332786,0.062814,1.0395
SZ300319,2013-12-16,28.0680,29.2011,27.9640,28.6813,3074800,85083208.00,0.16824250,0.057645,1.0395
SZ300319,2013-12-17,28.5981,28.7437,27.0284,27.2779,1946700,51683436.00,0.10651674,0.036496,1.0395
SZ300319,2013-12-18,27.1843,27.4858,25.8433,26.0616,2017300,50806468.00,0.11037973,0.037820,1.0395
SZ300319,2013-12-19,26.1032,26.6022,25.8849,25.9265,1201400,30418152.00,0.06573649,0.022523,1.0395
SZ300319,2013-12-20,25.9889,26.5814,25.9889,26.3215,1209000,30629766.00,0.06615233,0.022666,1.0395
SZ300319,2013-12-23,26.3423,26.3527,25.1988,25.7809,951200,23471628.00,0.05204640,0.017833,1.0395
SZ300319,2013-12-24,25.7913,27.2363,25.7913,26.8829,1830100,47139672.00,0.10013679,0.034310,1.0395
SZ300319,2013-12-25,27.1220,29.0555,27.1220,28.7957,3975400,108656880.00,0.21752025,0.074529,1.0395
SZ300319,2013-12-26,28.2239,29.4194,28.1199,28.2239,3917600,108722472.00,0.21435763,0.073446,1.0395
SZ300319,2013-12-27,28.0576,29.0971,27.6521,29.0347,2418800,66622252.00,0.13234844,0.045347,1.0395
SZ300319,2013-12-30,29.2115,29.6793,28.5981,28.7541,2337400,65435116.00,0.12789451,0.043821,1.0395
SZ300319,2013-12-31,28.3071,28.4526,27.4442,27.7665,1774700,47615928.00,0.09710549,0.033271,1.0395
SZ300319,2014-01-02,27.7353,28.6813,27.6002,28.5046,1288300,35180596.00,0.07049135,0.024153,1.0395
SZ300319,2014-01-03,28.4006,28.9620,28.3382,28.5877,1341300,36909076.00,0.07339133,0.025146,1.0395
SZ300319,2014-01-06,28.5877,28.5877,26.0096,26.0824,1720100,44892232.00,0.09411797,0.032248,1.0395
SZ300319,2014-01-07,25.9681,26.8829,25.8953,26.5086,896200,22767438.00,0.04903699,0.016802,1.0395
SZ300319,2014-01-08,26.8621,27.7145,26.6646,27.6002,1439900,37946956.00,0.07878639,0.026995,1.0395
SZ300319,2014-01-09,27.5482,27.6313,26.4151,26.5086,1142600,29781872.00,0.06251915,0.021421,1.0395
SZ300319,2014-01-10,26.4774,27.3923,26.1240,26.9037,923100,23853664.00,0.05050886,0.017306,1.0395
SZ300319,2014-01-13,26.9037,27.6937,26.6022,27.5066,896200,23598010.00,0.04903699,0.016802,1.0395
SZ300319,2014-01-14,27.5066,28.8892,27.2363,28.7957,1833000,49986216.00,0.10029547,0.034364,1.0395
SZ300319,2014-01-15,28.6709,29.3674,28.3071,28.9828,1984800,55196436.00,0.10860144,0.037210,1.0395
SZ300319,2014-01-16,28.8060,29.3986,28.1511,28.3279,1536400,42399744.00,0.08406654,0.028804,1.0395
SZ300319,2014-01-17,28.2239,28.9204,28.0680,28.2967,1062100,29135302.00,0.05811447,0.019912,1.0395
SZ300319,2014-01-20,28.0680,28.4838,26.8205,27.2987,933100,24886290.00,0.05105603,0.017493,1.0395
SZ300319,2014-01-21,27.4026,28.1615,27.2363,28.1615,784200,20991972.00,0.04290873,0.014702,1.0395
SZ300319,2014-01-22,28.2031,28.6709,28.0680,28.5358,1379400,37774020.00,0.07547603,0.025861,1.0395
SZ300319,2014-01-23,28.4838,30.0951,28.3902,29.8976,2805200,79502576.00,0.15349092,0.052591,1.0395
SZ300319,2014-01-24,29.6793,30.9787,29.5025,30.4693,2836800,83085664.00,0.15521996,0.053183,1.0395
SZ300319,2014-01-27,30.0223,30.0847,28.9724,29.2323,2271600,64614760.00,0.12429416,0.042587,1.0395
SZ300319,2014-01-28,29.1075,29.6169,28.3798,28.8996,1515800,41969572.00,0.08293937,0.028418,1.0395
SZ300319,2014-01-29,28.8996,29.3674,28.5981,29.2531,1347300,37649816.00,0.07371963,0.025259,1.0395
SZ300319,2014-01-30,29.2427,29.2842,28.3798,28.3798,1257900,34720336.00,0.06882797,0.023583,1.0395
SZ300319,2014-02-07,28.1719,29.4090,28.1719,29.3986,1059900,29550084.00,0.05799409,0.019871,1.0395
SZ300319,2014-02-10,29.5233,30.4589,29.1179,30.1471,2187800,62799332.00,0.11970891,0.041016,1.0395
SZ300319,2014-02-11,30.0431,30.3134,29.2323,29.5961,2058900,59020508.00,0.11265594,0.038600,1.0395
SZ300319,2014-02-12,29.4506,31.2698,29.4506,31.1866,3187000,93680792.00,0.17438170,0.059749,1.0395
SZ300319,2014-02-13,31.0619,31.9663,30.0535,30.2406,2497700,74560176.00,0.13666557,0.046826,1.0395
SZ300319,2014-02-14,30.0743,31.3426,29.7520,31.3426,1599600,47216552.00,0.08752462,0.029989,1.0395
SZ300319,2014-02-17,31.6440,32.6420,31.3426,32.5277,2212400,68388480.00,0.12105494,0.041477,1.0395
SZ300319,2014-02-18,32.5277,32.5900,31.7584,32.2158,1739400,53772012.00,0.09517400,0.032610,1.0395
SZ300319,2014-02-19,31.9975,32.3509,30.6669,31.1866,1800400,54387608.00,0.09851171,0.033753,1.0395
SZ300319,2014-02-20,30.9475,31.2802,30.0639,30.1471,1257600,36878820.00,0.06881156,0.023577,1.0395
SZ300319,2014-02-21,30.1471,30.7188,29.9080,30.4174,839000,24459620.00,0.04590720,0.015729,1.0395
SZ300319,2014-02-24,30.1991,30.8748,30.0951,30.8540,1065700,31289060.00,0.05831145,0.019979,1.0395
SZ300319,2014-02-25,30.8956,31.3010,27.7665,27.9120,2192000,62306304.00,0.11993872,0.041095,1.0395
SZ300319,2014-02-26,27.8601,27.8601,25.9889,27.2779,1182800,30754580.00,0.06471876,0.022175,1.0395
SZ300319,2014-02-27,27.2363,27.7249,26.4670,26.4878,1093100,28552040.00,0.05981068,0.020493,1.0395
SZ300319,2014-02-28,26.0824,27.1116,25.9889,27.0492,764600,19482944.00,0.04183629,0.014334,1.0395
SZ300319,2014-03-03,27.0492,27.6521,27.0284,27.6106,636800,16785056.00,0.03484351,0.011939,1.0395
SZ300319,2014-03-04,27.5482,27.5482,27.0284,27.3195,468100,12295380.00,0.02561283,0.008776,1.0395
SZ300319,2014-03-05,27.4962,28.3798,27.3299,27.8704,801400,21480986.00,0.04384986,0.015024,1.0395
SZ300319,2014-03-06,27.7457,27.9640,27.2363,27.7665,552600,14696995.00,0.03023638,0.010360,1.0395
SZ300319,2014-03-07,27.7665,28.2759,27.4234,27.6106,566600,15175083.00,0.03100241,0.010622,1.0395
SZ300319,2014-03-10,27.4442,27.4650,26.2903,26.3007,611800,15740641.00,0.03347560,0.011470,1.0395
SZ300319,2014-03-11,26.2903,26.7893,26.1240,26.3527,338000,8607868.00,0.01849420,0.006337,1.0395
SZ300319,2014-03-12,26.3839,26.6022,25.8329,26.2072,403300,10155618.00,0.02206719,0.007561,1.0395
SZ300319,2014-03-13,26.1760,26.5606,26.0928,26.4359,326600,8284413.00,0.01787043,0.006123,1.0395
SZ300319,2014-03-14,26.4463,26.4878,26.1968,26.3631,318400,8083015.00,0.01742176,0.005969,1.0395
SZ300319,2014-03-17,26.3631,27.3715,26.3631,27.3715,719100,18704132.00,0.03934668,0.013481,1.0395
SZ300319,2014-03-18,27.2883,27.7145,27.2883,27.3923,585200,15478551.00,0.03202014,0.010971,1.0395
SZ300319,2014-03-19,27.4338,28.0056,27.2571,27.8704,846200,22581616.00,0.04630116,0.015864,1.0395
SZ300319,2014-03-20,27.8601,28.1407,26.7997,26.7997,724100,19131902.00,0.03962027,0.013575,1.0395
SZ300319,2014-03-21,26.4255,27.2883,26.2591,27.2259,368600,9504363.00,0.02016853,0.006910,1.0395
SZ300319,2014-03-24,27.1532,27.5170,26.9245,27.2051,393400,10311944.00,0.02152550,0.007375,1.0395
SZ300319,2014-03-25,27.0284,27.3299,26.8621,27.0908,307900,8021619.00,0.01684723,0.005772,1.0395
SZ300319,2014-03-26,27.1012,27.6833,27.1012,27.6002,554700,14670765.00,0.03035128,0.010399,1.0395
SZ300319,2014-03-27,27.6002,27.8601,27.0804,27.0908,704100,18480734.00,0.03852594,0.013200,1.0395
SZ300319,2014-03-28,26.0824,26.4151,24.3775,24.3775,1802700,43098440.00,0.09863756,0.033796,1.0395
SZ300319,2014-03-31,24.3775,24.3775,23.6706,23.8162,589500,13581281.00,0.03225542,0.011052,1.0395
SZ300319,2014-04-01,23.9617,24.2736,23.9305,24.2320,288500,6699014.00,0.01578573,0.005409,1.0395
SZ300319,2014-04-02,24.3256,24.4295,23.7226,23.8058,322000,7412048.00,0.01761873,0.006037,1.0395
SZ300319,2014-04-03,23.8682,24.2216,23.6706,24.1904,373000,8631954.00,0.02040928,0.006993,1.0395
SZ300319,2014-04-04,24.2632,24.3775,23.9305,24.3360,218400,5097929.00,0.01195010,0.004094,1.0395
SZ300319,2014-04-08,24.3464,24.6894,24.1384,24.5751,298600,7021983.00,0.01633837,0.005598,1.0395
SZ300319,2014-04-09,24.6374,25.2092,24.6374,25.1676,503300,12080820.00,0.02753885,0.009436,1.0395
SZ300319,2014-04-10,25.3131,25.5522,25.1052,25.1260,519500,12619012.00,0.02842526,0.009739,1.0395
SZ300319,2014-04-11,25.0117,25.1052,24.7102,24.9493,287100,6863209.00,0.01570913,0.005382,1.0395
SZ300319,2014-04-14,24.7726,25.2196,24.7726,25.1572,403400,9717970.00,0.02207266,0.007563,1.0395
SZ300319,2014-04-15,25.2196,25.2612,24.9493,24.9597,319100,7703327.00,0.01746006,0.005982,1.0395
SZ300319,2014-04-16,24.9701,25.1156,24.8869,25.1156,199600,4800570.00,0.01092143,0.003742,1.0395
SZ300319,2014-04-17,25.1156,25.3339,25.1156,25.2300,284700,6919338.00,0.01557781,0.005337,1.0395
SZ300319,2014-04-18,25.0844,25.3859,24.9493,25.3027,186200,4524658.00,0.01018822,0.003491,1.0395
SZ300319,2014-04-21,25.2612,25.3339,24.9493,25.1364,314300,7604831.00,0.01719742,0.005892,1.0395
SZ300319,2014-04-22,25.0844,25.0844,24.2216,24.5023,402500,9536744.00,0.02202342,0.007546,1.0395
SZ300319,2014-04-23,24.3360,24.6062,24.2320,24.5751,171700,4043535.00,0.00939483,0.003219,1.0395
SZ300319,2014-04-24,24.5647,24.7206,24.3256,24.4919,169900,4002942.00,0.00929634,0.003185,1.0395
SZ300319,2014-04-25,24.4919,24.8661,24.3152,24.3152,264300,6249133.00,0.01446159,0.004955,1.0395
SZ300319,2014-04-28,24.4919,24.5231,23.4939,23.4939,337800,7771079.00,0.01848326,0.006333,1.0395
SZ300319,2014-04-29,23.4211,23.8058,23.4211,23.7850,159200,3622149.00,0.00871088,0.002985,1.0395
SZ300319,2014-04-30,23.8266,24.6374,23.7850,24.4295,265200,6208726.00,0.01451083,0.004972,1.0395
SZ300319,2014-05-05,24.4295,24.7934,24.2424,24.7414,207600,4921410.00,0.01135916,0.003892,1.0395
SZ300319,2014-05-06,24.7414,25.2820,24.5439,25.2508,495600,11942514.00,0.02711753,0.009291,1.0395
SZ300319,2014-05-07,25.0733,25.4178,24.7497,24.8646,298600,7165079.00,0.01633837,0.005598,1.0438
SZ300319,2014-05-08,24.8854,25.3134,24.8541,24.9898,364300,8750679.00,0.01993325,0.006830,1.0438
