代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002607,2012-08-08,17.4341,17.6164,17.1304,17.1709,1331600,11411582.00,0.03026364,0.007566,2.0248
SZ002607,2012-08-09,17.1304,17.8594,16.9684,17.6974,1540000,13271952.00,0.03500000,0.008750,2.0248
SZ002607,2012-08-10,17.6164,18.7908,17.6164,17.9404,3406700,30658998.00,0.04695658,0.019356,2.0248
SZ002607,2012-08-13,17.8594,18.3656,17.8594,17.9404,2107600,18885232.00,0.02905031,0.011975,2.0248
SZ002607,2012-08-14,17.8189,18.5883,17.5759,18.5883,2122900,19044738.00,0.02926120,0.012062,2.0248
SZ002607,2012-08-15,18.4263,18.7908,18.2846,18.3251,1438900,13129800.00,0.01983322,0.008176,2.0248
SZ002607,2012-08-16,18.1226,18.4466,17.8999,17.9201,1012700,9094312.00,0.01395865,0.005754,2.0248
SZ002607,2012-08-17,17.8189,18.2643,17.8189,18.2036,833200,7447432.00,0.01148449,0.004734,2.0248
SZ002607,2012-08-20,18.1631,18.5276,17.8189,18.3656,863400,7777906.00,0.01190076,0.004906,2.0248
SZ002607,2012-08-21,18.2238,18.5883,18.0213,18.4263,1515500,13786403.00,0.02088904,0.008611,2.0248
SZ002607,2012-08-22,18.4668,18.5276,18.2238,18.3858,1114800,10094529.00,0.01536595,0.006334,2.0248
SZ002607,2012-08-23,18.5073,18.5073,18.1428,18.3453,758800,6865888.00,0.01045899,0.004311,2.0248
SZ002607,2012-08-24,18.3048,18.3858,17.7379,17.8594,989500,8833901.00,0.01363887,0.005622,2.0248
SZ002607,2012-08-27,17.6771,17.8189,17.2519,17.5151,1239600,10777619.00,0.01708615,0.007043,2.0248
SZ002607,2012-08-28,17.7176,18.4263,17.5759,17.8189,1522600,13599933.00,0.02098691,0.008651,2.0248
SZ002607,2012-08-29,18.0011,18.5276,17.8189,17.9404,1070700,9592138.00,0.01475810,0.006084,2.0248
SZ002607,2012-08-30,17.9404,17.9606,16.7659,16.9887,1221200,10414250.00,0.01683253,0.006939,2.0248
SZ002607,2012-08-31,16.9684,17.1506,15.3485,16.4217,1326200,10784367.00,0.01827981,0.007535,2.0248
SZ002607,2012-09-03,16.3609,16.9684,16.1180,16.6039,2098700,17046448.00,0.02892764,0.011924,2.0248
SZ002607,2012-09-04,16.6039,16.7052,16.3407,16.4622,1311000,10686096.00,0.01807030,0.007449,2.0248
SZ002607,2012-09-05,16.4622,16.6444,16.1585,16.4824,1253200,10169297.00,0.01727360,0.007120,2.0248
SZ002607,2012-09-06,16.4014,16.6444,16.4014,16.6242,1067300,8697899.00,0.01471123,0.006064,2.0248
SZ002607,2012-09-07,16.7254,17.5151,16.6849,17.4341,2136300,18159904.00,0.02944590,0.012138,2.0248
SZ002607,2012-09-10,17.4341,18.3251,17.3531,18.1023,3238800,28501352.00,0.04464232,0.018402,2.0248
SZ002607,2012-09-11,18.1023,18.5681,17.8594,18.4871,3422700,30925016.00,0.04717712,0.019447,2.0248
SZ002607,2012-09-12,18.4871,18.5276,18.0821,18.3251,1823700,16511302.00,0.02513715,0.010362,2.0248
SZ002607,2012-09-13,18.3251,18.4263,17.8999,17.8999,1414000,12665982.00,0.01949001,0.008034,2.0248
SZ002607,2012-09-14,17.8594,18.1631,17.6569,17.8796,1233300,10913143.00,0.01699931,0.007007,2.0248
SZ002607,2012-09-17,17.7379,19.6615,17.7379,18.5478,4665300,43386840.00,0.06430462,0.026507,2.0248
SZ002607,2012-09-18,18.5478,18.7706,18.1428,18.3251,1979500,18018982.00,0.02728463,0.011247,2.0248
SZ002607,2012-09-19,18.2441,18.5883,17.4341,18.5883,2405500,21390448.00,0.03315644,0.013668,2.0248
SZ002607,2012-09-20,18.9528,20.2487,18.6491,19.0135,8504100,81929424.00,0.11721709,0.048319,2.0248
SZ002607,2012-09-21,18.4871,18.6491,17.8189,18.4466,3396800,30700750.00,0.04682012,0.019300,2.0248
SZ002607,2012-09-24,18.3048,18.3048,17.1304,17.5151,3072300,26561428.00,0.04234735,0.017456,2.0248
SZ002607,2012-09-25,17.2924,17.4139,16.9279,17.0494,2292000,19387604.00,0.03159201,0.013023,2.0248
SZ002607,2012-09-26,16.7659,17.2519,16.2192,16.2192,1154800,9563218.00,0.01591730,0.006561,2.0248
SZ002607,2012-09-27,16.1990,16.7659,15.1865,16.6444,2105500,16997068.00,0.02902136,0.011963,2.0248
SZ002607,2012-09-28,16.5027,16.9077,16.3812,16.7862,2243400,18406304.00,0.03092212,0.012747,2.0248
SZ002607,2012-10-08,16.7862,16.8469,16.5229,16.7659,1192200,9791982.00,0.01643280,0.006774,2.0248
SZ002607,2012-10-09,16.7659,17.3329,16.7254,17.3126,1609300,13536004.00,0.02218194,0.009144,2.0248
SZ002607,2012-10-10,17.3531,18.6491,17.3126,17.9404,4843400,43102220.00,0.06675948,0.027519,2.0248
SZ002607,2012-10-11,17.6366,17.8796,17.3126,17.4139,2216800,19193768.00,0.03055548,0.012595,2.0248
SZ002607,2012-10-12,17.3734,17.9201,17.2114,17.4746,1706700,14796240.00,0.02352447,0.009697,2.0248
SZ002607,2012-10-15,17.2114,17.2114,16.2192,16.4622,1979900,16130063.00,0.02729014,0.011249,2.0248
SZ002607,2012-10-16,16.4014,16.6444,16.3002,16.6444,1633900,13325306.00,0.02252102,0.009284,2.0248
SZ002607,2012-10-17,16.7659,16.8874,16.1585,16.5229,1997900,16315970.00,0.02753825,0.011352,2.0248
SZ002607,2012-10-18,16.5229,16.7659,16.3609,16.6849,1682500,13811383.00,0.02319090,0.009560,2.0248
SZ002607,2012-10-19,16.6849,16.8469,16.5837,16.7052,1441800,11887604.00,0.01987319,0.008192,2.0248
SZ002607,2012-10-22,16.6242,16.7254,16.4419,16.7052,1074900,8796935.00,0.01481599,0.006107,2.0248
SZ002607,2012-10-23,16.7052,17.7581,16.4217,17.1911,5541800,46836160.00,0.07638594,0.031488,2.0248
SZ002607,2012-10-24,16.9077,18.2036,16.5027,17.9201,7420900,64401024.00,0.10228670,0.042164,2.0248
SZ002607,2012-10-25,17.7581,18.1428,17.2924,17.3329,4466600,38929280.00,0.06156582,0.025378,2.0248
SZ002607,2012-10-26,17.2114,17.2114,16.5432,16.5634,2035400,16837168.00,0.02805513,0.011565,2.0248
SZ002607,2012-10-29,16.2395,16.8469,16.1382,16.3407,1673100,13608268.00,0.02306134,0.009506,2.0248
SZ002607,2012-10-30,16.3407,16.5837,16.2597,16.3812,1074700,8696647.00,0.01481323,0.006106,2.0248
SZ002607,2012-10-31,16.4014,16.4419,16.0977,16.3205,1049400,8434448.00,0.01446451,0.005963,2.0248
SZ002607,2012-11-01,16.3407,16.6444,16.3407,16.5027,1775400,14474925.00,0.02447140,0.010088,2.0248
SZ002607,2012-11-02,16.4622,16.6849,16.4622,16.6444,1804100,14763092.00,0.02486699,0.010251,2.0248
SZ002607,2012-11-05,16.6647,16.7052,16.3205,16.3609,1671800,13614325.00,0.02304342,0.009499,2.0248
SZ002607,2012-11-06,16.3812,16.5432,15.8952,16.0775,1635000,13012387.00,0.02253618,0.009290,2.0248
SZ002607,2012-11-07,16.0775,16.2800,16.0167,16.1787,1050100,8367408.00,0.01447416,0.005966,2.0248
SZ002607,2012-11-08,15.9762,16.0775,15.3688,15.4700,1694100,13158609.00,0.02335079,0.009626,2.0248
SZ002607,2012-11-09,15.3688,15.4498,15.2068,15.2068,823400,6222986.00,0.01134941,0.004678,2.0248
SZ002607,2012-11-12,15.2068,15.4295,15.0853,15.2675,854000,6419729.00,0.01177119,0.004852,2.0248
SZ002607,2012-11-13,15.2675,15.2878,14.4778,14.5993,1365500,10014201.00,0.01882150,0.007759,2.0248
SZ002607,2012-11-14,14.5183,14.9638,14.5183,14.8423,878600,6405880.00,0.01211027,0.004992,2.0248
SZ002607,2012-11-15,14.7410,14.9030,14.5386,14.5386,1048900,7623479.00,0.01445762,0.005960,2.0248
SZ002607,2012-11-16,14.4778,14.6803,14.3158,14.5386,756300,5417933.00,0.01042453,0.004297,2.0248
SZ002607,2012-11-19,14.7410,14.7613,14.5183,14.6601,801000,5789070.00,0.01104066,0.004551,2.0248
SZ002607,2012-11-20,14.6398,14.8220,14.6398,14.6803,725700,5275581.00,0.01000276,0.004123,2.0248
SZ002607,2012-11-21,14.7410,14.8423,14.4171,14.7815,821400,5956845.00,0.01132185,0.004667,2.0248
SZ002607,2012-11-22,14.7613,14.7613,14.5791,14.6196,473800,3430410.00,0.00653067,0.002692,2.0248
SZ002607,2012-11-23,14.5791,14.8423,14.5791,14.8018,588800,4278429.00,0.00811578,0.003345,2.0248
SZ002607,2012-11-26,14.8220,14.8220,14.5588,14.5993,462800,3347047.00,0.00637905,0.002630,2.0248
SZ002607,2012-11-27,14.5791,14.5791,13.5261,13.8096,1445100,9997920.00,0.01991868,0.008211,2.0248
SZ002607,2012-11-28,13.5464,13.9311,13.2021,13.7894,1216200,8109330.00,0.01676361,0.006910,2.0248
SZ002607,2012-11-29,13.5869,13.8501,13.4654,13.7894,844500,5708816.00,0.01164025,0.004798,2.0248
SZ002607,2012-11-30,13.7489,13.9513,13.5869,13.8906,521200,3555408.00,0.00718401,0.002961,2.0248
SZ002607,2012-12-03,13.8096,13.8704,13.3236,13.3236,415100,2796523.00,0.00572157,0.002359,2.0248
SZ002607,2012-12-04,13.3236,13.6071,13.0604,13.5464,599800,3952248.00,0.00826740,0.003408,2.0248
SZ002607,2012-12-05,13.5464,14.1538,13.4046,13.9918,1160400,7975550.00,0.01599449,0.006593,2.0248
SZ002607,2012-12-06,13.9716,14.0526,13.7286,13.8096,817200,5603631.00,0.01126396,0.004643,2.0248
SZ002607,2012-12-07,13.8299,14.6601,13.6679,14.5993,2663000,18807306.00,0.03670572,0.015131,2.0248
SZ002607,2012-12-10,14.5588,14.8220,14.3766,14.7005,1816500,13122382.00,0.02503790,0.010321,2.0248
SZ002607,2012-12-11,14.6196,14.9233,14.3563,14.5791,1285200,9337649.00,0.01771468,0.007302,2.0248
SZ002607,2012-12-12,14.4171,14.6398,14.3766,14.5791,855500,6124314.00,0.01179187,0.004861,2.0248
SZ002607,2012-12-13,14.6601,14.6601,14.2146,14.2753,657500,4668704.00,0.00906272,0.003736,2.0248
SZ002607,2012-12-14,14.1741,15.0245,14.1741,15.0043,2505200,18333026.00,0.03453067,0.014234,2.0248
SZ002607,2012-12-17,15.0043,15.0853,14.8423,15.0043,1302600,9629894.00,0.01795451,0.007401,2.0248
SZ002607,2012-12-18,14.8828,15.2473,14.8220,14.9233,1576000,11655345.00,0.02172295,0.008955,2.0248
SZ002607,2012-12-19,14.9233,15.4903,14.9233,15.1865,1614300,12119926.00,0.02225086,0.009172,2.0248
SZ002607,2012-12-20,15.0650,15.0853,14.4576,14.6601,5319000,38397184.00,0.07331496,0.030222,2.0248
SZ002607,2012-12-21,14.5791,14.8828,14.4576,14.7613,4084300,29590796.00,0.05629635,0.023206,2.0248
SZ002607,2012-12-24,14.7613,16.2395,14.6398,16.2395,11207000,87781960.00,0.15447278,0.063676,2.0248
SZ002607,2012-12-25,16.4419,17.8594,16.4419,17.8594,16286900,137900784.00,0.22449207,0.092539,2.0248
SZ002607,2012-12-26,18.4466,18.4871,17.4746,18.3048,15912800,141637296.00,0.21933563,0.090414,2.0248
SZ002607,2012-12-27,18.1226,18.1631,17.3329,17.3329,8399000,73420128.00,0.11576844,0.047722,2.0248
SZ002607,2012-12-28,17.2924,17.8796,17.0697,17.4949,8481800,73399880.00,0.11690972,0.048192,2.0248
SZ002607,2012-12-31,17.4544,17.7379,17.1304,17.5556,6639300,56908832.00,0.09156266,0.037723,2.0248
SZ002607,2013-01-04,17.5961,18.8313,17.2114,18.3048,12027300,106879240.00,0.16586863,0.068337,2.0248
SZ002607,2013-01-07,18.0213,18.1833,17.5759,18.0618,5074200,44839184.00,0.06997835,0.028831,2.0248
SZ002607,2013-01-08,18.0213,18.5478,17.5354,18.5276,6804800,60656600.00,0.09384507,0.038664,2.0248
SZ002607,2013-01-09,18.3048,19.4793,18.1023,18.7503,9387100,86970336.00,0.12945760,0.053336,2.0248
SZ002607,2013-01-10,18.6086,18.7503,18.1226,18.3048,6050900,55028800.00,0.08344803,0.034380,2.0248
SZ002607,2013-01-11,18.3453,18.4668,17.6569,17.8189,4697800,41547124.00,0.06478741,0.026692,2.0248
SZ002607,2013-01-14,17.6771,18.4263,17.6164,18.2846,5613200,50193760.00,0.07741170,0.031893,2.0248
SZ002607,2013-01-15,18.3656,18.7098,18.0213,18.4466,5648800,51227364.00,0.07790266,0.032095,2.0248
SZ002607,2013-01-16,18.5478,18.5478,17.8189,18.1023,4432600,39677628.00,0.06113004,0.025185,2.0248
SZ002607,2013-01-17,18.1428,18.7098,17.8999,18.6288,5921500,53955348.00,0.08166347,0.033645,2.0248
SZ002607,2013-01-18,18.7908,19.5603,18.6491,18.7706,6974500,65294044.00,0.09618541,0.039628,2.0248
SZ002607,2013-01-21,18.7706,19.7425,18.1428,19.7222,9382400,88737440.00,0.12939278,0.053309,2.0248
SZ002607,2013-01-22,19.4388,19.8032,18.8313,19.1553,6180600,59067120.00,0.08523672,0.035117,2.0248
SZ002607,2013-01-23,18.9528,19.1958,18.2441,18.7098,3863700,35632092.00,0.05328433,0.021953,2.0248
SZ002607,2013-01-24,18.7908,18.8718,17.4139,17.7379,4424600,39621152.00,0.06101971,0.025140,2.0248
SZ002607,2013-01-25,17.7176,18.1023,17.4139,17.8391,2429200,21381590.00,0.03350112,0.013802,2.0248
SZ002607,2013-01-28,17.8189,18.5276,17.6771,18.4871,2877400,25823698.00,0.03968226,0.016349,2.0248
SZ002607,2013-01-29,18.4871,18.5883,18.1833,18.5883,2651800,24044542.00,0.03657100,0.015067,2.0248
SZ002607,2013-01-30,18.5478,18.5883,18.0416,18.2238,4711100,42446008.00,0.06497083,0.026768,2.0248
SZ002607,2013-01-31,18.2238,18.3048,17.8594,17.9201,2385100,21164212.00,0.03289294,0.013552,2.0248
SZ002607,2013-02-01,17.8796,19.3983,17.8796,18.8718,5905700,54559812.00,0.08144557,0.033555,2.0248
SZ002607,2013-02-04,18.7301,19.3578,18.4263,19.1553,5786400,54220432.00,0.07980031,0.032877,2.0248
SZ002607,2013-02-05,19.0135,19.0945,18.4871,19.0135,3011200,28055544.00,0.04152749,0.017109,2.0248
SZ002607,2013-02-06,18.8718,20.7549,18.8718,20.4917,9019400,90224824.00,0.12438664,0.051247,2.0248
SZ002607,2013-02-07,20.2082,21.0992,20.0462,20.4107,4693700,47577568.00,0.06473087,0.026669,2.0248
SZ002607,2013-02-08,20.2082,21.4029,20.1272,20.9574,4617300,47942136.00,0.06367724,0.026235,2.0248
SZ002607,2013-02-18,21.0182,21.7876,20.6537,21.2004,3436500,36066632.00,0.04739281,0.019526,2.0248
SZ002607,2013-02-19,21.0587,21.1599,20.0057,20.2487,3713800,37362400.00,0.05121706,0.021101,2.0248
SZ002607,2013-02-20,19.9855,20.9372,19.8437,20.7752,3429600,34736052.00,0.04729765,0.019486,2.0248
SZ002607,2013-02-21,20.5727,21.6661,20.1880,21.4434,5760600,59670968.00,0.07944450,0.032731,2.0248
SZ002607,2013-02-22,21.2207,21.4029,20.6334,20.7549,2189300,22648140.00,0.03019266,0.012439,2.0248
SZ002607,2013-02-25,20.6334,20.7549,20.1880,20.2690,1787400,17971656.00,0.02465005,0.010156,2.0248
SZ002607,2013-02-26,20.2487,20.5929,19.7627,19.9045,1704300,16958496.00,0.02350402,0.009684,2.0248
SZ002607,2013-02-27,19.9247,20.3500,19.7425,19.9855,1088800,10752119.00,0.01501565,0.006186,2.0248
SZ002607,2013-02-28,20.0867,20.5524,19.9247,20.5524,1798900,18025816.00,0.02480865,0.010221,2.0248
SZ002607,2013-03-01,20.5524,20.6334,20.2082,20.3500,1949900,19583476.00,0.02689109,0.011079,2.0248
SZ002607,2013-03-04,20.1475,20.1475,18.4263,18.6491,2945200,27927872.00,0.04061729,0.016734,2.0248
SZ002607,2013-03-05,18.4466,19.1350,18.4466,19.0743,1292500,12026272.00,0.01782488,0.007344,2.0248
SZ002607,2013-03-06,19.0743,19.4185,18.8313,19.2363,1152100,10923016.00,0.01588862,0.006546,2.0248
SZ002607,2013-03-07,19.2363,19.5400,18.5478,18.8515,2358400,22303808.00,0.03252472,0.013400,2.0248
SZ002607,2013-03-08,18.6896,19.1755,18.6896,18.9730,1149300,10746553.00,0.01585001,0.006530,2.0248
SZ002607,2013-03-11,18.9933,19.0338,18.5276,18.6693,967300,8960825.00,0.01334004,0.005496,2.0248
SZ002607,2013-03-12,18.6896,18.8110,17.4341,17.8796,1511800,13505754.00,0.02084925,0.008590,2.0248
SZ002607,2013-03-13,17.6164,18.8313,17.4746,18.8110,3739900,33919624.00,0.05157700,0.021249,2.0248
SZ002607,2013-03-14,18.7908,19.1350,18.4263,19.1148,3903600,36311728.00,0.05383459,0.022180,2.0248
SZ002607,2013-03-15,19.0743,19.0743,17.6164,18.2238,3478300,31662708.00,0.04796927,0.019763,2.0248
SZ002607,2013-03-18,18.2238,18.2238,16.4217,16.6039,4578200,38519868.00,0.06313801,0.026013,2.0248
SZ002607,2013-03-19,16.6647,16.7659,16.0370,16.3205,5643000,45443420.00,0.07782268,0.032063,2.0248
SZ002607,2013-03-20,16.3407,17.4139,16.2192,17.2721,6528200,54870188.00,0.09003048,0.037092,2.0248
SZ002607,2013-03-21,17.1102,17.3734,16.9279,17.2114,3646700,30966320.00,0.05029168,0.020720,2.0248
SZ002607,2013-03-22,17.1506,17.3531,16.9482,17.2114,2339000,19824448.00,0.03225717,0.013290,2.0248
SZ002607,2013-03-25,17.3936,17.4341,17.0089,17.3126,1537300,13061344.00,0.02120092,0.008735,2.0248
SZ002607,2013-03-26,17.2114,17.3329,16.6647,17.1709,2167800,18197814.00,0.02989615,0.012317,2.0248
SZ002607,2013-03-27,17.1709,17.4949,16.9482,17.2316,1928400,16431064.00,0.02659459,0.010957,2.0248
SZ002607,2013-03-28,17.0292,17.0494,16.2395,16.5432,1189000,9807172.00,0.01639751,0.006756,2.0248
SZ002607,2013-03-29,16.4217,16.6849,16.3407,16.4622,921800,7505435.00,0.01271255,0.005238,2.0248
SZ002607,2013-04-01,16.5432,16.8469,16.3812,16.6849,924600,7608526.00,0.01275117,0.005253,2.0248
SZ002607,2013-04-02,16.7457,16.9077,16.5027,16.5229,806000,6642750.00,0.01111555,0.004580,2.0248
SZ002607,2013-04-03,16.5027,16.6849,15.7332,16.0167,2188800,17354126.00,0.03018576,0.012436,2.0248
SZ002607,2013-04-08,15.7737,15.9965,15.4903,15.9762,912000,7078856.00,0.01257740,0.005182,2.0248
SZ002607,2013-04-09,16.0167,16.3002,15.9965,16.2395,1580000,12610931.00,0.02178980,0.008977,2.0248
SZ002607,2013-04-10,16.2395,16.4217,16.1382,16.2800,1097300,8824131.00,0.01513288,0.006235,2.0248
SZ002607,2013-04-11,16.4217,17.3936,16.3812,16.9077,3317200,27703940.00,0.04574754,0.018848,2.0248
SZ002607,2013-04-12,16.7052,17.0494,16.2800,16.3609,1555100,12772497.00,0.02144640,0.008836,2.0248
SZ002607,2013-04-15,16.3812,16.5634,15.6522,15.9762,1403000,11058940.00,0.01934879,0.007972,2.0248
SZ002607,2013-04-16,15.7940,16.2395,15.6522,16.2192,1057300,8332481.00,0.01458124,0.006007,2.0248
SZ002607,2013-04-17,16.1990,16.3205,16.0167,16.2800,904900,7246212.00,0.01247949,0.005141,2.0248
SZ002607,2013-04-18,16.1585,16.4419,16.0370,16.3609,964800,7754171.00,0.01330557,0.005482,2.0248
SZ002607,2013-04-19,16.3609,17.0089,16.2192,16.8267,1603300,13270217.00,0.02211113,0.009110,2.0248
SZ002607,2013-04-22,16.7659,16.9482,16.6242,16.8874,1421100,11771793.00,0.01959841,0.008074,2.0248
SZ002607,2013-04-23,16.9887,17.0899,16.2597,16.2800,1653800,13481233.00,0.02280757,0.009397,2.0248
SZ002607,2013-04-24,16.3205,17.4949,16.3205,17.4544,3700600,31267766.00,0.05103502,0.021026,2.0248
SZ002607,2013-04-25,17.4746,18.1226,17.2519,17.5961,4853200,42699836.00,0.06693053,0.027575,2.0248
SZ002607,2013-04-26,17.5151,18.7706,17.3936,18.4263,7024100,63352692.00,0.09686944,0.039910,2.0248
SZ002607,2013-05-02,18.4263,19.1553,18.1226,18.2238,4801800,44065484.00,0.06622168,0.027283,2.0248
SZ002607,2013-05-03,18.2643,18.7908,18.2238,18.5883,4664400,42594728.00,0.06432679,0.026502,2.0248
SZ002607,2013-05-06,18.6491,18.7706,18.3656,18.6288,3576000,32823028.00,0.04931666,0.020318,2.0248
SZ002607,2013-05-07,18.6491,19.7830,18.5478,19.4793,6115500,58365736.00,0.08433893,0.034747,2.0248
SZ002607,2013-05-08,19.4590,19.8842,19.1350,19.3780,4800300,46190284.00,0.06620099,0.027274,2.0248
SZ002607,2013-05-09,19.2768,19.2970,18.6896,19.1148,4159300,38938376.00,0.05736095,0.023632,2.0248
SZ002607,2013-05-10,18.9933,19.2565,18.6491,19.2363,3317900,31105488.00,0.04575720,0.018852,2.0248
SZ002607,2013-05-13,19.3375,19.8032,18.8313,19.0135,3505500,33313686.00,0.04834439,0.019918,2.0248
SZ002607,2013-05-14,18.8718,18.9325,18.1631,18.4871,2963700,27044038.00,0.04087242,0.016839,2.0248
SZ002607,2013-05-15,18.4871,18.7301,18.2441,18.7098,2217000,20238732.00,0.03057467,0.012597,2.0248
SZ002607,2013-05-16,18.6693,19.0135,18.4668,18.8313,2674100,24832616.00,0.03687854,0.015194,2.0248
SZ002607,2013-05-17,18.8718,19.3578,18.8313,19.2160,2920300,27583328.00,0.04027389,0.016593,2.0248
SZ002607,2013-05-20,19.3983,19.7425,19.2768,19.5198,4120600,39617472.00,0.05682724,0.023413,2.0248
SZ002607,2013-05-21,19.5198,19.6817,19.2363,19.5805,3391000,32566166.00,0.04676532,0.019267,2.0248
SZ002607,2013-05-22,19.6210,20.5524,19.3375,19.9450,5658800,56194140.00,0.07804057,0.032152,2.0248
SZ002607,2013-05-23,19.9450,20.7954,19.7627,20.5119,5614600,56348796.00,0.07743101,0.031901,2.0248
SZ002607,2013-05-24,20.6334,21.1194,20.1677,20.7549,6402900,65609420.00,0.08830246,0.036380,2.0248
SZ002607,2013-05-27,21.0182,21.2611,20.3905,20.7954,4898900,50264636.00,0.06756078,0.027835,2.0248
SZ002607,2013-05-28,20.7549,20.8157,19.9855,20.3297,4652000,46578592.00,0.06415578,0.026432,2.0248
SZ002607,2013-05-29,20.3500,21.2207,20.1070,20.8157,4584100,46793524.00,0.06321937,0.026046,2.0248
SZ002607,2013-05-30,20.6942,20.7347,20.0462,20.1272,4768400,47738032.00,0.06576106,0.027093,2.0248
SZ002607,2013-05-31,20.1070,20.4512,19.9855,20.0260,3036800,30339644.00,0.04188054,0.017255,2.0248
SZ002607,2013-06-03,19.9450,20.2082,19.7425,20.0462,2279800,22481364.00,0.03144075,0.012953,2.0248
SZ002607,2013-06-04,20.0462,20.0867,19.0338,19.3578,2464400,23727734.00,0.03398657,0.014002,2.0248
SZ002607,2013-06-05,19.2970,19.5400,19.1350,19.2363,1570400,14983093.00,0.02165740,0.008923,2.0248
SZ002607,2013-06-06,19.1553,19.3983,18.9528,19.0540,1394200,13224210.00,0.01922743,0.007922,2.0248
SZ002607,2013-06-07,19.2363,19.4388,18.8313,19.1958,1724600,16289784.00,0.02365382,0.009799,2.0248
SZ002607,2013-06-13,18.8313,18.8313,18.2238,18.4466,1451200,13225542.00,0.01990399,0.008245,2.0248
SZ002607,2013-06-14,18.4871,18.8920,18.3656,18.7908,1158900,10674265.00,0.01589494,0.006585,2.0248
SZ002607,2013-06-17,18.9325,19.8032,18.5478,19.3173,2079900,19650930.00,0.02852695,0.011818,2.0248
SZ002607,2013-06-18,19.3173,19.3375,18.8718,19.0338,1300200,12282668.00,0.01783294,0.007388,2.0248
SZ002607,2013-06-19,18.9926,19.3939,18.4844,18.8589,1124000,7874371.00,0.01185867,0.004913,2.6750
SZ002607,2013-06-20,18.6716,18.7251,17.9761,18.1099,1052800,7246357.00,0.01110748,0.004601,2.6750
SZ002607,2013-06-21,17.7354,17.9494,17.2806,17.7621,1550700,10210259.00,0.01636053,0.006778,2.6750
SZ002607,2013-06-24,17.7889,17.7889,16.2641,16.4514,1268900,8045350.00,0.01338742,0.005546,2.6750
SZ002607,2013-06-25,16.3444,16.7189,14.8196,16.3176,2165200,12880801.00,0.02284376,0.009463,2.6750
SZ002607,2013-06-26,16.3979,16.9061,16.1036,16.8526,2059600,12783545.00,0.02172964,0.009002,2.6750
SZ002607,2013-06-27,16.7991,17.2271,16.3711,16.5851,1521800,9598411.00,0.01605562,0.006651,2.6750
SZ002607,2013-06-28,16.4246,17.1469,16.3176,16.7724,1106700,6954839.00,0.01167614,0.004837,2.6750
SZ002607,2013-07-01,16.6119,17.0399,16.4514,17.0131,974300,6132101.00,0.01026660,0.004258,2.6750
SZ002607,2013-07-02,17.0131,17.5214,16.7991,17.3876,2120000,13548091.00,0.02233930,0.009266,2.6750
SZ002607,2013-07-03,17.1201,17.2806,16.6654,17.0934,1354100,8607333.00,0.01426870,0.005918,2.6750
SZ002607,2013-07-04,16.7189,17.6284,16.7189,17.2004,1106200,7114390.00,0.01165648,0.004835,2.6750
SZ002607,2013-07-05,18.4041,18.6449,17.3876,17.7621,3097600,20726790.00,0.03264067,0.013538,2.6750
SZ002607,2013-07-08,17.4411,18.4576,16.9864,18.1634,3910900,26231060.00,0.04121075,0.017093,2.6750
SZ002607,2013-07-09,17.9226,18.2704,17.4679,17.8156,1740700,11643008.00,0.01834247,0.007608,2.6750
SZ002607,2013-07-10,17.9494,18.5914,17.4144,18.3506,7295700,49749296.00,0.07687777,0.031887,2.6750
SZ002607,2013-07-11,19.2601,19.2601,18.0564,18.3774,6339700,43717972.00,0.06680400,0.027708,2.6750
SZ002607,2013-07-12,18.3774,18.7786,17.7889,17.8691,3866400,26437476.00,0.04074183,0.016899,2.6750
SZ002607,2013-07-15,17.6819,18.1634,17.5481,17.7889,3433400,22911268.00,0.03617914,0.015006,2.6750
SZ002607,2013-07-16,17.7889,18.0296,17.2539,17.6284,3195300,20987508.00,0.03367018,0.013965,2.6750
SZ002607,2013-07-17,17.5481,17.8691,17.3341,17.3341,2362400,15507114.00,0.02489357,0.010325,2.6750
SZ002607,2013-07-18,17.0666,17.2806,16.4781,16.7189,3055600,19218160.00,0.03219810,0.013355,2.6750
SZ002607,2013-07-19,16.5851,16.9329,16.4514,16.4514,1687200,10526668.00,0.01777871,0.007374,2.6750
SZ002607,2013-07-22,16.3979,16.6119,16.1036,16.6119,1756800,10764600.00,0.01851212,0.007678,2.6750
SZ002607,2013-07-23,16.6119,17.0399,16.5316,16.9596,2160800,13654643.00,0.02276923,0.009444,2.6750
SZ002607,2013-07-24,16.7991,17.3876,16.7991,17.3341,3530600,22698148.00,0.03720337,0.015431,2.6750
SZ002607,2013-07-25,17.3341,17.4411,17.0131,17.0399,1771600,11367358.00,0.01866807,0.007743,2.6750
SZ002607,2013-07-26,17.0399,17.0934,16.4781,16.7724,1057400,6644199.00,0.01114226,0.004622,2.6750
SZ002607,2013-07-29,16.6119,17.0399,16.0501,16.4246,901900,5585198.00,0.00950369,0.003942,2.6750
SZ002607,2013-07-30,16.3979,16.5584,16.0233,16.3979,932800,5695149.00,0.00982929,0.004077,2.6750
SZ002607,2013-07-31,16.3979,16.6654,16.2641,16.4246,1189500,7339534.00,0.01253425,0.005199,2.6750
SZ002607,2013-08-01,16.5316,16.9329,16.4514,16.9061,1813900,11356092.00,0.01911380,0.007928,2.6750
