代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000426,1996-09-27,11.1000,13.1500,11.1000,12.6000,4940100,61229000.00,0.32288235,0.089333,1.0000
SZ000426,1996-10-03,13.2000,13.7400,12.7800,12.9500,3788000,50250000.00,0.24758170,0.068499,1.0000
SZ000426,1996-10-04,13.2000,14.5000,13.0000,14.4500,4108400,56589000.00,0.26852288,0.074293,1.0000
SZ000426,1996-10-07,14.5900,15.1000,13.9000,14.8800,2128900,31170000.00,0.13914379,0.038497,1.0000
SZ000426,1996-10-08,14.9000,15.5500,14.3000,15.4000,2633400,39606000.00,0.17211765,0.047620,1.0000
SZ000426,1996-10-09,15.5000,15.8000,14.9000,14.9500,1843800,28519000.00,0.12050980,0.033342,1.0000
SZ000426,1996-10-10,14.7000,15.2300,14.7000,15.0000,2148000,32111000.00,0.14039216,0.038843,1.0000
SZ000426,1996-10-11,15.4800,16.4900,15.4800,16.4800,3970000,64067000.00,0.25947712,0.071790,1.0000
SZ000426,1996-10-14,16.6000,17.5500,16.1100,17.4800,1824600,30358000.00,0.11925490,0.032995,1.0000
SZ000426,1996-10-15,17.2000,18.1500,16.9000,17.8500,1153600,20201000.00,0.07539869,0.020861,1.0000
SZ000426,1996-10-16,18.2000,20.2800,18.2000,20.2000,3197900,61680000.00,0.20901307,0.057828,1.0000
SZ000426,1996-10-17,19.8000,19.9500,19.2100,19.6000,1170200,23049000.00,0.07648366,0.021161,1.0000
SZ000426,1996-10-18,19.5700,19.6000,17.0000,17.6500,1520900,27742000.00,0.09940523,0.027503,1.0000
SZ000426,1996-10-21,17.5000,18.8000,17.0000,18.0000,690200,12174000.00,0.04511111,0.012481,1.0000
SZ000426,1996-10-22,16.6000,18.1000,16.0300,16.7800,1003900,17337000.00,0.06561438,0.018154,1.0000
SZ000426,1996-10-23,17.5000,17.5000,16.8000,17.0000,1022300,17428000.00,0.06681699,0.018486,1.0000
SZ000426,1996-10-24,17.3600,17.8000,16.7900,17.0000,867700,15014000.00,0.05671242,0.015691,1.0000
SZ000426,1996-10-25,17.0000,17.4600,16.4000,17.0000,584700,9976000.00,0.03821569,0.010573,1.0000
SZ000426,1996-10-28,17.1900,17.4100,16.7500,17.1500,1122600,19241000.00,0.07337255,0.020300,1.0000
SZ000426,1996-10-29,17.1500,17.5500,16.8100,17.2800,584800,10127000.00,0.03822222,0.010575,1.0000
SZ000426,1996-10-30,17.5000,17.8000,17.2000,17.5000,519100,9079000.00,0.03392810,0.009387,1.0000
SZ000426,1996-10-31,17.8000,17.8200,17.3000,17.7100,480700,8486000.00,0.03141830,0.008693,1.0000
SZ000426,1996-11-01,17.2000,17.4800,16.5000,16.8500,425100,7247000.00,0.02778431,0.007687,1.0000
SZ000426,1996-11-04,17.2000,17.9800,17.2000,17.2000,694300,12179000.00,0.04537908,0.012555,1.0000
SZ000426,1996-11-05,17.4900,18.2600,17.4000,18.2000,2086400,37476000.00,0.13636601,0.037729,1.0000
SZ000426,1996-11-06,18.3500,18.6000,17.7300,18.4800,1209800,22054000.00,0.07907190,0.021877,1.0000
SZ000426,1996-11-07,18.6000,19.2000,18.5000,19.1800,1897600,36022000.00,0.12402614,0.034315,1.0000
SZ000426,1996-11-08,19.2500,20.8500,19.2500,20.8000,2422900,48701000.00,0.15835948,0.043814,1.0000
SZ000426,1996-11-11,20.9000,20.9900,19.9000,20.5800,1287600,26201000.00,0.08415686,0.023284,1.0000
SZ000426,1996-11-12,20.2300,20.6500,19.9000,20.1500,823100,16583000.00,0.05379739,0.014884,1.0000
SZ000426,1996-11-13,19.8000,21.0000,18.8000,20.8000,2718700,54505000.00,0.17769281,0.049163,1.0000
SZ000426,1996-11-14,21.3000,22.5000,21.3000,22.5000,2704500,59058000.00,0.17676471,0.048906,1.0000
SZ000426,1996-11-15,22.1000,22.8800,22.0800,22.6800,719000,16122000.00,0.04699346,0.013002,1.0000
SZ000426,1996-11-18,22.5000,22.7000,21.9000,22.6800,662900,14786000.00,0.04332680,0.011987,1.0000
SZ000426,1996-11-19,22.4000,25.5000,22.2500,25.5000,958400,23156000.00,0.06264052,0.017331,1.0000
SZ000426,1996-11-20,25.0000,26.6000,21.2500,26.0000,1010700,26190000.00,0.06605882,0.018277,1.0000
SZ000426,1996-11-21,25.5000,26.0000,23.1800,23.1800,558100,13588000.00,0.03647712,0.010092,1.0000
SZ000426,1996-11-22,22.8000,22.9700,21.3500,22.9700,628700,13888000.00,0.04109150,0.011369,1.0000
SZ000426,1996-11-25,23.3800,23.5800,22.5000,23.1500,669400,15420000.00,0.04375163,0.012105,1.0000
SZ000426,1996-11-26,23.0100,23.5000,21.8000,22.3000,601200,13599000.00,0.03929412,0.010872,1.0000
SZ000426,1996-11-27,22.3000,22.9500,21.3300,21.8000,577400,12847000.00,0.03773856,0.010441,1.0000
SZ000426,1996-11-28,21.6000,23.0800,21.5200,22.8000,732100,16670000.00,0.04784967,0.013239,1.0000
SZ000426,1996-11-29,22.8000,23.9800,22.8000,23.4800,1730800,40954000.00,0.11312418,0.031298,1.0000
SZ000426,1996-12-02,23.8000,24.2500,22.5000,22.7000,515500,11895000.00,0.03369281,0.009322,1.0000
SZ000426,1996-12-03,22.5000,23.3000,21.9000,23.2000,498600,11340000.00,0.03258824,0.009016,1.0000
SZ000426,1996-12-04,23.5000,24.1900,23.2000,23.5500,960300,22799000.00,0.06276471,0.017365,1.0000
SZ000426,1996-12-05,23.4000,23.4900,22.8000,22.9600,850500,19683000.00,0.05558824,0.015380,1.0000
SZ000426,1996-12-06,23.2000,24.1800,23.0000,24.1000,1251900,29634000.00,0.08182353,0.022638,1.0000
SZ000426,1996-12-09,24.3000,24.5800,23.5000,23.9900,787000,18821000.00,0.05143791,0.014231,1.0000
SZ000426,1996-12-10,24.2000,25.4900,24.1500,25.4800,3174100,78782000.00,0.20745752,0.057398,1.0000
SZ000426,1996-12-11,25.6500,26.1000,24.7000,25.0000,2497000,63351000.00,0.16320261,0.045154,1.0000
SZ000426,1996-12-12,25.0000,25.5400,23.6000,23.8000,1144500,27702000.00,0.07480392,0.020696,1.0000
SZ000426,1996-12-13,23.8000,25.0000,23.4000,23.8800,1603000,39009000.00,0.10477124,0.028987,1.0000
SZ000426,1996-12-16,21.2800,21.2800,21.2800,21.2800,157000,3340000.00,0.01026144,0.002839,1.0000
SZ000426,1996-12-17,19.1500,20.9000,19.1500,19.1500,813500,15719000.00,0.05316993,0.014711,1.0000
SZ000426,1996-12-18,17.2500,20.4800,17.2400,19.9900,1134700,21191000.00,0.07416340,0.020519,1.0000
SZ000426,1996-12-19,20.0000,20.2000,17.9900,17.9900,605600,11322000.00,0.03958170,0.010951,1.0000
SZ000426,1996-12-20,16.4000,17.1000,16.1900,16.1900,540600,8808000.00,0.03533333,0.009776,1.0000
SZ000426,1996-12-23,16.2000,16.8000,15.8000,16.2300,532100,8637000.00,0.03477778,0.009622,1.0000
SZ000426,1996-12-24,16.5600,16.6800,14.6000,14.6000,635700,10012000.00,0.04154902,0.011495,1.0000
SZ000426,1996-12-25,14.6000,15.5000,13.8500,15.3600,857400,12797000.00,0.05603922,0.015505,1.0000
SZ000426,1996-12-26,15.6000,16.2800,15.4000,16.0000,468100,7392000.00,0.03059477,0.008465,1.0000
SZ000426,1996-12-27,16.9800,17.0000,16.2000,16.7500,1064500,17738000.00,0.06957516,0.019250,1.0000
SZ000426,1996-12-30,17.0000,18.1800,16.7300,18.1700,1067900,18552000.00,0.06979739,0.019311,1.0000
SZ000426,1996-12-31,18.0000,18.0000,16.7000,16.8000,555100,9615000.00,0.03628105,0.010038,1.0000
SZ000426,1997-01-02,16.8200,17.5000,16.7000,17.2800,419400,7164000.00,0.02741176,0.007584,1.0000
SZ000426,1997-01-03,17.1900,17.5500,16.8000,17.0000,513600,8760000.00,0.03356863,0.009288,1.0000
SZ000426,1997-01-06,16.7800,17.2500,16.0000,16.1900,288900,4807000.00,0.01888235,0.005224,1.0000
SZ000426,1997-01-07,16.4000,16.6600,15.2500,16.6600,466600,7595000.00,0.03049673,0.008438,1.0000
SZ000426,1997-01-08,16.6000,16.9800,16.2600,16.6800,254800,4249000.00,0.01665359,0.004608,1.0000
SZ000426,1997-01-09,16.5300,16.9000,16.5300,16.8000,324600,5443000.00,0.02121569,0.005870,1.0000
SZ000426,1997-01-10,16.8200,18.0000,16.8200,18.0000,1070400,18672000.00,0.06996078,0.019356,1.0000
SZ000426,1997-01-13,18.2000,18.8000,18.0000,18.8000,1484700,27346000.00,0.09703922,0.026848,1.0000
SZ000426,1997-01-14,18.5000,18.8000,18.1000,18.4200,890500,16448000.00,0.05820261,0.016103,1.0000
SZ000426,1997-01-15,18.1800,18.6500,18.1800,18.5500,422100,7816000.00,0.02758824,0.007633,1.0000
SZ000426,1997-01-16,18.5000,18.9000,18.5000,18.8800,391100,7306000.00,0.02556209,0.007072,1.0000
SZ000426,1997-01-17,18.8800,19.5800,18.8800,19.4800,780500,15064000.00,0.05101307,0.014114,1.0000
SZ000426,1997-01-20,19.4800,19.4800,19.0000,19.2000,308800,5921000.00,0.02018301,0.005584,1.0000
SZ000426,1997-01-21,19.3000,19.3000,18.7000,18.8000,359700,6810000.00,0.02350980,0.006505,1.0000
SZ000426,1997-01-22,18.7800,19.9000,18.6800,19.6000,760100,14861000.00,0.04967974,0.013745,1.0000
SZ000426,1997-01-23,19.6000,20.6300,19.6000,20.0200,827900,16644000.00,0.05411111,0.014971,1.0000
SZ000426,1997-01-24,20.1000,20.1000,19.8000,20.1000,495200,9885000.00,0.03236601,0.008955,1.0000
SZ000426,1997-01-27,19.9800,20.1600,19.6000,19.9000,432800,8578000.00,0.02828758,0.007826,1.0000
SZ000426,1997-01-28,19.9000,20.1500,19.6000,19.9500,161800,3216000.00,0.01057516,0.002926,1.0000
SZ000426,1997-01-29,20.0000,20.0100,19.5900,19.6500,186300,3690000.00,0.01217647,0.003369,1.0000
SZ000426,1997-01-30,19.6500,19.8000,19.4800,19.5000,179900,3516000.00,0.01175817,0.003253,1.0000
SZ000426,1997-01-31,19.3000,19.5800,19.1800,19.2000,366100,7063000.00,0.02392810,0.006620,1.0000
SZ000426,1997-02-17,19.3800,19.6500,19.0000,19.1000,126300,2432000.00,0.00825490,0.002284,1.0000
SZ000426,1997-02-18,19.2000,19.2000,17.2200,17.2200,307600,5575000.00,0.02010458,0.005562,1.0000
SZ000426,1997-02-19,17.1500,18.5000,17.1500,18.2700,243400,4365000.00,0.01590850,0.004401,1.0000
SZ000426,1997-02-20,16.4400,17.9900,16.4400,17.9700,501800,8635000.00,0.03279739,0.009074,1.0000
SZ000426,1997-02-21,17.9700,18.6000,17.8000,18.5300,183500,3313000.00,0.01199346,0.003318,1.0000
SZ000426,1997-02-24,18.5400,19.4800,18.4500,19.0200,381900,7196000.00,0.02496078,0.006906,1.0000
SZ000426,1997-02-25,19.3600,19.4800,19.0000,19.4000,344800,6661000.00,0.02253595,0.006235,1.0000
SZ000426,1997-02-26,20.0000,20.2000,19.8000,20.1500,667200,13367000.00,0.04360784,0.012065,1.0000
SZ000426,1997-02-27,20.1800,20.6000,19.0000,19.4800,484100,9738000.00,0.03164052,0.008754,1.0000
SZ000426,1997-02-28,19.5000,19.7000,19.1000,19.4800,260100,5046000.00,0.01700000,0.004703,1.0000
SZ000426,1997-03-03,19.4000,19.6000,19.3000,19.5100,589300,11460000.00,0.03851634,0.010656,1.0000
SZ000426,1997-03-04,19.5000,20.3000,19.5000,19.6900,724600,14370000.00,0.04735948,0.013103,1.0000
SZ000426,1997-03-05,20.0000,20.0000,19.4000,19.4000,234500,4607000.00,0.01532680,0.004241,1.0000
SZ000426,1997-03-06,18.8000,19.7800,18.7000,19.7000,118700,2305000.00,0.00775817,0.002146,1.0000
SZ000426,1997-03-07,19.7500,19.8000,19.4000,19.4500,169400,3306000.00,0.01107190,0.003063,1.0000
SZ000426,1997-03-10,19.6500,20.1000,19.3200,19.8600,506300,9940000.00,0.03309150,0.009156,1.0000
SZ000426,1997-03-11,20.0000,20.4800,19.5000,20.4800,920100,18400000.00,0.06013725,0.016638,1.0000
SZ000426,1997-03-12,20.2000,22.0000,20.2000,21.8900,1583300,33879000.00,0.10348366,0.028631,1.0000
SZ000426,1997-03-13,20.5000,22.5300,20.5000,22.1600,1028700,22690000.00,0.06723529,0.018602,1.0000
SZ000426,1997-03-14,22.0000,23.7500,21.6000,23.7500,1293800,29663000.00,0.08456209,0.023396,1.0000
SZ000426,1997-03-17,23.6900,23.7800,23.0100,23.3400,1206300,28120000.00,0.07884314,0.021814,1.0000
SZ000426,1997-03-18,23.3000,23.3800,22.7500,22.9500,924600,21249000.00,0.06043137,0.016720,1.0000
SZ000426,1997-03-19,23.0000,23.9900,22.9500,23.9600,1551700,36761000.00,0.10141830,0.028060,1.0000
SZ000426,1997-03-20,23.9800,24.2000,22.5800,22.6200,924100,21651000.00,0.06039869,0.016711,1.0000
SZ000426,1997-03-21,22.5000,22.9000,22.0600,22.7000,602800,13576000.00,0.03939869,0.010901,1.0000
SZ000426,1997-03-24,22.7500,22.8000,21.8800,22.1300,830200,18497000.00,0.05426144,0.015013,1.0000
SZ000426,1997-03-25,22.2100,23.7000,21.6000,22.7000,658000,14666000.00,0.04300654,0.011899,1.0000
SZ000426,1997-03-26,22.8000,23.1000,21.9800,22.8700,387000,8783000.00,0.02529412,0.006998,1.0000
SZ000426,1997-03-27,23.0000,23.2000,22.6800,22.8900,662200,15178000.00,0.04328105,0.011975,1.0000
SZ000426,1997-03-28,22.8000,23.0000,21.9900,21.9900,403900,9101000.00,0.02639869,0.007304,1.0000
SZ000426,1997-03-31,22.2000,22.9000,22.2000,22.8000,368200,8383000.00,0.02406536,0.006658,1.0000
SZ000426,1997-04-01,22.6800,22.7000,22.2000,22.4000,347800,7818000.00,0.02273203,0.006289,1.0000
SZ000426,1997-04-02,22.3100,23.2000,22.3100,22.5000,649000,14723000.00,0.04241830,0.011736,1.0000
SZ000426,1997-04-03,22.5000,22.7800,22.0800,22.4000,445800,9953000.00,0.02913725,0.008061,1.0000
SZ000426,1997-04-04,22.4000,23.3000,22.4000,23.2000,1927100,44413000.00,0.12595425,0.034848,1.0000
SZ000426,1997-04-07,23.2800,24.1600,23.0500,24.1100,2328200,55257000.00,0.15216993,0.042101,1.0000
SZ000426,1997-04-08,24.1200,24.1200,22.8000,22.8000,901900,21021000.00,0.05894771,0.016309,1.0000
SZ000426,1997-04-09,22.8000,23.5800,22.7000,22.9000,1009200,23406000.00,0.06596078,0.018250,1.0000
SZ000426,1997-04-10,23.0000,23.5000,22.7500,22.8500,835500,19280000.00,0.05460784,0.015109,1.0000
SZ000426,1997-04-11,22.7500,22.8000,21.8600,22.2800,834400,18470000.00,0.05453595,0.015089,1.0000
SZ000426,1997-04-14,22.3000,22.6000,22.0000,22.0900,464200,10294000.00,0.03033987,0.008394,1.0000
SZ000426,1997-04-15,22.1100,22.4000,21.6000,21.6000,528200,11538000.00,0.03452288,0.009552,1.0000
SZ000426,1997-04-16,21.5500,22.0000,20.9000,21.0700,815800,17390000.00,0.05332026,0.014752,1.0000
SZ000426,1997-04-17,21.2000,21.6800,21.2000,21.3000,636800,13636000.00,0.04162092,0.011515,1.0000
SZ000426,1997-04-18,21.5000,22.1300,21.2000,22.1000,729200,15749000.00,0.04766013,0.013186,1.0000
SZ000426,1997-04-21,19.8900,20.6900,19.8900,19.9000,3558600,71067000.00,0.23258824,0.064351,1.0000
SZ000426,1997-04-22,20.0000,20.5000,18.1000,19.6500,1403800,27309000.00,0.09175163,0.025385,1.0000
SZ000426,1997-04-23,19.6000,21.1400,18.0000,19.2000,963600,18557000.00,0.06298039,0.017425,1.0000
SZ000426,1997-04-24,19.0000,19.9800,18.8000,19.2800,1075200,21018000.00,0.07027451,0.019443,1.0000
SZ000426,1997-04-25,19.2800,19.2800,18.5000,18.6800,849300,15917000.00,0.05550980,0.015358,1.0000
SZ000426,1997-04-28,18.5000,18.5000,17.3000,17.7000,910300,16208000.00,0.05949673,0.016461,1.0000
SZ000426,1997-04-29,17.5000,18.0000,17.0000,17.6300,525000,9120000.00,0.03431373,0.009494,1.0000
SZ000426,1997-04-30,17.8000,18.4100,17.7000,17.9900,743800,13420000.00,0.04861438,0.013450,1.0000
SZ000426,1997-05-05,18.5000,18.8000,18.1000,18.3600,610700,11155000.00,0.03991503,0.011043,1.0000
SZ000426,1997-05-06,18.3600,18.5000,17.8000,17.9000,692200,12454000.00,0.04524183,0.012517,1.0000
SZ000426,1997-05-07,17.9500,19.3000,17.8900,19.0300,1467100,27290000.00,0.09588889,0.026530,1.0000
SZ000426,1997-05-08,19.2000,19.2000,17.5000,17.7000,684000,12668000.00,0.04470588,0.012369,1.0000
SZ000426,1997-05-09,17.8000,18.3500,17.7800,18.2700,397200,7155000.00,0.02596078,0.007183,1.0000
SZ000426,1997-05-12,18.2000,19.3000,16.8100,18.7000,870500,16161000.00,0.05689542,0.015741,1.0000
SZ000426,1997-05-13,18.8800,19.0000,17.9000,18.1800,339700,6209000.00,0.02220261,0.006143,1.0000
SZ000426,1997-05-14,17.0100,18.1000,17.0100,17.5700,368400,6538000.00,0.02407843,0.006662,1.0000
SZ000426,1997-05-15,17.0000,18.0400,16.5000,17.8000,272500,4768000.00,0.01781046,0.004928,1.0000
SZ000426,1997-05-16,17.1500,17.3000,16.0300,16.0300,396800,6659000.00,0.02593464,0.007175,1.0000
SZ000426,1997-05-20,17.0000,17.0000,16.3500,16.4900,290100,4805000.00,0.01896078,0.005246,1.0000
SZ000426,1997-05-21,16.4000,17.3000,16.3000,16.6600,334000,5600000.00,0.02183007,0.006040,1.0000
SZ000426,1997-05-22,15.1000,16.0000,14.9900,14.9900,218700,3328000.00,0.01429412,0.003955,1.0000
SZ000426,1997-05-23,15.0500,15.1000,14.5000,14.7500,200700,2974000.00,0.01311765,0.003629,1.0000
SZ000426,1997-05-26,15.0000,15.0000,14.3700,14.5600,187300,2731000.00,0.01224183,0.003387,1.0000
SZ000426,1997-05-27,14.5000,15.1800,14.5000,15.1700,183500,2739000.00,0.01199346,0.003318,1.0000
SZ000426,1997-05-28,15.0000,16.3800,15.0000,15.8100,848400,13219000.00,0.05545098,0.015342,1.0000
SZ000426,1997-05-29,15.6000,16.3000,15.6000,15.6100,203200,3243000.00,0.01328105,0.003675,1.0000
SZ000426,1997-05-30,15.6500,16.4800,15.6000,16.4400,849300,13764000.00,0.05550980,0.015358,1.0000
SZ000426,1997-06-02,16.4400,17.2500,16.4400,17.0000,719800,12291000.00,0.04704575,0.013016,1.0000
SZ000426,1997-06-03,16.7000,17.3000,16.7000,16.7800,527800,8957000.00,0.03449673,0.009544,1.0000
SZ000426,1997-06-04,16.8100,17.3000,16.8100,17.2400,450600,7677000.00,0.02945098,0.008148,1.0000
SZ000426,1997-06-05,17.0000,17.3800,17.0000,17.1200,334400,5732000.00,0.02185621,0.006047,1.0000
SZ000426,1997-06-06,15.5000,16.5000,15.5000,16.1000,438400,7085000.00,0.02865359,0.007928,1.0000
SZ000426,1997-06-09,16.0500,17.0000,15.5000,16.7800,373900,6130000.00,0.02443791,0.006761,1.0000
SZ000426,1997-06-10,16.8000,16.9000,16.0000,16.0300,140600,2336000.00,0.00918954,0.002543,1.0000
SZ000426,1997-06-11,15.8100,16.6800,15.2000,16.2200,155700,2471000.00,0.01017647,0.002816,1.0000
SZ000426,1997-06-12,16.5000,16.5000,16.0000,16.0000,58900,948000.00,0.00384967,0.001065,1.0000
SZ000426,1997-06-13,15.0000,17.1000,15.0000,17.0500,317500,5214000.00,0.02075163,0.005741,1.0000
SZ000426,1997-06-16,16.9500,17.4000,16.8800,17.0000,227700,3904000.00,0.01488235,0.004118,1.0000
SZ000426,1997-06-17,16.5500,17.5000,16.5200,17.1800,221000,3785000.00,0.01444444,0.003996,1.0000
SZ000426,1997-06-18,17.5000,17.7000,16.8100,17.0000,117800,2030000.00,0.00769935,0.002130,1.0000
SZ000426,1997-06-19,16.8600,17.0500,16.6100,16.8800,131200,2207000.00,0.00857516,0.002373,1.0000
SZ000426,1997-06-20,17.0000,17.5000,17.0000,17.4600,328800,5688000.00,0.02149020,0.005946,1.0000
SZ000426,1997-06-23,17.7000,18.1000,16.7500,16.9700,279600,4831000.00,0.01827451,0.005056,1.0000
SZ000426,1997-06-24,17.4900,17.8200,17.4900,17.6000,235400,3770000.00,0.01538562,0.004257,1.1000
SZ000426,1997-06-25,17.8200,17.8200,17.3800,17.7100,179600,2882000.00,0.01173856,0.003248,1.1000
SZ000426,1997-06-26,17.4350,17.7100,17.3800,17.4460,145300,2310000.00,0.00863339,0.002389,1.1000
SZ000426,1997-06-27,17.3800,17.3800,16.6650,16.7750,188800,2921000.00,0.01121806,0.003104,1.1000
SZ000426,1997-07-02,17.1930,17.6000,15.5100,16.3350,118000,1764000.00,0.00701129,0.001940,1.1000
SZ000426,1997-07-03,16.1700,16.8300,16.1700,16.6430,218800,3286000.00,0.01300059,0.003597,1.1000
SZ000426,1997-07-04,16.8300,17.2700,16.3900,17.1820,200100,3051000.00,0.01188948,0.003290,1.1000
SZ000426,1997-07-07,17.1600,17.8090,16.2800,16.3900,277400,4361000.00,0.01648247,0.004560,1.1000
SZ000426,1997-07-08,16.2800,17.2150,16.1810,17.0830,142400,2165000.00,0.00846108,0.002341,1.1000
SZ000426,1997-07-09,16.9950,17.7100,16.8300,17.6000,391200,6224000.00,0.02324421,0.006431,1.1000
SZ000426,1997-07-10,17.6220,18.1170,17.3800,17.5780,388100,6311000.00,0.02306001,0.006380,1.1000
SZ000426,1997-07-11,17.3800,18.1500,17.2150,18.0620,358300,5842000.00,0.02128936,0.005890,1.1000
SZ000426,1997-07-14,18.1720,18.8650,18.1720,18.6780,471500,7977000.00,0.02801545,0.007751,1.1000
SZ000426,1997-07-15,18.9200,19.0300,18.4910,18.5900,509300,8680000.00,0.03026144,0.008373,1.1000
SZ000426,1997-07-16,18.6780,18.6780,17.7760,18.3150,288100,4748000.00,0.01711824,0.004736,1.1000
SZ000426,1997-07-17,18.1610,18.6450,18.1610,18.5460,301300,5063000.00,0.01790255,0.004953,1.1000
SZ000426,1997-07-18,18.5460,20.0750,18.5460,19.5030,1474000,26154000.00,0.08758170,0.024231,1.1000
SZ000426,1997-07-21,19.6900,20.7570,19.6900,20.4380,1357700,25246000.00,0.08067142,0.022320,1.1000
SZ000426,1997-07-22,20.4380,20.7020,19.5360,20.6800,647700,11805000.00,0.03848485,0.010648,1.1000
SZ000426,1997-07-23,20.9000,21.1640,19.8000,20.1410,692400,12900000.00,0.04114082,0.011383,1.1000
SZ000426,1997-07-24,20.1520,20.2290,19.3380,19.4370,358200,6423000.00,0.02128342,0.005889,1.1000
SZ000426,1997-07-25,19.3270,19.8000,18.8980,19.5580,776400,13633000.00,0.04613191,0.012763,1.1000
SZ000426,1997-07-28,18.7000,19.8330,18.7000,19.2500,380500,6799000.00,0.02260844,0.006255,1.1000
SZ000426,1997-07-29,19.2500,19.8000,19.1400,19.3600,180100,3203000.00,0.01070113,0.002961,1.1000
SZ000426,1997-07-30,19.5140,21.2300,19.2500,20.9000,232300,4173000.00,0.01380273,0.003819,1.1000
SZ000426,1997-07-31,20.3500,20.7350,19.9100,20.1850,450600,8274000.00,0.02677362,0.007408,1.1000
SZ000426,1997-08-01,20.1300,20.2070,19.5800,19.6900,217400,3907000.00,0.01291741,0.003574,1.1000
SZ000426,1997-08-04,19.5800,19.7340,18.9200,19.7340,350500,6122000.00,0.02082591,0.005762,1.1000
SZ000426,1997-08-05,19.2500,19.7780,19.1400,19.7780,529600,9444000.00,0.03146762,0.008706,1.1000
SZ000426,1997-08-06,19.5580,19.8880,18.9200,19.7010,392600,7033000.00,0.02332739,0.006454,1.1000
SZ000426,1997-08-07,18.9200,19.7890,18.9200,19.3820,169400,2981000.00,0.01006536,0.002785,1.1000
SZ000426,1997-08-08,19.7780,20.3390,18.9530,18.9750,139800,2455000.00,0.00830660,0.002298,1.1000
SZ000426,1997-08-11,18.9200,19.1290,17.3800,17.8200,347200,5771000.00,0.02062983,0.005708,1.1000
SZ000426,1997-08-12,17.6000,18.4470,17.2700,17.3250,204300,3274000.00,0.01213904,0.003359,1.1000
SZ000426,1997-08-13,18.9750,18.9750,17.1600,17.3800,149400,2402000.00,0.00887701,0.002456,1.1000
SZ000426,1997-08-14,17.8200,18.6890,17.4790,17.9300,179000,2944000.00,0.01063577,0.002943,1.1000
SZ000426,1997-08-15,17.9300,18.7000,17.6000,18.4800,404900,6701000.00,0.02405823,0.006656,1.1000
SZ000426,1997-08-18,17.9850,18.5900,17.9190,18.5900,126400,2078000.00,0.00751040,0.002078,1.1000
SZ000426,1997-08-19,18.7000,18.7000,18.2380,18.5900,84900,1426000.00,0.00504456,0.001396,1.1000
SZ000426,1997-08-20,18.3480,18.6450,18.2380,18.6450,139700,2354000.00,0.00830065,0.002297,1.1000
SZ000426,1997-08-21,18.6230,19.5800,18.3700,19.5800,960100,16704000.00,0.05704694,0.015783,1.1000
