代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000697,1997-04-21,24.5100,25.3500,24.5100,24.9700,714400,17826000.00,0.03789418,0.009616,1.0000
SZ000697,1997-04-22,25.0000,25.2000,24.8000,24.9900,715900,17864000.00,0.03797374,0.009636,1.0000
SZ000697,1997-04-23,25.0300,26.9800,25.0300,25.9800,2159600,56460000.00,0.11455245,0.029069,1.0000
SZ000697,1997-04-24,26.2000,28.5800,25.5500,28.5800,1649900,45533000.00,0.08751624,0.022208,1.0000
SZ000697,1997-04-25,30.2700,31.4400,29.8100,31.0000,2946700,91196000.00,0.15630288,0.039663,1.0000
SZ000697,1997-04-28,32.5000,33.2000,31.2100,31.5500,1491300,47543000.00,0.07910357,0.020073,1.0000
SZ000697,1997-04-29,32.0000,32.2000,29.5000,30.9000,1103600,33822000.00,0.05853866,0.014855,1.0000
SZ000697,1997-04-30,33.0000,34.0600,31.0000,32.4500,1764200,57917000.00,0.09357910,0.023747,1.0000
SZ000697,1997-05-05,32.4000,33.4000,31.4500,33.2800,1424000,46817000.00,0.07553375,0.019167,1.0000
SZ000697,1997-05-06,33.2800,33.5800,32.3000,32.6900,1069200,35082000.00,0.05671396,0.014392,1.0000
SZ000697,1997-05-07,32.0000,32.5500,31.3000,31.9500,1167900,37227000.00,0.06194934,0.015720,1.0000
SZ000697,1997-05-08,31.5000,33.2000,30.0000,31.3000,1077200,34428000.00,0.05713831,0.014499,1.0000
SZ000697,1997-05-09,31.0000,32.5000,30.5000,31.8300,702700,22147000.00,0.03727357,0.009459,1.0000
SZ000697,1997-05-12,31.8300,33.0000,31.5000,31.9800,712600,22949000.00,0.03779870,0.009592,1.0000
SZ000697,1997-05-13,32.0100,32.5000,31.0000,31.3300,606800,19076000.00,0.03218671,0.008168,1.0000
SZ000697,1997-05-14,31.3500,31.9000,29.6800,30.0400,681400,20851000.00,0.03614375,0.009172,1.0000
SZ000697,1997-05-15,30.1000,31.0000,29.7000,30.9000,510100,15419000.00,0.02705742,0.006866,1.0000
SZ000697,1997-05-16,28.7000,30.5000,27.8200,27.8800,915100,26502000.00,0.04853998,0.012318,1.0000
SZ000697,1997-05-19,28.2000,29.0000,27.9000,28.6000,397400,11236000.00,0.02107943,0.005349,1.0000
SZ000697,1997-05-20,28.9300,30.0000,28.9300,29.9600,550800,16329000.00,0.02921628,0.007414,1.0000
SZ000697,1997-05-21,30.3100,30.4800,28.8800,29.3800,387800,11380000.00,0.02057022,0.005220,1.0000
SZ000697,1997-05-22,26.4400,28.2000,26.4400,26.7900,793000,21500000.00,0.04206339,0.010674,1.0000
SZ000697,1997-05-23,27.0100,28.5000,27.0100,28.3000,551000,15481000.00,0.02922689,0.007417,1.0000
SZ000697,1997-05-26,28.8800,29.2500,27.5000,28.4900,442400,12593000.00,0.02346638,0.005955,1.0000
SZ000697,1997-05-27,28.5000,29.0000,28.5000,28.7000,493500,14183000.00,0.02617690,0.006643,1.0000
SZ000697,1997-05-28,29.0000,29.1800,28.6500,28.8200,483600,13950000.00,0.02565177,0.006509,1.0000
SZ000697,1997-05-29,29.0000,30.2000,28.8200,29.0400,812800,24084000.00,0.04311365,0.010941,1.0000
SZ000697,1997-05-30,28.8000,29.3500,28.5000,28.9800,253000,7311000.00,0.01341997,0.003405,1.0000
SZ000697,1997-06-02,29.6500,30.0000,29.0000,29.3000,385200,11343000.00,0.02043230,0.005185,1.0000
SZ000697,1997-06-03,29.3000,29.3800,28.6000,28.9900,319600,9266000.00,0.01695266,0.004302,1.0000
SZ000697,1997-06-04,29.0500,29.7000,28.5100,29.0200,319400,9314000.00,0.01694205,0.004299,1.0000
SZ000697,1997-06-05,28.9900,29.3000,28.5000,28.8400,253500,7316000.00,0.01344649,0.003412,1.0000
SZ000697,1997-06-06,26.5000,28.4500,26.4000,27.6000,494100,13660000.00,0.02620873,0.006651,1.0000
SZ000697,1997-06-09,26.8000,28.0500,26.8000,27.8000,150900,4190000.00,0.00800424,0.002031,1.0000
SZ000697,1997-06-10,27.2000,28.0000,27.2000,27.3600,152500,4217000.00,0.00808911,0.002053,1.0000
SZ000697,1997-06-11,27.4000,27.4100,25.9000,26.0500,374500,9875000.00,0.01986474,0.005041,1.0000
SZ000697,1997-06-12,26.6000,27.0000,26.1000,26.2500,132400,3503000.00,0.00702294,0.001782,1.0000
SZ000697,1997-06-13,25.3000,28.0000,25.0100,27.5500,303200,8174000.00,0.01608275,0.004081,1.0000
SZ000697,1997-06-16,27.6000,28.4000,27.6000,27.7600,168400,4691000.00,0.00893250,0.002267,1.0000
SZ000697,1997-06-17,27.7700,28.0000,27.3800,27.4500,91500,2528000.00,0.00485347,0.001232,1.0000
SZ000697,1997-06-18,27.5000,27.7000,26.8000,26.9000,129900,3507000.00,0.00689033,0.001748,1.0000
SZ000697,1997-06-19,27.0000,27.0500,26.3800,26.7000,130400,3475000.00,0.00691685,0.001755,1.0000
SZ000697,1997-06-20,26.7500,27.9900,26.7500,27.9800,323200,8902000.00,0.01714361,0.004350,1.0000
SZ000697,1997-06-23,28.5000,29.7000,27.6000,28.4500,640800,18365000.00,0.03399019,0.008625,1.0000
SZ000697,1997-06-24,28.7000,29.5800,28.5000,29.5000,665700,19454000.00,0.03531097,0.008961,1.0000
SZ000697,1997-06-25,29.8000,29.9800,29.2100,29.4600,440300,13029000.00,0.02335499,0.005927,1.0000
SZ000697,1997-06-26,29.2200,29.4000,28.8900,29.3600,315000,9191000.00,0.01670866,0.004240,1.0000
SZ000697,1997-06-27,29.3600,31.8000,29.3600,30.2600,1221200,37696000.00,0.06477655,0.016438,1.0000
SZ000697,1997-07-02,30.0000,30.0000,27.2300,29.2200,275000,7688000.00,0.01458692,0.003702,1.0000
SZ000697,1997-07-03,29.5000,29.5000,27.3000,27.8000,295900,8358000.00,0.01569553,0.003983,1.0000
SZ000697,1997-07-04,27.0100,27.9800,26.9000,27.5000,198900,5474000.00,0.01055032,0.002677,1.0000
SZ000697,1997-07-07,27.9800,27.9800,25.5000,25.7000,206800,5473000.00,0.01096937,0.002784,1.0000
SZ000697,1997-07-08,25.9800,26.3000,25.0000,25.9000,208600,5371000.00,0.01106485,0.002808,1.0000
SZ000697,1997-07-09,26.7000,27.2000,26.2000,26.8500,127800,3424000.00,0.00677894,0.001720,1.0000
SZ000697,1997-07-10,26.8000,27.2500,26.4500,26.4900,97200,2608000.00,0.00515581,0.001308,1.0000
SZ000697,1997-07-11,26.6900,27.1500,26.2000,27.1000,178400,4756000.00,0.00946294,0.002401,1.0000
SZ000697,1997-07-14,27.6000,28.0000,26.8000,27.1200,177400,4818000.00,0.00940989,0.002388,1.0000
SZ000697,1997-07-15,27.0000,27.3000,26.7700,26.8500,248500,6708000.00,0.01318128,0.003345,1.0000
SZ000697,1997-07-16,26.5000,27.8000,26.5000,27.2400,187800,5122000.00,0.00996154,0.002528,1.0000
SZ000697,1997-07-17,26.9400,27.6700,26.9400,27.4100,197600,5417000.00,0.01048137,0.002660,1.0000
SZ000697,1997-07-18,27.5000,28.8800,27.5000,28.2500,396100,11263000.00,0.02101048,0.005332,1.0000
SZ000697,1997-07-21,28.8000,29.0000,28.0000,28.0000,271500,7722000.00,0.01440127,0.003654,1.0000
SZ000697,1997-07-22,28.0000,28.2900,27.1200,28.0600,143500,3990000.00,0.00761172,0.001932,1.0000
SZ000697,1997-07-23,28.2900,28.9900,27.8000,28.0600,130500,3706000.00,0.00692216,0.001757,1.0000
SZ000697,1997-07-24,27.9800,28.0500,27.4000,27.4300,94100,2609000.00,0.00499138,0.001267,1.0000
SZ000697,1997-07-25,27.0000,27.5000,27.0000,27.3000,154400,4199000.00,0.00818990,0.002078,1.0000
SZ000697,1997-07-28,27.0000,27.2000,26.1000,26.1000,113600,3026000.00,0.00602573,0.001529,1.0000
SZ000697,1997-07-29,26.1400,26.7000,26.0000,26.4500,80300,2119000.00,0.00425938,0.001081,1.0000
SZ000697,1997-07-30,26.6000,27.0000,26.2000,26.9000,87000,2304000.00,0.00461477,0.001171,1.0000
SZ000697,1997-07-31,26.4800,27.3000,26.3200,26.9500,41800,1128000.00,0.00221721,0.000563,1.0000
SZ000697,1997-08-01,26.9500,27.3800,26.7000,26.9500,45900,1235000.00,0.00243469,0.000618,1.0000
SZ000697,1997-08-04,27.2000,27.2500,26.8100,26.9000,81200,2192000.00,0.00430712,0.001093,1.0000
SZ000697,1997-08-05,27.0000,27.1000,26.8000,27.0000,90300,2436000.00,0.00478982,0.001215,1.0000
SZ000697,1997-08-06,26.8800,27.0000,26.0500,26.3000,64200,1705000.00,0.00340538,0.000864,1.0000
SZ000697,1997-08-07,26.2700,26.2700,25.8000,26.0000,103000,2675000.00,0.00546347,0.001386,1.0000
SZ000697,1997-08-08,27.4800,27.4800,26.5000,26.8200,78100,2096000.00,0.00414269,0.001051,1.0000
SZ000697,1997-08-11,26.8000,26.8000,25.8000,26.4500,144100,3785000.00,0.00764355,0.001940,1.0000
SZ000697,1997-08-12,28.0000,28.0000,25.8000,26.2000,173200,4573000.00,0.00918711,0.002331,1.0000
SZ000697,1997-08-13,26.2100,26.2100,24.7000,24.9000,179100,4562000.00,0.00950007,0.002411,1.0000
SZ000697,1997-08-14,24.3100,25.2200,24.1500,25.0000,138000,3417000.00,0.00731998,0.001858,1.0000
SZ000697,1997-08-15,25.1100,25.2000,24.4000,24.7000,137200,3387000.00,0.00727755,0.001847,1.0000
SZ000697,1997-08-18,24.6000,24.6000,22.9000,23.0000,244700,5740000.00,0.01297971,0.003294,1.0000
SZ000697,1997-08-19,22.5000,24.3000,21.7440,23.3100,179300,2298000.00,0.00951067,0.002413,1.8000
SZ000697,1997-08-20,23.4000,23.8680,21.9420,22.1400,157600,1979000.00,0.00835963,0.002121,1.8000
SZ000697,1997-08-21,21.6180,22.6800,21.6180,22.5000,185800,2305000.00,0.00548350,0.001389,1.8000
SZ000697,1997-08-22,22.6800,23.0400,22.3200,22.8600,167200,2118000.00,0.00493456,0.001250,1.8000
SZ000697,1997-08-25,23.3640,24.2820,22.8600,24.1740,407200,5403000.00,0.01201766,0.003045,1.8000
SZ000697,1997-08-26,24.3000,24.4800,23.4000,23.7600,282800,3774000.00,0.00834625,0.002115,1.8000
SZ000697,1997-08-27,24.9660,26.0100,21.6180,23.3100,555100,7205000.00,0.01638262,0.004151,1.8000
SZ000697,1997-08-28,23.0400,23.0400,22.5000,22.6800,458700,5782000.00,0.01353757,0.003430,1.8000
SZ000697,1997-08-29,22.7340,23.4900,22.6800,23.1480,263600,3386000.00,0.00777960,0.001971,1.8000
SZ000697,1997-09-01,23.0400,23.4000,23.0400,23.4000,283400,3663000.00,0.00836396,0.002119,1.8000
SZ000697,1997-09-02,23.5800,23.9040,23.5800,23.7420,289700,3824000.00,0.00854989,0.002166,1.8000
SZ000697,1997-09-03,23.7420,24.2100,23.7420,24.0120,250300,3326000.00,0.00738708,0.001872,1.8000
SZ000697,1997-09-04,24.1380,24.3000,23.9760,24.0480,267000,3577000.00,0.00787995,0.001997,1.8000
SZ000697,1997-09-05,24.1200,24.3000,24.0840,24.1920,272400,3658000.00,0.00803932,0.002037,1.8000
SZ000697,1997-09-08,24.3000,24.3000,23.5980,23.6700,229800,3030000.00,0.00678207,0.001718,1.8000
SZ000697,1997-09-09,23.7600,23.7600,22.8600,22.9500,198700,2571000.00,0.00586422,0.001486,1.8000
SZ000697,1997-09-10,22.6800,23.1840,22.6800,23.0940,133000,1704000.00,0.00392522,0.000995,1.8000
SZ000697,1997-09-11,23.4000,23.4000,23.0940,23.1300,167500,2171000.00,0.00494341,0.001253,1.8000
SZ000697,1997-09-12,23.2200,23.3820,22.6800,22.6980,98400,1252000.00,0.00290407,0.000736,1.8000
SZ000697,1997-09-15,22.6620,22.6620,21.7620,21.7800,120500,1479000.00,0.00355631,0.000901,1.8000
SZ000697,1997-09-16,21.7800,22.1400,21.7800,21.9060,110000,1339000.00,0.00324642,0.000823,1.8000
SZ000697,1997-09-17,21.9780,21.9780,21.4740,21.5100,94900,1144000.00,0.00280078,0.000710,1.8000
SZ000697,1997-09-18,21.6000,21.6180,21.4560,21.5100,99900,1195000.00,0.00294834,0.000747,1.8000
SZ000697,1997-09-19,21.5100,22.6800,19.8000,21.9600,130700,1590000.00,0.00385734,0.000977,1.8000
SZ000697,1997-09-22,21.9780,22.1220,20.2500,20.5200,115300,1350000.00,0.00340284,0.000862,1.8000
SZ000697,1997-09-23,20.1240,20.1600,18.6300,19.0620,309300,3371000.00,0.00912834,0.002313,1.8000
SZ000697,1997-09-24,19.1700,20.7000,19.0800,20.1600,296700,3274000.00,0.00875648,0.002219,1.8000
SZ000697,1997-09-25,20.1600,21.2400,19.8000,21.0780,275200,3152000.00,0.00812195,0.002058,1.8000
SZ000697,1997-09-26,21.1500,22.4100,20.7000,22.1400,951000,11474000.00,0.02806678,0.007112,1.8000
SZ000697,1997-09-29,22.4640,22.4640,21.0960,22.4100,447500,5479000.00,0.01320703,0.003346,1.8000
SZ000697,1997-09-30,21.9780,22.4100,21.6000,22.2300,233900,2872000.00,0.00690307,0.001749,1.8000
SZ000697,1997-10-06,22.5900,22.5900,21.9600,22.1040,157200,1948000.00,0.00463943,0.001176,1.8000
SZ000697,1997-10-07,21.9600,22.5900,21.7800,22.5540,216800,2687000.00,0.00639840,0.001621,1.8000
SZ000697,1997-10-08,22.6440,23.4180,22.4100,22.8600,361100,4618000.00,0.01065711,0.002700,1.8000
SZ000697,1997-10-09,23.2200,23.3280,22.6800,22.6800,145100,1851000.00,0.00428232,0.001085,1.8000
SZ000697,1997-10-10,22.4640,22.8780,22.4640,22.6440,110500,1387000.00,0.00326118,0.000826,1.8000
SZ000697,1997-10-13,22.8600,23.0400,22.5180,22.6800,114500,1450000.00,0.00337923,0.000856,1.8000
SZ000697,1997-10-14,21.6180,23.0400,21.6000,22.5000,111800,1392000.00,0.00329954,0.000836,1.8000
SZ000697,1997-10-15,22.1400,22.7340,22.1400,22.6440,141800,1770000.00,0.00418493,0.001060,1.8000
SZ000697,1997-10-16,23.3640,23.7600,22.7700,23.5440,659900,8629000.00,0.01947557,0.004935,1.8000
SZ000697,1997-10-17,24.2100,25.6500,23.8500,24.5520,864600,11816000.00,0.02551687,0.006465,1.8000
SZ000697,1997-10-20,24.9480,25.7400,24.3180,25.0740,1041700,14292000.00,0.03074360,0.007790,1.8000
SZ000697,1997-10-21,25.2000,26.2800,25.2000,25.8840,1227900,17694000.00,0.03623891,0.009182,1.8000
SZ000697,1997-10-22,25.3260,26.6580,25.3260,25.9920,1582600,22927000.00,0.04670714,0.011835,1.8000
SZ000697,1997-10-23,25.2000,28.0800,25.2000,27.8280,2148700,32406000.00,0.06341440,0.016068,1.8000
SZ000697,1997-10-24,28.0440,29.4840,27.9000,28.3500,2077700,32969000.00,0.06131899,0.015537,1.8000
SZ000697,1997-10-27,28.6380,28.9800,27.9180,28.8000,1720000,27380000.00,0.05076222,0.012862,1.8000
SZ000697,1997-10-28,28.8000,28.8000,27.0360,27.5760,1228400,19182000.00,0.03625367,0.009186,1.8000
SZ000697,1997-10-29,27.0000,28.4400,27.0000,28.3500,738100,11412000.00,0.02178348,0.005519,1.8000
SZ000697,1997-10-30,28.9440,29.4840,28.0800,28.5660,1462400,23430000.00,0.04315969,0.010936,1.8000
SZ000697,1997-10-31,27.8640,29.1780,27.7200,28.9800,1118500,17832000.00,0.03301020,0.008364,1.8000
SZ000697,1997-11-03,29.1780,30.0600,28.9980,29.3400,984700,16141000.00,0.02906137,0.007364,1.8000
SZ000697,1997-11-04,29.4300,29.7900,29.1600,29.5200,671300,10982000.00,0.01981202,0.005020,1.8000
SZ000697,1997-11-05,29.3400,31.0500,29.3400,30.6540,1647900,27798000.00,0.04863433,0.012323,1.8000
SZ000697,1997-11-06,30.8700,30.8700,30.0240,30.0240,867300,14702000.00,0.02559655,0.006486,1.8000
SZ000697,1997-11-07,29.7720,30.5820,29.7000,30.0420,632000,10529000.00,0.01865216,0.004726,1.8000
SZ000697,1997-11-10,30.0600,30.6000,28.4220,28.7640,811300,13171000.00,0.02394383,0.006067,1.8000
SZ000697,1997-11-11,28.7640,28.9800,27.9180,28.2240,362000,5696000.00,0.01068368,0.002707,1.8000
SZ000697,1997-11-12,28.8000,29.1600,28.2600,28.7640,313500,5015000.00,0.00925230,0.002344,1.8000
SZ000697,1997-11-13,27.0000,28.8000,27.0000,28.8000,254700,4013000.00,0.00751694,0.001905,1.8000
SZ000697,1997-11-14,29.1240,30.0060,29.1240,29.6100,509500,8391000.00,0.01503683,0.003810,1.8000
SZ000697,1997-11-17,30.4200,31.2840,29.9700,31.2480,1961300,33761000.00,0.05788368,0.014667,1.8000
SZ000697,1997-11-18,31.1400,33.0300,30.6000,31.7700,2226000,39779000.00,0.06569575,0.016646,1.8000
SZ000697,1997-11-19,31.7700,32.8680,31.1580,32.3100,1820200,32708000.00,0.05371941,0.013611,1.8000
SZ000697,1997-11-20,32.1300,32.5800,31.6620,31.9500,846800,15126000.00,0.02499154,0.006332,1.8000
SZ000697,1997-11-21,31.1400,32.4900,31.1400,32.2740,1119700,19966000.00,0.03304561,0.008373,1.8000
SZ000697,1997-11-24,32.0040,33.3000,31.8240,32.7600,1094000,19877000.00,0.03228713,0.008181,1.8000
SZ000697,1997-11-25,32.8140,32.9400,31.1400,32.2200,1102000,19604000.00,0.03252323,0.008241,1.8000
SZ000697,1997-11-26,32.4000,33.3000,31.5000,33.2640,1442300,26136000.00,0.04256648,0.010785,1.8000
SZ000697,1997-11-27,33.3000,34.9200,32.9400,34.7040,2859900,54771000.00,0.08440399,0.021386,1.8000
SZ000697,1997-11-28,34.4160,35.7300,34.2000,34.9920,2305800,44976000.00,0.06805088,0.017243,1.8000
SZ000697,1997-12-01,35.3700,37.5300,35.3700,37.4040,2105000,42827000.00,0.06212469,0.015741,1.8000
SZ000697,1997-12-02,38.0340,38.0340,36.0180,37.2420,1369200,28254000.00,0.04040908,0.010239,1.8000
SZ000697,1997-12-03,39.0600,40.9680,37.8900,40.9680,2656400,59130000.00,0.07839811,0.019864,1.8000
SZ000697,1997-12-04,41.1840,42.4800,39.5280,41.4540,2949400,67660000.00,0.08704539,0.022055,1.8000
SZ000697,1997-12-05,41.4000,41.4000,39.2400,39.5100,2346100,52541000.00,0.06924025,0.017544,1.8000
SZ000697,1997-12-08,37.9800,38.8800,36.7380,37.7640,1918500,39912000.00,0.05662053,0.014346,1.8000
SZ000697,1997-12-09,36.9720,38.3400,36.9720,37.7460,884900,18535000.00,0.02611598,0.006617,1.8000
SZ000697,1997-12-10,37.4400,38.7000,37.0980,37.5660,429600,9060000.00,0.01267875,0.003213,1.8000
SZ000697,1997-12-11,37.9620,39.6000,37.9620,38.5740,1287800,27911000.00,0.03800673,0.009630,1.8000
SZ000697,1997-12-12,39.2400,39.5280,37.7460,37.8720,597900,12740000.00,0.01764577,0.004471,1.8000
SZ000697,1997-12-15,37.8000,37.8000,37.0800,37.6920,494900,10277000.00,0.01460594,0.003701,1.8000
SZ000697,1997-12-16,37.6920,39.4200,37.6920,38.8800,739000,15838000.00,0.02181004,0.005526,1.8000
SZ000697,1997-12-17,38.8980,39.6540,37.5480,38.7360,1394200,30138000.00,0.04114691,0.010426,1.8000
SZ000697,1997-12-18,38.7360,39.6000,37.9980,38.9340,524900,11368000.00,0.01549133,0.003925,1.8000
SZ000697,1997-12-19,39.3300,39.4920,38.1780,38.5200,428300,9160000.00,0.01264038,0.003203,1.8000
SZ000697,1997-12-22,37.8180,38.5200,36.9000,37.9800,765400,15986000.00,0.02258919,0.005724,1.8000
SZ000697,1997-12-23,37.8000,38.4840,37.4400,37.5300,407900,8558000.00,0.01203832,0.003050,1.8000
SZ000697,1997-12-24,37.8000,37.8000,37.1520,37.2780,482100,10003000.00,0.01422818,0.003605,1.8000
SZ000697,1997-12-25,37.2600,38.3220,37.2600,37.6380,302600,6350000.00,0.00893061,0.002263,1.8000
SZ000697,1997-12-26,37.6200,38.1600,37.2600,37.7280,542900,11311000.00,0.01602256,0.004060,1.8000
SZ000697,1997-12-29,37.4400,39.4200,37.3500,38.7000,633800,13580000.00,0.01870529,0.004740,1.8000
SZ000697,1997-12-30,38.7000,39.0240,37.8000,38.3400,417500,8966000.00,0.01232164,0.003122,1.8000
SZ000697,1997-12-31,38.6280,38.9700,38.3400,38.7900,687200,14767000.00,0.02028128,0.005139,1.8000
SZ000697,1998-01-05,39.1500,42.4440,39.1500,42.2820,2098700,48060000.00,0.06193876,0.015694,1.8000
SZ000697,1998-01-06,42.6600,44.0640,42.4080,43.0560,1182700,28413000.00,0.03490493,0.008844,1.8000
SZ000697,1998-01-07,43.1100,44.2800,42.4980,42.7680,894500,21598000.00,0.02639930,0.006689,1.8000
SZ000697,1998-01-08,43.1820,43.2000,41.9400,42.0480,684400,16090000.00,0.02019864,0.005118,1.8000
SZ000697,1998-01-09,42.0480,42.0480,39.6000,40.8240,428000,9746000.00,0.01263153,0.003201,1.8000
SZ000697,1998-01-12,40.5000,40.5000,39.0240,39.7980,834000,18370000.00,0.02461377,0.006237,1.8000
SZ000697,1998-01-13,39.7800,39.7800,35.8200,36.7380,1035300,21314000.00,0.03055472,0.007742,1.8000
SZ000697,1998-01-14,37.1700,38.4840,36.7200,37.7100,454200,9557000.00,0.01340477,0.003396,1.8000
SZ000697,1998-01-15,37.8000,38.7000,37.8000,38.2860,249300,5301000.00,0.00735757,0.001864,1.8000
SZ000697,1998-01-16,38.2680,39.5640,37.8900,39.0420,246200,5353000.00,0.00726608,0.001841,1.8000
SZ000697,1998-01-19,38.9880,40.4100,37.8180,38.4480,202500,4408000.00,0.00597637,0.001514,1.8000
SZ000697,1998-01-20,38.5020,38.8620,37.4400,37.7280,154500,3254000.00,0.00455975,0.001155,1.8000
SZ000697,1998-01-21,37.4400,38.1600,37.2600,37.3500,195700,4094000.00,0.00577568,0.001463,1.8000
SZ000697,1998-01-22,34.2000,38.7000,34.2000,38.3040,269700,5639000.00,0.00795963,0.002017,1.8000
SZ000697,1998-01-23,38.2500,39.0600,38.2500,38.6100,167300,3581000.00,0.00493751,0.001251,1.8000
SZ000697,1998-02-09,41.2200,41.2200,37.8900,38.4120,319200,6942000.00,0.00942052,0.002387,1.8000
SZ000697,1998-02-10,37.7640,39.4020,37.7640,38.3580,233800,4942000.00,0.00690012,0.001748,1.8000
SZ000697,1998-02-11,37.7640,38.5200,37.5300,37.8000,162600,3417000.00,0.00479880,0.001216,1.8000
SZ000697,1998-02-12,38.7000,38.7000,37.2600,37.6380,140400,2933000.00,0.00414361,0.001050,1.8000
SZ000697,1998-02-13,36.9000,37.5840,36.9000,37.5840,135000,2795000.00,0.00398424,0.001010,1.8000
SZ000697,1998-02-16,37.4400,37.4400,36.0000,36.8100,280900,5705000.00,0.00829018,0.002101,1.8000
SZ000697,1998-02-17,36.0180,36.2880,33.4440,34.3620,1196100,23012000.00,0.03530040,0.008944,1.8000
SZ000697,1998-02-18,35.1000,35.1000,33.5520,33.6600,523700,9828000.00,0.01545591,0.003916,1.8000
SZ000697,1998-02-19,33.6600,35.1000,33.6600,34.6140,324600,6219000.00,0.00957989,0.002427,1.8000
SZ000697,1998-02-20,34.7400,35.6400,34.7400,34.8120,300600,5862000.00,0.00887158,0.002248,1.8000
SZ000697,1998-02-23,35.1000,35.1000,31.3560,34.3620,183300,3467000.00,0.00540972,0.001371,1.8000
SZ000697,1998-02-24,34.2000,34.2000,33.3000,33.9120,150600,2823000.00,0.00444465,0.001126,1.8000
SZ000697,1998-02-25,34.2000,34.3800,33.7500,33.9840,133900,2527000.00,0.00395178,0.001001,1.8000
SZ000697,1998-02-26,34.1820,34.2000,33.6780,33.9300,172900,3266000.00,0.00510278,0.001293,1.8000
SZ000697,1998-02-27,34.3800,34.9020,34.0200,34.2900,150600,2879000.00,0.00444465,0.001126,1.8000
SZ000697,1998-03-02,34.2000,34.2000,32.5440,32.5980,183200,3383000.00,0.00540677,0.001370,1.8000
SZ000697,1998-03-03,34.0020,34.2000,32.2200,33.0660,213600,3876000.00,0.00630396,0.001597,1.8000
SZ000697,1998-03-04,32.9400,33.0300,32.2200,32.3820,193600,3484000.00,0.00571370,0.001448,1.8000
SZ000697,1998-03-05,32.1840,32.3640,31.2300,31.3740,310400,5466000.00,0.00916081,0.002321,1.8000
SZ000697,1998-03-06,32.0400,34.5060,32.0400,33.9660,752800,14154000.00,0.02221732,0.005629,1.8000
SZ000697,1998-03-09,34.2360,34.5600,33.4800,34.1100,368700,6986000.00,0.01088141,0.002757,1.8000
SZ000697,1998-03-10,34.2000,34.5600,33.8040,34.5600,378300,7201000.00,0.01116474,0.002829,1.8000
SZ000697,1998-03-11,33.8400,35.4240,33.8400,34.7040,312400,6069000.00,0.00921983,0.002336,1.8000
SZ000697,1998-03-12,34.2000,34.7400,33.9840,34.4700,116600,2221000.00,0.00344121,0.000872,1.8000
SZ000697,1998-03-13,34.4700,34.4700,33.9840,34.1820,132100,2508000.00,0.00389866,0.000988,1.8000
SZ000697,1998-03-16,34.2000,35.2440,34.2000,34.6500,99600,1917000.00,0.00293949,0.000745,1.8000
SZ000697,1998-03-17,35.1720,35.1720,34.2900,34.7400,195100,3742000.00,0.00575797,0.001459,1.8000
SZ000697,1998-03-18,34.5600,34.7220,33.9300,34.2000,108300,2065000.00,0.00319625,0.000810,1.8000
