代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900919,1994-01-26,0.5500,0.5700,0.5500,0.5700,78600,382000.00,0.00224571,0.000159,1.0000
SH900919,1994-01-27,0.5600,0.5700,0.5600,0.5700,350000,1727000.00,0.01000000,0.000708,1.0000
SH900919,1994-01-28,0.5400,0.5600,0.5400,0.5600,71000,348000.00,0.00202857,0.000144,1.0000
SH900919,1994-01-31,0.5200,0.5500,0.4800,0.5500,102500,464000.00,0.00292857,0.000207,1.0000
SH900919,1994-02-01,0.5300,0.5400,0.5200,0.5400,95000,435000.00,0.00271429,0.000192,1.0000
SH900919,1994-02-02,0.5500,0.5500,0.5400,0.5400,31000,146000.00,0.00088571,0.000063,1.0000
SH900919,1994-02-03,0.5500,0.6500,0.5500,0.6500,880000,4592000.00,0.02514286,0.001780,1.0000
SH900919,1994-02-04,0.6100,0.6100,0.6100,0.6100,47100,249000.00,0.00134571,0.000095,1.0000
SH900919,1994-02-14,0.6100,0.6100,0.6100,0.6100,56000,297000.00,0.00160000,0.000113,1.0000
SH900919,1994-02-15,0.6100,0.6100,0.6100,0.6100,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-02-16,0.5500,0.6000,0.5500,0.5600,273400,1345000.00,0.00781143,0.000553,1.0000
SH900919,1994-02-17,0.6000,0.6500,0.5700,0.6500,589000,3093000.00,0.01682857,0.001191,1.0000
SH900919,1994-02-18,0.6400,0.6400,0.6100,0.6400,584400,3214000.00,0.01669714,0.001182,1.0000
SH900919,1994-02-21,0.6400,0.6400,0.6000,0.6000,223000,1219000.00,0.00637143,0.000451,1.0000
SH900919,1994-02-22,0.6000,0.6000,0.6000,0.6000,72200,377000.00,0.00206286,0.000146,1.0000
SH900919,1994-02-23,0.6000,0.6000,0.6000,0.6000,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-02-24,0.6000,0.6400,0.5800,0.6000,317000,1657000.00,0.00905714,0.000641,1.0000
SH900919,1994-02-25,0.6000,0.6000,0.6000,0.6000,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-02-28,0.5900,0.5900,0.5900,0.5900,11200,57000.00,0.00032000,0.000023,1.0000
SH900919,1994-03-01,0.6000,0.6000,0.6000,0.6000,87200,456000.00,0.00249143,0.000176,1.0000
SH900919,1994-03-02,0.5900,0.6000,0.5900,0.6000,219800,1138000.00,0.00628000,0.000445,1.0000
SH900919,1994-03-03,0.5900,0.6000,0.5900,0.6000,221100,131000.00,0.00631714,0.000447,1.0000
SH900919,1994-03-04,0.5900,0.6000,0.5700,0.5700,132500,684000.00,0.00378571,0.000268,1.0000
SH900919,1994-03-07,0.5700,0.5700,0.5700,0.5700,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-03-08,0.5800,0.5800,0.5800,0.5800,5200,26000.00,0.00014857,0.000011,1.0000
SH900919,1994-03-09,0.5800,0.5800,0.5800,0.5800,15000,76000.00,0.00042857,0.000030,1.0000
SH900919,1994-03-10,0.5900,0.5900,0.5800,0.5800,143000,727000.00,0.00408571,0.000289,1.0000
SH900919,1994-03-11,0.5800,0.5800,0.5800,0.5800,100000,0.00,0.00285714,0.000202,1.0000
SH900919,1994-03-14,0.5800,0.6000,0.5800,0.6000,174800,890000.00,0.00499429,0.000354,1.0000
SH900919,1994-03-15,0.6000,0.6000,0.5900,0.5900,110000,569000.00,0.00314286,0.000223,1.0000
SH900919,1994-03-16,0.5800,0.5800,0.5800,0.5800,301200,1520000.00,0.00860571,0.000609,1.0000
SH900919,1994-03-17,0.5800,0.5800,0.5700,0.5700,150000,747000.00,0.00428571,0.000303,1.0000
SH900919,1994-03-18,0.5500,0.5500,0.5500,0.5500,61000,292000.00,0.00174286,0.000123,1.0000
SH900919,1994-03-21,0.5300,0.5300,0.5300,0.5300,30000,138000.00,0.00085714,0.000061,1.0000
SH900919,1994-03-22,0.5100,0.5100,0.5000,0.5000,114800,506000.00,0.00328000,0.000232,1.0000
SH900919,1994-03-23,0.5100,0.5100,0.5000,0.5100,294800,1291000.00,0.00842286,0.000596,1.0000
SH900919,1994-03-24,0.5100,0.5100,0.5000,0.5000,195000,867000.00,0.00557143,0.000394,1.0000
SH900919,1994-03-25,0.5000,0.5200,0.5000,0.5200,148100,665000.00,0.00423143,0.000300,1.0000
SH900919,1994-03-28,0.5100,0.5100,0.5000,0.5100,157000,689000.00,0.00448571,0.000318,1.0000
SH900919,1994-03-29,0.5300,0.5300,0.5200,0.5200,30000,137000.00,0.00085714,0.000061,1.0000
SH900919,1994-03-30,0.5200,0.5300,0.5200,0.5300,47000,215000.00,0.00134286,0.000095,1.0000
SH900919,1994-03-31,0.5300,0.5500,0.5300,0.5500,604200,2873000.00,0.01726286,0.001222,1.0000
SH900919,1994-04-01,0.5500,0.5500,0.5500,0.5500,24500,117000.00,0.00070000,0.000050,1.0000
SH900919,1994-04-04,0.5000,0.5500,0.5000,0.5500,50400,239000.00,0.00144000,0.000102,1.0000
SH900919,1994-04-05,0.5200,0.5200,0.5200,0.5200,10000,45000.00,0.00028571,0.000020,1.0000
SH900919,1994-04-06,0.5200,0.5200,0.5200,0.5200,6000,271000.00,0.00017143,0.000012,1.0000
SH900919,1994-04-07,0.5200,0.5200,0.5200,0.5200,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-04-08,0.5200,0.5200,0.5100,0.5200,395000,1778000.00,0.01128571,0.000799,1.0000
SH900919,1994-04-11,0.5100,0.5100,0.5100,0.5100,50000,222000.00,0.00142857,0.000101,1.0000
SH900919,1994-04-12,0.5100,0.5200,0.5100,0.5200,147000,659000.00,0.00420000,0.000297,1.0000
SH900919,1994-04-13,0.5100,0.5200,0.5100,0.5100,120000,538000.00,0.00342857,0.000243,1.0000
SH900919,1994-04-14,0.5100,0.5100,0.5100,0.5100,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-04-15,0.5200,0.5300,0.5200,0.5200,437700,1084000.00,0.01250571,0.000885,1.0000
SH900919,1994-04-18,0.5200,0.5200,0.5100,0.5200,256000,1157000.00,0.00731429,0.000518,1.0000
SH900919,1994-04-19,0.5200,0.5200,0.5200,0.5200,200000,904000.00,0.00571429,0.000405,1.0000
SH900919,1994-04-20,0.5200,0.5200,0.5200,0.5200,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-04-21,0.5200,0.5200,0.5200,0.5200,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-04-22,0.5200,0.5200,0.5200,0.5200,106000,479000.00,0.00302857,0.000214,1.0000
SH900919,1994-04-25,0.5200,0.5200,0.5200,0.5200,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-04-26,0.5200,0.5200,0.5200,0.5200,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-04-27,0.5000,0.5000,0.5000,0.5000,188500,824000.00,0.00538571,0.000381,1.0000
SH900919,1994-04-28,0.5000,0.5000,0.5000,0.5000,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-04-29,0.5000,0.5000,0.4900,0.4900,77500,335000.00,0.00221429,0.000157,1.0000
SH900919,1994-05-03,0.4800,0.4800,0.4800,0.4800,1700,7000.00,0.00004857,0.000003,1.0000
SH900919,1994-05-04,0.4900,0.4900,0.4900,0.4900,20000,85000.00,0.00057143,0.000040,1.0000
SH900919,1994-05-05,0.4800,0.4900,0.4800,0.4800,20700,87000.00,0.00059143,0.000042,1.0000
SH900919,1994-05-06,0.4800,0.4800,0.4800,0.4800,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-05-09,0.4800,0.4800,0.4800,0.4800,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-05-10,0.4800,0.4800,0.4700,0.4800,113000,467000.00,0.00322857,0.000229,1.0000
SH900919,1994-05-11,0.4700,0.4700,0.4700,0.4700,48100,197000.00,0.00137429,0.000097,1.0000
SH900919,1994-05-12,0.4700,0.4700,0.4700,0.4700,83500,341000.00,0.00238571,0.000169,1.0000
SH900919,1994-05-13,0.4800,0.4800,0.4800,0.4800,36000,150000.00,0.00102857,0.000073,1.0000
SH900919,1994-05-16,0.4700,0.4700,0.4700,0.4700,4100,17000.00,0.00011714,0.000008,1.0000
SH900919,1994-05-17,0.4800,0.4900,0.4800,0.4900,260000,1086000.00,0.00742857,0.000526,1.0000
SH900919,1994-05-18,0.4900,0.4900,0.4800,0.4800,114000,478000.00,0.00325714,0.000231,1.0000
SH900919,1994-05-19,0.4900,0.5100,0.4900,0.5100,235300,1015000.00,0.00672286,0.000476,1.0000
SH900919,1994-05-20,0.5200,0.5200,0.5000,0.5100,48000,212000.00,0.00137143,0.000097,1.0000
SH900919,1994-05-23,0.5300,0.5300,0.5200,0.5200,22000,100000.00,0.00062857,0.000045,1.0000
SH900919,1994-05-24,0.5200,0.5400,0.5200,0.5200,395700,1807000.00,0.01130571,0.000800,1.0000
SH900919,1994-05-25,0.5200,0.5300,0.5200,0.5300,55000,252000.00,0.00157143,0.000111,1.0000
SH900919,1994-05-26,0.5400,0.5400,0.5300,0.5400,196500,914000.00,0.00561429,0.000397,1.0000
SH900919,1994-05-27,0.5500,0.5500,0.5400,0.5500,243200,1157000.00,0.00694857,0.000492,1.0000
SH900919,1994-05-30,0.5600,0.5800,0.5500,0.5500,986700,4758000.00,0.02819143,0.001996,1.0000
SH900919,1994-05-31,0.5400,0.5600,0.5400,0.5600,144000,689000.00,0.00411429,0.000291,1.0000
SH900919,1994-06-01,0.5700,0.5700,0.5500,0.5500,99500,490000.00,0.00284286,0.000201,1.0000
SH900919,1994-06-02,0.5500,0.5600,0.5500,0.5500,44000,211000.00,0.00125714,0.000089,1.0000
SH900919,1994-06-03,0.5600,0.5700,0.5600,0.5700,63200,308000.00,0.00180571,0.000128,1.0000
SH900919,1994-06-06,0.5700,0.5700,0.5700,0.5700,45000,222000.00,0.00128571,0.000091,1.0000
SH900919,1994-06-07,0.5700,0.5700,0.5700,0.5700,48700,240000.00,0.00139143,0.000099,1.0000
SH900919,1994-06-08,0.5700,0.5900,0.5700,0.5900,94400,473000.00,0.00269714,0.000191,1.0000
SH900919,1994-06-09,0.5800,0.5800,0.5700,0.5700,60000,299000.00,0.00171429,0.000121,1.0000
SH900919,1994-06-10,0.5700,0.5700,0.5600,0.5700,269200,1315000.00,0.00769143,0.000545,1.0000
SH900919,1994-06-13,0.5700,0.5700,0.5600,0.5600,210800,1038000.00,0.00602286,0.000426,1.0000
SH900919,1994-06-14,0.5600,0.5600,0.5600,0.5600,1000,5000.00,0.00002857,0.000002,1.0000
SH900919,1994-06-15,0.5700,0.5700,0.5700,0.5700,26500,130000.00,0.00075714,0.000054,1.0000
SH900919,1994-06-16,0.5600,0.5600,0.5600,0.5600,28000,137000.00,0.00080000,0.000057,1.0000
SH900919,1994-06-17,0.5600,0.5600,0.5600,0.5600,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-06-20,0.5600,0.5600,0.5600,0.5600,353400,1725000.00,0.01009714,0.000715,1.0000
SH900919,1994-06-21,0.5600,0.5700,0.5600,0.5700,99200,486000.00,0.00283429,0.000201,1.0000
SH900919,1994-06-22,0.5700,0.5700,0.5700,0.5700,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-06-23,0.5700,0.5700,0.5700,0.5700,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-06-24,0.5700,0.5700,0.5700,0.5700,163000,799000.00,0.00465714,0.000330,1.0000
SH900919,1994-06-27,0.5700,0.5700,0.5700,0.5700,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-06-28,0.5700,0.5700,0.5600,0.5600,36700,178000.00,0.00104857,0.000074,1.0000
SH900919,1994-06-29,0.5600,0.5600,0.5600,0.5600,24800,120000.00,0.00070857,0.000050,1.0000
SH900919,1994-06-30,0.5500,0.5500,0.5500,0.5500,5000,24000.00,0.00014286,0.000010,1.0000
SH900919,1994-07-01,0.5600,0.5600,0.5500,0.5500,106500,511000.00,0.00304286,0.000215,1.0000
SH900919,1994-07-04,0.5500,0.5500,0.5500,0.5500,124200,594000.00,0.00354857,0.000251,1.0000
SH900919,1994-07-05,0.5500,0.5500,0.5500,0.5500,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-07-06,0.5500,0.5500,0.5500,0.5500,25000,119000.00,0.00071429,0.000051,1.0000
SH900919,1994-07-07,0.5500,0.5500,0.5500,0.5500,11500,55000.00,0.00032857,0.000023,1.0000
SH900919,1994-07-08,0.5500,0.5500,0.5500,0.5500,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-07-11,0.5500,0.5500,0.5500,0.5500,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-07-12,0.5500,0.5500,0.5500,0.5500,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-07-13,0.5500,0.5500,0.5500,0.5500,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-07-14,0.5500,0.5500,0.5500,0.5500,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-07-15,0.5500,0.5500,0.5500,0.5500,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-07-18,0.5500,0.5500,0.5500,0.5500,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-07-19,0.5500,0.5500,0.5500,0.5500,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-07-20,0.5500,0.5500,0.5500,0.5500,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-07-21,0.5500,0.5500,0.5500,0.5500,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-07-22,0.5500,0.5500,0.5500,0.5500,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-07-25,0.5500,0.5500,0.5500,0.5500,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-07-26,0.5500,0.5500,0.5500,0.5500,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-07-27,0.5500,0.5500,0.5500,0.5500,100000,475000.00,0.00285714,0.000202,1.0000
SH900919,1994-07-28,0.5500,0.5500,0.5500,0.5500,32000,152000.00,0.00091429,0.000065,1.0000
SH900919,1994-07-29,0.5500,0.5600,0.5500,0.5600,26000,124000.00,0.00074286,0.000053,1.0000
SH900919,1994-08-01,0.5500,0.5500,0.5500,0.5500,10000,48000.00,0.00028571,0.000020,1.0000
SH900919,1994-08-02,0.5500,0.5500,0.5500,0.5500,11400,54000.00,0.00032571,0.000023,1.0000
SH900919,1994-08-03,0.5500,0.5500,0.5500,0.5500,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-08-04,0.5500,0.5500,0.5500,0.5500,216500,1027000.00,0.00618571,0.000438,1.0000
SH900919,1994-08-05,0.5500,0.5500,0.5500,0.5500,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-08-08,0.5700,0.5800,0.5700,0.5700,15000,74000.00,0.00042857,0.000030,1.0000
SH900919,1994-08-09,0.5700,0.5700,0.5700,0.5700,25000,123000.00,0.00071429,0.000051,1.0000
SH900919,1994-08-10,0.5500,0.5500,0.5500,0.5500,10000,47000.00,0.00028571,0.000020,1.0000
SH900919,1994-08-11,0.5600,0.5600,0.5600,0.5600,13400,65000.00,0.00038286,0.000027,1.0000
SH900919,1994-08-12,0.5600,0.5600,0.5600,0.5600,54600,263000.00,0.00156000,0.000110,1.0000
SH900919,1994-08-15,0.5600,0.5600,0.5600,0.5600,104900,505000.00,0.00299714,0.000212,1.0000
SH900919,1994-08-16,0.5600,0.5600,0.5600,0.5600,45900,222000.00,0.00131143,0.000093,1.0000
SH900919,1994-08-17,0.5700,0.5700,0.5600,0.5600,595000,2879000.00,0.01700000,0.001204,1.0000
SH900919,1994-08-18,0.5600,0.5600,0.5600,0.5600,276300,1330000.00,0.00789429,0.000559,1.0000
SH900919,1994-08-19,0.5600,0.5600,0.5600,0.5600,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-08-22,0.5600,0.5600,0.5600,0.5600,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-08-23,0.5600,0.5600,0.5600,0.5600,262500,1257000.00,0.00750000,0.000531,1.0000
SH900919,1994-08-24,0.5600,0.5600,0.5600,0.5600,130000,623000.00,0.00371429,0.000263,1.0000
SH900919,1994-08-25,0.5600,0.5600,0.5600,0.5600,300000,1437000.00,0.00857143,0.000607,1.0000
SH900919,1994-08-26,0.5600,0.5600,0.5600,0.5600,210000,1006000.00,0.00600000,0.000425,1.0000
SH900919,1994-08-29,0.5600,0.5600,0.5400,0.5400,18000,85000.00,0.00051429,0.000036,1.0000
SH900919,1994-08-30,0.5400,0.5400,0.5400,0.5400,20000,92000.00,0.00057143,0.000040,1.0000
SH900919,1994-08-31,0.5500,0.5600,0.5500,0.5600,150000,719000.00,0.00428571,0.000303,1.0000
SH900919,1994-09-01,0.5600,0.5600,0.5600,0.5600,130000,624000.00,0.00371429,0.000263,1.0000
SH900919,1994-09-02,0.5500,0.5600,0.5500,0.5600,130000,621000.00,0.00371429,0.000263,1.0000
SH900919,1994-09-05,0.5400,0.5400,0.5400,0.5400,4800,22000.00,0.00013714,0.000010,1.0000
SH900919,1994-09-06,0.5400,0.5400,0.5400,0.5400,15000,69000.00,0.00042857,0.000030,1.0000
SH900919,1994-09-07,0.5600,0.5600,0.5600,0.5600,7300,35000.00,0.00020857,0.000015,1.0000
SH900919,1994-09-08,0.5500,0.5500,0.5200,0.5200,12000,55000.00,0.00034286,0.000024,1.0000
SH900919,1994-09-09,0.5600,0.5600,0.5400,0.5400,81700,388000.00,0.00233429,0.000165,1.0000
SH900919,1994-09-12,0.5400,0.5500,0.5400,0.5500,5000,23000.00,0.00014286,0.000010,1.0000
SH900919,1994-09-13,0.5600,0.5600,0.5600,0.5600,10000,47000.00,0.00028571,0.000020,1.0000
SH900919,1994-09-14,0.5300,0.5300,0.5300,0.5300,110000,498000.00,0.00314286,0.000223,1.0000
SH900919,1994-09-15,0.5300,0.5300,0.5300,0.5300,76000,344000.00,0.00217143,0.000154,1.0000
SH900919,1994-09-16,0.5000,0.5000,0.5000,0.5000,30000,128000.00,0.00085714,0.000061,1.0000
SH900919,1994-09-19,0.5000,0.5200,0.5000,0.5100,730800,3143000.00,0.02088000,0.001478,1.0000
SH900919,1994-09-20,0.5100,0.5200,0.5100,0.5200,753800,3292000.00,0.02153714,0.001525,1.0000
SH900919,1994-09-21,0.5300,0.5400,0.5300,0.5400,43500,198000.00,0.00124286,0.000088,1.0000
SH900919,1994-09-22,0.5300,0.5300,0.5300,0.5300,526500,2377000.00,0.01504286,0.001065,1.0000
SH900919,1994-09-23,0.5200,0.5200,0.5200,0.5200,112400,499000.00,0.00321143,0.000227,1.0000
SH900919,1994-09-26,0.5100,0.5100,0.5100,0.5100,30000,130000.00,0.00085714,0.000061,1.0000
SH900919,1994-09-27,0.5300,0.5300,0.5300,0.5300,50000,227000.00,0.00142857,0.000101,1.0000
SH900919,1994-09-28,0.5100,0.5100,0.5100,0.5100,18000,78000.00,0.00051429,0.000036,1.0000
SH900919,1994-09-29,0.5100,0.5100,0.5000,0.5000,250000,1073000.00,0.00714286,0.000506,1.0000
SH900919,1994-09-30,0.5100,0.5100,0.5100,0.5100,156500,683000.00,0.00447143,0.000317,1.0000
SH900919,1994-10-05,0.5000,0.5000,0.4900,0.4900,141000,591000.00,0.00402857,0.000285,1.0000
SH900919,1994-10-06,0.4900,0.5000,0.4900,0.5000,106600,446000.00,0.00304571,0.000216,1.0000
SH900919,1994-10-07,0.5000,0.5000,0.5000,0.5000,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-10-10,0.5000,0.5000,0.5000,0.5000,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-10-11,0.4900,0.4900,0.4800,0.4800,220000,911000.00,0.00628571,0.000445,1.0000
SH900919,1994-10-12,0.4800,0.4800,0.4800,0.4800,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-10-13,0.4800,0.4800,0.4800,0.4800,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-10-14,0.4800,0.5000,0.4800,0.5000,145000,598000.00,0.00414286,0.000293,1.0000
SH900919,1994-10-17,0.5000,0.5300,0.4900,0.5300,271000,1175000.00,0.00774286,0.000548,1.0000
SH900919,1994-10-18,0.5200,0.5400,0.5200,0.5400,260000,1179000.00,0.00742857,0.000526,1.0000
SH900919,1994-10-19,0.5400,0.5400,0.5400,0.5400,340000,1568000.00,0.00971429,0.000688,1.0000
SH900919,1994-10-20,0.5400,0.5400,0.5400,0.5400,113000,524000.00,0.00322857,0.000229,1.0000
SH900919,1994-10-21,0.5400,0.5400,0.5400,0.5400,216000,999000.00,0.00617143,0.000437,1.0000
SH900919,1994-10-24,0.5400,0.5400,0.5400,0.5400,306000,1420000.00,0.00874286,0.000619,1.0000
SH900919,1994-10-25,0.5300,0.5500,0.5300,0.5500,349000,1607000.00,0.00997143,0.000706,1.0000
SH900919,1994-10-26,0.5400,0.5500,0.5400,0.5500,284300,1327000.00,0.00812286,0.000575,1.0000
SH900919,1994-10-27,0.5400,0.5400,0.5400,0.5400,304000,1408000.00,0.00868571,0.000615,1.0000
SH900919,1994-10-28,0.5400,0.5500,0.5400,0.5500,420000,1965000.00,0.01200000,0.000850,1.0000
SH900919,1994-10-31,0.5600,0.5600,0.5600,0.5600,409000,1950000.00,0.01168571,0.000827,1.0000
SH900919,1994-11-01,0.5500,0.5600,0.5500,0.5600,587100,2803000.00,0.01677429,0.001188,1.0000
SH900919,1994-11-02,0.5600,0.5600,0.5600,0.5600,351600,1678000.00,0.01004571,0.000711,1.0000
SH900919,1994-11-03,0.5600,0.5600,0.5600,0.5600,267000,1275000.00,0.00762857,0.000540,1.0000
SH900919,1994-11-04,0.5600,0.5600,0.5500,0.5500,200700,958000.00,0.00573429,0.000406,1.0000
SH900919,1994-11-07,0.5500,0.5600,0.5500,0.5600,33600,159000.00,0.00096000,0.000068,1.0000
SH900919,1994-11-08,0.5600,0.5600,0.5600,0.5600,100000,477000.00,0.00285714,0.000202,1.0000
SH900919,1994-11-09,0.5500,0.5600,0.5500,0.5600,262000,1250000.00,0.00748571,0.000530,1.0000
SH900919,1994-11-10,0.5500,0.5600,0.5500,0.5600,38000,180000.00,0.00108571,0.000077,1.0000
SH900919,1994-11-11,0.5600,0.5600,0.5600,0.5600,65000,310000.00,0.00185714,0.000131,1.0000
SH900919,1994-11-14,0.5600,0.5600,0.5600,0.5600,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-11-15,0.5500,0.5500,0.5400,0.5500,217000,1014000.00,0.00620000,0.000439,1.0000
SH900919,1994-11-16,0.5500,0.5500,0.5500,0.5500,134500,630000.00,0.00384286,0.000272,1.0000
SH900919,1994-11-17,0.5500,0.5600,0.5500,0.5600,100800,479000.00,0.00288000,0.000204,1.0000
SH900919,1994-11-18,0.5600,0.5600,0.5600,0.5600,186100,888000.00,0.00531714,0.000376,1.0000
SH900919,1994-11-21,0.5600,0.5600,0.5600,0.5600,200,1000.00,0.00000571,0.000000,1.0000
SH900919,1994-11-22,0.5600,0.5600,0.5600,0.5600,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-11-23,0.5600,0.5600,0.5600,0.5600,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-11-24,0.5500,0.5500,0.5500,0.5500,20000,94000.00,0.00057143,0.000040,1.0000
SH900919,1994-11-25,0.4800,0.4800,0.4800,0.4800,4000,16000.00,0.00011429,0.000008,1.0000
SH900919,1994-11-28,0.4800,0.4800,0.4800,0.4800,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-11-29,0.4800,0.4800,0.4800,0.4800,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-11-30,0.4800,0.4800,0.4800,0.4800,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-12-01,0.4800,0.4800,0.4800,0.4800,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-12-02,0.4800,0.4800,0.4800,0.4800,60000,245000.00,0.00171429,0.000121,1.0000
SH900919,1994-12-05,0.4800,0.4800,0.4800,0.4800,0,0.00,0.00000000,0.000000,1.0000
SH900919,1994-12-06,0.4800,0.4800,0.4800,0.4800,8000,33000.00,0.00022857,0.000016,1.0000
SH900919,1994-12-07,0.4800,0.4800,0.4800,0.4800,54700,223000.00,0.00156286,0.000111,1.0000
SH900919,1994-12-08,0.5600,0.5600,0.4700,0.4700,335000,1392000.00,0.00957143,0.000678,1.0000
