代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000702,1997-07-31,15.4100,15.8000,15.4000,15.5900,452500,7087000.00,0.01005556,0.003476,1.0000
SZ000702,1997-08-01,15.6500,15.9000,15.6000,15.8000,354000,5578000.00,0.00786667,0.002719,1.0000
SZ000702,1997-08-04,15.9800,16.0500,15.7000,15.9500,526700,8378000.00,0.01170444,0.004046,1.0000
SZ000702,1997-08-05,16.0000,16.2000,15.6000,15.7300,384500,6116000.00,0.00854444,0.002954,1.0000
SZ000702,1997-08-06,15.7000,15.7900,15.4300,15.6000,476100,7450000.00,0.01058000,0.003657,1.0000
SZ000702,1997-08-07,15.4400,15.6800,15.3000,15.6300,368400,5706000.00,0.00818667,0.002830,1.0000
SZ000702,1997-08-08,15.5900,16.0000,15.2000,15.3400,557500,8617000.00,0.01238889,0.004283,1.0000
SZ000702,1997-08-11,15.4500,15.6800,14.8000,14.8500,841500,12586000.00,0.01870000,0.006464,1.0000
SZ000702,1997-08-12,14.7900,14.8700,14.4000,14.6000,523100,7671000.00,0.01162444,0.004018,1.0000
SZ000702,1997-08-13,14.5000,14.8500,14.4500,14.5000,372500,5447000.00,0.00827778,0.002861,1.0000
SZ000702,1997-08-14,14.4200,14.7000,14.4000,14.5000,308700,4480000.00,0.00686000,0.002371,1.0000
SZ000702,1997-08-15,14.9000,14.9700,14.3000,14.4900,284900,4136000.00,0.00633111,0.002189,1.0000
SZ000702,1997-08-18,14.4000,14.4500,14.0000,14.0500,362800,5139000.00,0.00806222,0.002787,1.0000
SZ000702,1997-08-19,14.9500,14.9500,14.0500,14.4000,359200,5088000.00,0.00798222,0.002759,1.0000
SZ000702,1997-08-20,14.3000,14.4400,14.1000,14.2700,213100,3042000.00,0.00473556,0.001637,1.0000
SZ000702,1997-08-21,14.3400,14.7000,14.3400,14.6100,314900,4573000.00,0.00699778,0.002419,1.0000
SZ000702,1997-08-22,14.6500,15.1900,14.6100,15.1400,398400,5933000.00,0.00885333,0.003060,1.0000
SZ000702,1997-08-25,15.1800,15.3000,14.2000,14.2300,490000,7204000.00,0.01088889,0.003764,1.0000
SZ000702,1997-08-26,14.5000,15.0000,14.0100,14.7600,853000,12483000.00,0.01895556,0.006552,1.0000
SZ000702,1997-08-27,14.6000,14.7000,14.3800,14.4200,429400,6227000.00,0.00954222,0.003299,1.0000
SZ000702,1997-08-28,14.4100,14.5000,14.3400,14.3900,549800,7926000.00,0.01221778,0.004223,1.0000
SZ000702,1997-08-29,14.5900,15.3900,14.5000,15.0900,1368100,20744000.00,0.03040222,0.010509,1.0000
SZ000702,1997-09-01,15.0000,15.6900,14.9000,15.6000,1005700,15593000.00,0.02234889,0.007725,1.0000
SZ000702,1997-09-02,15.6900,15.7600,15.3000,15.5000,551200,8560000.00,0.01224889,0.004234,1.0000
SZ000702,1997-09-03,14.9000,15.9500,14.9000,15.5200,854000,13475000.00,0.01897778,0.006560,1.0000
SZ000702,1997-09-04,15.6000,15.8100,15.5400,15.6000,376100,5913000.00,0.00835778,0.002889,1.0000
SZ000702,1997-09-05,15.6600,15.7100,15.4100,15.6000,540600,8406000.00,0.01201333,0.004153,1.0000
SZ000702,1997-09-08,15.6000,15.7800,15.4800,15.6000,344100,5350000.00,0.00764667,0.002643,1.0000
SZ000702,1997-09-09,15.5500,15.6600,15.3600,15.3700,354800,5504000.00,0.00788444,0.002725,1.0000
SZ000702,1997-09-10,15.3800,15.5000,15.2500,15.4000,244100,3755000.00,0.00542444,0.001875,1.0000
SZ000702,1997-09-11,15.5900,15.7000,15.2800,15.3800,391300,6020000.00,0.00869556,0.003006,1.0000
SZ000702,1997-09-12,15.4500,15.4500,15.0600,15.0900,499800,7606000.00,0.01110667,0.003839,1.0000
SZ000702,1997-09-15,14.5000,15.0500,14.5000,14.7000,322200,4771000.00,0.00716000,0.002475,1.0000
SZ000702,1997-09-16,14.7000,15.3000,14.6900,15.2900,574900,8613000.00,0.01277556,0.004416,1.0000
SZ000702,1997-09-17,15.1000,15.7900,15.0000,15.7800,1623000,25138000.00,0.03606667,0.012467,1.0000
SZ000702,1997-09-18,15.7400,15.7400,15.2600,15.6800,1139500,17704000.00,0.02532222,0.008753,1.0000
SZ000702,1997-09-19,15.2000,16.5100,15.2000,16.1500,5977200,95733000.00,0.11958944,0.045915,1.0000
SZ000702,1997-09-22,16.2000,16.2000,15.0000,15.3000,1111500,17391000.00,0.02223845,0.008538,1.0000
SZ000702,1997-09-23,15.0000,15.1800,13.9900,14.0000,561400,8286000.00,0.01123227,0.004312,1.0000
SZ000702,1997-09-24,14.5200,15.0500,14.1000,14.9700,588900,8662000.00,0.01178248,0.004524,1.0000
SZ000702,1997-09-25,15.0000,15.3200,14.8500,15.1200,638100,9682000.00,0.01276685,0.004902,1.0000
SZ000702,1997-09-26,15.0000,15.1800,14.4100,14.9900,415700,6219000.00,0.00831716,0.003193,1.0000
SZ000702,1997-09-29,14.6000,15.0000,14.4500,14.7300,328500,4834000.00,0.00657250,0.002523,1.0000
SZ000702,1997-09-30,14.5000,14.9000,14.5000,14.8500,164000,2420000.00,0.00328125,0.001260,1.0000
SZ000702,1997-10-06,14.8500,15.1000,14.8000,15.0000,143100,2144000.00,0.00286309,0.001099,1.0000
SZ000702,1997-10-07,15.0000,15.1000,14.8600,15.0500,140000,2099000.00,0.00280106,0.001075,1.0000
SZ000702,1997-10-08,15.5500,15.5500,15.0000,15.2500,264200,4031000.00,0.00528601,0.002030,1.0000
SZ000702,1997-10-09,15.3500,15.3500,15.1500,15.1700,207000,3151000.00,0.00414157,0.001590,1.0000
SZ000702,1997-10-10,15.1100,15.4000,15.1100,15.4000,203400,3099000.00,0.00406955,0.001562,1.0000
SZ000702,1997-10-13,15.4900,15.4900,15.2100,15.4500,194000,2979000.00,0.00388147,0.001490,1.0000
SZ000702,1997-10-14,15.0000,15.4000,15.0000,15.3500,131500,2002000.00,0.00263100,0.001010,1.0000
SZ000702,1997-10-15,15.3000,15.4900,15.1000,15.4500,206400,3171000.00,0.00412957,0.001586,1.0000
SZ000702,1997-10-16,15.5000,16.0000,15.3000,15.7600,753200,11843000.00,0.01506973,0.005786,1.0000
SZ000702,1997-10-17,15.8100,16.2500,15.5700,16.0300,1379300,21951000.00,0.02759649,0.010595,1.0000
SZ000702,1997-10-20,16.1800,16.5000,15.8600,16.4000,1488100,24103000.00,0.02977331,0.011431,1.0000
SZ000702,1997-10-21,16.2800,16.6000,16.1000,16.4800,1074800,17656000.00,0.02150417,0.008256,1.0000
SZ000702,1997-10-22,16.4500,16.8000,15.6000,15.7600,1345300,21957000.00,0.02691623,0.010334,1.0000
SZ000702,1997-10-23,15.7600,16.4900,15.5000,16.1900,932900,15060000.00,0.01866509,0.007166,1.0000
SZ000702,1997-10-24,16.2000,17.3000,16.2000,17.0600,2713600,46141000.00,0.05429263,0.020845,1.0000
SZ000702,1997-10-27,17.4000,17.8000,16.9500,17.0300,1522700,26403000.00,0.03046558,0.011697,1.0000
SZ000702,1997-10-28,17.0300,17.0500,16.0000,16.4000,1309700,21631000.00,0.02620396,0.010061,1.0000
SZ000702,1997-10-29,16.4000,16.9900,16.0200,16.9700,844700,13911000.00,0.01690042,0.006489,1.0000
SZ000702,1997-10-30,17.2000,17.4800,16.3100,16.4300,1277300,21692000.00,0.02555571,0.009812,1.0000
SZ000702,1997-10-31,16.2000,16.5900,16.0200,16.4700,543700,8888000.00,0.01087813,0.004177,1.0000
SZ000702,1997-11-03,16.6500,16.7000,16.3900,16.4600,429400,7080000.00,0.00859126,0.003299,1.0000
SZ000702,1997-11-04,16.5000,16.8500,16.3500,16.7800,388900,6459000.00,0.00778096,0.002987,1.0000
SZ000702,1997-11-05,16.8500,17.3100,16.6000,17.2800,1266800,21677000.00,0.02534563,0.009731,1.0000
SZ000702,1997-11-06,17.4800,17.5000,16.6500,16.8600,607000,10401000.00,0.01214461,0.004663,1.0000
SZ000702,1997-11-07,16.5800,17.1500,16.5800,17.0100,567000,9607000.00,0.01134431,0.004356,1.0000
SZ000702,1997-11-10,17.0000,17.1400,16.5800,16.6100,564200,9527000.00,0.01128829,0.004334,1.0000
SZ000702,1997-11-11,16.4000,16.8000,16.3000,16.4000,484500,7994000.00,0.00969368,0.003722,1.0000
SZ000702,1997-11-12,16.6900,16.6900,16.1500,16.1500,324300,5301000.00,0.00648847,0.002491,1.0000
SZ000702,1997-11-13,16.0500,16.3500,15.7500,16.2900,455400,7303000.00,0.00911146,0.003498,1.0000
SZ000702,1997-11-14,16.3500,16.4700,16.1000,16.2500,358100,5863000.00,0.00716472,0.002751,1.0000
SZ000702,1997-11-17,16.5000,16.5000,16.0100,16.0200,406600,6568000.00,0.00813509,0.003123,1.0000
SZ000702,1997-11-18,16.0200,16.2400,16.0000,16.0300,210700,3393000.00,0.00421560,0.001619,1.0000
SZ000702,1997-11-19,16.0000,16.4500,15.9500,16.1000,262900,4228000.00,0.00526000,0.002020,1.0000
SZ000702,1997-11-20,16.3000,16.3000,16.0000,16.1100,147600,2383000.00,0.00295312,0.001134,1.0000
SZ000702,1997-11-21,16.1000,16.1000,15.6100,15.6800,291600,4655000.00,0.00583422,0.002240,1.0000
SZ000702,1997-11-24,15.7000,15.7500,15.2500,15.3200,289700,4477000.00,0.00579620,0.002225,1.0000
SZ000702,1997-11-25,15.3000,15.7900,15.1100,15.7200,315800,4938000.00,0.00631840,0.002426,1.0000
SZ000702,1997-11-26,15.7000,16.0900,15.6600,16.0600,344400,5464000.00,0.00689062,0.002646,1.0000
SZ000702,1997-11-27,16.0000,16.4500,15.9500,16.0800,711900,11513000.00,0.01424341,0.005469,1.0000
SZ000702,1997-11-28,16.0000,16.5000,15.9000,16.3900,509600,8340000.00,0.01019587,0.003915,1.0000
SZ000702,1997-12-01,16.3900,16.5400,16.1000,16.3200,173800,2842000.00,0.00347732,0.001335,1.0000
SZ000702,1997-12-02,16.2000,16.5000,16.0800,16.3200,125300,2048000.00,0.00250695,0.000963,1.0000
SZ000702,1997-12-03,16.3000,17.0000,16.2900,16.7900,649500,10941000.00,0.01299494,0.004989,1.0000
SZ000702,1997-12-04,16.8500,17.4000,16.7300,17.0300,826500,14179000.00,0.01653628,0.006349,1.0000
SZ000702,1997-12-05,17.1400,17.4000,16.8000,16.8400,839100,14447000.00,0.01678838,0.006446,1.0000
SZ000702,1997-12-08,17.0000,17.8000,17.0000,17.5000,1730400,30319000.00,0.03462116,0.013292,1.0000
SZ000702,1997-12-09,17.6100,17.7700,17.3700,17.6500,851300,14999000.00,0.01703247,0.006539,1.0000
SZ000702,1997-12-10,17.7800,17.7800,17.5500,17.7000,706400,12465000.00,0.01413337,0.005426,1.0000
SZ000702,1997-12-11,17.7000,17.9500,16.4100,17.6000,906300,15932000.00,0.01813289,0.006962,1.0000
SZ000702,1997-12-12,17.5500,17.6000,17.2800,17.3000,849700,14771000.00,0.01700046,0.006527,1.0000
SZ000702,1997-12-15,17.3000,17.8500,17.2000,17.6000,572000,10064000.00,0.01144435,0.004394,1.0000
SZ000702,1997-12-16,17.6500,17.7000,17.5100,17.6800,485800,8568000.00,0.00971969,0.003732,1.0000
SZ000702,1997-12-17,17.5000,17.5000,17.1800,17.2200,637600,11031000.00,0.01275685,0.004898,1.0000
SZ000702,1997-12-18,17.2000,17.6000,17.1500,17.4000,662600,11501000.00,0.01325704,0.005090,1.0000
SZ000702,1997-12-19,17.2000,17.9800,17.2000,17.9200,950200,16751000.00,0.01901122,0.007299,1.0000
SZ000702,1997-12-22,18.2000,19.4500,17.9000,18.9800,1814900,34234000.00,0.03631180,0.013941,1.0000
SZ000702,1997-12-23,19.0000,19.3000,18.7000,19.1000,698000,13242000.00,0.01396531,0.005362,1.0000
SZ000702,1997-12-24,19.1000,19.3500,18.9000,19.1200,1107500,21194000.00,0.02215842,0.008507,1.0000
SZ000702,1997-12-25,19.1300,20.0000,19.0500,19.8700,1238000,24445000.00,0.02476941,0.009510,1.0000
SZ000702,1997-12-26,20.0000,20.1900,19.0800,19.4500,1381800,27076000.00,0.02764651,0.010615,1.0000
SZ000702,1997-12-29,19.4500,20.0600,19.2900,19.9000,1202800,23965000.00,0.02406514,0.009240,1.0000
SZ000702,1997-12-30,19.8500,20.2000,19.8300,20.0100,684600,13701000.00,0.01369720,0.005259,1.0000
SZ000702,1997-12-31,20.3300,20.3900,19.9800,20.1200,731200,14728000.00,0.01462956,0.005617,1.0000
SZ000702,1998-01-05,20.4500,20.4800,19.8800,20.3000,1502900,30392000.00,0.03006943,0.011545,1.0000
SZ000702,1998-01-06,20.4000,20.4000,19.4200,19.9200,2729200,54068000.00,0.05460475,0.020965,1.0000
SZ000702,1998-01-07,19.9200,20.1600,19.3300,19.8100,2076900,40984000.00,0.04155379,0.015954,1.0000
SZ000702,1998-01-08,19.5500,20.1000,19.4800,19.5300,2658800,52345000.00,0.05319621,0.020424,1.0000
SZ000702,1998-01-09,19.4400,19.7800,19.0000,19.4000,1461200,28413000.00,0.02923511,0.011224,1.0000
SZ000702,1998-01-12,19.0000,19.7500,18.8500,19.3800,1986100,38250000.00,0.03973710,0.015257,1.0000
SZ000702,1998-01-13,19.0000,19.1000,17.4400,18.0800,1269500,23035000.00,0.02539965,0.009752,1.0000
SZ000702,1998-01-14,18.0000,18.9000,17.9000,18.2000,1400700,25636000.00,0.02802465,0.010760,1.0000
SZ000702,1998-01-15,18.5800,19.2400,18.2000,19.1100,1537100,28819000.00,0.03075369,0.011808,1.0000
SZ000702,1998-01-16,19.1000,19.3800,18.8600,19.1100,650000,12389000.00,0.01300494,0.004993,1.0000
SZ000702,1998-01-19,19.1100,19.2500,18.0000,18.8600,370200,7000000.00,0.00740681,0.002844,1.0000
SZ000702,1998-01-20,19.3800,19.3800,18.1000,18.3900,490000,9027000.00,0.00980373,0.003764,1.0000
SZ000702,1998-01-21,18.9700,18.9700,18.2000,18.3600,283900,5241000.00,0.00568016,0.002181,1.0000
SZ000702,1998-01-22,18.3800,18.8000,18.2000,18.6900,397400,7290000.00,0.00795102,0.003053,1.0000
SZ000702,1998-01-23,18.9600,18.9600,18.4800,18.7700,364500,6777000.00,0.00729277,0.002800,1.0000
SZ000702,1998-02-09,19.0100,19.5800,18.8500,19.0000,354400,6741000.00,0.00709069,0.002722,1.0000
SZ000702,1998-02-10,18.5000,18.9800,18.4000,18.4500,389200,7208000.00,0.00778696,0.002990,1.0000
SZ000702,1998-02-11,18.2200,18.4800,18.0400,18.1000,471900,8601000.00,0.00944159,0.003625,1.0000
SZ000702,1998-02-12,18.2000,18.5000,18.0200,18.2800,275500,5038000.00,0.00551209,0.002116,1.0000
SZ000702,1998-02-13,18.2900,18.4800,17.5000,18.0800,488900,8816000.00,0.00978172,0.003756,1.0000
SZ000702,1998-02-16,18.0800,18.3800,17.5800,17.7200,522200,9264000.00,0.01044797,0.004011,1.0000
SZ000702,1998-02-17,17.8000,18.5100,17.7000,18.4600,845800,15429000.00,0.01692243,0.006497,1.0000
SZ000702,1998-02-18,18.4600,19.0600,18.4600,18.6500,1157800,21702000.00,0.02316480,0.008894,1.0000
SZ000702,1998-02-19,18.6500,18.7500,18.1000,18.2900,504600,9258000.00,0.01009584,0.003876,1.0000
SZ000702,1998-02-20,18.6000,18.7800,17.9500,18.1900,634600,11625000.00,0.01269682,0.004875,1.0000
SZ000702,1998-02-23,18.0000,18.0500,17.8000,17.8900,351200,6292000.00,0.00702667,0.002698,1.0000
SZ000702,1998-02-24,17.9000,18.1000,17.5100,17.6300,206000,3673000.00,0.00412157,0.001582,1.0000
SZ000702,1998-02-25,17.6200,17.8600,17.6200,17.6400,238500,4227000.00,0.00477181,0.001832,1.0000
SZ000702,1998-02-26,17.3000,18.6500,17.2500,18.5500,346200,6095000.00,0.00692663,0.002659,1.0000
SZ000702,1998-02-27,17.5000,18.3500,17.5000,18.0500,408400,7380000.00,0.00817111,0.003137,1.0000
SZ000702,1998-03-02,17.8400,17.8400,16.5000,17.0000,279200,4814000.00,0.00558612,0.002145,1.0000
SZ000702,1998-03-03,17.0000,17.2000,16.7400,16.9200,323600,5466000.00,0.00647446,0.002486,1.0000
SZ000702,1998-03-04,17.3100,17.3500,16.9000,17.2200,178600,3055000.00,0.00357336,0.001372,1.0000
SZ000702,1998-03-05,17.4700,18.5000,16.2700,17.5100,329000,5702000.00,0.00658250,0.002527,1.0000
SZ000702,1998-03-06,17.1800,18.0000,16.6000,17.3600,314800,5436000.00,0.00629839,0.002418,1.0000
SZ000702,1998-03-09,17.5000,17.5000,16.5000,16.6600,258500,4345000.00,0.00517197,0.001986,1.0000
SZ000702,1998-03-10,16.5000,16.6900,16.3000,16.5000,349200,5754000.00,0.00698665,0.002682,1.0000
SZ000702,1998-03-11,16.5900,17.0000,16.3100,16.8700,153600,2562000.00,0.00307317,0.001180,1.0000
