代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900917,1994-01-03,0.8300,0.8300,0.8000,0.8100,232200,1651000.00,0.00663429,0.001938,1.0000
SH900917,1994-01-04,0.8100,0.8100,0.8000,0.8100,101500,711000.00,0.00290000,0.000847,1.0000
SH900917,1994-01-05,0.8000,0.8100,0.8000,0.8100,176400,142000.00,0.00504000,0.001472,1.0000
SH900917,1994-01-06,0.8200,0.8300,0.8100,0.8100,240200,1718000.00,0.00686286,0.002004,1.0000
SH900917,1994-01-07,0.8200,0.9000,0.8100,0.8200,789300,5846000.00,0.02255143,0.006586,1.0000
SH900917,1994-01-10,0.8200,0.8200,0.8100,0.8100,76000,539000.00,0.00217143,0.000634,1.0000
SH900917,1994-01-11,0.8200,0.8200,0.8200,0.8200,28500,203000.00,0.00081429,0.000238,1.0000
SH900917,1994-01-12,0.8200,0.8300,0.7900,0.8100,609000,4300000.00,0.01740000,0.005082,1.0000
SH900917,1994-01-13,0.7800,0.7800,0.7800,0.7800,56100,43000.00,0.00160286,0.000468,1.0000
SH900917,1994-01-14,0.7700,0.7800,0.7600,0.7700,197600,1334000.00,0.00564571,0.001649,1.0000
SH900917,1994-01-17,0.7800,0.7800,0.7800,0.7800,10000,67000.00,0.00028571,0.000083,1.0000
SH900917,1994-01-18,0.7800,0.8000,0.7800,0.8000,155300,1050000.00,0.00443714,0.001296,1.0000
SH900917,1994-01-19,0.7900,0.8000,0.7000,0.7400,368000,2486000.00,0.01051429,0.003071,1.0000
SH900917,1994-01-20,0.7700,0.7700,0.7400,0.7400,176100,1143000.00,0.00503143,0.001469,1.0000
SH900917,1994-01-21,0.7500,0.7500,0.7400,0.7400,157300,1020000.00,0.00449429,0.001313,1.0000
SH900917,1994-01-24,0.7400,0.7400,0.7400,0.7400,19300,124000.00,0.00055143,0.000161,1.0000
SH900917,1994-01-25,0.7700,0.7700,0.7200,0.7400,20400,131000.00,0.00058286,0.000170,1.0000
SH900917,1994-01-26,0.7400,0.7700,0.7300,0.7700,362400,2383000.00,0.01035429,0.003024,1.0000
SH900917,1994-01-27,0.7500,0.7800,0.7400,0.7400,95300,625000.00,0.00272286,0.000795,1.0000
SH900917,1994-01-28,0.7400,0.7900,0.7200,0.7700,127100,845000.00,0.00363143,0.001061,1.0000
SH900917,1994-01-31,0.7200,0.7200,0.7100,0.7100,201000,1250000.00,0.00574286,0.001677,1.0000
SH900917,1994-02-01,0.7000,0.7000,0.6800,0.7000,68500,416000.00,0.00195714,0.000572,1.0000
SH900917,1994-02-02,0.7000,0.7400,0.7000,0.7400,67400,414000.00,0.00192571,0.000562,1.0000
SH900917,1994-02-03,0.7000,0.7000,0.7000,0.7000,100,1000.00,0.00000286,0.000001,1.0000
SH900917,1994-02-04,0.7300,0.7300,0.7300,0.7300,6000,38000.00,0.00017143,0.000050,1.0000
SH900917,1994-02-14,0.7300,0.7300,0.7300,0.7300,9100,58000.00,0.00026000,0.000076,1.0000
SH900917,1994-02-15,0.7300,0.7300,0.7200,0.7200,67000,422000.00,0.00191429,0.000559,1.0000
SH900917,1994-02-16,0.7200,0.7200,0.7200,0.7200,0,0.00,0.00000000,0.000000,1.0000
SH900917,1994-02-17,0.7200,0.7200,0.7200,0.7200,0,0.00,0.00000000,0.000000,1.0000
SH900917,1994-02-18,0.7200,0.7200,0.7200,0.7200,0,0.00,0.00000000,0.000000,1.0000
SH900917,1994-02-21,0.7200,0.7300,0.7000,0.7000,65000,407000.00,0.00185714,0.000542,1.0000
SH900917,1994-02-22,0.7000,0.7000,0.7000,0.7000,9000,55000.00,0.00025714,0.000075,1.0000
SH900917,1994-02-23,0.7000,0.7000,0.7000,0.7000,10000,61000.00,0.00028571,0.000083,1.0000
SH900917,1994-02-24,0.7000,0.7000,0.7000,0.7000,10000,61000.00,0.00028571,0.000083,1.0000
SH900917,1994-02-25,0.7100,0.7100,0.6500,0.7000,186600,1093000.00,0.00533143,0.001557,1.0000
SH900917,1994-02-28,0.6800,0.7000,0.6800,0.7000,107600,646000.00,0.00307429,0.000898,1.0000
SH900917,1994-03-01,0.7000,0.7000,0.6800,0.6800,64400,390000.00,0.00184000,0.000537,1.0000
SH900917,1994-03-02,0.6800,0.6800,0.6600,0.6800,87500,514000.00,0.00250000,0.000730,1.0000
SH900917,1994-03-03,0.6700,0.6700,0.6600,0.6600,92500,62000.00,0.00264286,0.000772,1.0000
SH900917,1994-03-04,0.6600,0.6700,0.6500,0.6500,112100,640000.00,0.00320286,0.000935,1.0000
SH900917,1994-03-07,0.6500,0.6500,0.6500,0.6500,177000,115000.00,0.00505714,0.001477,1.0000
SH900917,1994-03-08,0.6500,0.6500,0.6400,0.6500,177000,1000000.00,0.00505714,0.001477,1.0000
SH900917,1994-03-09,0.6500,0.6600,0.6500,0.6600,220000,1252000.00,0.00628571,0.001836,1.0000
SH900917,1994-03-10,0.6600,0.6600,0.6100,0.6500,811600,4468000.00,0.02318857,0.006772,1.0000
SH900917,1994-03-11,0.6600,0.6600,0.6500,0.6600,89500,507000.00,0.00255714,0.000747,1.0000
SH900917,1994-03-14,0.6600,0.6700,0.6600,0.6700,62000,360000.00,0.00177143,0.000517,1.0000
SH900917,1994-03-15,0.6700,0.6700,0.6700,0.6700,0,0.00,0.00000000,0.000000,1.0000
SH900917,1994-03-16,0.6700,0.6700,0.6700,0.6700,0,0.00,0.00000000,0.000000,1.0000
SH900917,1994-03-17,0.6700,0.6700,0.6700,0.6700,0,0.00,0.00000000,0.000000,1.0000
SH900917,1994-03-18,0.6700,0.6700,0.6700,0.6700,0,0.00,0.00000000,0.000000,1.0000
SH900917,1994-03-21,0.6700,0.6700,0.6700,0.6700,0,0.00,0.00000000,0.000000,1.0000
SH900917,1994-03-22,0.6300,0.6300,0.6100,0.6100,85200,461000.00,0.00243429,0.000711,1.0000
SH900917,1994-03-23,0.6000,0.6000,0.6000,0.6000,55900,293000.00,0.00159714,0.000466,1.0000
SH900917,1994-03-24,0.6000,0.6000,0.6000,0.6000,32800,171000.00,0.00093714,0.000274,1.0000
SH900917,1994-03-25,0.6000,0.6000,0.6000,0.6000,214400,1119000.00,0.00612571,0.001789,1.0000
SH900917,1994-03-28,0.6000,0.6000,0.6000,0.6000,62100,324000.00,0.00177429,0.000518,1.0000
SH900917,1994-03-29,0.6000,0.6000,0.6000,0.6000,136900,715000.00,0.00391143,0.001142,1.0000
SH900917,1994-03-30,0.6000,0.6000,0.6000,0.6000,43000,226000.00,0.00122857,0.000359,1.0000
SH900917,1994-03-31,0.6000,0.6000,0.6000,0.6000,0,0.00,0.00000000,0.000000,1.0000
SH900917,1994-04-01,0.6000,0.6000,0.6000,0.6000,0,0.00,0.00000000,0.000000,1.0000
SH900917,1994-04-04,0.6000,0.6200,0.6000,0.6200,58400,305000.00,0.00166857,0.000455,1.0000
SH900917,1994-04-05,0.6200,0.6200,0.6200,0.6200,0,0.00,0.00000000,0.000000,1.0000
SH900917,1994-04-06,0.6000,0.6000,0.6000,0.6000,20000,104000.00,0.00057143,0.000156,1.0000
SH900917,1994-04-07,0.6000,0.6000,0.6000,0.6000,110500,577000.00,0.00315714,0.000861,1.0000
SH900917,1994-04-08,0.6000,0.6000,0.6000,0.6000,95000,496000.00,0.00271429,0.000740,1.0000
SH900917,1994-04-11,0.5900,0.5900,0.5900,0.5900,20000,102000.00,0.00057143,0.000156,1.0000
SH900917,1994-04-12,0.6000,0.6000,0.5900,0.6000,422600,2198000.00,0.01207429,0.003293,1.0000
SH900917,1994-04-13,0.6000,0.6000,0.6000,0.6000,305000,1592000.00,0.00871429,0.002376,1.0000
SH900917,1994-04-14,0.7000,0.7000,0.7000,0.7000,79100,482000.00,0.00226000,0.000616,1.0000
SH900917,1994-04-15,0.7000,0.7000,0.7000,0.7000,0,0.00,0.00000000,0.000000,1.0000
SH900917,1994-04-18,0.7000,0.7000,0.7000,0.7000,2000,10000.00,0.00005714,0.000016,1.0000
SH900917,1994-04-19,0.7000,0.7000,0.7000,0.7000,0,0.00,0.00000000,0.000000,1.0000
SH900917,1994-04-20,0.6200,0.6200,0.6000,0.6000,38900,208000.00,0.00111143,0.000303,1.0000
SH900917,1994-04-21,0.6000,0.6000,0.6000,0.6000,12000,63000.00,0.00034286,0.000094,1.0000
SH900917,1994-04-22,0.6000,0.6000,0.6000,0.6000,289000,1508000.00,0.00825714,0.002252,1.0000
SH900917,1994-04-25,0.6000,0.6000,0.5800,0.5800,41000,212000.00,0.00117143,0.000319,1.0000
SH900917,1994-04-26,0.5800,0.5800,0.5700,0.5700,26000,130000.00,0.00074286,0.000203,1.0000
SH900917,1994-04-27,0.5700,0.5700,0.5700,0.5700,0,0.00,0.00000000,0.000000,1.0000
SH900917,1994-04-28,0.5700,0.5700,0.5500,0.5500,187500,919000.00,0.00535714,0.001461,1.0000
SH900917,1994-04-29,0.5700,0.5700,0.5700,0.5700,6300,31000.00,0.00018000,0.000049,1.0000
SH900917,1994-05-03,0.5700,0.5700,0.5700,0.5700,0,0.00,0.00000000,0.000000,1.0000
SH900917,1994-05-04,0.5600,0.5600,0.5600,0.5600,9000,44000.00,0.00025714,0.000070,1.0000
SH900917,1994-05-05,0.5600,0.5600,0.5600,0.5600,0,0.00,0.00000000,0.000000,1.0000
SH900917,1994-05-06,0.5700,0.5700,0.5600,0.5700,91300,450000.00,0.00260857,0.000711,1.0000
SH900917,1994-05-09,0.5800,0.5800,0.5700,0.5700,66000,329000.00,0.00188571,0.000514,1.0000
SH900917,1994-05-10,0.5900,0.5900,0.5700,0.5700,66000,336000.00,0.00188571,0.000514,1.0000
SH900917,1994-05-11,0.5800,0.5900,0.5800,0.5900,100000,506000.00,0.00285714,0.000779,1.0000
SH900917,1994-05-12,0.6000,0.6000,0.5800,0.5900,98200,560000.00,0.00280571,0.000765,1.0000
SH900917,1994-05-13,0.5800,0.5900,0.5800,0.5800,113000,574000.00,0.00322857,0.000880,1.0000
SH900917,1994-05-16,0.5700,0.5700,0.5700,0.5700,4000,20000.00,0.00011429,0.000031,1.0000
SH900917,1994-05-17,0.5800,0.6000,0.5800,0.6000,20000,101000.00,0.00057143,0.000156,1.0000
SH900917,1994-05-18,0.5800,0.5800,0.5800,0.5800,50000,251000.00,0.00142857,0.000390,1.0000
SH900917,1994-05-19,0.5800,0.5800,0.5800,0.5800,42700,214000.00,0.00122000,0.000333,1.0000
SH900917,1994-05-20,0.5800,0.6000,0.5800,0.6000,30300,155000.00,0.00086571,0.000236,1.0000
SH900917,1994-05-23,0.6000,0.6100,0.6000,0.6000,184800,964000.00,0.00528000,0.001440,1.0000
SH900917,1994-05-24,0.6000,0.6000,0.5800,0.5800,48000,250000.00,0.00137143,0.000374,1.0000
SH900917,1994-05-25,0.6100,0.6100,0.6100,0.6100,6500,34000.00,0.00018571,0.000051,1.0000
SH900917,1994-05-26,0.5800,0.6100,0.5800,0.6100,44900,231000.00,0.00128286,0.000350,1.0000
SH900917,1994-05-27,0.6000,0.6400,0.6000,0.6300,377100,2046000.00,0.01077429,0.002938,1.0000
SH900917,1994-05-30,0.6300,0.6300,0.6300,0.6300,182200,994000.00,0.00520571,0.001420,1.0000
SH900917,1994-05-31,0.6300,0.6400,0.6300,0.6300,120000,655000.00,0.00342857,0.000935,1.0000
SH900917,1994-06-01,0.6600,0.7000,0.6500,0.6500,95000,551000.00,0.00271429,0.000740,1.0000
SH900917,1994-06-02,0.6600,0.6700,0.6600,0.6700,146600,846000.00,0.00418857,0.001142,1.0000
SH900917,1994-06-03,0.6700,0.7200,0.6700,0.7000,658300,3963000.00,0.01880857,0.005129,1.0000
SH900917,1994-06-06,0.7000,0.7000,0.7000,0.7000,51000,308000.00,0.00145714,0.000397,1.0000
SH900917,1994-06-07,0.6900,0.7000,0.6900,0.7000,951000,5719000.00,0.02717143,0.007410,1.0000
SH900917,1994-06-08,0.6900,0.7000,0.6900,0.7000,403100,2427000.00,0.01151714,0.003141,1.0000
SH900917,1994-06-09,0.7000,0.7000,0.7000,0.7000,38800,234000.00,0.00110857,0.000302,1.0000
SH900917,1994-06-10,0.6900,0.6900,0.6800,0.6900,250600,1492000.00,0.00716000,0.001953,1.0000
SH900917,1994-06-13,0.6900,0.6900,0.6900,0.6900,0,0.00,0.00000000,0.000000,1.0000
SH900917,1994-06-14,0.6800,0.6800,0.6800,0.6800,24000,141000.00,0.00068571,0.000187,1.0000
SH900917,1994-06-15,0.6800,0.6900,0.6800,0.6800,12000,71000.00,0.00034286,0.000094,1.0000
SH900917,1994-06-16,0.6800,0.6800,0.6800,0.6800,172500,1022000.00,0.00492857,0.001344,1.0000
SH900917,1994-06-17,0.6800,0.6800,0.6800,0.6800,15000,89000.00,0.00042857,0.000117,1.0000
SH900917,1994-06-20,0.6900,0.6900,0.6900,0.6900,2000,12000.00,0.00005714,0.000016,1.0000
SH900917,1994-06-21,0.6800,0.6800,0.6800,0.6800,53900,319000.00,0.00154000,0.000420,1.0000
SH900917,1994-06-22,0.6800,0.6800,0.6800,0.6800,11100,66000.00,0.00031714,0.000086,1.0000
SH900917,1994-06-23,0.6800,0.6800,0.6800,0.6800,25900,153000.00,0.00074000,0.000202,1.0000
SH900917,1994-06-24,0.6800,0.6800,0.6800,0.6800,101600,602000.00,0.00290286,0.000792,1.0000
SH900917,1994-06-27,0.6800,0.6900,0.6300,0.6900,621600,3694000.00,0.01776000,0.004843,1.0000
SH900917,1994-06-28,0.6900,0.6900,0.6800,0.6800,404900,2392000.00,0.01156857,0.003155,1.0000
SH900917,1994-06-29,0.6800,0.6900,0.6800,0.6900,275500,1637000.00,0.00787143,0.002147,1.0000
SH900917,1994-06-30,0.6800,0.6900,0.6800,0.6900,31500,187000.00,0.00090000,0.000245,1.0000
SH900917,1994-07-01,0.6900,0.6900,0.6900,0.6900,286400,1710000.00,0.00818286,0.002232,1.0000
SH900917,1994-07-04,0.6900,0.6900,0.6800,0.6800,36400,215000.00,0.00104000,0.000284,1.0000
SH900917,1994-07-05,0.6900,0.6900,0.6900,0.6900,12600,75000.00,0.00036000,0.000098,1.0000
SH900917,1994-07-06,0.6900,0.6900,0.6800,0.6900,185000,1104000.00,0.00528571,0.001441,1.0000
SH900917,1994-07-07,0.6900,0.6900,0.6900,0.6900,56000,334000.00,0.00160000,0.000436,1.0000
SH900917,1994-07-08,0.6900,0.6900,0.6900,0.6900,0,0.00,0.00000000,0.000000,1.0000
SH900917,1994-07-11,0.6900,0.6900,0.6900,0.6900,0,0.00,0.00000000,0.000000,1.0000
SH900917,1994-07-12,0.6900,0.6900,0.6900,0.6900,0,0.00,0.00000000,0.000000,1.0000
SH900917,1994-07-13,0.6900,0.6900,0.6900,0.6900,0,0.00,0.00000000,0.000000,1.0000
SH900917,1994-07-14,0.6900,0.6900,0.6900,0.6900,0,0.00,0.00000000,0.000000,1.0000
SH900917,1994-07-15,0.6600,0.6600,0.6600,0.6600,6500,37000.00,0.00018571,0.000051,1.0000
SH900917,1994-07-18,0.6600,0.6600,0.6600,0.6600,0,0.00,0.00000000,0.000000,1.0000
SH900917,1994-07-19,0.6600,0.6600,0.6600,0.6600,0,0.00,0.00000000,0.000000,1.0000
SH900917,1994-07-20,0.6600,0.6600,0.6600,0.6600,0,0.00,0.00000000,0.000000,1.0000
SH900917,1994-07-21,0.6700,0.6700,0.6700,0.6700,6600,38000.00,0.00018857,0.000051,1.0000
SH900917,1994-07-22,0.6700,0.7000,0.6700,0.7000,11500,67000.00,0.00032857,0.000090,1.0000
SH900917,1994-07-25,0.6900,0.6900,0.6900,0.6900,317000,1889000.00,0.00905714,0.002470,1.0000
SH900917,1994-07-26,0.6500,0.6600,0.6500,0.6600,24000,135000.00,0.00068571,0.000187,1.0000
SH900917,1994-07-27,0.6600,0.6600,0.6600,0.6600,0,0.00,0.00000000,0.000000,1.0000
SH900917,1994-07-28,0.6800,0.6900,0.6800,0.6900,39000,230000.00,0.00111429,0.000304,1.0000
SH900917,1994-07-29,0.6900,0.6900,0.6800,0.6900,46000,274000.00,0.00131429,0.000358,1.0000
SH900917,1994-08-01,0.6900,0.7100,0.6900,0.7100,142200,856000.00,0.00406286,0.001108,1.0000
SH900917,1994-08-02,0.7100,0.7100,0.7100,0.7100,0,0.00,0.00000000,0.000000,1.0000
SH900917,1994-08-03,0.7100,0.7100,0.6900,0.7100,82800,502000.00,0.00236571,0.000645,1.0000
SH900917,1994-08-04,0.7100,0.7100,0.7100,0.7100,0,0.00,0.00000000,0.000000,1.0000
SH900917,1994-08-05,0.7100,0.7100,0.7100,0.7100,140000,0.00,0.00400000,0.001091,1.0000
SH900917,1994-08-08,0.7000,0.7300,0.7000,0.7100,19400,118000.00,0.00055429,0.000151,1.0000
SH900917,1994-08-09,0.7000,0.7000,0.7000,0.7000,113000,683000.00,0.00322857,0.000880,1.0000
SH900917,1994-08-10,0.7000,0.7100,0.7000,0.7100,34900,212000.00,0.00099714,0.000272,1.0000
SH900917,1994-08-11,0.7100,0.7100,0.7100,0.7100,31300,192000.00,0.00089429,0.000244,1.0000
SH900917,1994-08-12,0.7100,0.7100,0.7100,0.7100,208000,1272000.00,0.00594286,0.001621,1.0000
SH900917,1994-08-15,0.7100,0.7100,0.7100,0.7100,338200,2069000.00,0.00966286,0.002635,1.0000
SH900917,1994-08-16,0.7300,0.7300,0.7200,0.7200,85200,528000.00,0.00243429,0.000664,1.0000
SH900917,1994-08-17,0.7200,0.7300,0.7200,0.7300,155000,963000.00,0.00442857,0.001208,1.0000
SH900917,1994-08-18,0.7300,0.7300,0.7300,0.7300,8000,50000.00,0.00022857,0.000062,1.0000
SH900917,1994-08-19,0.7300,0.7300,0.7300,0.7300,349200,2192000.00,0.00997714,0.002721,1.0000
SH900917,1994-08-22,0.7300,0.7300,0.7300,0.7300,367900,2305000.00,0.01051143,0.002867,1.0000
SH900917,1994-08-23,0.7300,0.7300,0.7300,0.7300,301000,1886000.00,0.00860000,0.002345,1.0000
SH900917,1994-08-24,0.7300,0.7300,0.7300,0.7300,225000,1414000.00,0.00642857,0.001753,1.0000
SH900917,1994-08-25,0.7300,0.7400,0.7300,0.7400,224900,1416000.00,0.00642571,0.001752,1.0000
SH900917,1994-08-26,0.7400,0.7400,0.7400,0.7400,71600,453000.00,0.00204571,0.000558,1.0000
SH900917,1994-08-29,0.7400,0.7500,0.7400,0.7400,260000,1669000.00,0.00742857,0.002026,1.0000
SH900917,1994-08-30,0.7500,0.7500,0.7500,0.7500,1500,9000.00,0.00004286,0.000012,1.0000
SH900917,1994-08-31,0.7500,0.7600,0.7500,0.7600,237600,1540000.00,0.00678857,0.001851,1.0000
SH900917,1994-09-01,0.7600,0.7700,0.7600,0.7700,220000,1445000.00,0.00628571,0.001714,1.0000
SH900917,1994-09-02,0.7600,0.7600,0.7500,0.7500,15000,96000.00,0.00042857,0.000117,1.0000
SH900917,1994-09-05,0.7700,0.7700,0.7600,0.7600,250300,1640000.00,0.00715143,0.001950,1.0000
SH900917,1994-09-06,0.7700,0.7900,0.7700,0.7700,117000,777000.00,0.00334286,0.000912,1.0000
SH900917,1994-09-07,0.7800,0.8300,0.7800,0.8300,470700,3291000.00,0.01344857,0.003668,1.0000
SH900917,1994-09-08,0.8300,0.8300,0.8200,0.8200,345500,2441000.00,0.00987143,0.002692,1.0000
SH900917,1994-09-09,0.8200,0.8200,0.8200,0.8200,156300,1097000.00,0.00446571,0.001218,1.0000
SH900917,1994-09-12,0.8200,0.8300,0.8200,0.8300,753900,5313000.00,0.02154000,0.005874,1.0000
SH900917,1994-09-13,0.8300,0.8900,0.8300,0.8300,234300,1666000.00,0.00669429,0.001826,1.0000
SH900917,1994-09-14,0.8500,0.8500,0.8300,0.8400,359000,2566000.00,0.01025714,0.002797,1.0000
SH900917,1994-09-15,0.8400,0.8400,0.8400,0.8400,122300,880000.00,0.00349429,0.000953,1.0000
SH900917,1994-09-16,0.8400,0.8400,0.8400,0.8400,110000,789000.00,0.00314286,0.000857,1.0000
SH900917,1994-09-19,0.8400,0.8400,0.8400,0.8400,472600,3387000.00,0.01350286,0.003682,1.0000
SH900917,1994-09-20,0.8400,0.8400,0.8400,0.8400,660800,4738000.00,0.01888000,0.005149,1.0000
SH900917,1994-09-21,0.8400,0.8400,0.8400,0.8400,357400,2564000.00,0.01021143,0.002785,1.0000
SH900917,1994-09-22,0.8400,0.8400,0.8400,0.8400,877900,6309000.00,0.02508286,0.006840,1.0000
SH900917,1994-09-23,0.8400,0.8400,0.8400,0.8400,413500,2965000.00,0.01181429,0.003222,1.0000
SH900917,1994-09-26,1.0439,1.0582,1.0439,1.0582,16400,103000.00,0.00046857,0.000119,1.4301
SH900917,1994-09-27,1.0582,1.0582,1.0439,1.0582,35000,220000.00,0.00100000,0.000254,1.4301
SH900917,1994-09-28,1.0439,1.0582,1.0439,1.0582,17500,110000.00,0.00050000,0.000127,1.4301
SH900917,1994-09-29,1.0582,1.0582,1.0582,1.0582,253000,1601000.00,0.00657143,0.001792,1.4301
SH900917,1994-09-30,1.0582,1.0582,1.0439,1.0582,320300,2019000.00,0.00831948,0.002269,1.4301
SH900917,1994-10-05,1.0439,1.0582,1.0010,1.0439,361000,2235000.00,0.00937662,0.002557,1.4301
SH900917,1994-10-06,1.0439,1.0439,1.0296,1.0439,95000,588000.00,0.00246753,0.000673,1.4301
SH900917,1994-10-07,1.0010,1.0010,0.9867,1.0010,128000,763000.00,0.00332468,0.000907,1.4301
SH900917,1994-10-10,1.0010,1.0010,0.9867,0.9867,135000,803000.00,0.00350649,0.000956,1.4301
SH900917,1994-10-11,0.9867,1.0010,0.9724,1.0010,237500,1399000.00,0.00616883,0.001682,1.4301
SH900917,1994-10-12,0.9867,0.9867,0.9867,0.9867,100000,588000.00,0.00259740,0.000708,1.4301
SH900917,1994-10-13,0.9867,1.0010,0.9867,1.0010,267700,1581000.00,0.00695325,0.001896,1.4301
SH900917,1994-10-14,0.9867,1.0010,0.9867,1.0010,88500,524000.00,0.00229870,0.000627,1.4301
SH900917,1994-10-17,1.0010,1.0010,1.0010,1.0010,28000,167000.00,0.00072727,0.000198,1.4301
SH900917,1994-10-18,1.0010,1.0010,1.0010,1.0010,0,0.00,0.00000000,0.000000,1.4301
SH900917,1994-10-19,0.9867,1.0010,0.9867,1.0010,302700,1798000.00,0.00786234,0.002144,1.4301
SH900917,1994-10-20,1.0010,1.0010,0.9867,1.0010,205800,1222000.00,0.00534545,0.001458,1.4301
SH900917,1994-10-21,1.0010,1.0010,0.9867,1.0010,307000,1821000.00,0.00797403,0.002175,1.4301
SH900917,1994-10-24,1.0010,1.0153,1.0010,1.0153,140000,838000.00,0.00363636,0.000992,1.4301
SH900917,1994-10-25,1.0010,1.0153,1.0010,1.0153,92600,557000.00,0.00240519,0.000656,1.4301
SH900917,1994-10-26,1.0153,1.0296,1.0153,1.0296,139000,845000.00,0.00361039,0.000985,1.4301
SH900917,1994-10-27,1.0010,1.0296,1.0010,1.0296,140000,851000.00,0.00363636,0.000992,1.4301
SH900917,1994-10-28,1.0296,1.0439,1.0296,1.0439,333000,2048000.00,0.00864935,0.002359,1.4301
SH900917,1994-10-31,1.0296,1.0582,1.0296,1.0582,264000,1652000.00,0.00685714,0.001870,1.4301
SH900917,1994-11-01,1.0582,1.0582,1.0582,1.0582,260000,1641000.00,0.00675325,0.001842,1.4301
SH900917,1994-11-02,1.0582,1.0582,1.0582,1.0582,260000,1641000.00,0.00675325,0.001842,1.4301
SH900917,1994-11-03,1.0439,1.0582,1.0439,1.0582,136000,855000.00,0.00353247,0.000963,1.4301
SH900917,1994-11-04,1.0582,1.0582,1.0582,1.0582,167800,1055000.00,0.00435844,0.001189,1.4301
SH900917,1994-11-07,1.0582,1.0582,1.0439,1.0582,161000,1012000.00,0.00418182,0.001140,1.4301
SH900917,1994-11-08,1.0439,1.0582,1.0439,1.0582,189000,1181000.00,0.00490909,0.001339,1.4301
SH900917,1994-11-09,1.0439,1.0439,1.0439,1.0439,130000,809000.00,0.00337662,0.000921,1.4301
SH900917,1994-11-10,1.0439,1.0439,1.0439,1.0439,107000,666000.00,0.00277922,0.000758,1.4301
SH900917,1994-11-11,1.0296,1.0439,1.0296,1.0439,78200,484000.00,0.00203117,0.000554,1.4301
SH900917,1994-11-14,1.0439,1.0439,1.0439,1.0439,0,0.00,0.00000000,0.000000,1.4301
SH900917,1994-11-15,1.0439,1.0439,1.0439,1.0439,0,0.00,0.00000000,0.000000,1.4301
SH900917,1994-11-16,1.0439,1.0439,1.0439,1.0439,0,0.00,0.00000000,0.000000,1.4301
SH900917,1994-11-17,1.0439,1.0439,1.0439,1.0439,0,0.00,0.00000000,0.000000,1.4301
SH900917,1994-11-18,1.0439,1.0439,1.0439,1.0439,0,0.00,0.00000000,0.000000,1.4301
SH900917,1994-11-21,1.0439,1.0439,1.0439,1.0439,0,0.00,0.00000000,0.000000,1.4301
SH900917,1994-11-22,1.0439,1.0439,1.0439,1.0439,0,0.00,0.00000000,0.000000,1.4301
SH900917,1994-11-23,1.0439,1.0439,1.0439,1.0439,0,0.00,0.00000000,0.000000,1.4301
SH900917,1994-11-24,1.0439,1.0439,1.0439,1.0439,0,0.00,0.00000000,0.000000,1.4301
SH900917,1994-11-25,1.0439,1.0439,1.0439,1.0439,0,0.00,0.00000000,0.000000,1.4301
SH900917,1994-11-28,1.0439,1.0439,1.0439,1.0439,0,0.00,0.00000000,0.000000,1.4301
SH900917,1994-11-29,1.0439,1.0439,1.0439,1.0439,0,0.00,0.00000000,0.000000,1.4301
SH900917,1994-11-30,0.8866,0.8866,0.8866,0.8866,17700,93000.00,0.00045974,0.000125,1.4301
SH900917,1994-12-01,0.9009,0.9295,0.9009,0.9295,49100,271000.00,0.00127532,0.000348,1.4301
