代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600876,1995-12-11,9.0800,9.2200,8.5000,8.5000,777600,6894000.00,0.01944000,0.001111,1.0000
SH600876,1995-12-12,8.4000,8.4900,8.0800,8.3800,1080700,8902000.00,0.02701750,0.001544,1.0000
SH600876,1995-12-13,8.3600,8.7300,8.1000,8.1000,858000,7208000.00,0.02145000,0.001226,1.0000
SH600876,1995-12-14,8.1000,8.1800,8.0000,8.0500,524900,4245000.00,0.01312250,0.000750,1.0000
SH600876,1995-12-15,8.0000,8.0000,7.6000,7.6200,640800,4981000.00,0.01602000,0.000915,1.0000
SH600876,1995-12-18,7.5000,7.6800,7.3500,7.4700,614800,4621000.00,0.01537000,0.000878,1.0000
SH600876,1995-12-19,7.3500,7.6300,7.3500,7.5400,515800,3894000.00,0.01289500,0.000737,1.0000
SH600876,1995-12-20,7.5500,7.7100,7.5500,7.7000,618800,4743000.00,0.01547000,0.000884,1.0000
SH600876,1995-12-21,7.7700,7.8700,7.6200,7.6400,492700,3823000.00,0.01231750,0.000704,1.0000
SH600876,1995-12-22,7.5400,7.6700,7.5000,7.5100,325500,2457000.00,0.00813750,0.000465,1.0000
SH600876,1995-12-25,7.4000,7.4500,7.2500,7.3000,348900,2560000.00,0.00872250,0.000498,1.0000
SH600876,1995-12-26,7.2000,7.3200,7.1600,7.1800,286600,2071000.00,0.00716500,0.000409,1.0000
SH600876,1995-12-27,7.1600,7.4700,7.1500,7.2600,423000,3049000.00,0.01057500,0.000604,1.0000
SH600876,1995-12-28,7.2100,7.2500,6.8800,6.9000,444100,3131000.00,0.01110250,0.000634,1.0000
SH600876,1995-12-29,6.9500,7.1000,6.9200,6.9500,429500,3002000.00,0.01073750,0.000614,1.0000
SH600876,1996-01-02,6.8000,6.8000,6.6700,6.7000,242100,1627000.00,0.00605250,0.000346,1.0000
SH600876,1996-01-03,6.6800,6.9000,6.6100,6.7900,357500,2420000.00,0.00893750,0.000511,1.0000
SH600876,1996-01-04,6.7200,7.0000,6.5300,7.0000,342800,2358000.00,0.00857000,0.000490,1.0000
SH600876,1996-01-05,7.0500,7.1800,6.5500,6.5500,658300,4546000.00,0.01645750,0.000940,1.0000
SH600876,1996-01-08,6.5000,6.6800,6.3600,6.6000,335900,2189000.00,0.00839750,0.000480,1.0000
SH600876,1996-01-09,6.7800,7.1000,6.6300,7.1000,1326300,9206000.00,0.03315750,0.001895,1.0000
SH600876,1996-01-10,6.9500,6.9500,6.7000,6.8900,960400,6554000.00,0.02401000,0.001372,1.0000
SH600876,1996-01-11,6.9000,6.9800,6.7200,6.7700,425100,2896000.00,0.01062750,0.000607,1.0000
SH600876,1996-01-12,6.7100,6.9300,6.6800,6.8100,489200,3320000.00,0.01223000,0.000699,1.0000
SH600876,1996-01-15,6.7100,7.0000,6.7000,6.9400,446300,3075000.00,0.01115750,0.000638,1.0000
SH600876,1996-01-16,7.0000,7.0000,6.7700,6.8200,361200,2486000.00,0.00903000,0.000516,1.0000
SH600876,1996-01-17,6.7500,6.8200,6.6000,6.6800,382600,2558000.00,0.00956500,0.000547,1.0000
SH600876,1996-01-18,6.6500,6.6500,6.0100,6.2500,702400,4443000.00,0.01756000,0.001003,1.0000
SH600876,1996-01-19,6.2300,6.3000,5.9800,6.2800,424000,2638000.00,0.01060000,0.000606,1.0000
SH600876,1996-01-22,6.1100,6.2500,6.1000,6.1800,303000,1875000.00,0.00757500,0.000433,1.0000
SH600876,1996-01-23,6.0800,6.2400,6.0800,6.2000,184600,1144000.00,0.00461500,0.000264,1.0000
SH600876,1996-01-24,6.1100,6.3100,6.1100,6.2500,273400,1716000.00,0.00683500,0.000391,1.0000
SH600876,1996-01-25,6.2200,6.4600,6.2000,6.2100,593500,3764000.00,0.01483750,0.000848,1.0000
SH600876,1996-01-26,6.1500,6.4400,6.1000,6.3000,241700,1515000.00,0.00604250,0.000345,1.0000
SH600876,1996-01-29,6.3000,6.4000,6.3000,6.3400,351500,2225000.00,0.00878750,0.000502,1.0000
SH600876,1996-01-30,6.3000,6.4200,6.2800,6.3400,207300,1311000.00,0.00518250,0.000296,1.0000
SH600876,1996-01-31,6.3100,6.4200,6.2700,6.4000,368500,2349000.00,0.00921250,0.000526,1.0000
SH600876,1996-02-01,6.3700,6.4000,6.3000,6.3800,195600,1245000.00,0.00489000,0.000279,1.0000
SH600876,1996-02-02,6.3200,6.5800,6.3200,6.5000,392600,2520000.00,0.00981500,0.000561,1.0000
SH600876,1996-02-05,6.5300,6.6000,6.2500,6.2700,679900,4412000.00,0.01699750,0.000971,1.0000
SH600876,1996-02-06,6.2000,6.2700,6.2000,6.2300,269600,1678000.00,0.00674000,0.000385,1.0000
SH600876,1996-02-07,6.2200,6.5000,6.1900,6.4400,644800,4140000.00,0.01612000,0.000921,1.0000
SH600876,1996-02-08,6.3500,6.4100,6.3500,6.3500,107900,687000.00,0.00269750,0.000154,1.0000
SH600876,1996-02-09,6.3500,6.4000,6.3100,6.3800,111300,709000.00,0.00278250,0.000159,1.0000
SH600876,1996-02-12,6.3500,6.4000,6.3100,6.3600,108500,691000.00,0.00271250,0.000155,1.0000
SH600876,1996-02-13,6.4000,6.4100,6.3600,6.4000,117100,749000.00,0.00292750,0.000167,1.0000
SH600876,1996-02-14,6.4000,6.4500,6.3500,6.3800,126500,809000.00,0.00316250,0.000181,1.0000
SH600876,1996-02-15,6.3600,6.4400,6.3500,6.4200,154000,986000.00,0.00385000,0.000220,1.0000
SH600876,1996-02-16,6.4800,6.6800,6.4500,6.6400,1048600,6936000.00,0.02621500,0.001498,1.0000
SH600876,1996-03-04,7.0800,7.5500,6.9000,7.5000,3356100,24379000.00,0.08390250,0.004794,1.0000
SH600876,1996-03-05,7.5000,7.5600,7.1000,7.1800,1917100,14117000.00,0.04792750,0.002739,1.0000
SH600876,1996-03-06,7.1000,7.1200,6.7800,6.7800,1181100,8219000.00,0.02952750,0.001687,1.0000
SH600876,1996-03-07,6.7000,6.9200,6.6600,6.9000,449500,3067000.00,0.01123750,0.000642,1.0000
SH600876,1996-03-08,6.8500,6.9000,6.7500,6.8800,386700,2631000.00,0.00966750,0.000552,1.0000
SH600876,1996-03-11,6.8000,7.0000,6.8000,6.9000,298800,2067000.00,0.00747000,0.000427,1.0000
SH600876,1996-03-12,6.8800,6.8800,6.7200,6.7600,278800,1887000.00,0.00697000,0.000398,1.0000
SH600876,1996-03-13,6.7600,7.0000,6.7300,6.8100,180800,1235000.00,0.00452000,0.000258,1.0000
SH600876,1996-03-14,6.8000,6.8500,6.7500,6.7900,103100,702000.00,0.00257750,0.000147,1.0000
SH600876,1996-03-15,6.7000,6.7900,6.6700,6.7800,198000,1329000.00,0.00495000,0.000283,1.0000
SH600876,1996-03-18,6.7000,6.8600,6.7000,6.8500,171600,1169000.00,0.00429000,0.000245,1.0000
SH600876,1996-03-19,6.8200,6.9000,6.8200,6.8200,148800,1019000.00,0.00372000,0.000213,1.0000
SH600876,1996-03-20,6.8000,6.9400,6.8000,6.8800,130000,894000.00,0.00325000,0.000186,1.0000
SH600876,1996-03-21,6.8600,6.9500,6.8500,6.8800,351300,2425000.00,0.00878250,0.000502,1.0000
SH600876,1996-03-22,6.8400,6.9000,6.8200,6.8700,228300,1567000.00,0.00570750,0.000326,1.0000
SH600876,1996-03-25,6.9000,6.9400,6.8600,6.8800,160500,1108000.00,0.00401250,0.000229,1.0000
SH600876,1996-03-26,6.9000,6.9000,6.7500,6.8000,231700,1580000.00,0.00579250,0.000331,1.0000
SH600876,1996-03-27,6.7100,6.8000,6.6700,6.7400,236700,1586000.00,0.00591750,0.000338,1.0000
SH600876,1996-03-28,6.9900,6.9900,6.6100,6.6300,202800,1361000.00,0.00507000,0.000290,1.0000
SH600876,1996-03-29,6.6300,6.6300,6.5200,6.5600,198100,1301000.00,0.00495250,0.000283,1.0000
SH600876,1996-04-02,6.5800,6.6600,6.5000,6.5200,222200,1457000.00,0.00555500,0.000317,1.0000
SH600876,1996-04-03,6.5200,6.6700,6.5000,6.5500,133200,872000.00,0.00333000,0.000190,1.0000
SH600876,1996-04-04,6.5000,6.6000,6.5000,6.5600,149600,982000.00,0.00374000,0.000214,1.0000
SH600876,1996-04-05,6.6100,6.8200,6.6000,6.7500,223100,1496000.00,0.00557750,0.000319,1.0000
SH600876,1996-04-08,6.8100,6.9500,6.6900,6.7900,318600,2169000.00,0.00796500,0.000455,1.0000
SH600876,1996-04-09,6.7500,6.7900,6.7300,6.7400,117200,792000.00,0.00293000,0.000167,1.0000
SH600876,1996-04-10,6.7000,6.8000,6.7000,6.7400,262600,1775000.00,0.00656500,0.000375,1.0000
SH600876,1996-04-11,6.7500,6.7800,6.7000,6.7800,169400,1140000.00,0.00423500,0.000242,1.0000
SH600876,1996-04-12,6.9500,6.9500,6.7800,6.8000,298000,2038000.00,0.00745000,0.000426,1.0000
SH600876,1996-04-15,6.8800,6.8800,6.7200,6.7600,186900,1268000.00,0.00467250,0.000267,1.0000
SH600876,1996-04-16,6.7000,6.8500,6.7000,6.8000,235300,1601000.00,0.00588250,0.000336,1.0000
SH600876,1996-04-17,6.7800,6.8900,6.7800,6.8700,323900,2223000.00,0.00809750,0.000463,1.0000
SH600876,1996-04-18,6.8400,7.0000,6.8100,7.0000,407300,2818000.00,0.01018250,0.000582,1.0000
SH600876,1996-04-19,7.2800,7.3000,7.0800,7.2700,1354300,9777000.00,0.03385750,0.001935,1.0000
SH600876,1996-04-22,7.4000,7.4900,7.0900,7.1200,1621100,11792000.00,0.04052750,0.002316,1.0000
SH600876,1996-04-23,6.9300,7.2500,6.8800,7.2400,1179900,8386000.00,0.02949750,0.001686,1.0000
SH600876,1996-04-24,7.3000,7.8200,7.3000,7.8100,3762500,28484000.00,0.09406250,0.005375,1.0000
SH600876,1996-04-25,7.8500,8.0800,7.3200,7.5200,2954400,22773000.00,0.07386000,0.004221,1.0000
SH600876,1996-04-26,7.6200,8.9000,7.6200,8.2700,4973000,40602000.00,0.12432500,0.007104,1.0000
SH600876,1996-04-29,8.3000,8.6900,8.0500,8.3200,2696800,22455000.00,0.06742000,0.003853,1.0000
SH600876,1996-04-30,8.3200,8.3500,7.4000,7.5500,2164700,16966000.00,0.05411750,0.003092,1.0000
SH600876,1996-05-02,7.8000,8.1000,6.7000,7.1000,1340400,9919000.00,0.03351000,0.001915,1.0000
SH600876,1996-05-03,7.2000,7.3000,6.9300,7.0400,745400,5270000.00,0.01863500,0.001065,1.0000
SH600876,1996-05-06,7.0000,7.2000,6.9000,7.0500,520100,3666000.00,0.01300250,0.000743,1.0000
SH600876,1996-05-07,7.2000,7.2800,6.9000,6.9000,526000,3697000.00,0.01315000,0.000751,1.0000
SH600876,1996-05-08,6.9000,7.0000,6.8200,6.9100,421100,2908000.00,0.01052750,0.000602,1.0000
SH600876,1996-05-09,6.7800,6.8800,6.7000,6.8200,1019300,6932000.00,0.02548250,0.001456,1.0000
SH600876,1996-05-10,6.8100,7.2000,6.8000,7.0300,964100,6732000.00,0.01928200,0.001377,1.0000
SH600876,1996-05-13,7.0900,7.1300,6.8500,6.9400,376500,2620000.00,0.00753000,0.000538,1.0000
SH600876,1996-05-14,7.0000,7.0400,6.8800,6.9000,433900,2995000.00,0.00867800,0.000620,1.0000
SH600876,1996-05-15,6.9000,7.0500,6.8500,7.0000,312800,2165000.00,0.00625600,0.000447,1.0000
SH600876,1996-05-16,7.1000,7.4500,7.0800,7.1800,2132700,15444000.00,0.04265400,0.003047,1.0000
SH600876,1996-05-17,7.1700,7.3200,7.0600,7.3200,807400,5791000.00,0.01614800,0.001153,1.0000
SH600876,1996-05-20,7.4600,7.4800,7.2000,7.3100,1808500,13290000.00,0.03617000,0.002584,1.0000
SH600876,1996-05-21,7.3000,7.3000,6.6000,6.8500,806200,5706000.00,0.01612400,0.001152,1.0000
SH600876,1996-05-22,6.7000,7.0800,6.7000,6.9800,877500,6109000.00,0.01755000,0.001254,1.0000
SH600876,1996-05-23,6.9500,7.0200,6.7900,6.7900,776000,5308000.00,0.01552000,0.001109,1.0000
SH600876,1996-05-24,6.7900,7.0100,6.7100,7.0100,562000,3847000.00,0.01124000,0.000803,1.0000
SH600876,1996-05-27,6.8500,6.9000,6.7600,6.9000,217000,1479000.00,0.00434000,0.000310,1.0000
SH600876,1996-05-28,6.9000,6.9800,6.8500,6.9200,293900,2030000.00,0.00587800,0.000420,1.0000
SH600876,1996-05-29,6.9500,6.9900,6.8200,6.9900,269100,1863000.00,0.00538200,0.000384,1.0000
SH600876,1996-05-30,6.9900,6.9900,6.8000,6.8200,170500,1169000.00,0.00341000,0.000244,1.0000
SH600876,1996-05-31,6.8000,6.9700,6.7800,6.9200,476200,3269000.00,0.00952400,0.000680,1.0000
SH600876,1996-06-03,6.8800,6.9000,6.7300,6.8100,553700,3751000.00,0.01107400,0.000791,1.0000
SH600876,1996-06-04,6.7500,6.9500,6.7100,6.8300,535800,3666000.00,0.01071600,0.000765,1.0000
SH600876,1996-06-05,7.0100,7.4800,7.0100,7.4800,6432300,47280000.00,0.12864600,0.009189,1.0000
SH600876,1996-06-07,7.2000,8.0000,7.2000,7.7800,6878500,52709000.00,0.13757000,0.009826,1.0000
SH600876,1996-06-10,7.8300,8.9900,7.8000,8.9900,11093500,90931000.00,0.22187000,0.015848,1.0000
SH600876,1996-06-11,8.8000,8.8000,8.0100,8.2900,6549500,54626000.00,0.13099000,0.009356,1.0000
SH600876,1996-06-12,8.4300,8.7500,8.4000,8.6600,8929900,76733000.00,0.17859800,0.012757,1.0000
SH600876,1996-06-13,8.8000,9.5700,8.8000,9.5700,12241100,112530000.00,0.24482200,0.017487,1.0000
SH600876,1996-06-14,9.7800,9.8600,8.8500,8.9900,12615500,116792000.00,0.25231000,0.018022,1.0000
SH600876,1996-06-17,8.9000,8.9000,8.1000,8.1700,4009300,33693000.00,0.08018600,0.005728,1.0000
SH600876,1996-06-18,8.1368,8.4984,7.9560,8.4984,1981700,16458000.00,0.03963400,0.002831,1.0045
SH600876,1996-06-19,8.5386,8.6190,7.9459,8.4181,3296100,26935000.00,0.06592200,0.004709,1.0045
SH600876,1996-06-20,8.3377,8.3377,8.0363,8.1770,1731300,14039000.00,0.03462600,0.002473,1.0045
SH600876,1996-06-21,8.2373,8.4382,8.2373,8.2774,1668300,13840000.00,0.03336600,0.002383,1.0045
SH600876,1996-06-24,8.4181,8.4181,8.0665,8.1167,784900,6370000.00,0.01569800,0.001121,1.0045
SH600876,1996-06-25,7.8354,7.9861,7.1523,7.8555,1486600,11615000.00,0.02973200,0.002124,1.0045
SH600876,1996-06-26,7.8354,8.2975,7.7450,8.2272,1009800,8059000.00,0.02019600,0.001443,1.0045
SH600876,1996-06-27,8.3879,8.3879,7.9359,8.0163,1011300,8191000.00,0.02022600,0.001445,1.0045
SH600876,1996-06-28,8.2373,8.2373,7.5341,8.0363,1141500,9133000.00,0.02283000,0.001631,1.0045
SH600876,1996-07-01,7.2327,7.6245,7.1122,7.1724,1734500,12593000.00,0.03469000,0.002478,1.0045
SH600876,1996-07-02,7.1724,7.2327,7.0117,7.0519,902200,6359000.00,0.01804400,0.001289,1.0045
SH600876,1996-07-03,7.0318,7.1021,6.8811,7.0318,1372000,9496000.00,0.02744000,0.001960,1.0045
SH600876,1996-07-04,7.0318,7.0318,6.6802,6.8108,1406800,9542000.00,0.02813600,0.002010,1.0045
SH600876,1996-07-05,6.8108,7.0217,6.5094,6.9112,1835200,12501000.00,0.03670400,0.002622,1.0045
SH600876,1996-07-08,6.7907,6.8108,6.6802,6.7103,1137600,7605000.00,0.02275200,0.001625,1.0045
SH600876,1996-07-09,6.7103,7.0519,6.5797,6.9514,1698700,11479000.00,0.03397400,0.002427,1.0045
SH600876,1996-07-10,6.9112,7.0820,6.8108,6.8811,1103800,7614000.00,0.02207600,0.001577,1.0045
SH600876,1996-07-11,6.8811,6.9816,6.7103,6.7304,883900,6042000.00,0.01767800,0.001263,1.0045
SH600876,1996-07-12,6.6300,6.7807,6.6300,6.7505,720600,4806000.00,0.01441200,0.001029,1.0045
SH600876,1996-07-15,6.7304,6.8912,6.5295,6.8309,817300,5437000.00,0.01634600,0.001168,1.0045
SH600876,1996-07-16,6.8309,7.1322,6.8309,7.0820,870600,6036000.00,0.01741200,0.001244,1.0045
SH600876,1996-07-17,7.2327,7.3131,6.8309,6.9313,1283400,9116000.00,0.02566800,0.001833,1.0045
SH600876,1996-07-18,6.9313,7.1222,6.8610,7.0017,791300,5532000.00,0.01582600,0.001130,1.0045
SH600876,1996-07-19,6.7304,7.4336,6.6501,7.3131,3223000,22338000.00,0.06446000,0.004604,1.0045
SH600876,1996-07-22,7.3332,7.4939,7.2829,7.3332,2531600,18531000.00,0.05063200,0.003617,1.0045
SH600876,1996-07-23,7.3332,7.4336,7.0418,7.1322,1303900,9293000.00,0.02607800,0.001863,1.0045
SH600876,1996-07-24,7.1122,7.4336,7.0519,7.2829,1673000,11983000.00,0.03346000,0.002390,1.0045
SH600876,1996-07-25,7.3332,7.4135,7.1322,7.2327,1216800,8805000.00,0.02433600,0.001738,1.0045
SH600876,1996-07-26,7.2126,7.2126,6.8409,6.9916,928900,6568000.00,0.01857800,0.001327,1.0045
SH600876,1996-07-29,6.8510,7.0318,6.8510,7.0318,585600,4059000.00,0.01171200,0.000837,1.0045
SH600876,1996-07-30,7.2126,7.2126,6.9313,6.9816,520100,3659000.00,0.01040200,0.000743,1.0045
SH600876,1996-07-31,6.9313,6.9916,6.7304,6.7807,693600,4733000.00,0.01387200,0.000991,1.0045
SH600876,1996-08-01,6.8309,7.0519,6.7103,6.9916,675900,4653000.00,0.01351800,0.000966,1.0045
SH600876,1996-08-02,7.0217,7.0820,6.8309,6.8510,290700,1989000.00,0.00581400,0.000415,1.0045
SH600876,1996-08-05,6.8309,6.9816,6.7807,6.9816,375300,2582000.00,0.00750600,0.000536,1.0045
SH600876,1996-08-06,7.0720,7.0720,6.9213,6.9213,451400,3128000.00,0.00902800,0.000645,1.0045
SH600876,1996-08-07,6.9615,7.1122,6.9313,7.0117,808300,5670000.00,0.01616600,0.001155,1.0045
SH600876,1996-08-08,7.0318,7.1122,7.0117,7.1122,880500,6176000.00,0.01761000,0.001258,1.0045
SH600876,1996-08-09,7.1122,7.3934,7.1122,7.3131,2058600,14920000.00,0.04117200,0.002941,1.0045
SH600876,1996-08-12,7.3332,7.5240,7.3332,7.4437,2266900,16807000.00,0.04533800,0.003238,1.0045
SH600876,1996-08-13,7.4437,7.4437,7.1825,7.2427,887200,6436000.00,0.01774400,0.001267,1.0045
SH600876,1996-08-14,7.1825,7.3131,7.0820,7.1322,529100,3767000.00,0.01058200,0.000756,1.0045
SH600876,1996-08-15,7.1122,7.2126,7.0318,7.0619,498500,3534000.00,0.00997000,0.000712,1.0045
SH600876,1996-08-16,7.0318,7.0418,6.8309,6.9213,532900,3661000.00,0.01065800,0.000761,1.0045
SH600876,1996-08-19,6.9213,6.9213,6.8108,6.8309,369100,2521000.00,0.00738200,0.000527,1.0045
SH600876,1996-08-20,6.7807,6.8309,6.7304,6.7405,536300,3616000.00,0.01072600,0.000766,1.0045
SH600876,1996-08-21,6.7304,6.8811,6.6300,6.8208,316200,2137000.00,0.00632400,0.000452,1.0045
SH600876,1996-08-22,6.8309,6.8711,6.6300,6.6501,486800,3259000.00,0.00973600,0.000695,1.0045
SH600876,1996-08-23,6.9112,6.9112,6.4893,6.5094,625500,4092000.00,0.01251000,0.000894,1.0045
SH600876,1996-08-26,6.4893,6.4893,5.9871,6.0272,702400,4310000.00,0.01404800,0.001003,1.0045
SH600876,1996-08-27,5.8263,6.0172,5.7259,5.9167,443300,2587000.00,0.00886600,0.000633,1.0045
SH600876,1996-08-28,5.9569,6.1779,5.9368,6.0373,434000,2618000.00,0.00868000,0.000620,1.0045
SH600876,1996-08-29,5.7259,5.8263,5.5451,5.8163,429200,2460000.00,0.00858400,0.000613,1.0045
SH600876,1996-08-30,5.8464,6.0172,5.7761,6.0172,911900,5305000.00,0.01823800,0.001303,1.0045
SH600876,1996-09-02,5.9368,6.1177,5.9368,5.9670,502600,3005000.00,0.01005200,0.000718,1.0045
SH600876,1996-09-03,5.9670,6.0775,5.9268,5.9268,529600,3161000.00,0.01059200,0.000757,1.0045
SH600876,1996-09-04,5.9167,5.9268,5.8263,5.9067,350400,2046000.00,0.00700800,0.000501,1.0045
SH600876,1996-09-05,5.9268,6.1779,5.9268,6.0072,758300,4579000.00,0.01516600,0.001083,1.0045
SH600876,1996-09-06,5.8263,5.9770,5.8263,5.8263,270500,1581000.00,0.00541000,0.000386,1.0045
SH600876,1996-09-09,5.8263,6.0172,5.7359,5.9569,439700,2566000.00,0.00879400,0.000628,1.0045
SH600876,1996-09-10,5.8766,5.8766,5.6053,5.6254,387500,2211000.00,0.00775000,0.000554,1.0045
SH600876,1996-09-11,5.5551,5.7259,5.5250,5.6455,270100,1511000.00,0.00540200,0.000386,1.0045
SH600876,1996-09-12,5.8163,5.8163,5.3542,5.4346,277300,1535000.00,0.00554600,0.000396,1.0045
SH600876,1996-09-13,5.4446,5.6254,5.4245,5.5250,219400,1199000.00,0.00438800,0.000313,1.0045
SH600876,1996-09-16,5.6254,5.6254,5.3542,5.4044,362400,1968000.00,0.00724800,0.000518,1.0045
SH600876,1996-09-17,5.4044,5.6757,5.3241,5.5852,586800,3218000.00,0.01173600,0.000838,1.0045
SH600876,1996-09-18,5.6254,5.6254,5.4145,5.4446,652300,3532000.00,0.01304600,0.000932,1.0045
SH600876,1996-09-19,5.3241,5.4747,5.3241,5.4446,245900,1321000.00,0.00491800,0.000351,1.0045
SH600876,1996-09-20,5.5049,5.7259,5.4446,5.7259,435700,2427000.00,0.00871400,0.000622,1.0045
SH600876,1996-09-23,5.7460,5.9871,5.7259,5.9469,980100,5709000.00,0.01960200,0.001400,1.0045
SH600876,1996-09-24,5.9770,6.0272,5.6556,5.7862,743200,4333000.00,0.01486400,0.001062,1.0045
SH600876,1996-09-25,5.7862,6.3085,5.7862,6.1277,2071000,12443000.00,0.04142000,0.002959,1.0045
SH600876,1996-09-26,6.1277,6.2081,5.9268,5.9871,1014400,6113000.00,0.02028800,0.001449,1.0045
SH600876,1996-09-27,6.0272,6.1679,5.8967,5.9871,1109300,6623000.00,0.02218600,0.001585,1.0045
SH600876,1996-10-03,6.0373,6.1679,5.7359,5.8263,431500,2537000.00,0.00863000,0.000616,1.0045
SH600876,1996-10-04,5.7359,5.8263,5.7259,5.7460,323400,1852000.00,0.00646800,0.000462,1.0045
SH600876,1996-10-07,5.7259,5.8665,5.6254,5.7661,402500,2301000.00,0.00805000,0.000575,1.0045
SH600876,1996-10-08,5.8263,5.9569,5.7259,5.8766,459300,2669000.00,0.00918600,0.000656,1.0045
SH600876,1996-10-09,5.9770,5.9770,5.7761,5.8163,381400,2237000.00,0.00762800,0.000545,1.0045
SH600876,1996-10-10,5.7259,6.1578,5.7259,6.1377,1772400,10718000.00,0.03544800,0.002532,1.0045
SH600876,1996-10-11,6.1779,6.2282,6.0373,6.2181,1690500,10379000.00,0.03381000,0.002415,1.0045
SH600876,1996-10-14,6.3788,6.5094,6.2482,6.3889,3041500,19353000.00,0.06083000,0.004345,1.0045
SH600876,1996-10-15,6.4592,6.4592,6.2081,6.2985,1160000,7297000.00,0.02320000,0.001657,1.0045
SH600876,1996-10-16,6.3788,6.6802,6.3286,6.4592,2048500,13181000.00,0.04097000,0.002926,1.0045
SH600876,1996-10-17,6.3587,6.4492,6.3587,6.4492,1162100,7416000.00,0.02324200,0.001660,1.0045
SH600876,1996-10-18,6.6300,7.2628,6.6300,6.7003,4640100,32030000.00,0.09280200,0.006629,1.0045
SH600876,1996-10-21,6.6601,7.0318,6.5094,7.0217,1948200,13005000.00,0.03896400,0.002783,1.0045
SH600876,1996-10-22,6.8309,7.0318,6.5295,6.7807,1368600,9234000.00,0.02737200,0.001955,1.0045
SH600876,1996-10-23,7.0318,7.2327,6.8912,7.1322,3858200,27077000.00,0.07716400,0.005512,1.0045
SH600876,1996-10-24,7.1825,7.2327,6.8811,6.9715,1992100,14001000.00,0.03984200,0.002846,1.0045
SH600876,1996-10-25,6.8309,7.0720,6.8208,6.9916,2051200,14164000.00,0.04102400,0.002930,1.0045
SH600876,1996-10-28,6.9615,7.3131,6.9313,7.2829,2956500,21240000.00,0.05913000,0.004224,1.0045
