代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300579,2017-05-26,46.1706,46.9446,45.3865,46.6933,844400,38986432.00,0.04222000,0.010555,1.0052
SZ300579,2017-05-31,48.3017,48.9149,45.8891,46.1203,1137799,53954068.00,0.05688995,0.014222,1.0052
SZ300579,2017-06-01,45.2659,45.6177,42.8633,42.8633,1090998,47849308.00,0.05454990,0.013637,1.0052
SZ300579,2017-06-02,42.3708,44.7331,42.0189,44.5019,863299,37318640.00,0.04316495,0.010791,1.0052
SZ300579,2017-06-05,44.7934,46.1103,44.7934,44.9944,726499,32917914.00,0.03632495,0.009081,1.0052
SZ300579,2017-06-06,45.7685,45.7685,44.6527,45.0246,570300,25625856.00,0.02851500,0.007129,1.0052
SZ300579,2017-06-07,45.2156,46.8742,44.6929,46.2711,1165201,53540536.00,0.05826005,0.014565,1.0052
SZ300579,2017-06-08,46.2711,46.9446,46.1404,46.7436,1018750,47204804.00,0.05093750,0.012734,1.0052
SZ300579,2017-06-09,47.6483,48.7440,46.8240,47.6684,1302700,61883084.00,0.06513500,0.016284,1.0052
SZ300579,2017-06-12,46.4219,50.7645,45.2458,47.7890,2259238,106808784.00,0.11296190,0.028240,1.0052
SZ300579,2017-06-13,52.5639,52.5639,52.5639,52.5639,1145738,59910640.00,0.05728690,0.014322,1.0052
SZ300579,2017-06-14,55.2881,55.2881,51.9809,53.0766,4417015,236090096.00,0.22085075,0.055213,1.0052
SZ300579,2017-06-15,51.1767,53.2274,50.8148,51.9205,2572677,133358304.00,0.12863385,0.032158,1.0052
SZ300579,2017-06-16,51.3275,55.7907,51.3275,53.1771,2906715,155587808.00,0.14533575,0.036334,1.0052
SZ300579,2017-06-19,52.3025,53.0766,50.4629,51.2671,1996600,101707824.00,0.09983000,0.024958,1.0052
SZ300579,2017-06-20,51.5084,52.1618,50.7645,50.7645,1447877,74028824.00,0.07239385,0.018098,1.0052
SZ300579,2017-06-21,50.9153,51.6290,49.5281,50.1815,1258600,62933792.00,0.06293000,0.015733,1.0052
SZ300579,2017-06-22,50.4428,50.5333,47.6181,47.6181,1259738,61544124.00,0.06298690,0.015747,1.0052
SZ300579,2017-06-23,48.1509,48.1509,46.2711,47.4372,1087338,50865432.00,0.05436690,0.013592,1.0052
SZ300579,2017-06-26,47.4372,49.0054,46.8441,48.9350,1057316,50803964.00,0.05286580,0.013216,1.0052
SZ300579,2017-06-27,48.9450,49.5582,48.2313,48.9149,844338,41106776.00,0.04221690,0.010554,1.0052
SZ300579,2017-06-28,49.1360,49.1360,47.5478,47.8292,733400,35151008.00,0.03667000,0.009168,1.0052
SZ300579,2017-06-29,48.2414,48.7339,47.6885,47.8594,774000,37094184.00,0.03870000,0.009675,1.0052
SZ300579,2017-06-30,47.8493,48.5329,46.9547,48.4525,908638,43298496.00,0.04543190,0.011358,1.0052
SZ300579,2017-07-03,48.4525,49.0657,47.9901,49.0054,714600,34595072.00,0.03573000,0.008933,1.0052
SZ300579,2017-07-04,49.0255,49.0255,48.2514,48.3117,532138,25687330.00,0.02660690,0.006652,1.0052
SZ300579,2017-07-05,48.3821,51.7698,48.2615,51.3375,2184393,110163632.00,0.10921965,0.027305,1.0052
SZ300579,2017-07-06,50.8148,51.2068,49.7995,50.7746,1678400,84073688.00,0.08392000,0.020980,1.0052
SZ300579,2017-07-07,51.3677,53.8607,51.3677,51.6190,1820279,94966072.00,0.09101395,0.022753,1.0052
SZ300579,2017-07-10,50.7143,51.7698,48.7741,49.3371,1417667,70366424.00,0.07088335,0.017721,1.0052
SZ300579,2017-07-11,48.8646,49.3572,46.6229,46.6229,1310078,62575192.00,0.06550390,0.016376,1.0052
SZ300579,2017-07-12,46.0902,47.9398,46.0902,47.8996,691549,32380186.00,0.03457745,0.008644,1.0052
SZ300579,2017-07-13,49.5783,51.0259,49.3371,49.3371,1854028,92220272.00,0.09270140,0.023175,1.0052
SZ300579,2017-07-14,48.6334,49.1360,47.2462,47.7991,1021935,49045468.00,0.05109675,0.012774,1.0052
SZ300579,2017-07-17,46.9446,47.4472,43.3056,43.5268,1483000,66353468.00,0.07415000,0.018538,1.0052
SZ300579,2017-07-18,43.5067,45.7283,43.5067,44.6728,760707,33729724.00,0.03803535,0.009509,1.0052
SZ300579,2017-07-19,44.8135,45.3362,44.3008,45.0950,736999,32936922.00,0.03684995,0.009212,1.0052
SZ300579,2017-07-20,45.1151,46.1907,44.3209,44.4014,813299,36764708.00,0.04066495,0.010166,1.0052
SZ300579,2017-07-21,44.2606,44.6426,43.7379,43.9691,600800,26386968.00,0.03004000,0.007510,1.0052
SZ300579,2017-07-24,43.2855,45.3965,43.0242,45.2659,730199,32368584.00,0.03650995,0.009127,1.0052
SZ300579,2017-07-25,45.0447,45.4870,44.6326,45.2458,467400,20938028.00,0.02337000,0.005843,1.0052
SZ300579,2017-07-26,45.3463,46.9346,45.1754,45.5574,844099,38674564.00,0.04220495,0.010551,1.0052
SZ300579,2017-07-27,45.0447,47.6483,44.8939,47.3266,1362249,63178156.00,0.06811245,0.017028,1.0052
SZ300579,2017-07-28,46.9446,47.4271,46.1404,46.2007,820400,38060080.00,0.04102000,0.010255,1.0052
SZ300579,2017-07-31,46.3314,47.4472,45.8590,46.6129,548000,25556142.00,0.02740000,0.006850,1.0052
SZ300579,2017-08-01,46.7034,47.0451,45.9394,46.7436,595700,27533224.00,0.02978500,0.007446,1.0052
SZ300579,2017-08-02,46.5425,46.6732,45.5373,45.5373,652200,29831244.00,0.03261000,0.008153,1.0052
SZ300579,2017-08-03,45.3463,47.2361,45.1854,45.9595,977800,45210992.00,0.04889000,0.012223,1.0052
SZ300579,2017-08-04,46.1203,46.1203,45.1151,45.1151,660600,29881608.00,0.03303000,0.008258,1.0052
SZ300579,2017-08-07,45.3362,46.0298,45.1352,45.3262,412778,18711918.00,0.02063890,0.005160,1.0052
SZ300579,2017-08-08,45.5373,46.0399,45.2357,45.6780,429374,19504194.00,0.02146870,0.005367,1.0052
SZ300579,2017-08-09,45.8992,46.5425,45.5976,46.1103,564177,25883316.00,0.02820885,0.007052,1.0052
SZ300579,2017-08-10,46.2208,50.1413,46.2108,48.1107,2217778,107070176.00,0.11088890,0.027722,1.0052
SZ300579,2017-08-11,47.5478,48.5027,46.4520,47.5980,1336800,63017472.00,0.06684000,0.016710,1.0052
SZ300579,2017-08-14,47.7388,49.9201,47.7388,49.4678,1442297,70160024.00,0.07211485,0.018029,1.0052
SZ300579,2017-08-15,50.0407,50.1312,48.6535,49.2969,983800,48078396.00,0.04919000,0.012298,1.0052
SZ300579,2017-08-16,48.9651,50.7545,48.7038,49.6588,1331000,65831816.00,0.06655000,0.016638,1.0052
SZ300579,2017-08-17,49.7593,50.3926,48.8445,49.5984,1173400,57806972.00,0.05867000,0.014668,1.0052
SZ300579,2017-08-18,49.1059,49.4376,48.5630,48.5630,822678,39993064.00,0.04113390,0.010283,1.0052
SZ300579,2017-08-21,48.9149,51.4179,48.8546,50.6137,1420397,71008728.00,0.07101985,0.017755,1.0052
SZ300579,2017-08-22,50.7645,51.4079,49.8699,50.7645,877297,44110136.00,0.04386485,0.010966,1.0052
SZ300579,2017-08-23,50.7545,51.3677,49.9402,50.9254,796000,40150416.00,0.03980000,0.009950,1.0052
SZ300579,2017-08-24,51.0460,51.0460,49.7593,49.7593,863600,43161148.00,0.04318000,0.010795,1.0052
SZ300579,2017-08-25,49.4276,50.0609,48.6535,49.6990,1269100,62261440.00,0.06345500,0.015864,1.0052
SZ300579,2017-08-28,49.8598,52.6644,49.6688,52.1819,2049974,105395192.00,0.10249870,0.025625,1.0052
SZ300579,2017-08-29,52.2322,53.0665,51.2772,51.8904,1678697,86918384.00,0.08393485,0.020984,1.0052
SZ300579,2017-08-30,51.8904,52.4734,50.9455,51.1666,1045497,53589708.00,0.05227485,0.013069,1.0052
SZ300579,2017-08-31,50.9656,52.8755,50.9656,52.3528,1822597,94690888.00,0.09112985,0.022782,1.0052
SZ300579,2017-09-01,52.3628,53.5591,51.7698,52.2322,1973599,103134408.00,0.09867995,0.024670,1.0052
SZ300579,2017-09-04,51.9809,54.2527,51.4682,53.2776,2386385,125421296.00,0.11931925,0.029830,1.0052
SZ300579,2017-09-05,53.0163,54.0818,52.5438,53.7903,1492033,78880568.00,0.07460165,0.018650,1.0052
SZ300579,2017-09-06,53.4284,53.7601,52.7951,53.5289,1158019,61482484.00,0.05790095,0.014475,1.0052
SZ300579,2017-09-07,53.6093,56.6753,53.5792,54.6950,2547892,140099712.00,0.12739460,0.031849,1.0052
SZ300579,2017-09-08,54.6850,55.1675,52.8856,53.6295,1567573,84222088.00,0.07837865,0.019595,1.0052
SZ300579,2017-09-11,53.6898,54.1421,53.0766,53.8204,1161446,62005400.00,0.05807230,0.014518,1.0052
SZ300579,2017-09-12,54.0014,54.2326,51.9306,52.1216,1528190,80099648.00,0.07640950,0.019102,1.0052
SZ300579,2017-09-13,52.0110,52.5639,51.9306,52.1819,850468,44164404.00,0.04252340,0.010631,1.0052
SZ300579,2017-09-14,51.9205,52.7448,51.3677,51.3677,1062700,55064408.00,0.05313500,0.013284,1.0052
SZ300579,2017-09-15,51.3777,51.5888,49.3471,49.8196,1590109,79607968.00,0.07950545,0.019876,1.0052
SZ300579,2017-09-18,49.8397,50.6439,49.5281,50.4831,656809,32747012.00,0.03284045,0.008210,1.0052
SZ300579,2017-09-19,50.3122,50.7645,50.0609,50.0810,705400,35333680.00,0.03527000,0.008818,1.0052
SZ300579,2017-09-20,50.5132,52.8554,49.9402,52.3427,1406809,72054104.00,0.07034045,0.017585,1.0052
SZ300579,2017-09-21,52.2724,52.7549,51.5486,51.7195,813230,42151516.00,0.04066150,0.010165,1.0052
SZ300579,2017-09-22,51.6692,52.9559,50.5635,52.6644,1269500,65645216.00,0.06347500,0.015869,1.0052
SZ300579,2017-09-25,55.2881,57.9319,54.7453,57.9319,3322517,188867328.00,0.16612585,0.041531,1.0052
SZ300579,2017-09-26,58.7461,62.2846,58.1832,59.3191,6447881,386214784.00,0.32239405,0.080599,1.0052
SZ300579,2017-09-27,57.0071,60.1836,55.2881,59.6609,4311928,247752464.00,0.21559640,0.053899,1.0052
SZ300579,2017-09-28,59.2085,59.5101,57.1980,57.1980,3181285,184411760.00,0.15906425,0.039766,1.0052
SZ300579,2017-09-29,57.0975,59.1583,56.3134,58.7260,3113845,178520960.00,0.15569225,0.038923,1.0052
SZ300579,2017-10-09,60.4148,61.3095,57.5800,57.8515,2821445,165862528.00,0.14107225,0.035268,1.0052
SZ300579,2017-10-10,57.3790,63.6416,57.3790,63.6416,6861159,423376576.00,0.34305795,0.085764,1.0052
SZ300579,2017-10-11,62.9179,63.1993,60.1937,60.7164,4429899,271628096.00,0.22149495,0.055374,1.0052
SZ300579,2017-10-12,61.0984,61.8221,59.5101,60.6963,2733558,165042096.00,0.13667790,0.034169,1.0052
SZ300579,2017-10-13,60.1132,62.1840,59.8720,60.6360,2611366,158502832.00,0.13056830,0.032642,1.0052
SZ300579,2017-10-16,60.8672,61.2793,56.6653,57.0975,2969192,172392416.00,0.14845960,0.037115,1.0052
SZ300579,2017-10-17,57.8012,58.7964,57.1578,58.0827,1577892,91019424.00,0.07889460,0.019724,1.0052
SZ300579,2017-10-18,58.0827,59.9926,56.4542,56.9065,1955200,113233680.00,0.09776000,0.024440,1.0052
SZ300579,2017-10-19,56.3939,57.9922,56.3939,57.2483,1299743,74129848.00,0.06498715,0.016247,1.0052
SZ300579,2017-10-20,57.1980,59.0075,57.0975,58.8869,1314943,76352760.00,0.06574715,0.016437,1.0052
SZ300579,2017-10-23,58.5149,60.6159,58.1631,60.2741,2228943,132079560.00,0.11144715,0.027862,1.0052
SZ300579,2017-10-24,59.8117,60.3042,58.0525,59.1482,1816293,106823864.00,0.09081465,0.022704,1.0052
SZ300579,2017-10-25,59.1080,59.1080,56.8060,58.4043,2058400,118252592.00,0.10292000,0.025730,1.0052
SZ300579,2017-10-26,57.9017,59.6106,57.5499,59.4699,2268800,131972576.00,0.11344000,0.028360,1.0052
SZ300579,2017-10-27,59.3794,60.9375,58.8165,60.6963,3189590,190518832.00,0.15947950,0.039870,1.0052
SZ300579,2017-10-30,59.6508,59.8519,57.4996,57.9319,2183200,127156040.00,0.10916000,0.027290,1.0052
SZ300579,2017-10-31,57.6202,59.0879,57.3086,58.7361,1479290,85477264.00,0.07396450,0.018491,1.0052
SZ300579,2017-11-01,58.7562,60.6963,58.4043,60.4450,2577492,153388512.00,0.12887460,0.032219,1.0052
SZ300579,2017-11-02,60.1032,61.4603,59.3191,61.2793,3121310,188442080.00,0.15606550,0.039016,1.0052
SZ300579,2017-11-03,61.5306,61.8724,58.3541,58.7562,2615954,155335296.00,0.13079770,0.032699,1.0052
SZ300579,2017-11-06,58.9170,60.7164,58.3239,60.5254,1881954,111807168.00,0.09409770,0.023524,1.0052
SZ300579,2017-11-07,60.8169,61.2090,59.1281,60.5354,2041413,122217960.00,0.10207065,0.025518,1.0052
SZ300579,2017-11-08,60.1132,63.1591,60.1132,62.5761,4002285,246217616.00,0.20011425,0.050029,1.0052
SZ300579,2017-11-09,62.2544,64.8881,61.3296,61.5507,4033088,251403584.00,0.20165440,0.050414,1.0052
SZ300579,2017-11-10,60.9878,62.8374,60.4249,61.5005,2633490,161528992.00,0.13167450,0.032919,1.0052
SZ300579,2017-11-13,61.2592,62.2645,60.5656,61.2391,2094090,127596368.00,0.10470450,0.026176,1.0052
SZ300579,2017-11-14,60.9275,61.3698,58.4144,58.4144,2779383,165679552.00,0.13896915,0.034742,1.0052
SZ300579,2017-11-15,58.0827,58.2033,56.0923,56.4341,2116400,120273976.00,0.10582000,0.026455,1.0052
SZ300579,2017-11-16,56.1928,57.1980,54.0818,54.1723,1516600,84160480.00,0.07583000,0.018958,1.0052
SZ300579,2017-11-17,54.1723,54.7352,50.0609,50.6338,1952043,101747080.00,0.09760215,0.024401,1.0052
SZ300579,2017-11-20,50.7746,52.0713,49.7593,51.8703,1110450,56635264.00,0.05552250,0.013881,1.0052
SZ300579,2017-11-21,51.9708,51.9809,49.3069,51.0661,1307986,66100208.00,0.06539930,0.016350,1.0052
SZ300579,2017-11-22,50.7042,51.9306,50.4730,51.2571,788893,40165368.00,0.03944465,0.009861,1.0052
SZ300579,2017-11-23,51.2169,51.7295,50.3725,50.8650,865093,44047344.00,0.04325465,0.010814,1.0052
SZ300579,2017-11-24,50.4831,51.1063,48.9350,49.0054,765500,38144712.00,0.03827500,0.009569,1.0052
SZ300579,2017-11-27,49.0355,49.2366,46.1203,46.2409,910250,43073236.00,0.04551250,0.011378,1.0052
SZ300579,2017-11-28,46.2510,47.5980,46.2510,47.3769,658053,30881020.00,0.03290265,0.008226,1.0052
SZ300579,2017-11-29,47.3065,47.9297,46.3616,47.6282,709153,33429428.00,0.03545765,0.008864,1.0052
SZ300579,2017-11-30,47.5980,48.4525,46.6129,46.9446,712396,33693136.00,0.03561980,0.008905,1.0052
SZ300579,2017-12-01,46.7536,48.4424,46.4520,48.0705,686903,32741312.00,0.03434515,0.008586,1.0052
SZ300579,2017-12-04,48.0504,48.0504,43.5268,44.7331,1425496,64312436.00,0.07127480,0.017819,1.0052
SZ300579,2017-12-05,44.7331,45.2357,42.6623,43.3258,813957,35537064.00,0.04069785,0.010174,1.0052
SZ300579,2017-12-06,43.4263,44.5119,43.0644,44.4818,640953,27894866.00,0.03204765,0.008012,1.0052
SZ300579,2017-12-07,44.5521,44.8939,44.2506,44.3611,509996,22598232.00,0.02549980,0.006375,1.0052
SZ300579,2017-12-08,44.3511,45.5875,44.3511,44.9643,697096,31337298.00,0.03485480,0.008714,1.0052
SZ300579,2017-12-11,48.1509,48.4324,46.9547,47.2060,1906557,90710328.00,0.09532785,0.023832,1.0052
