代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300239,2011-09-22,24.7800,24.7800,22.8300,22.8800,2462400,58475304.00,0.16200000,0.032409,1.0000
SZ300239,2011-09-23,22.0600,22.7000,21.7000,22.2200,1609700,35659392.00,0.10590132,0.021186,1.0000
SZ300239,2011-09-26,22.2000,23.9000,22.0500,22.7100,1972700,45312708.00,0.12978289,0.025963,1.0000
SZ300239,2011-09-27,23.0100,23.4000,22.0000,23.0900,2325800,53410076.00,0.15301316,0.030611,1.0000
SZ300239,2011-09-28,23.2200,23.2200,21.7500,21.9300,1573000,35357716.00,0.10348684,0.020703,1.0000
SZ300239,2011-09-29,21.4500,21.4500,19.8800,20.0200,1670800,34554992.00,0.10992105,0.021990,1.0000
SZ300239,2011-09-30,19.9900,20.5700,19.8600,20.3000,1233700,24935392.00,0.08116447,0.016237,1.0000
SZ300239,2011-10-10,20.4700,21.4600,19.9200,20.3500,4769500,98951576.00,0.25102632,0.062773,1.0000
SZ300239,2011-10-11,20.7600,21.5000,20.3000,20.9200,4254000,89191296.00,0.22389474,0.055988,1.0000
SZ300239,2011-10-12,20.3000,21.8900,19.6300,21.5600,4508100,95152896.00,0.23726842,0.059333,1.0000
SZ300239,2011-10-13,21.3100,23.1500,21.2800,22.8600,5036700,113403704.00,0.26508947,0.066290,1.0000
SZ300239,2011-10-14,22.6000,22.9900,22.1000,22.7400,3089300,69644392.00,0.16259474,0.040659,1.0000
SZ300239,2011-10-17,22.5800,23.5900,22.4100,23.5300,3545100,81507752.00,0.18658421,0.046658,1.0000
SZ300239,2011-10-18,22.9700,23.3000,21.1800,21.2400,3605300,80125072.00,0.18975263,0.047451,1.0000
SZ300239,2011-10-19,21.2300,21.8600,21.0600,21.3300,1926400,41323672.00,0.10138947,0.025354,1.0000
SZ300239,2011-10-20,21.0000,21.8000,20.8600,20.9800,2175500,46266504.00,0.11450000,0.028633,1.0000
SZ300239,2011-10-21,20.8100,20.9800,19.3600,19.4000,2083100,41383096.00,0.10963684,0.027416,1.0000
SZ300239,2011-10-24,19.2500,20.8000,18.4500,20.7000,3026600,59917904.00,0.15929474,0.039834,1.0000
SZ300239,2011-10-25,20.6900,21.1900,20.2100,20.9200,2993300,62025312.00,0.15754211,0.039396,1.0000
SZ300239,2011-10-26,20.5300,21.3800,20.3000,20.6900,2487800,51715172.00,0.13093684,0.032743,1.0000
SZ300239,2011-10-27,20.5500,22.1600,20.5500,21.2600,3528700,76039120.00,0.18572105,0.046442,1.0000
SZ300239,2011-10-28,21.6800,21.9000,21.2000,21.5600,2536800,54565492.00,0.13351579,0.033388,1.0000
SZ300239,2011-10-31,21.7600,22.6000,21.7600,22.0200,3050100,67528544.00,0.16053158,0.040143,1.0000
SZ300239,2011-11-01,21.6600,24.2200,21.3000,24.2200,8211600,193510176.00,0.43218947,0.108076,1.0000
SZ300239,2011-11-02,23.6500,24.9600,23.5000,24.8200,7485600,181639296.00,0.39397895,0.098521,1.0000
SZ300239,2011-11-03,24.7400,25.3000,24.0000,24.0000,5411900,132544768.00,0.28483684,0.071228,1.0000
SZ300239,2011-11-04,23.8900,24.5000,23.4000,23.5300,3135700,74765480.00,0.16503684,0.041270,1.0000
SZ300239,2011-11-07,23.4000,24.4900,23.4000,23.8000,2855400,68854032.00,0.15028421,0.037581,1.0000
SZ300239,2011-11-08,24.0000,24.2000,23.0600,23.1400,2053100,48255220.00,0.10805789,0.027022,1.0000
SZ300239,2011-11-09,23.4500,23.8500,22.7000,23.8400,2246500,52429536.00,0.11823684,0.029567,1.0000
SZ300239,2011-11-10,23.5200,24.5300,22.9500,23.8100,3739600,89165760.00,0.19682105,0.049218,1.0000
SZ300239,2011-11-11,23.6200,24.5800,23.6200,24.1800,3760900,90822960.00,0.19794211,0.049499,1.0000
SZ300239,2011-11-14,24.5000,26.5100,24.3000,25.9400,6071200,154720128.00,0.31953684,0.079905,1.0000
SZ300239,2011-11-15,25.7000,26.1000,25.2600,25.4800,3502300,89547232.00,0.18433158,0.046095,1.0000
SZ300239,2011-11-16,25.5500,26.4000,24.6000,24.7900,3949100,101223312.00,0.20784737,0.051976,1.0000
SZ300239,2011-11-17,24.5500,26.0800,24.5500,25.4900,4154300,105801880.00,0.21864737,0.054676,1.0000
SZ300239,2011-11-18,25.1100,25.9600,24.1000,24.3000,2836700,70873856.00,0.14930000,0.037335,1.0000
SZ300239,2011-11-21,23.6700,24.2000,22.0500,22.6500,2430800,55460604.00,0.12793684,0.031993,1.0000
SZ300239,2011-11-22,22.3000,22.9200,22.0900,22.7800,1514100,34118172.00,0.07968947,0.019928,1.0000
SZ300239,2011-11-23,22.7700,23.5900,22.6300,23.1400,1963200,45511348.00,0.10332632,0.025838,1.0000
SZ300239,2011-11-24,23.0000,23.5900,22.4900,23.1600,1844500,42779240.00,0.09707895,0.024276,1.0000
SZ300239,2011-11-25,22.9900,23.5800,22.2100,22.4800,1536500,35256216.00,0.08086842,0.020222,1.0000
SZ300239,2011-11-28,22.3500,22.8000,21.9000,22.5500,1238900,27674370.00,0.06520526,0.016306,1.0000
SZ300239,2011-11-29,22.8500,24.0000,22.7200,23.3800,2499900,58802584.00,0.13157368,0.032902,1.0000
SZ300239,2011-11-30,23.2600,23.5500,21.1300,22.1100,2000600,45035624.00,0.10529474,0.026331,1.0000
SZ300239,2011-12-01,23.0200,23.4900,22.5200,23.0300,2378100,54849924.00,0.12516316,0.031299,1.0000
SZ300239,2011-12-02,22.7400,22.9800,21.8000,22.0000,1717400,38207548.00,0.09038947,0.022603,1.0000
SZ300239,2011-12-05,21.7200,21.9000,19.9300,19.9800,1370300,28378764.00,0.07212105,0.018035,1.0000
SZ300239,2011-12-06,19.9000,20.4500,19.5000,20.3400,1032900,20879920.00,0.05436316,0.013594,1.0000
SZ300239,2011-12-07,20.3200,21.4500,20.2000,21.1000,1756500,36727380.00,0.09244737,0.023118,1.0000
SZ300239,2011-12-08,20.9000,21.5900,20.3900,20.8800,1634400,34318956.00,0.08602105,0.021511,1.0000
SZ300239,2011-12-09,20.7000,21.3000,20.5200,20.9200,926800,19422782.00,0.04877895,0.012198,1.0000
SZ300239,2011-12-12,20.7500,21.1800,20.3500,20.5000,800100,16625354.00,0.04211053,0.010530,1.0000
SZ300239,2011-12-13,20.3500,20.3500,19.1000,19.3500,1293900,25217448.00,0.06810000,0.017029,1.0000
SZ300239,2011-12-14,19.2500,19.8000,19.1500,19.1900,883500,17204192.00,0.04650000,0.011628,1.0000
SZ300239,2011-12-15,19.1900,19.4400,18.6600,18.8400,1158600,22098638.00,0.06097895,0.015249,1.0000
SZ300239,2011-12-16,18.8500,19.3800,17.8000,19.3600,1627600,30402896.00,0.08566316,0.021421,1.0000
SZ300239,2011-12-19,19.2400,19.6500,18.5100,19.5000,1324800,25403736.00,0.06972632,0.017436,1.0000
SZ300239,2011-12-20,19.5000,20.3200,19.5000,19.8600,1976700,39456408.00,0.10403684,0.026016,1.0000
SZ300239,2011-12-21,20.1600,20.1600,18.6800,18.7000,1385000,27110156.00,0.07289474,0.018228,1.0000
SZ300239,2011-12-22,18.4600,18.8900,17.8000,18.3500,1072900,19538024.00,0.05646842,0.014121,1.0000
SZ300239,2011-12-23,18.2500,18.8500,18.2500,18.4800,967500,18011964.00,0.05092105,0.012734,1.0000
SZ300239,2011-12-26,18.6500,18.8500,17.9000,18.0200,643000,11847370.00,0.03384211,0.008463,1.0000
SZ300239,2011-12-27,17.9000,18.0900,16.9000,16.9100,1164300,20177820.00,0.06127895,0.015324,1.0000
SZ300239,2011-12-28,16.7100,17.1500,15.6100,16.5300,927200,15205139.00,0.04880000,0.012203,1.0000
SZ300239,2011-12-29,16.5000,16.6800,16.0000,16.0500,764100,12454456.00,0.04021579,0.010057,1.0000
SZ300239,2011-12-30,16.2200,16.4900,16.0100,16.3200,751600,12239524.00,0.03955789,0.009892,1.0000
SZ300239,2012-01-04,16.4500,16.7800,15.5000,15.5100,866000,14142784.00,0.04557895,0.011398,1.0000
SZ300239,2012-01-05,15.5100,15.5700,13.9600,13.9700,1301600,18887004.00,0.06850526,0.017131,1.0000
SZ300239,2012-01-06,13.9500,14.2900,13.3200,14.2000,1373500,18918312.00,0.07228947,0.018077,1.0000
SZ300239,2012-01-09,14.2000,14.9600,13.8500,14.8800,1503700,21802136.00,0.07914211,0.019791,1.0000
SZ300239,2012-01-10,14.8700,15.7200,14.6700,15.5000,1527100,23345360.00,0.08037368,0.020099,1.0000
SZ300239,2012-01-11,15.4700,16.7000,15.3200,15.9300,1994500,31876216.00,0.10497368,0.026250,1.0000
SZ300239,2012-01-12,15.6300,15.9900,15.4100,15.6100,1463300,23002064.00,0.07701579,0.019259,1.0000
SZ300239,2012-01-13,15.6100,15.6800,14.2000,14.2100,1397300,20632048.00,0.07354211,0.018390,1.0000
SZ300239,2012-01-16,13.8900,14.1800,13.3800,13.3800,773000,10587064.00,0.04068421,0.010174,1.0000
SZ300239,2012-01-17,13.3700,14.4000,13.3700,14.3600,1177100,16456263.00,0.06195263,0.015492,1.0000
SZ300239,2012-01-18,14.3700,14.9700,13.6500,13.8500,1164100,16714741.00,0.06126842,0.015321,1.0000
SZ300239,2012-01-19,13.7000,15.0700,13.7000,14.9500,2099100,30773140.00,0.11047895,0.027627,1.0000
SZ300239,2012-01-20,14.6400,14.9200,14.5100,14.8500,1316300,19435952.00,0.06927895,0.017324,1.0000
SZ300239,2012-01-30,14.9000,15.4000,14.5500,14.9500,1188100,17834234.00,0.06253158,0.015637,1.0000
SZ300239,2012-01-31,14.8600,14.9700,14.4700,14.7900,718800,10574985.00,0.03783158,0.009460,1.0000
SZ300239,2012-02-01,14.7900,15.3000,14.5300,14.9000,1152600,17218332.00,0.06066316,0.015170,1.0000
SZ300239,2012-02-02,14.9000,15.2500,14.8000,15.2500,1069600,16137380.00,0.05629474,0.014077,1.0000
SZ300239,2012-02-03,15.3400,15.8700,15.1000,15.6300,1892000,29473532.00,0.09957895,0.024901,1.0000
SZ300239,2012-02-06,15.6300,15.7100,15.2800,15.6200,1361200,21090564.00,0.07164211,0.017915,1.0000
SZ300239,2012-02-07,15.6300,15.6400,14.9100,15.1500,1264200,19307064.00,0.06653684,0.016639,1.0000
SZ300239,2012-02-08,15.2700,15.5500,14.9300,15.5500,1270800,19491488.00,0.06688421,0.016725,1.0000
SZ300239,2012-02-09,15.5100,16.3500,15.4400,15.9800,2387300,38182976.00,0.12564737,0.031420,1.0000
SZ300239,2012-02-13,15.7100,16.4600,15.5900,16.2700,2265900,36534732.00,0.11925789,0.029822,1.0000
SZ300239,2012-02-14,16.2600,16.9800,16.1200,16.5200,2189400,36378776.00,0.11523158,0.028815,1.0000
SZ300239,2012-02-15,16.4100,16.8700,16.1800,16.8000,1811900,29960156.00,0.09536316,0.023847,1.0000
SZ300239,2012-02-16,16.8000,16.8300,16.2100,16.6700,1459100,24166668.00,0.07679474,0.019204,1.0000
SZ300239,2012-02-17,16.6600,16.6900,16.2500,16.5300,1148600,18916624.00,0.06045263,0.015117,1.0000
SZ300239,2012-02-20,16.7000,16.8900,16.4900,16.5300,1483600,24812712.00,0.07808421,0.019526,1.0000
SZ300239,2012-02-21,16.4900,16.8100,16.2500,16.8100,1645400,27318344.00,0.08660000,0.021656,1.0000
SZ300239,2012-02-22,16.8100,17.3700,16.7500,17.3000,2408800,41230496.00,0.12677895,0.031703,1.0000
SZ300239,2012-02-23,17.2500,17.6500,17.0400,17.2500,2234800,38825416.00,0.11762105,0.029413,1.0000
SZ300239,2012-02-24,17.2500,18.8000,17.1300,18.3900,3382400,60426272.00,0.17802105,0.044517,1.0000
SZ300239,2012-02-27,18.1700,18.9500,17.9000,18.0900,3304700,60754808.00,0.17393158,0.043494,1.0000
SZ300239,2012-02-28,18.0000,18.4500,17.5600,17.7700,2016600,36200560.00,0.10613684,0.026541,1.0000
SZ300239,2012-02-29,17.7600,17.9200,17.1200,17.2000,1318400,23130896.00,0.06938947,0.017352,1.0000
SZ300239,2012-03-01,17.1900,17.6700,17.0000,17.2800,877100,15214326.00,0.04616316,0.011544,1.0000
SZ300239,2012-03-02,17.2300,17.7400,17.2300,17.6900,932500,16344875.00,0.04907895,0.012273,1.0000
SZ300239,2012-03-05,17.7000,18.1300,17.5500,17.7300,1140800,20314400.00,0.06004211,0.015014,1.0000
SZ300239,2012-03-06,17.6000,17.7200,17.1900,17.3900,1033400,17930654.00,0.05438947,0.013601,1.0000
SZ300239,2012-03-07,17.0100,17.4600,17.0100,17.0400,1080500,18614884.00,0.05686842,0.014221,1.0000
SZ300239,2012-03-08,17.1500,17.3700,17.0500,17.2800,967500,16672517.00,0.05092105,0.012734,1.0000
SZ300239,2012-03-09,19.0100,19.0100,19.0100,19.0100,1319500,25084000.00,0.06944737,0.017366,1.0000
SZ300239,2012-03-12,20.3400,20.9100,20.0000,20.9100,4872600,99552320.00,0.25645263,0.064130,1.0000
SZ300239,2012-03-14,22.3800,23.0000,22.0200,23.0000,6746600,154351120.00,0.35508421,0.088794,1.0000
SZ300239,2012-03-15,23.1500,24.6000,23.1500,23.5400,8850500,210997824.00,0.46581579,0.116485,1.0000
SZ300239,2012-03-16,23.2100,25.7600,22.8000,25.1200,7461600,180057888.00,0.39271579,0.098205,1.0000
SZ300239,2012-03-19,24.9000,24.9000,23.9000,24.5000,4329300,105006880.00,0.22785789,0.056979,1.0000
SZ300239,2012-03-20,24.3200,25.1200,24.0700,24.1500,4362700,107338344.00,0.22961579,0.057419,1.0000
SZ300239,2012-03-21,23.8200,24.0500,22.8900,24.0000,4230200,99336120.00,0.22264211,0.055675,1.0000
SZ300239,2012-03-22,23.7000,25.5600,23.6500,24.2300,6258800,154461808.00,0.32941053,0.082374,1.0000
SZ300239,2012-03-23,23.8100,25.1000,21.8700,22.1500,5809500,135852544.00,0.30576316,0.076461,1.0000
SZ300239,2012-03-26,22.1300,22.5000,21.6900,22.0800,2969100,65544696.00,0.15626842,0.039077,1.0000
SZ300239,2012-03-27,22.1500,22.8500,21.9000,22.2700,2704500,60446180.00,0.14234211,0.035595,1.0000
SZ300239,2012-03-28,22.0600,22.0700,20.9500,21.4500,2883900,61939304.00,0.15178421,0.037956,1.0000
SZ300239,2012-03-29,21.2200,21.7300,20.6800,21.3900,2313200,49215612.00,0.12174737,0.030445,1.0000
SZ300239,2012-03-30,21.3800,21.4500,19.3000,19.5100,3016900,60512728.00,0.15878421,0.039707,1.0000
SZ300239,2012-04-05,19.5700,20.7000,19.0300,20.5500,2597900,52056084.00,0.13673158,0.034192,1.0000
SZ300239,2012-04-06,20.3000,21.3900,20.0400,20.9700,2677100,55254072.00,0.14090000,0.035234,1.0000
SZ300239,2012-04-09,20.6800,21.2100,20.4900,20.8300,1909700,39750108.00,0.10051053,0.025134,1.0000
SZ300239,2012-04-10,20.7000,21.8000,20.6000,21.7300,2931600,62309100.00,0.15429474,0.038584,1.0000
SZ300239,2012-04-11,21.2600,23.5500,21.1000,22.8400,4390800,98919656.00,0.23109474,0.057789,1.0000
SZ300239,2012-04-13,23.2000,23.7600,22.4100,23.3800,3031300,69989656.00,0.15954211,0.039896,1.0000
SZ300239,2012-04-16,25.4300,25.4300,24.0000,24.3100,5563100,136371200.00,0.29279474,0.073218,1.0000
SZ300239,2012-04-17,25.1800,26.7400,25.1800,26.7400,5667900,150525120.00,0.29831053,0.074597,1.0000
SZ300239,2012-04-18,28.5000,29.4100,27.6900,29.4100,9617300,277182368.00,0.50617368,0.126577,1.0000
SZ300239,2012-04-19,30.5100,32.3500,30.3100,32.3500,4275700,134686000.00,0.22503684,0.056274,1.0000
SZ300239,2012-04-20,35.5800,35.5900,34.5000,35.5900,3817000,135351552.00,0.20089474,0.050237,1.0000
SZ300239,2012-04-23,39.1500,39.1500,39.1500,39.1500,479900,18791060.00,0.02525789,0.006316,1.0000
SZ300239,2012-04-24,40.7800,43.0700,39.5500,43.0700,9893500,416116448.00,0.52071053,0.130212,1.0000
SZ300239,2012-04-25,43.9800,46.9500,43.0100,43.6100,7446900,335173120.00,0.39194211,0.098011,1.0000
SZ300239,2012-04-26,43.6500,44.0500,39.2500,39.2500,4779200,195081760.00,0.25153684,0.062901,1.0000
SZ300239,2012-04-27,36.1320,38.0970,35.4703,36.4929,16548900,302326048.00,0.43549737,0.108903,2.0051
SZ300239,2012-05-03,37.5155,40.1422,36.2924,40.1422,12980900,246392400.00,0.34160263,0.085423,2.0051
SZ300239,2012-05-04,42.0671,44.1525,41.3453,44.1525,16634200,360395136.00,0.43774211,0.109464,2.0051
SZ300239,2012-05-14,44.9144,48.0825,40.0620,40.6636,19780700,438324672.00,0.52054474,0.130170,2.0051
SZ300239,2012-05-15,39.4204,39.7412,37.0945,37.9567,10544300,202532016.00,0.27748158,0.069389,2.0051
SZ300239,2012-05-16,38.1171,39.2399,37.7161,37.9166,7211400,138009680.00,0.18977368,0.047456,2.0051
SZ300239,2012-05-17,36.9140,39.4404,36.6934,37.8364,8014700,151683904.00,0.21091316,0.052742,2.0051
SZ300239,2012-05-18,36.8940,38.3978,36.1721,36.6533,7419600,137005216.00,0.19525263,0.048826,2.0051
SZ300239,2012-05-21,37.2549,38.3777,36.4528,36.9140,5993200,111932768.00,0.15771579,0.039439,2.0051
SZ300239,2012-05-22,36.8940,37.6960,35.8914,37.1346,6041100,111538352.00,0.15897632,0.039755,2.0051
SZ300239,2012-05-23,36.7135,37.1947,35.9315,36.5330,5610700,102194664.00,0.14765000,0.036922,2.0051
SZ300239,2012-05-24,36.5932,37.0945,34.7284,35.3099,5797400,103734704.00,0.15256316,0.038151,2.0051
SZ300239,2012-05-25,35.4904,35.7510,33.3048,33.9264,6207000,105719144.00,0.16334211,0.040846,2.0051
SZ300239,2012-05-28,34.2873,35.4102,33.6858,34.6883,6517200,112287224.00,0.17150526,0.042888,2.0051
SZ300239,2012-05-29,34.6883,35.3901,33.8261,34.8487,6625300,114115456.00,0.17435000,0.043599,2.0051
SZ300239,2012-05-30,34.3876,36.0518,34.2472,35.0894,7767100,136707040.00,0.20439737,0.051113,2.0051
SZ300239,2012-05-31,34.9891,34.9891,33.8061,34.5079,4682600,80132360.00,0.12322632,0.030815,2.0051
SZ300239,2012-06-01,34.2673,36.2924,34.0467,34.9289,8845500,156177520.00,0.23277632,0.058209,2.0051
SZ300239,2012-06-04,33.9464,33.9464,31.8411,32.1218,7287900,118312832.00,0.19178684,0.047959,2.0051
SZ300239,2012-06-05,31.9012,32.4827,31.2797,31.9413,4074200,64732852.00,0.10721579,0.026811,2.0051
SZ300239,2012-06-06,32.0817,32.0817,30.9789,31.1794,3420900,53621560.00,0.09002368,0.022512,2.0051
SZ300239,2012-06-07,31.5804,32.2622,31.1794,31.3799,3744100,59168624.00,0.09852895,0.024639,2.0051
SZ300239,2012-06-08,31.3799,31.7809,30.4977,30.7984,3637700,56539168.00,0.09572895,0.023939,2.0051
SZ300239,2012-06-11,30.7984,31.4401,30.1768,31.0791,3435800,52968732.00,0.09041579,0.022610,2.0051
SZ300239,2012-06-12,30.7182,32.9439,30.5378,31.4401,7785000,123703632.00,0.20486842,0.051231,2.0051
SZ300239,2012-06-13,31.0791,31.8010,31.0791,31.6807,4728900,74374872.00,0.12444474,0.031119,2.0051
SZ300239,2012-06-14,31.7609,32.9038,31.4802,32.2221,7179500,115070952.00,0.18893421,0.047246,2.0051
SZ300239,2012-06-15,32.1819,32.3023,30.1969,30.8385,6318800,98493664.00,0.16628421,0.041582,2.0051
SZ300239,2012-06-18,31.0791,31.4000,30.7182,31.0190,3338000,51695400.00,0.08784211,0.021966,2.0051
SZ300239,2012-06-19,30.8786,34.1269,30.7383,34.1269,8995300,148342192.00,0.23671842,0.059195,2.0051
SZ300239,2012-06-20,35.4904,37.5356,35.0894,37.5356,18957400,345604864.00,0.49887895,0.124753,2.0051
SZ300239,2012-06-21,36.4929,37.0544,35.0894,35.4904,9524400,170427392.00,0.25064211,0.062677,2.0051
SZ300239,2012-06-25,35.0092,35.4904,33.6858,33.9464,5740200,97888384.00,0.15105789,0.037774,2.0051
SZ300239,2012-06-26,33.7058,37.3351,33.6858,37.3351,13455900,245661792.00,0.35410263,0.088549,2.0051
SZ300239,2012-06-27,38.0970,40.8841,37.6960,39.6209,15339200,301278656.00,0.40366316,0.100942,2.0051
SZ300239,2012-06-28,39.0996,39.8615,36.8338,36.9541,10005400,189439808.00,0.26330000,0.065842,2.0051
SZ300239,2012-06-29,35.9917,37.6358,35.3099,37.4554,7701300,139790464.00,0.20266579,0.050680,2.0051
SZ300239,2012-07-02,37.6559,40.3628,36.4929,38.4178,9650400,185794432.00,0.25395789,0.063506,2.0051
SZ300239,2012-07-03,37.6559,39.0394,37.1145,38.0369,7205800,135946656.00,0.18962632,0.047419,2.0051
SZ300239,2012-07-04,37.3952,37.7361,35.6909,36.2523,7346000,133531240.00,0.19331579,0.048342,2.0051
SZ300239,2012-07-05,35.6508,36.7937,34.3475,36.2724,6009300,107162816.00,0.15813947,0.039545,2.0051
SZ300239,2012-07-06,36.2724,36.6734,35.2698,36.5330,5201300,93392064.00,0.05743358,0.034228,2.0051
SZ300239,2012-07-09,36.5330,36.5330,32.8837,32.8837,9754000,166767792.00,0.10770522,0.064188,2.0051
SZ300239,2012-07-10,31.0390,31.0791,29.5954,29.5954,10159500,151775216.00,0.11218281,0.066856,2.0051
