代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603800,2016-02-19,32.1000,34.0000,31.8100,33.5600,9482100,309939552.00,0.18234808,0.045587,1.0000
SH603800,2016-02-22,34.5000,34.6000,33.3000,33.8800,10025800,340682304.00,0.19280385,0.048201,1.0000
SH603800,2016-02-23,33.8300,34.8800,33.3500,34.3000,9212500,314211328.00,0.17716346,0.044291,1.0000
SH603800,2016-02-24,33.8300,34.3000,31.8500,32.8900,7974000,262822640.00,0.15334615,0.038337,1.0000
SH603800,2016-02-25,32.5000,32.5900,29.6000,29.6000,7720400,236607424.00,0.14846923,0.037117,1.0000
SH603800,2016-02-26,29.6600,30.1000,27.8100,28.4800,5477200,158113216.00,0.10533077,0.026333,1.0000
SH603800,2016-02-29,28.1900,28.1900,25.6300,25.6300,5349000,139616304.00,0.10286538,0.025716,1.0000
SH603800,2016-03-01,25.6000,26.4900,24.0800,26.0800,5211000,133464368.00,0.10021154,0.025053,1.0000
SH603800,2016-03-02,25.9000,27.5000,25.7100,27.1600,6623200,176578688.00,0.12736923,0.031842,1.0000
SH603800,2016-03-03,27.0000,27.9900,26.5300,26.5900,6313400,171656752.00,0.12141154,0.030353,1.0000
SH603800,2016-03-04,26.3100,26.4800,24.1500,24.6600,5706300,144380448.00,0.10973654,0.027434,1.0000
SH603800,2016-03-07,25.0200,26.1000,25.0200,25.5900,3942200,100831664.00,0.07581154,0.018953,1.0000
SH603800,2016-03-08,25.3600,25.8500,24.0000,25.7500,4058700,101161344.00,0.07805192,0.019513,1.0000
SH603800,2016-03-09,24.9000,26.8000,24.7000,25.9400,5709900,147680752.00,0.10980577,0.027451,1.0000
SH603800,2016-03-10,25.7000,26.2700,25.1500,25.3500,3957600,101903688.00,0.07610769,0.019027,1.0000
SH603800,2016-03-11,24.8100,25.7400,24.7000,25.3900,3500900,88272280.00,0.06732500,0.016831,1.0000
SH603800,2016-03-14,25.9000,26.8800,25.6800,26.6100,6002100,158879904.00,0.11542500,0.028856,1.0000
SH603800,2016-03-15,26.2200,26.6100,25.7400,25.8200,4020200,105034936.00,0.07731154,0.019328,1.0000
SH603800,2016-03-16,26.2000,26.7000,25.5800,25.8500,3901700,101901408.00,0.07503269,0.018758,1.0000
SH603800,2016-03-17,25.9100,26.6800,25.5200,26.5400,5656700,148311296.00,0.10878269,0.027196,1.0000
SH603800,2016-03-18,26.7000,28.0000,26.4500,27.8300,8362600,228047616.00,0.16081923,0.040205,1.0000
SH603800,2016-03-21,28.0000,28.6000,27.6800,28.5500,8493100,238585920.00,0.16332885,0.040832,1.0000
SH603800,2016-03-22,28.2600,28.5500,27.7700,27.8200,5552000,155936176.00,0.10676923,0.026692,1.0000
SH603800,2016-03-23,27.7600,29.9000,27.5500,29.2100,8361100,240500912.00,0.16079038,0.040198,1.0000
SH603800,2016-03-24,28.7100,28.9000,27.8100,27.9300,6279100,178445600.00,0.12075192,0.030188,1.0000
SH603800,2016-03-25,27.6100,27.9300,27.3800,27.7800,4590800,126858272.00,0.08828462,0.022071,1.0000
SH603800,2016-03-28,27.9000,28.3600,27.4300,27.5300,4113400,115029288.00,0.07910385,0.019776,1.0000
SH603800,2016-03-29,27.5200,27.6800,26.0100,26.4100,3905000,104235200.00,0.07509615,0.018774,1.0000
SH603800,2016-03-30,26.5000,27.3500,26.5000,27.3200,4319800,116425592.00,0.08307308,0.020768,1.0000
SH603800,2016-03-31,27.3800,27.9500,27.3000,27.3800,4344500,119698968.00,0.08354808,0.020887,1.0000
SH603800,2016-04-01,27.0700,27.2000,26.4200,26.8700,3590600,96069640.00,0.06905000,0.017263,1.0000
SH603800,2016-04-05,26.7000,28.0000,26.7000,27.9100,4373000,120253672.00,0.08409615,0.021024,1.0000
SH603800,2016-04-06,27.7900,28.8800,27.6200,28.2500,5793400,164056192.00,0.11141154,0.027853,1.0000
SH603800,2016-04-07,28.5300,29.8000,28.0500,28.9300,9871400,287361568.00,0.18983462,0.047459,1.0000
SH603800,2016-04-08,28.6000,28.8000,27.7200,28.3400,5341200,150991824.00,0.10271538,0.025679,1.0000
SH603800,2016-04-11,28.3000,29.4000,28.0000,29.2800,6590800,190775760.00,0.12674615,0.031687,1.0000
SH603800,2016-04-12,29.2700,30.5000,28.9600,29.5200,9204100,273541856.00,0.17700192,0.044250,1.0000
SH603800,2016-04-13,29.2400,30.7000,29.2200,29.9800,9889100,295574880.00,0.19017500,0.047544,1.0000
SH603800,2016-04-14,30.1400,32.2500,29.5000,31.9600,12880400,398044832.00,0.24770000,0.061925,1.0000
SH603800,2016-04-15,31.5400,32.5000,31.0000,31.1400,9969900,314866784.00,0.19172885,0.047932,1.0000
SH603800,2016-04-18,30.8400,30.8400,29.6900,29.8100,6401200,192090432.00,0.12310000,0.030775,1.0000
SH603800,2016-04-19,30.1000,30.5000,29.7100,30.3200,5060500,152027824.00,0.09731731,0.024329,1.0000
SH603800,2016-04-20,30.2500,30.4900,27.2900,27.5700,7932700,225357920.00,0.15255192,0.038138,1.0000
SH603800,2016-04-21,27.3300,27.8900,26.3200,26.5700,5160800,140261168.00,0.09924615,0.024812,1.0000
SH603800,2016-04-22,26.3400,27.0100,26.3300,26.9000,3471800,92664960.00,0.06676538,0.016691,1.0000
SH603800,2016-04-25,26.5800,26.6900,25.6000,26.2600,3091400,80813952.00,0.05945000,0.014863,1.0000
SH603800,2016-04-26,26.3000,26.4900,25.7500,26.4200,3686900,96295168.00,0.07090192,0.017725,1.0000
SH603800,2016-04-27,26.4400,27.1900,26.3100,26.7700,4469300,119738264.00,0.08594808,0.021487,1.0000
SH603800,2016-04-28,27.0000,27.0000,25.8600,26.4800,2785600,73484160.00,0.05356923,0.013392,1.0000
SH603800,2016-04-29,26.1800,26.7000,26.0700,26.2100,2153000,56707744.00,0.04140385,0.010351,1.0000
SH603800,2016-05-03,26.2100,27.2400,25.8200,27.2100,4147500,110956120.00,0.07975962,0.019940,1.0000
SH603800,2016-05-04,27.2000,27.8900,26.9200,27.4200,4193100,114875216.00,0.08063654,0.020159,1.0000
SH603800,2016-05-05,27.2300,27.7800,27.0200,27.7300,3751200,103316336.00,0.07213846,0.018035,1.0000
SH603800,2016-05-06,27.9900,27.9900,26.2000,26.2700,5487800,148815360.00,0.10553462,0.026384,1.0000
SH603800,2016-05-09,25.8000,25.8500,24.5000,24.9700,3658600,92204160.00,0.07035769,0.017589,1.0000
SH603800,2016-05-10,24.8300,25.9900,24.8300,25.7100,3585500,91951296.00,0.06895192,0.017238,1.0000
SH603800,2016-05-11,26.3500,26.3500,25.5100,25.5500,3307600,85638024.00,0.06360769,0.015902,1.0000
SH603800,2016-05-12,25.0600,25.2800,24.5200,25.2400,2645400,65798400.00,0.05087308,0.012718,1.0000
SH603800,2016-05-13,25.0800,25.5500,24.6200,24.8100,2246300,56210164.00,0.04319808,0.010800,1.0000
SH603800,2016-05-16,24.8200,25.2000,24.5300,25.1900,2046700,50959384.00,0.03935962,0.009840,1.0000
SH603800,2016-05-17,25.0700,25.7000,25.0700,25.2400,2383900,60425920.00,0.04584423,0.011461,1.0000
SH603800,2016-05-18,25.1700,25.1700,24.0100,24.2900,2841400,69616128.00,0.05464231,0.013661,1.0000
SH603800,2016-05-19,24.3500,24.7800,24.2800,24.4600,2016700,49498000.00,0.03878269,0.009696,1.0000
SH603800,2016-05-20,24.1000,25.6000,24.0800,25.3200,2551100,62996840.00,0.04905962,0.012265,1.0000
SH603800,2016-05-23,25.6500,25.7900,25.3700,25.5400,3495600,89476120.00,0.06722308,0.016806,1.0000
SH603800,2016-05-24,25.3500,25.3500,24.8200,24.8600,2386500,59670392.00,0.04589423,0.011474,1.0000
SH603800,2016-05-25,25.0200,25.9000,25.0200,25.7900,5141500,130898784.00,0.09887500,0.024719,1.0000
SH603800,2016-05-26,25.7000,25.7000,24.8600,25.6000,3663600,92622320.00,0.07045385,0.017613,1.0000
SH603800,2016-05-27,25.5600,26.5200,25.3100,26.2700,5603300,146341072.00,0.10775577,0.026939,1.0000
SH603800,2016-05-30,25.9000,26.0000,25.2100,25.6200,3004900,77087056.00,0.05778654,0.014447,1.0000
SH603800,2016-05-31,25.6501,26.6339,25.5697,26.6138,4682200,122721744.00,0.09004231,0.022511,1.0039
SH603800,2016-06-01,26.5837,29.2742,26.4130,29.2742,5373800,153958032.00,0.10334231,0.025836,1.0039
SH603800,2016-06-02,30.0773,32.0049,29.4047,31.4125,17790400,545148800.00,0.34212308,0.085531,1.0039
SH603800,2016-06-03,30.7299,31.6234,30.2179,30.5191,11489800,353041120.00,0.22095769,0.055239,1.0039
SH603800,2016-06-06,30.5191,30.6998,29.9167,30.5291,6322800,190535376.00,0.12159231,0.030398,1.0039
SH603800,2016-06-07,30.7901,33.5710,30.6295,33.1995,13860900,444693664.00,0.26655577,0.066639,1.0039
SH603800,2016-06-08,32.6273,32.6574,31.3021,31.6033,9493100,301870336.00,0.18255962,0.045640,1.0039
SH603800,2016-06-13,30.6194,30.6194,28.4409,28.4409,7887600,232043872.00,0.15168462,0.037921,1.0039
SH603800,2016-06-14,27.3868,28.2803,27.3868,28.0394,5427000,150356816.00,0.10436538,0.026091,1.0039
SH603800,2016-06-15,27.5977,29.9769,27.4170,29.3646,6385800,185454592.00,0.12280385,0.030701,1.0039
SH603800,2016-06-16,29.4750,30.3885,28.8626,29.2039,5891500,173792608.00,0.11329808,0.028325,1.0039
SH603800,2016-06-17,29.3144,29.9468,29.1337,29.5754,4409800,129446560.00,0.08480385,0.021201,1.0039
SH603800,2016-06-20,30.1175,31.0009,29.7962,30.6897,7717700,234760272.00,0.14841731,0.037104,1.0039
SH603800,2016-06-21,30.8403,31.6234,29.3144,30.2480,7114600,218306368.00,0.13681923,0.034205,1.0039
SH603800,2016-06-22,29.6657,31.0210,29.1337,31.0110,6640800,201216352.00,0.12770769,0.031927,1.0039
SH603800,2016-06-23,31.2118,31.9446,30.4689,30.9608,7289900,226722256.00,0.14019038,0.035048,1.0039
SH603800,2016-06-24,30.9708,31.5631,28.6116,29.8665,7382000,222726784.00,0.14196154,0.035490,1.0039
SH603800,2016-06-27,29.8163,30.6897,29.1136,30.5893,5006400,150976000.00,0.09627692,0.024069,1.0039
SH603800,2016-06-28,30.3685,31.4125,30.2681,30.6395,6097900,187294016.00,0.11726731,0.029317,1.0039
SH603800,2016-06-29,30.6897,32.0751,30.3183,31.8141,9551300,296982432.00,0.18367885,0.045920,1.0039
SH603800,2016-06-30,31.2720,31.7137,30.6194,30.8704,6458800,199871936.00,0.12420769,0.031052,1.0039
SH603800,2016-07-01,31.1214,31.6033,30.4187,30.7700,4203300,129485976.00,0.08083269,0.020208,1.0039
SH603800,2016-07-04,30.4889,31.5129,30.2380,31.3021,6639900,205003840.00,0.12769038,0.031923,1.0039
SH603800,2016-07-05,31.4226,33.3099,30.9206,32.6976,10794000,341988736.00,0.20757692,0.051894,1.0039
SH603800,2016-07-06,32.2558,35.1371,31.5330,34.5749,15571700,521422880.00,0.29945577,0.074864,1.0039
SH603800,2016-07-07,33.9525,35.0768,33.6814,34.2336,11241100,385514432.00,0.21617500,0.054044,1.0039
SH603800,2016-07-08,34.0328,34.9363,34.0027,34.2536,7383200,253823024.00,0.14198462,0.035496,1.0039
SH603800,2016-07-11,34.0328,34.3741,32.1253,32.3060,8977300,294977600.00,0.17264038,0.043160,1.0039
SH603800,2016-07-12,32.3261,33.0590,31.3523,32.8783,5863200,187606480.00,0.11275385,0.028188,1.0039
SH603800,2016-07-13,32.8783,33.2196,32.1956,32.4667,5721900,186089312.00,0.11003654,0.027509,1.0039
SH603800,2016-07-14,32.2759,32.7176,32.0952,32.4365,3403000,109898512.00,0.06544231,0.016361,1.0039
SH603800,2016-07-15,32.1554,32.3863,31.4728,31.5029,4796700,152246048.00,0.09224423,0.023061,1.0039
SH603800,2016-07-18,31.1415,31.3724,30.1376,30.1878,4825600,146336816.00,0.09280000,0.023200,1.0039
SH603800,2016-07-19,30.1075,30.8704,30.0673,30.8002,3010900,91656312.00,0.05790192,0.014475,1.0039
SH603800,2016-07-20,30.7299,31.0813,30.5191,30.6696,2649700,81247328.00,0.05095577,0.012739,1.0039
SH603800,2016-07-21,30.4990,30.8905,30.3183,30.4588,2609700,79581344.00,0.05018654,0.012547,1.0039
SH603800,2016-07-22,30.4588,30.6998,30.1075,30.1878,2228400,67334336.00,0.04285385,0.010713,1.0039
SH603800,2016-07-25,30.1476,30.3685,29.6155,30.1075,2463700,73638280.00,0.04737885,0.011845,1.0039
SH603800,2016-07-26,30.0071,30.9005,30.0071,30.8704,3037200,92763112.00,0.05840769,0.014602,1.0039
SH603800,2016-07-27,30.8704,31.0110,27.9189,28.2602,4906200,142861360.00,0.09435000,0.023588,1.0039
SH603800,2016-07-28,28.2904,28.5413,26.8146,27.6278,3809800,104873024.00,0.07326538,0.018316,1.0039
SH603800,2016-07-29,27.6077,28.2803,27.0857,27.9289,3000300,83023768.00,0.05769808,0.014425,1.0039
SH603800,2016-08-01,27.7081,29.0132,26.8046,28.8425,4831500,136450528.00,0.09291346,0.023228,1.0039
SH603800,2016-08-02,28.5514,30.2681,28.5112,30.2078,5267600,154610736.00,0.10130000,0.025325,1.0039
SH603800,2016-08-03,31.0009,31.0411,29.6758,29.8063,6411000,193933536.00,0.12328846,0.030822,1.0039
SH603800,2016-08-04,29.8163,32.7779,29.1838,31.1415,7079700,216882912.00,0.13614808,0.034037,1.0039
SH603800,2016-08-05,31.1214,31.5732,29.8063,29.8765,5549800,169071968.00,0.10672692,0.026682,1.0039
SH603800,2016-08-08,29.2240,30.2279,29.2240,29.9669,3480200,103097296.00,0.06692692,0.016732,1.0039
SH603800,2016-08-09,29.9669,30.1175,29.5955,29.9267,2242800,66615680.00,0.04313077,0.010783,1.0039
SH603800,2016-08-10,29.9368,30.3384,29.6456,29.9267,2622900,78421344.00,0.05044038,0.012610,1.0039
SH603800,2016-08-11,29.5955,30.0071,28.6518,28.8224,2967700,86136680.00,0.05707115,0.014268,1.0039
SH603800,2016-08-12,28.5112,29.0634,28.3506,28.8124,1745100,50054696.00,0.03355962,0.008390,1.0039
SH603800,2016-08-15,29.0232,29.5955,28.8224,29.4348,2402800,70179000.00,0.04620769,0.011552,1.0039
SH603800,2016-08-16,29.4248,29.7260,29.3144,29.4248,2699700,79352416.00,0.05191731,0.012979,1.0039
SH603800,2016-08-17,29.5553,31.6133,29.2140,31.4627,9649500,295702080.00,0.18556731,0.046392,1.0039
SH603800,2016-08-18,31.0511,31.1114,30.1777,30.5893,6030700,183847520.00,0.11597500,0.028994,1.0039
SH603800,2016-08-19,30.6797,30.7700,29.1136,29.9167,3506400,105500416.00,0.06743077,0.016858,1.0039
SH603800,2016-08-22,29.7159,29.7561,29.1136,29.3344,3068500,89675160.00,0.05900962,0.014752,1.0039
SH603800,2016-08-23,29.1638,29.6155,29.1337,29.4147,1997900,58502240.00,0.03842115,0.009605,1.0039
SH603800,2016-08-24,29.2541,29.6155,29.2541,29.3947,1932800,56644248.00,0.03716923,0.009292,1.0039
SH603800,2016-08-25,29.2140,29.3646,28.5514,28.9931,2544000,73103520.00,0.04892308,0.012231,1.0039
SH603800,2016-08-26,29.4047,29.5653,28.8526,28.9730,1886500,54990360.00,0.03627885,0.009070,1.0039
SH603800,2016-08-29,29.0634,29.3947,28.7421,29.0935,1814200,52611588.00,0.03488846,0.008722,1.0039
SH603800,2016-08-30,29.4348,29.4750,29.0935,29.1437,1452400,42352992.00,0.02793077,0.006983,1.0039
SH603800,2016-08-31,29.2943,29.2943,28.6217,28.9228,1705500,49048504.00,0.03279808,0.008200,1.0039
SH603800,2016-09-01,28.9429,29.3043,28.8224,29.0533,1764800,51103776.00,0.03393846,0.008485,1.0039
SH603800,2016-09-02,28.9128,29.2943,28.7220,28.9027,1846800,53487536.00,0.03551538,0.008879,1.0039
SH603800,2016-09-05,29.0935,29.1437,28.7522,29.0333,1255200,36255840.00,0.02413846,0.006035,1.0039
SH603800,2016-09-06,29.2642,29.3846,28.9228,29.3445,1944900,56536020.00,0.03740192,0.009350,1.0039
SH603800,2016-09-07,29.4348,30.5592,29.2039,30.0472,6547500,195437456.00,0.12591346,0.031478,1.0039
SH603800,2016-09-08,29.7862,30.5291,29.7862,30.0874,3273900,98173160.00,0.06295962,0.015740,1.0039
SH603800,2016-09-09,29.9669,30.3685,29.5151,29.5453,2203700,65768720.00,0.04237885,0.010595,1.0039
SH603800,2016-09-12,29.1136,29.7962,28.6819,29.6356,3100900,90219592.00,0.05963269,0.014908,1.0039
SH603800,2016-09-13,29.5653,30.6998,29.5653,30.2982,6912300,208362208.00,0.13292885,0.033232,1.0039
SH603800,2016-09-14,29.8966,30.1175,28.9931,29.1638,3868500,114016160.00,0.07439423,0.018599,1.0039
SH603800,2016-09-19,29.1638,30.8905,29.1638,30.8303,7563900,228749664.00,0.14545962,0.036365,1.0039
SH603800,2016-09-20,30.8303,30.9809,30.3183,30.8102,4690600,143120816.00,0.09020385,0.022551,1.0039
SH603800,2016-09-21,30.7299,31.1816,30.5191,30.8102,4193000,129228248.00,0.08063462,0.020159,1.0039
SH603800,2016-09-22,30.9708,31.3523,30.6194,31.2820,4545900,140425168.00,0.08742115,0.021855,1.0039
SH603800,2016-09-23,31.3222,31.6033,30.5693,30.6295,4079800,126217408.00,0.07845769,0.019614,1.0039
SH603800,2016-09-26,30.1677,30.6194,29.7762,30.5291,3081200,92582552.00,0.05925385,0.014813,1.0039
SH603800,2016-09-27,30.2179,31.3222,30.1275,30.9708,5626900,172131776.00,0.10820962,0.027052,1.0039
SH603800,2016-09-28,30.9005,31.0913,30.5191,30.6295,3806100,116798152.00,0.07319423,0.018299,1.0039
SH603800,2016-09-29,30.6194,30.9909,30.2179,30.2480,2995400,90990808.00,0.05760385,0.014401,1.0039
SH603800,2016-09-30,30.1777,30.4287,29.4649,30.1075,3023700,90084128.00,0.05814808,0.014537,1.0039
SH603800,2016-10-10,29.9970,30.5893,29.8163,30.5592,2917600,87981664.00,0.05610769,0.014027,1.0039
SH603800,2016-10-11,30.6194,31.0009,30.4287,30.9507,4079400,124941832.00,0.07845000,0.019613,1.0039
SH603800,2016-10-12,30.8102,31.5832,30.5191,31.5330,5730100,178153376.00,0.11019423,0.027549,1.0039
SH603800,2016-10-13,31.7438,32.0952,31.2118,31.2519,4809000,151153104.00,0.09248077,0.023120,1.0039
SH603800,2016-10-14,31.3322,31.6635,31.0913,31.6033,3636900,113731144.00,0.06994038,0.017485,1.0039
SH603800,2016-10-17,31.4226,31.9145,30.4187,30.5291,4386800,136277744.00,0.08436154,0.021090,1.0039
SH603800,2016-10-18,30.3484,31.1013,30.2380,31.0009,3144300,96178304.00,0.06046731,0.015117,1.0039
SH603800,2016-10-19,30.9206,31.7438,30.5893,31.4427,4849000,150948064.00,0.09325000,0.023313,1.0039
SH603800,2016-10-20,31.3623,31.9245,31.2720,31.5129,4116400,129593464.00,0.07916154,0.019790,1.0039
SH603800,2016-10-21,31.5230,31.5230,30.7198,31.2620,2934600,90917896.00,0.05643462,0.014109,1.0039
SH603800,2016-10-24,31.2620,31.8041,30.8202,30.9809,4032300,125304912.00,0.07754423,0.019386,1.0039
SH603800,2016-10-25,30.9005,31.1917,30.7399,30.9106,2958100,91170088.00,0.05688654,0.014222,1.0039
SH603800,2016-10-26,30.9507,31.0913,30.2179,30.3283,3642500,111307656.00,0.07004808,0.017512,1.0039
SH603800,2016-10-27,30.3183,31.6234,30.2580,31.4828,5911400,183231328.00,0.11368077,0.028420,1.0039
SH603800,2016-10-28,31.6234,34.6351,31.4226,34.6351,20036000,663084928.00,0.38530769,0.096327,1.0039
SH603800,2016-10-31,34.9363,37.5264,34.5849,35.7997,21886600,787180092.00,0.42089615,0.105224,1.0039
SH603800,2016-11-01,35.1772,37.9481,34.8058,35.4081,20838000,745980544.00,0.40073077,0.100183,1.0039
SH603800,2016-11-02,35.3579,36.3418,34.5448,35.7495,15205600,538779576.00,0.29241538,0.073104,1.0039
SH603800,2016-11-03,35.1371,37.1148,34.8058,35.9302,14704000,526431712.00,0.28276923,0.070692,1.0039
SH603800,2016-11-04,35.6892,38.4500,35.4383,37.4160,17719300,659292359.00,0.34075577,0.085189,1.0039
SH603800,2016-11-07,37.2252,37.3457,35.4483,36.1912,11657500,421356672.00,0.22418269,0.056046,1.0039
SH603800,2016-11-08,36.2213,39.1528,35.8197,38.1790,15484800,576613504.00,0.29778462,0.074446,1.0039
SH603800,2016-11-09,37.4461,38.0484,36.0607,37.4059,12448500,460822432.00,0.23939423,0.059849,1.0039
SH603800,2016-11-10,37.7171,38.0183,36.8136,37.5465,10505600,391549888.00,0.20203077,0.050508,1.0039
SH603800,2016-11-11,37.4461,37.6469,35.6993,35.8699,11003400,399727584.00,0.21160385,0.052901,1.0039
SH603800,2016-11-14,35.6290,36.3217,35.5386,36.1812,6587300,235479200.00,0.12667885,0.031670,1.0039
SH603800,2016-11-15,36.2514,36.3819,35.2375,35.3981,5552200,196515728.00,0.10677308,0.026693,1.0039
SH603800,2016-11-16,35.5888,35.9503,35.1371,35.7394,4880700,172734368.00,0.09385962,0.023465,1.0039
SH603800,2016-11-17,35.5286,35.6491,34.7355,34.7857,5755000,200920624.00,0.11067308,0.027668,1.0039
SH603800,2016-11-18,34.9463,35.6290,34.6351,34.7556,5304600,185580448.00,0.10201154,0.025503,1.0039
SH603800,2016-11-21,34.4444,35.1572,33.8621,35.1170,6562100,225254432.00,0.12619423,0.031549,1.0039
SH603800,2016-11-22,35.0166,35.7796,34.8259,35.2375,6458200,227159584.00,0.12419615,0.031049,1.0039
SH603800,2016-11-23,35.1672,35.4383,34.1332,34.3038,5347500,184522048.00,0.10283654,0.025709,1.0039
SH603800,2016-11-24,34.0528,34.4343,32.8080,33.1192,5104600,171141408.00,0.09816538,0.024541,1.0039
SH603800,2016-11-25,32.8281,33.1292,31.8242,33.0690,4756400,154099824.00,0.09146923,0.022867,1.0039
SH603800,2016-11-28,33.0188,33.4706,32.6373,32.6775,2784500,91359880.00,0.05354808,0.013387,1.0039
SH603800,2016-11-29,32.6273,32.9586,31.9245,32.0651,2648900,85636832.00,0.05094038,0.012735,1.0039
SH603800,2016-11-30,31.9446,32.4968,31.6234,32.4064,2627200,84133096.00,0.05052308,0.012631,1.0039
SH603800,2016-12-01,32.8080,33.4304,32.8080,32.8582,4206700,138718096.00,0.08089808,0.020225,1.0039
