代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300600,2017-02-28,69.3500,75.7600,69.3100,73.5700,7097500,514228672.00,0.28390000,0.070975,1.0000
SZ300600,2017-03-01,72.0000,72.5000,68.8000,69.0900,6110600,430815552.00,0.24442400,0.061106,1.0000
SZ300600,2017-03-02,68.3700,71.3000,68.3700,69.2000,4042300,282569408.00,0.16169200,0.040423,1.0000
SZ300600,2017-03-03,68.8800,72.5000,66.6600,71.2400,5137900,359323040.00,0.20551600,0.051379,1.0000
SZ300600,2017-03-06,71.2000,75.5000,71.2000,72.0600,4424700,324188352.00,0.17698800,0.044247,1.0000
SZ300600,2017-03-07,71.9600,73.8800,71.2200,72.9500,3527700,254873328.00,0.14110800,0.035277,1.0000
SZ300600,2017-03-08,72.4400,74.7800,70.7100,71.6500,4175100,303574656.00,0.16700400,0.041751,1.0000
SZ300600,2017-03-09,71.0000,71.0000,68.7700,69.6800,3225700,224469200.00,0.12902800,0.032257,1.0000
SZ300600,2017-03-10,69.0000,70.3300,66.5800,66.7500,3262800,222992304.00,0.13051200,0.032628,1.0000
SZ300600,2017-03-13,67.1300,71.1800,67.1000,71.0800,3766300,260346768.00,0.15065200,0.037663,1.0000
SZ300600,2017-03-14,70.9000,72.3200,69.5500,71.0000,3287300,232982112.00,0.13149200,0.032873,1.0000
SZ300600,2017-03-15,70.4000,72.0000,69.6900,70.0000,2627800,185685840.00,0.10511200,0.026278,1.0000
SZ300600,2017-03-16,70.0000,73.3100,69.9000,72.8200,3725100,267816560.00,0.14900400,0.037251,1.0000
SZ300600,2017-03-17,72.1100,73.8800,69.7900,69.9100,4101900,294008192.00,0.16407600,0.041019,1.0000
SZ300600,2017-03-20,69.8000,71.1000,68.5100,71.1000,2141700,150236224.00,0.08566800,0.021417,1.0000
SZ300600,2017-03-21,71.1000,73.3100,70.5200,72.4500,3555400,256049168.00,0.14221600,0.035554,1.0000
SZ300600,2017-03-22,71.7000,74.9800,71.3100,74.3900,4245400,311655008.00,0.16981600,0.042454,1.0000
SZ300600,2017-03-23,74.0200,75.4600,70.8500,72.4500,4163000,303757152.00,0.16652000,0.041630,1.0000
SZ300600,2017-03-24,72.0200,74.4000,71.4600,73.8600,3084400,225330032.00,0.12337600,0.030844,1.0000
SZ300600,2017-03-27,74.5000,81.2500,73.0300,81.2500,5043200,391608448.00,0.20172800,0.050432,1.0000
SZ300600,2017-03-28,81.4800,85.0000,78.3500,79.6700,6740100,548859648.00,0.26960400,0.067401,1.0000
SZ300600,2017-03-29,79.0000,79.4500,74.0100,74.5200,4631000,353074400.00,0.18524000,0.046310,1.0000
SZ300600,2017-03-30,73.0000,73.7300,68.1200,68.3000,4514200,319805120.00,0.18056800,0.045142,1.0000
SZ300600,2017-03-31,68.8000,70.9800,65.7300,69.4800,3587700,246950304.00,0.14350800,0.035877,1.0000
SZ300600,2017-04-05,67.0000,69.6000,65.9000,68.7200,3278300,223269664.00,0.13113200,0.032783,1.0000
SZ300600,2017-04-06,68.4800,71.2000,68.0200,69.2700,1974100,137605088.00,0.07896400,0.019741,1.0000
SZ300600,2017-04-07,69.3000,71.8000,68.2000,69.0000,2534500,177498816.00,0.10138000,0.025345,1.0000
SZ300600,2017-04-10,70.1000,70.5000,65.2700,65.2700,3035600,206063680.00,0.12142400,0.030356,1.0000
SZ300600,2017-04-11,64.0000,69.5000,63.0000,68.8800,3049300,201352912.00,0.12197200,0.030493,1.0000
SZ300600,2017-04-12,68.2300,69.9500,65.8400,65.8400,2148300,145373728.00,0.08593200,0.021483,1.0000
SZ300600,2017-04-13,66.0600,67.3000,65.3000,65.4300,1140600,75758968.00,0.04562400,0.011406,1.0000
SZ300600,2017-04-14,65.4000,66.8500,65.3900,65.8800,1118600,73917888.00,0.04474400,0.011186,1.0000
SZ300600,2017-04-17,62.8000,62.8000,59.2900,59.2900,2145117,129018984.00,0.08580468,0.021451,1.0000
SZ300600,2017-04-18,59.0000,59.6900,57.0000,57.0500,1932158,112350352.00,0.07728632,0.019322,1.0000
SZ300600,2017-04-19,56.6000,60.3600,56.3600,59.3000,1845334,108981088.00,0.07381336,0.018453,1.0000
SZ300600,2017-04-20,58.9600,59.8300,54.6100,55.8300,2278243,128953712.00,0.09112972,0.022782,1.0000
SZ300600,2017-04-21,56.1000,57.5000,56.0000,56.4000,1155200,65599952.00,0.04620800,0.011552,1.0000
SZ300600,2017-04-24,56.1100,57.6000,55.8000,56.7200,1177634,66947072.00,0.04710536,0.011776,1.0000
SZ300600,2017-04-25,56.3400,59.4000,56.3400,59.2500,1563927,91205600.00,0.06255708,0.015639,1.0000
SZ300600,2017-04-26,59.2500,59.9800,58.0400,59.2100,1425771,84143840.00,0.05703084,0.014258,1.0000
SZ300600,2017-04-27,58.7500,61.8200,56.6000,61.0100,2249215,133040560.00,0.08996860,0.022492,1.0000
SZ300600,2017-04-28,60.8400,62.3800,60.4000,62.0000,1457104,89936136.00,0.05828416,0.014571,1.0000
SZ300600,2017-05-02,61.9800,62.1000,60.7000,61.0200,954719,58534584.00,0.03818876,0.009547,1.0000
SZ300600,2017-05-03,61.1100,61.8900,59.6100,61.1000,1082132,65901492.00,0.04328528,0.010821,1.0000
SZ300600,2017-05-04,60.9000,61.1900,59.5300,59.6800,831452,49962500.00,0.03325808,0.008315,1.0000
SZ300600,2017-05-05,59.8000,60.2000,58.7500,58.7500,818376,48540724.00,0.03273504,0.008184,1.0000
SZ300600,2017-05-08,58.5000,58.6000,55.8500,56.4000,1216946,69593704.00,0.04867784,0.012169,1.0000
SZ300600,2017-05-09,56.7600,58.9900,56.0100,58.9600,1362921,78531880.00,0.05451684,0.013629,1.0000
SZ300600,2017-05-10,58.8000,59.6500,56.3800,56.4300,956654,55675104.00,0.03826616,0.009567,1.0000
SZ300600,2017-05-11,55.9300,58.5600,55.8500,58.3800,1247378,71268696.00,0.04989512,0.012474,1.0000
SZ300600,2017-05-12,58.1500,59.2800,57.9000,59.2100,857518,50269292.00,0.03430072,0.008575,1.0000
SZ300600,2017-05-15,59.0200,61.3900,59.0200,60.2700,1079512,65298088.00,0.04318048,0.010795,1.0000
SZ300600,2017-05-16,59.0000,61.0900,58.6100,61.0200,1014181,60431732.00,0.04056724,0.010142,1.0000
SZ300600,2017-05-17,61.0000,61.9800,60.8200,61.7900,1334527,82014352.00,0.05338108,0.013345,1.0000
SZ300600,2017-05-18,60.9200,62.5800,60.8100,62.5800,1164086,72156104.00,0.04656344,0.011641,1.0000
SZ300600,2017-05-19,63.7700,68.4900,62.8800,67.3100,5986013,400853984.00,0.23944052,0.059860,1.0000
SZ300600,2017-05-22,65.0000,65.7200,60.5800,60.5800,2794572,173603504.00,0.11178288,0.027946,1.0000
SZ300600,2017-05-23,57.1500,59.3300,54.5200,54.5200,2685760,152369888.00,0.10743040,0.026858,1.0000
SZ300600,2017-05-24,53.9200,55.8800,51.1100,55.8600,1696097,90395584.00,0.06784388,0.016961,1.0000
SZ300600,2017-05-25,55.3000,56.5500,53.3600,55.1200,1152976,63304532.00,0.04611904,0.011530,1.0000
SZ300600,2017-05-26,55.5200,55.7000,54.5100,55.3000,773253,42705328.00,0.03093012,0.007733,1.0000
SZ300600,2017-05-31,57.6000,57.6900,55.7800,56.3600,1369762,77938888.00,0.05479048,0.013698,1.0000
SZ300600,2017-06-01,56.0000,56.6000,53.7800,54.6300,889791,49207060.00,0.03559164,0.008898,1.0000
SZ300600,2017-06-02,54.6100,56.3600,53.1800,56.2000,661094,36387872.00,0.02644376,0.006611,1.0000
SZ300600,2017-06-05,57.6600,57.6600,56.6100,56.9700,766920,43813752.00,0.03067680,0.007669,1.0000
SZ300600,2017-06-06,56.3400,57.4500,56.3400,57.2500,663700,37921128.00,0.02654800,0.006637,1.0000
SZ300600,2017-06-07,57.2800,59.8800,57.2600,59.1900,1421656,83651464.00,0.05686624,0.014217,1.0000
SZ300600,2017-06-08,59.1900,59.7000,58.0600,58.3000,887247,51970100.00,0.03548988,0.008872,1.0000
SZ300600,2017-06-09,58.3000,58.5600,57.0000,57.9300,433438,25035102.00,0.01733752,0.004334,1.0000
SZ300600,2017-06-12,57.1300,57.2900,55.6300,56.0200,633359,35675524.00,0.02533436,0.006334,1.0000
SZ300600,2017-06-13,56.0200,57.7000,55.8800,57.3900,814513,46153020.00,0.03258052,0.008145,1.0000
SZ300600,2017-06-14,57.1481,59.6275,56.9666,58.8615,1435945,83464152.00,0.05743780,0.014359,1.0079
SZ300600,2017-06-15,58.9623,59.8694,58.6901,59.4360,1694500,99831912.00,0.06778000,0.016945,1.0079
SZ300600,2017-06-16,59.2646,59.2646,57.9342,58.5087,944737,54818492.00,0.03778948,0.009447,1.0079
SZ300600,2017-06-19,58.5087,60.0609,58.1358,59.9702,1206912,71081712.00,0.04827648,0.012069,1.0079
SZ300600,2017-06-20,60.4439,60.8067,58.7607,58.7607,1239838,73651800.00,0.04959352,0.012398,1.0079
SZ300600,2017-06-21,59.1135,61.1595,58.5894,59.1739,1301065,77339080.00,0.05204260,0.013011,1.0079
SZ300600,2017-06-22,58.6599,58.6599,57.4403,57.4403,1208425,69386976.00,0.04833700,0.012084,1.0079
SZ300600,2017-06-23,58.1156,58.1156,55.4346,56.3417,1005387,56283596.00,0.04021548,0.010054,1.0079
SZ300600,2017-06-26,56.4425,56.8961,56.0394,56.7953,394163,22116794.00,0.01576652,0.003942,1.0079
SZ300600,2017-06-27,56.9565,57.6419,56.4627,56.5433,471338,26660994.00,0.01885352,0.004713,1.0079
SZ300600,2017-06-28,56.2409,56.4526,54.5275,54.6384,699708,38402388.00,0.02798832,0.006997,1.0079
SZ300600,2017-06-29,55.1625,55.7672,54.6888,54.9407,458735,25118686.00,0.01834940,0.004587,1.0079
SZ300600,2017-06-30,54.7392,56.1401,54.4569,56.1401,794151,43863984.00,0.03176604,0.007942,1.0079
SZ300600,2017-07-03,56.1401,57.4202,55.8579,57.1077,670988,37854236.00,0.02683952,0.006710,1.0079
SZ300600,2017-07-04,56.8558,57.2992,56.2712,56.6844,463361,26109616.00,0.01853444,0.004634,1.0079
SZ300600,2017-07-05,56.9364,57.5512,56.4728,57.5512,662869,37665640.00,0.02651476,0.006629,1.0079
SZ300600,2017-07-06,57.8939,57.9544,54.4267,56.0394,3747241,206765456.00,0.14988964,0.037472,1.0079
SZ300600,2017-07-07,55.3338,57.2488,55.2129,57.1984,2463472,138029488.00,0.09853888,0.024635,1.0079
SZ300600,2017-07-10,56.6239,57.4403,55.3439,55.6866,1679760,93732136.00,0.06719040,0.016798,1.0079
SZ300600,2017-07-11,55.6866,55.6866,53.7615,53.9429,1450503,78414192.00,0.05802012,0.014505,1.0079
SZ300600,2017-07-12,53.6506,55.1826,53.3180,55.1222,865914,46508692.00,0.03463656,0.008659,1.0079
SZ300600,2017-07-13,55.0919,55.1121,53.9228,54.7089,595656,32117632.00,0.02382624,0.005957,1.0079
SZ300600,2017-07-14,54.4368,55.0214,53.9328,54.0639,504908,27238800.00,0.02019632,0.005049,1.0079
SZ300600,2017-07-17,53.3180,53.3180,48.6615,48.6615,1173300,58709048.00,0.04693200,0.011733,1.0079
SZ300600,2017-07-18,47.3714,47.7746,43.9445,46.9279,1757586,79689040.00,0.07030344,0.017576,1.0079
SZ300600,2017-07-19,46.1619,46.8271,44.7912,46.3333,895338,40806376.00,0.03581352,0.008953,1.0079
SZ300600,2017-07-20,45.8595,47.2908,45.8595,45.8595,674591,31195314.00,0.02698364,0.006746,1.0079
SZ300600,2017-07-21,45.9603,46.7666,45.3657,46.4441,672264,30929046.00,0.02689056,0.006723,1.0079
SZ300600,2017-07-24,46.4340,47.1497,44.7912,46.8977,882736,40439168.00,0.03530944,0.008827,1.0079
SZ300600,2017-07-25,46.9279,47.1698,46.1720,46.4240,491700,22780490.00,0.01966800,0.004917,1.0079
SZ300600,2017-07-26,46.4744,47.0085,45.4765,45.7688,659638,30144006.00,0.02638552,0.006596,1.0079
SZ300600,2017-07-27,45.7789,47.1597,45.3757,46.8372,2150788,99176304.00,0.08603152,0.021508,1.0079
SZ300600,2017-07-28,47.2303,47.2303,46.0611,46.1720,1157314,53456028.00,0.04629256,0.011573,1.0079
SZ300600,2017-07-31,46.3736,46.6457,45.8696,46.1619,690740,31652100.00,0.02762960,0.006907,1.0079
SZ300600,2017-08-01,46.0510,46.1619,45.5572,46.0611,859038,39034392.00,0.03436152,0.008590,1.0079
SZ300600,2017-08-02,46.0410,46.0410,44.9020,45.1540,944538,42466260.00,0.03778152,0.009445,1.0079
SZ300600,2017-08-03,44.6702,47.0892,44.5493,46.5248,1433046,65631764.00,0.05732184,0.014330,1.0079
SZ300600,2017-08-04,46.3836,48.7724,46.2325,48.2281,1918156,90840112.00,0.07672624,0.019182,1.0079
SZ300600,2017-08-07,48.1273,48.1676,46.8775,47.1597,905436,42479992.00,0.03621744,0.009054,1.0079
SZ300600,2017-08-08,46.8775,47.5528,45.9402,46.9582,657936,30495580.00,0.02631744,0.006579,1.0079
SZ300600,2017-08-09,46.6155,46.8574,46.2022,46.3333,390274,17989082.00,0.01561096,0.003903,1.0079
SZ300600,2017-08-10,46.2627,46.9481,45.6781,46.0611,484304,22192414.00,0.01937216,0.004843,1.0079
SZ300600,2017-08-11,46.0611,46.7163,45.7789,46.4441,496374,22839858.00,0.01985496,0.004964,1.0079
SZ300600,2017-08-14,46.4441,47.6435,46.1619,47.5831,747884,34964628.00,0.02991536,0.007479,1.0079
SZ300600,2017-08-15,47.3815,47.9157,47.3311,47.5327,729476,34475248.00,0.02917904,0.007295,1.0079
SZ300600,2017-08-16,47.3714,49.7702,47.2908,48.7925,1299676,62884088.00,0.05198704,0.012997,1.0079
SZ300600,2017-08-17,48.6716,50.3649,48.5506,49.2864,992344,48954156.00,0.03969376,0.009923,1.0079
SZ300600,2017-08-18,49.0244,49.2763,48.4801,48.9437,602481,29144212.00,0.02409924,0.006025,1.0079
SZ300600,2017-08-21,48.5910,49.7097,48.5910,49.6190,342682,16762114.00,0.01370728,0.003427,1.0079
SZ300600,2017-08-22,49.1655,49.7702,48.9437,49.0042,336800,16482006.00,0.01347200,0.003368,1.0079
SZ300600,2017-08-23,48.7321,49.5081,48.6413,49.3368,377000,18411764.00,0.01508000,0.003770,1.0079
SZ300600,2017-08-24,50.0423,50.0423,48.7119,49.0647,400138,19538706.00,0.01600552,0.004001,1.0079
SZ300600,2017-08-25,48.7925,49.9718,48.7925,49.9718,635982,31222592.00,0.02543928,0.006360,1.0079
SZ300600,2017-08-28,50.1935,51.8062,50.1935,51.6953,1009804,51378912.00,0.04039216,0.010098,1.0079
SZ300600,2017-08-29,51.3929,52.3706,51.2720,51.5340,799551,41010336.00,0.03198204,0.007996,1.0079
SZ300600,2017-08-30,51.2821,51.9070,50.9494,51.5240,518024,26404408.00,0.02072096,0.005180,1.0079
SZ300600,2017-08-31,51.5240,53.6405,51.5240,53.3987,1074328,56203468.00,0.04297312,0.010743,1.0079
SZ300600,2017-09-01,53.3987,53.8220,52.6931,53.3180,767399,40425376.00,0.03069596,0.007674,1.0079
SZ300600,2017-09-04,53.8018,54.7089,53.2172,53.5095,811652,43316404.00,0.03246608,0.008117,1.0079
SZ300600,2017-09-05,53.5196,53.9228,52.5218,53.6708,754113,39719376.00,0.03016452,0.007541,1.0079
SZ300600,2017-09-06,53.3180,53.4188,52.6125,53.1769,420052,22098414.00,0.01680208,0.004201,1.0079
SZ300600,2017-09-07,52.9955,54.3058,52.9955,53.1064,668938,35587356.00,0.02675752,0.006689,1.0079
SZ300600,2017-09-08,53.2172,53.2878,51.4030,52.6427,737062,38433752.00,0.02948248,0.007371,1.0079
SZ300600,2017-09-11,52.4815,53.3382,52.2900,53.3382,607086,31862696.00,0.02428344,0.006071,1.0079
SZ300600,2017-09-12,52.9955,53.7212,51.6046,51.9876,625700,32641800.00,0.02502800,0.006257,1.0079
SZ300600,2017-09-13,52.1085,52.8141,51.6751,52.6931,308900,15988570.00,0.01235600,0.003089,1.0079
SZ300600,2017-09-14,53.1568,53.2172,51.9271,52.0279,436290,22760946.00,0.01745160,0.004363,1.0079
SZ300600,2017-09-15,52.0380,52.4109,51.4534,51.5844,370776,19090806.00,0.01483104,0.003708,1.0079
SZ300600,2017-09-18,51.6852,51.7658,51.4030,51.6751,315838,16154234.00,0.01263352,0.003158,1.0079
SZ300600,2017-09-19,51.6651,52.4109,51.3123,51.6550,344000,17611508.00,0.01376000,0.003440,1.0079
SZ300600,2017-09-20,51.3828,52.9149,51.3828,52.8443,627151,32598590.00,0.02508604,0.006272,1.0079
SZ300600,2017-09-21,53.0459,53.0459,51.6550,51.8062,447347,23305172.00,0.01789388,0.004473,1.0079
SZ300600,2017-09-22,51.8162,52.7536,50.9998,52.5722,545438,28170744.00,0.02181752,0.005454,1.0079
SZ300600,2017-09-25,53.0056,55.5354,52.9149,53.9026,2321280,125746592.00,0.09285120,0.023213,1.0079
SZ300600,2017-09-26,52.9955,58.1056,51.5139,56.0394,4010082,219907792.00,0.16040328,0.040101,1.0079
SZ300600,2017-09-27,56.4324,58.3575,55.4145,56.5030,2938217,164960624.00,0.11752868,0.029382,1.0079
SZ300600,2017-09-28,55.5354,57.2388,55.0415,55.7672,1928612,107403000.00,0.07714448,0.019286,1.0079
SZ300600,2017-09-29,55.4044,55.4044,54.0034,54.9307,2170299,117206712.00,0.08681196,0.021703,1.0079
SZ300600,2017-10-09,55.6261,55.6261,54.4368,54.8601,792438,43091384.00,0.03169752,0.007924,1.0079
SZ300600,2017-10-10,54.5275,55.2230,54.5174,55.0516,811690,44191180.00,0.03246760,0.008117,1.0079
SZ300600,2017-10-11,55.0818,55.7773,54.6081,54.7492,875980,47963564.00,0.03503920,0.008760,1.0079
SZ300600,2017-10-12,55.0919,56.5232,53.9228,56.1099,1857491,102013936.00,0.07429964,0.018575,1.0079
SZ300600,2017-10-13,56.0394,56.6945,55.5354,55.9789,1230036,68325656.00,0.04920144,0.012300,1.0079
SZ300600,2017-10-16,56.5332,57.4504,53.7313,53.7313,1652386,91312248.00,0.06609544,0.016524,1.0079
SZ300600,2017-10-17,52.8141,54.1949,52.8141,53.9127,828328,44017056.00,0.03313312,0.008283,1.0079
SZ300600,2017-10-18,53.4793,53.9026,51.5441,51.5542,934000,48826952.00,0.03736000,0.009340,1.0079
SZ300600,2017-10-19,51.4030,51.8364,51.0805,51.5542,513000,26180190.00,0.02052000,0.005130,1.0079
SZ300600,2017-10-20,51.5038,52.2799,51.4030,52.1388,381700,19661656.00,0.01526800,0.003817,1.0079
SZ300600,2017-10-23,51.7759,53.0963,51.4131,52.8342,579900,30098256.00,0.02319600,0.005799,1.0079
SZ300600,2017-10-24,52.7133,52.7838,51.7658,52.1589,506900,26278468.00,0.02027600,0.005069,1.0079
SZ300600,2017-10-25,51.8465,53.2878,51.8465,53.2273,705436,36969392.00,0.02821744,0.007054,1.0079
SZ300600,2017-10-26,53.2475,55.4346,52.9350,54.6182,1043341,56379384.00,0.04173364,0.010433,1.0079
SZ300600,2017-10-27,54.1143,55.5757,54.0236,54.3763,740900,40237084.00,0.02963600,0.007409,1.0079
SZ300600,2017-10-30,53.8220,53.8320,51.9070,52.4411,922738,48235768.00,0.03690952,0.009227,1.0079
SZ300600,2017-10-31,52.8645,52.8645,51.9070,52.8141,470674,24497086.00,0.01882696,0.004707,1.0079
SZ300600,2017-11-01,52.5621,54.2856,52.5419,54.1243,977098,52066604.00,0.03908392,0.009771,1.0079
SZ300600,2017-11-02,54.0135,54.9206,52.9854,54.9004,1013177,54511312.00,0.04052708,0.010132,1.0079
SZ300600,2017-11-03,54.9004,55.2028,53.8220,53.9732,665500,35908784.00,0.02662000,0.006655,1.0079
SZ300600,2017-11-06,54.0739,55.9184,54.0739,55.5253,1543012,84865720.00,0.06172048,0.015430,1.0079
SZ300600,2017-11-07,55.5455,56.0898,54.6585,55.9386,1308003,71791632.00,0.05232012,0.013080,1.0079
SZ300600,2017-11-08,55.5858,57.0473,55.5858,55.7168,1265110,70517440.00,0.05060440,0.012651,1.0079
SZ300600,2017-11-09,55.5757,56.1401,54.9407,55.6765,849438,46707156.00,0.03397752,0.008494,1.0079
SZ300600,2017-11-10,55.6765,56.4425,55.5757,55.8075,952040,52871344.00,0.03808160,0.009520,1.0079
SZ300600,2017-11-13,55.5556,57.2992,54.9508,57.1581,1714324,95750568.00,0.06857296,0.017143,1.0079
SZ300600,2017-11-14,56.9364,58.8917,56.6038,56.6038,1946324,111757912.00,0.07785296,0.019463,1.0079
SZ300600,2017-11-15,56.5131,56.8356,54.5678,55.3338,1388800,76343000.00,0.05555200,0.013888,1.0079
SZ300600,2017-11-16,55.5152,55.7874,53.4188,53.4188,812316,44269496.00,0.03249264,0.008123,1.0079
SZ300600,2017-11-17,53.1064,53.8220,50.3951,51.3828,1692099,86695128.00,0.06768396,0.016921,1.0079
SZ300600,2017-11-20,52.6024,55.4951,51.4332,53.8724,1423201,75489760.00,0.05692804,0.014232,1.0079
SZ300600,2017-11-21,53.2071,53.4188,51.6046,53.2676,1250958,65074588.00,0.05003832,0.012510,1.0079
SZ300600,2017-11-22,52.6629,53.7817,52.4613,52.7133,696200,36664512.00,0.02784800,0.006962,1.0079
SZ300600,2017-11-23,52.4210,52.8544,48.4599,48.8832,911938,45843748.00,0.03647752,0.009119,1.0079
SZ300600,2017-11-24,48.4801,49.3670,48.4801,48.5607,360214,17481476.00,0.01440856,0.003602,1.0079
SZ300600,2017-11-27,47.7645,48.3491,45.8595,45.9603,491720,22965396.00,0.01966880,0.004917,1.0079
SZ300600,2017-11-28,46.0208,47.5730,46.0208,47.2807,284600,13236789.00,0.01138400,0.002846,1.0079
SZ300600,2017-11-29,47.6637,47.6637,46.1720,46.8775,327314,15136720.00,0.01309256,0.003273,1.0079
SZ300600,2017-11-30,46.7566,47.6536,46.4643,47.0791,240838,11278223.00,0.00963352,0.002408,1.0079
SZ300600,2017-12-01,47.3512,47.5730,46.3937,46.9884,401559,18673186.00,0.01606236,0.004016,1.0079
SZ300600,2017-12-04,46.7868,46.7868,44.0755,44.2469,755938,33679976.00,0.03023752,0.007559,1.0079
SZ300600,2017-12-05,43.8437,45.0331,42.1303,42.4528,347600,15124393.00,0.01390400,0.003476,1.0079
SZ300600,2017-12-06,42.4730,43.5212,42.3319,43.0878,456494,19353456.00,0.01825976,0.004565,1.0079
SZ300600,2017-12-07,43.0374,43.8337,42.8459,43.5414,504538,21719256.00,0.02018152,0.005045,1.0079
SZ300600,2017-12-08,43.2390,44.6299,43.1382,44.1461,312514,13653841.00,0.01250056,0.003125,1.0079
SZ300600,2017-12-11,43.5414,44.6400,43.5414,44.2570,214338,9383240.00,0.00857352,0.002143,1.0079
SZ300600,2017-12-12,44.2066,44.2872,42.6342,42.8661,308902,13278605.00,0.01235608,0.003089,1.0079
SZ300600,2017-12-13,42.9971,43.4406,42.6443,43.3801,257802,11056965.00,0.01031208,0.002578,1.0079
SZ300600,2017-12-14,43.2390,43.6220,43.0576,43.2491,204476,8776353.00,0.00817904,0.002045,1.0079
SZ300600,2017-12-15,43.2491,43.3499,41.0821,43.2390,349978,14846515.00,0.01399912,0.003500,1.0079
SZ300600,2017-12-18,43.0777,43.3398,42.5839,42.9870,176236,7507102.50,0.00704944,0.001762,1.0079
SZ300600,2017-12-19,43.0979,43.6925,42.7854,43.3700,297514,12807369.00,0.01190056,0.002975,1.0079
SZ300600,2017-12-20,43.2088,43.6421,42.4125,42.7451,191800,8157600.50,0.00767200,0.001918,1.0079
SZ300600,2017-12-21,42.5939,43.2591,41.8380,42.6040,251725,10680871.00,0.01006900,0.002517,1.0079
SZ300600,2017-12-22,42.9769,43.1987,42.3319,42.5435,191046,8070243.50,0.00764184,0.001910,1.0079
SZ300600,2017-12-25,42.7653,42.7854,41.3240,41.7271,210284,8722406.00,0.00841136,0.002103,1.0079
SZ300600,2017-12-26,42.1303,43.5313,41.5054,42.9669,281238,11927403.00,0.01124952,0.002812,1.0079
SZ300600,2017-12-27,42.9769,43.9949,42.3621,43.9042,444408,19080154.00,0.01777632,0.004444,1.0079
SZ300600,2017-12-28,43.8740,44.2973,43.4506,43.9949,282147,12295315.00,0.01128588,0.002821,1.0079
SZ300600,2017-12-29,44.3174,44.3376,43.4910,44.0453,320513,13991128.00,0.01282052,0.003205,1.0079
SZ300600,2018-01-02,44.0655,44.0655,43.5918,44.0252,171036,7438913.00,0.00684144,0.001710,1.0079
SZ300600,2018-01-03,43.7732,44.1461,43.5716,43.9445,191524,8329686.00,0.00766096,0.001915,1.0079
SZ300600,2018-01-04,43.8538,44.1562,43.4003,43.4607,243024,10558748.00,0.00972096,0.002430,1.0079
SZ300600,2018-01-05,43.7429,43.7429,43.0374,43.1382,237038,10171845.00,0.00948152,0.002370,1.0079
SZ300600,2018-01-08,43.3297,46.7062,43.3297,44.9524,927538,41537048.00,0.03710152,0.009275,1.0079
SZ300600,2018-01-09,44.7206,45.6781,44.4989,45.6580,509310,22830890.00,0.02037240,0.005093,1.0079
SZ300600,2018-01-10,45.6580,46.6255,45.0028,46.3937,565197,25622902.00,0.02260788,0.005652,1.0079
SZ300600,2018-01-11,46.1619,46.6558,45.7890,46.2627,338638,15526870.00,0.01354552,0.003386,1.0079
SZ300600,2018-01-12,46.2425,46.3131,45.6176,45.6580,298038,13571189.00,0.01192152,0.002980,1.0079
