代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300231,2011-07-13,28.5000,30.5800,28.5000,30.3600,1117400,33107118.00,0.13967500,0.027935,1.0000
SZ300231,2011-07-14,30.3900,30.7600,29.7600,30.3800,893300,26990404.00,0.11166250,0.022333,1.0000
SZ300231,2011-07-15,30.4400,32.3700,30.1000,30.4800,1125200,34860980.00,0.14065000,0.028130,1.0000
SZ300231,2011-07-18,30.5900,30.8700,30.3000,30.4600,658000,20081404.00,0.08225000,0.016450,1.0000
SZ300231,2011-07-19,30.5000,30.5000,29.0300,29.2300,1065800,31341258.00,0.13322500,0.026645,1.0000
SZ300231,2011-07-20,29.5800,29.8000,29.1100,29.3900,826700,24333406.00,0.10333750,0.020668,1.0000
SZ300231,2011-07-21,29.5000,30.2200,28.7600,29.7000,892200,26300776.00,0.11152500,0.022305,1.0000
SZ300231,2011-07-22,29.8600,30.6000,29.3700,29.8100,994200,29718804.00,0.12427500,0.024855,1.0000
SZ300231,2011-07-25,29.8100,29.8100,27.9000,28.0800,1172900,33648656.00,0.14661250,0.029323,1.0000
SZ300231,2011-07-26,28.0000,28.3700,27.5800,28.2900,690000,19265678.00,0.08625000,0.017250,1.0000
SZ300231,2011-07-27,29.0500,31.1200,29.0500,31.1200,1685700,51051208.00,0.21071250,0.042143,1.0000
SZ300231,2011-07-28,31.6000,34.0000,31.5600,32.7000,2987100,96710560.00,0.37338750,0.074678,1.0000
SZ300231,2011-07-29,32.4100,33.7000,32.4000,32.7000,1797800,59236140.00,0.22472500,0.044945,1.0000
SZ300231,2011-08-01,32.2600,34.9800,32.0500,34.2800,1823100,61599260.00,0.22788750,0.045578,1.0000
SZ300231,2011-08-02,33.8100,34.4000,32.9800,34.2900,1483600,49952948.00,0.18545000,0.037090,1.0000
SZ300231,2011-08-03,33.6600,35.3000,33.6000,34.0800,1191000,40871112.00,0.14887500,0.029775,1.0000
SZ300231,2011-08-04,33.8800,34.2300,33.1100,33.3300,923000,30921898.00,0.11537500,0.023075,1.0000
SZ300231,2011-08-05,32.2000,33.1000,32.1000,32.6300,935100,30489808.00,0.11688750,0.023378,1.0000
SZ300231,2011-08-08,32.4500,32.4500,30.6200,31.3900,1097800,34603664.00,0.13722500,0.027445,1.0000
SZ300231,2011-08-09,30.6300,32.8400,30.5200,32.8100,1159700,37099240.00,0.14496250,0.028993,1.0000
SZ300231,2011-08-10,33.1100,35.3500,33.1100,34.0000,1732300,59661936.00,0.21653750,0.043308,1.0000
SZ300231,2011-08-11,33.4600,34.8500,33.3800,34.4500,1111700,38033020.00,0.13896250,0.027793,1.0000
SZ300231,2011-08-12,34.6000,35.7400,34.3900,35.2200,1126500,39456204.00,0.14081250,0.028163,1.0000
SZ300231,2011-08-15,36.0000,36.0000,34.8000,35.3000,861400,30427978.00,0.10767500,0.021535,1.0000
SZ300231,2011-08-16,35.4000,35.4300,34.6700,35.1800,647100,22687476.00,0.08088750,0.016178,1.0000
SZ300231,2011-08-17,34.9200,36.6600,34.7600,36.6300,1158100,41488872.00,0.14476250,0.028953,1.0000
SZ300231,2011-08-18,36.4800,37.3300,35.3000,35.5500,853800,30995870.00,0.10672500,0.021345,1.0000
SZ300231,2011-08-19,34.9800,36.3600,34.6500,36.3400,814500,28904460.00,0.10181250,0.020363,1.0000
SZ300231,2011-08-22,36.1500,38.0800,36.1500,37.4800,1059200,39690704.00,0.13240000,0.026480,1.0000
SZ300231,2011-08-23,37.6000,39.7000,37.2100,39.6000,1185500,45492740.00,0.14818750,0.029638,1.0000
SZ300231,2011-08-24,39.6000,39.6000,38.1300,38.3100,1008800,39317748.00,0.12610000,0.025220,1.0000
SZ300231,2011-08-25,38.6900,38.6900,36.9200,38.1000,938000,35325544.00,0.11725000,0.023450,1.0000
SZ300231,2011-08-26,37.7300,40.0500,37.7200,39.7800,969800,38007656.00,0.12122500,0.024245,1.0000
SZ300231,2011-08-29,39.6100,40.5600,39.5200,39.8000,544600,21817070.00,0.06807500,0.013615,1.0000
SZ300231,2011-08-30,40.0000,40.3500,38.2000,38.3900,710100,27708348.00,0.08876250,0.017753,1.0000
SZ300231,2011-08-31,38.3000,38.5600,36.9000,38.3600,696900,26328724.00,0.08711250,0.017423,1.0000
SZ300231,2011-09-01,38.4000,38.7500,37.0400,37.0800,647100,24474764.00,0.08088750,0.016178,1.0000
SZ300231,2011-09-02,36.9100,38.5400,36.6800,38.3500,588200,22149298.00,0.07352500,0.014705,1.0000
SZ300231,2011-09-05,37.8000,38.5700,37.3000,37.4000,661100,25125256.00,0.08263750,0.016528,1.0000
SZ300231,2011-09-06,37.3500,37.5900,34.9800,35.8000,809100,29191796.00,0.10113750,0.020228,1.0000
SZ300231,2011-09-07,35.5000,36.8700,35.4100,36.6500,469200,17038940.00,0.05865000,0.011730,1.0000
SZ300231,2011-09-08,36.5100,36.9000,34.1500,34.1500,779700,27775080.00,0.09746250,0.019493,1.0000
SZ300231,2011-09-09,34.1500,34.7700,33.8500,33.9800,357900,12227036.00,0.04473750,0.008948,1.0000
SZ300231,2011-09-13,33.5700,33.8000,32.8200,33.2000,340100,11272294.00,0.04251250,0.008503,1.0000
SZ300231,2011-09-14,33.1900,34.1900,33.1000,34.1900,370900,12497243.00,0.04636250,0.009273,1.0000
SZ300231,2011-09-15,33.9000,35.1200,33.7400,34.6000,1524600,52302616.00,0.15246000,0.038115,1.0000
SZ300231,2011-09-16,34.3200,34.5800,33.3300,33.4100,805600,27340802.00,0.08056000,0.020140,1.0000
SZ300231,2011-09-19,33.0500,33.0500,31.3800,31.4800,566800,18275314.00,0.05668000,0.014170,1.0000
SZ300231,2011-09-20,31.4200,32.1600,31.3800,31.6700,394400,12516526.00,0.03944000,0.009860,1.0000
SZ300231,2011-09-21,31.9000,33.3000,31.4800,33.0000,804800,26248384.00,0.08048000,0.020120,1.0000
SZ300231,2011-09-22,32.6200,32.8900,31.2000,31.2000,724500,23318866.00,0.07245000,0.018113,1.0000
SZ300231,2011-09-23,30.7200,31.3700,30.1800,31.0300,528300,16230911.00,0.05283000,0.013208,1.0000
SZ300231,2011-09-26,30.8900,31.3600,30.4200,30.6600,449900,13947204.00,0.04499000,0.011248,1.0000
SZ300231,2011-09-27,30.9500,31.2700,30.4600,30.8400,345100,10680363.00,0.03451000,0.008628,1.0000
SZ300231,2011-09-28,31.1000,31.5600,30.0000,30.1500,562200,17357812.00,0.05622000,0.014055,1.0000
SZ300231,2011-09-29,29.8800,29.9700,29.0000,29.1200,402300,11795563.00,0.04023000,0.010058,1.0000
SZ300231,2011-09-30,29.5800,29.5800,28.7500,29.2700,268900,7845530.00,0.02689000,0.006723,1.0000
SZ300231,2011-10-10,29.2100,29.5000,28.8000,29.0100,286500,8340331.00,0.02865000,0.007163,1.0000
SZ300231,2011-10-11,30.0500,30.3700,28.8600,29.0300,483400,14361391.00,0.04834000,0.012085,1.0000
SZ300231,2011-10-12,29.3200,31.7700,28.8000,31.4700,919700,28175836.00,0.09197000,0.022993,1.0000
SZ300231,2011-10-13,31.0600,32.1900,31.0600,31.8500,846100,26883332.00,0.08461000,0.021153,1.0000
SZ300231,2011-10-14,31.6400,32.3000,31.3500,32.0700,611200,19474692.00,0.06112000,0.015280,1.0000
SZ300231,2011-10-17,32.1900,32.7300,32.0000,32.5000,555000,17969916.00,0.05550000,0.013875,1.0000
SZ300231,2011-10-18,32.1100,32.4900,30.7800,30.8000,679800,21386988.00,0.06798000,0.016995,1.0000
SZ300231,2011-10-19,31.1000,31.7000,30.8800,31.1800,406800,12697126.00,0.04068000,0.010170,1.0000
SZ300231,2011-10-20,30.8000,31.0000,29.6100,30.2600,496500,14970876.00,0.04965000,0.012413,1.0000
SZ300231,2011-10-21,28.0100,28.1500,27.2300,27.2300,840400,23117812.00,0.08404000,0.021010,1.0000
SZ300231,2011-10-24,26.0000,26.6000,24.5600,26.3900,1578700,40165408.00,0.15787000,0.039468,1.0000
SZ300231,2011-10-25,26.0100,27.2200,25.5400,26.9900,1333500,35288560.00,0.13335000,0.033338,1.0000
SZ300231,2011-10-26,26.6200,27.4500,26.5000,26.8800,956600,25802340.00,0.09566000,0.023915,1.0000
SZ300231,2011-10-27,26.9000,27.2000,26.6000,26.7000,580100,15608502.00,0.05801000,0.014503,1.0000
SZ300231,2011-10-28,26.8800,27.7200,26.7000,27.6500,848200,22997674.00,0.08482000,0.021205,1.0000
SZ300231,2011-10-31,27.7100,28.1800,27.6000,27.9100,671000,18690634.00,0.06710000,0.016775,1.0000
SZ300231,2011-11-01,27.6000,28.5700,27.2800,28.4500,935500,25988704.00,0.09355000,0.023388,1.0000
SZ300231,2011-11-02,27.8000,30.5700,27.7300,30.1400,1341500,38923944.00,0.13415000,0.033538,1.0000
SZ300231,2011-11-03,30.1400,31.3600,29.5000,29.5100,1383200,42019796.00,0.13832000,0.034580,1.0000
SZ300231,2011-11-04,30.0000,30.1900,29.2000,29.6500,736600,21793268.00,0.07366000,0.018415,1.0000
SZ300231,2011-11-07,29.8300,29.9900,29.3300,29.5500,401000,11899919.00,0.04010000,0.010025,1.0000
SZ300231,2011-11-08,29.6600,29.6600,28.7200,28.8000,521700,15282867.00,0.05217000,0.013043,1.0000
SZ300231,2011-11-09,29.0100,29.9500,28.7000,29.8900,648100,18982996.00,0.06481000,0.016203,1.0000
SZ300231,2011-11-10,29.5800,30.9000,29.4800,29.8100,943000,28475738.00,0.09430000,0.023575,1.0000
SZ300231,2011-11-11,30.1600,30.1600,29.4300,29.8200,414000,12324387.00,0.04140000,0.010350,1.0000
SZ300231,2011-11-14,30.0200,30.9700,30.0200,30.8900,698000,21396140.00,0.06980000,0.017450,1.0000
SZ300231,2011-11-15,30.9000,30.9900,30.5200,30.7800,448400,13778527.00,0.04484000,0.011210,1.0000
SZ300231,2011-11-16,30.6800,30.9400,29.0000,29.3800,637700,19222066.00,0.06377000,0.015943,1.0000
SZ300231,2011-11-17,29.5500,30.9800,29.3500,30.7500,1059900,32112712.00,0.10599000,0.026498,1.0000
SZ300231,2011-11-18,30.3500,31.4500,30.1100,30.3500,1041600,32013528.00,0.10416000,0.026040,1.0000
SZ300231,2011-11-21,30.0800,30.5000,28.7000,29.4000,806900,23688686.00,0.08069000,0.020173,1.0000
SZ300231,2011-11-22,29.0300,29.4400,28.6800,29.4100,488900,14226807.00,0.04889000,0.012223,1.0000
SZ300231,2011-11-23,29.7500,31.6700,29.5000,30.6800,1630400,50461608.00,0.16304000,0.040760,1.0000
SZ300231,2011-11-24,30.0300,31.3000,30.0300,31.3000,1080500,33253500.00,0.10805000,0.027013,1.0000
SZ300231,2011-11-25,31.2000,31.3700,30.1100,30.4300,822900,25292064.00,0.08229000,0.020573,1.0000
SZ300231,2011-11-28,30.5000,30.7600,29.7100,30.0000,538800,16328098.00,0.05388000,0.013470,1.0000
SZ300231,2011-11-29,30.2800,30.4000,29.5000,30.2500,571500,17140356.00,0.05715000,0.014288,1.0000
SZ300231,2011-11-30,30.1100,30.2000,27.4000,27.8500,913400,26163156.00,0.09134000,0.022835,1.0000
SZ300231,2011-12-01,28.8000,29.2900,28.0100,28.3100,613800,17616970.00,0.06138000,0.015345,1.0000
SZ300231,2011-12-02,28.3100,28.3300,27.2000,27.2400,444600,12271459.00,0.04446000,0.011115,1.0000
SZ300231,2011-12-05,27.1500,27.3000,26.2100,26.3100,308400,8212543.00,0.03084000,0.007710,1.0000
SZ300231,2011-12-06,26.4700,27.2500,26.3100,26.9800,249300,6673239.00,0.02493000,0.006233,1.0000
SZ300231,2011-12-07,26.9800,27.5800,26.7500,27.2400,243600,6641094.00,0.02436000,0.006090,1.0000
SZ300231,2011-12-08,27.3000,28.1900,26.7100,27.7700,384900,10607448.00,0.03849000,0.009623,1.0000
SZ300231,2011-12-09,27.4100,27.9400,27.2500,27.4200,206800,5697596.00,0.02068000,0.005170,1.0000
SZ300231,2011-12-12,27.4900,27.9400,27.4900,27.6000,247700,6855773.00,0.02477000,0.006193,1.0000
SZ300231,2011-12-13,27.3200,27.4700,27.0300,27.1900,435800,11875983.00,0.04358000,0.010895,1.0000
SZ300231,2011-12-14,27.1900,27.5700,26.8600,27.2000,250500,6826241.00,0.02505000,0.006263,1.0000
SZ300231,2011-12-15,26.8800,27.8000,26.8100,27.4700,279900,7655471.00,0.02799000,0.006998,1.0000
SZ300231,2011-12-16,27.4700,28.5800,27.4600,28.4000,416400,11655942.00,0.04164000,0.010410,1.0000
SZ300231,2011-12-19,28.1800,28.8800,27.9200,28.7900,470400,13340175.00,0.04704000,0.011760,1.0000
SZ300231,2011-12-20,28.3000,28.8500,28.3000,28.3200,371100,10619847.00,0.03711000,0.009278,1.0000
SZ300231,2011-12-21,28.5700,28.7500,27.3000,27.3000,301300,8464259.00,0.03013000,0.007533,1.0000
SZ300231,2011-12-22,26.9000,27.3900,26.2400,26.9800,344000,9234828.00,0.03440000,0.008600,1.0000
SZ300231,2011-12-23,26.9700,27.6800,26.8000,27.0500,206200,5617332.00,0.02062000,0.005155,1.0000
SZ300231,2011-12-26,26.8800,27.5900,26.8800,27.0000,128100,3493220.00,0.01281000,0.003203,1.0000
SZ300231,2011-12-27,27.0000,27.0000,25.2500,25.4200,296600,7737716.00,0.02966000,0.007415,1.0000
SZ300231,2011-12-28,25.4200,25.4200,24.3000,24.9000,294200,7274750.00,0.02942000,0.007355,1.0000
SZ300231,2011-12-29,24.6300,25.3600,24.5800,25.0100,128800,3226546.00,0.01288000,0.003220,1.0000
SZ300231,2011-12-30,25.0800,25.7200,25.0800,25.5100,123800,3159028.00,0.01238000,0.003095,1.0000
SZ300231,2012-01-04,25.7300,25.7400,24.3600,24.3800,239500,6008682.00,0.02395000,0.005988,1.0000
SZ300231,2012-01-05,24.0800,24.0800,22.5000,22.5500,367100,8548008.00,0.03671000,0.009178,1.0000
SZ300231,2012-01-06,22.5000,22.9900,22.0000,22.8000,286500,6436971.00,0.02865000,0.007163,1.0000
SZ300231,2012-01-09,22.6000,23.7500,22.1000,23.6600,273200,6320556.00,0.02732000,0.006830,1.0000
SZ300231,2012-01-10,23.5900,24.9700,23.4200,24.7400,394100,9596844.00,0.03941000,0.009853,1.0000
SZ300231,2012-01-11,24.7000,25.4500,24.3800,24.8100,268100,6715524.00,0.02681000,0.006703,1.0000
SZ300231,2012-01-12,24.5600,25.0800,24.2900,24.3600,224600,5531497.00,0.02246000,0.005615,1.0000
SZ300231,2012-01-13,24.3100,24.6000,22.5200,22.9000,370300,8617086.00,0.03703000,0.009258,1.0000
SZ300231,2012-01-16,22.4700,22.9100,20.6500,20.7100,455100,9873878.00,0.04551000,0.011378,1.0000
SZ300231,2012-01-17,21.7500,22.7800,21.4000,22.7800,605300,13547097.00,0.06053000,0.015133,1.0000
SZ300231,2012-01-18,23.9000,24.7700,22.0000,22.5000,1112600,26537980.00,0.11126000,0.027815,1.0000
SZ300231,2012-01-19,22.5000,23.9800,22.0500,23.5500,598300,13886342.00,0.05983000,0.014958,1.0000
SZ300231,2012-01-20,23.5600,23.9000,23.3500,23.7000,383200,9089978.00,0.03832000,0.009580,1.0000
SZ300231,2012-01-30,23.7100,24.8700,23.4500,24.1700,351400,8515318.00,0.03514000,0.008785,1.0000
SZ300231,2012-01-31,24.1700,24.8000,24.0500,24.5100,407900,9940016.00,0.04079000,0.010198,1.0000
SZ300231,2012-02-01,24.5400,24.7300,23.9900,24.0900,350700,8579528.00,0.03507000,0.008768,1.0000
SZ300231,2012-02-02,24.1100,24.7200,24.0600,24.6500,308000,7515876.00,0.03080000,0.007700,1.0000
SZ300231,2012-02-03,24.4200,25.1500,24.4200,25.1200,392200,9731816.00,0.03922000,0.009805,1.0000
SZ300231,2012-02-06,25.0000,25.4000,24.7200,24.8600,364400,9136845.00,0.03644000,0.009110,1.0000
SZ300231,2012-02-07,24.8000,24.8800,24.2000,24.2800,364400,8951790.00,0.03644000,0.009110,1.0000
SZ300231,2012-02-08,24.3600,25.2300,24.3500,25.2000,441300,10961564.00,0.04413000,0.011033,1.0000
SZ300231,2012-02-09,25.1100,26.2500,25.0200,25.5600,599900,15429214.00,0.05999000,0.014998,1.0000
SZ300231,2012-02-10,25.5700,25.7900,25.2600,25.6700,277700,7102029.00,0.02777000,0.006943,1.0000
SZ300231,2012-02-13,25.3000,26.3000,25.3000,26.2000,367600,9563074.00,0.03676000,0.009190,1.0000
SZ300231,2012-02-14,26.2000,26.2400,25.7900,26.1000,263400,6849793.00,0.02634000,0.006585,1.0000
SZ300231,2012-02-15,25.6200,26.4300,25.6200,26.3900,284100,7451419.00,0.02841000,0.007103,1.0000
SZ300231,2012-02-16,26.3600,26.6600,25.7200,25.9900,408400,10688212.00,0.04084000,0.010210,1.0000
SZ300231,2012-02-17,26.0600,26.1900,25.5300,25.8000,253900,6540027.00,0.02539000,0.006348,1.0000
SZ300231,2012-02-20,26.2400,26.7000,26.0600,26.2500,598000,15793427.00,0.05980000,0.014950,1.0000
SZ300231,2012-02-21,26.2900,27.9700,26.2600,27.9500,858600,23336644.00,0.08586000,0.021465,1.0000
SZ300231,2012-02-22,27.8000,28.6500,27.6000,28.3000,695400,19608834.00,0.06954000,0.017385,1.0000
SZ300231,2012-02-23,28.3000,29.1300,28.0100,28.9900,949000,27217424.00,0.09490000,0.023725,1.0000
SZ300231,2012-02-24,28.9200,29.2200,28.6000,29.1000,627200,18184592.00,0.06272000,0.015680,1.0000
SZ300231,2012-02-27,29.1000,32.0100,29.1000,31.7400,1570800,49018392.00,0.15708000,0.039270,1.0000
SZ300231,2012-02-28,31.8500,33.9000,31.8500,32.5500,2599700,84832448.00,0.25997000,0.064993,1.0000
SZ300231,2012-02-29,32.1000,32.2400,30.8000,31.1800,1091900,34487464.00,0.10919000,0.027298,1.0000
SZ300231,2012-03-01,31.0000,31.2900,30.6000,31.1100,495600,15409797.00,0.04956000,0.012390,1.0000
SZ300231,2012-03-02,30.8600,31.5700,30.8600,31.4600,389100,12184096.00,0.03891000,0.009728,1.0000
SZ300231,2012-03-05,31.5000,31.6000,31.0000,31.2200,606800,18952624.00,0.06068000,0.015170,1.0000
SZ300231,2012-03-06,31.0000,31.3400,30.3100,30.9000,516900,15914178.00,0.05169000,0.012923,1.0000
SZ300231,2012-03-07,30.6000,31.9000,30.3300,31.2900,470100,14728415.00,0.04701000,0.011753,1.0000
SZ300231,2012-03-08,31.6000,31.6500,31.2000,31.4600,275900,8665272.00,0.02759000,0.006898,1.0000
SZ300231,2012-03-09,31.4100,32.3800,31.4100,32.1000,559600,17929644.00,0.05596000,0.013990,1.0000
SZ300231,2012-03-12,32.1100,32.2900,31.7000,32.0300,400200,12801807.00,0.04002000,0.010005,1.0000
SZ300231,2012-03-13,31.9000,32.4900,31.9000,32.2900,497900,16051778.00,0.04979000,0.012448,1.0000
SZ300231,2012-03-14,32.4200,33.6600,29.5500,30.6100,893700,28809384.00,0.08937000,0.022343,1.0000
SZ300231,2012-03-15,30.5100,31.4400,30.5000,31.1000,490500,15164919.00,0.04905000,0.012263,1.0000
SZ300231,2012-03-16,31.0000,31.5000,30.7200,31.4500,347600,10817429.00,0.03476000,0.008690,1.0000
SZ300231,2012-03-19,31.2900,31.3900,30.9000,31.3100,295000,9200553.00,0.02950000,0.007375,1.0000
SZ300231,2012-03-20,31.3400,31.3500,29.6500,29.6500,518300,15698313.00,0.05183000,0.012958,1.0000
SZ300231,2012-03-21,30.0000,30.0000,28.4300,29.0500,471800,13736650.00,0.04718000,0.011795,1.0000
SZ300231,2012-03-22,28.8800,29.4700,28.7100,29.0200,208200,6067186.00,0.02082000,0.005205,1.0000
SZ300231,2012-03-23,29.0200,29.0300,27.8900,28.0800,331000,9414052.00,0.03310000,0.008275,1.0000
SZ300231,2012-03-26,28.1500,28.2900,27.7800,28.0900,162400,4556607.00,0.01624000,0.004060,1.0000
SZ300231,2012-03-27,28.3600,29.0500,28.2700,28.6600,299800,8594336.00,0.02998000,0.007495,1.0000
SZ300231,2012-03-28,28.5900,28.5900,26.9000,27.0000,378000,10368217.00,0.03780000,0.009450,1.0000
SZ300231,2012-03-29,26.5100,27.3200,26.5100,26.8900,184100,4957222.00,0.01841000,0.004603,1.0000
SZ300231,2012-03-30,27.0000,27.0000,25.6800,26.2500,368600,9652727.00,0.03686000,0.009215,1.0000
SZ300231,2012-04-05,26.2500,27.1700,25.8100,27.0500,349300,9267012.00,0.03493000,0.008733,1.0000
SZ300231,2012-04-06,27.0000,27.4100,26.6900,27.0600,211900,5742897.00,0.02119000,0.005298,1.0000
SZ300231,2012-04-09,27.0100,27.2500,26.4300,26.6300,298600,7993269.00,0.02986000,0.007465,1.0000
SZ300231,2012-04-10,26.7000,26.8300,25.3300,26.4400,338900,8852567.00,0.03389000,0.008473,1.0000
SZ300231,2012-04-11,26.4400,26.5600,25.9800,26.4300,201200,5291416.00,0.02012000,0.005030,1.0000
SZ300231,2012-04-12,26.3500,27.1800,26.3100,27.1600,305600,8189221.00,0.03056000,0.007640,1.0000
SZ300231,2012-04-13,27.1600,27.5900,27.1600,27.3500,244000,6671735.00,0.02440000,0.006100,1.0000
SZ300231,2012-04-16,27.2500,27.3000,26.8100,27.0800,227800,6161729.00,0.02278000,0.005695,1.0000
SZ300231,2012-04-17,26.9100,27.1300,26.7300,26.9000,138200,3721147.00,0.01382000,0.003455,1.0000
SZ300231,2012-04-18,27.1200,27.5000,26.8000,27.4700,287400,7812813.00,0.02874000,0.007185,1.0000
SZ300231,2012-04-19,27.3100,28.2000,27.2800,28.1700,410100,11421906.00,0.04101000,0.010253,1.0000
SZ300231,2012-04-20,28.2900,28.3000,27.7000,28.0800,523900,14679035.00,0.05239000,0.013098,1.0000
SZ300231,2012-04-23,28.0800,28.0800,25.3800,25.4400,682000,17925480.00,0.06820000,0.017050,1.0000
SZ300231,2012-04-24,25.2500,25.7000,24.3300,25.3500,268300,6712870.00,0.02683000,0.006708,1.0000
SZ300231,2012-04-25,25.0100,25.8400,24.5300,25.5500,236900,5979805.00,0.02369000,0.005923,1.0000
SZ300231,2012-04-26,25.7500,25.7700,25.5100,25.6600,161000,4124195.00,0.01610000,0.004025,1.0000
SZ300231,2012-04-27,25.6600,26.1400,25.3600,25.9900,218200,5640246.00,0.02182000,0.005455,1.0000
SZ300231,2012-05-02,26.2600,26.3300,25.8600,26.0800,340600,8895740.00,0.03406000,0.008515,1.0000
SZ300231,2012-05-03,26.0000,26.2100,25.7000,26.0900,239900,6229277.00,0.02399000,0.005998,1.0000
SZ300231,2012-05-04,26.1600,26.8700,25.9800,26.8300,499900,13179249.00,0.04999000,0.012498,1.0000
SZ300231,2012-05-07,26.6800,27.7200,26.6000,27.6300,438000,11975834.00,0.04380000,0.010950,1.0000
SZ300231,2012-05-08,27.2100,27.9000,27.0600,27.6900,394700,10866514.00,0.03947000,0.009868,1.0000
SZ300231,2012-05-09,27.3100,27.5400,26.9900,27.2900,306600,8329071.00,0.03066000,0.007665,1.0000
SZ300231,2012-05-10,27.3500,27.8900,27.1800,27.6500,342400,9467896.00,0.03424000,0.008560,1.0000
SZ300231,2012-05-11,27.5300,27.9500,27.1100,27.1500,222900,6141307.00,0.02229000,0.005573,1.0000
SZ300231,2012-05-14,27.2000,27.5000,27.0100,27.0100,270300,7367224.00,0.02703000,0.006758,1.0000
SZ300231,2012-05-15,26.6200,26.7000,25.9000,26.2300,334100,8749458.00,0.03341000,0.008353,1.0000
SZ300231,2012-05-16,26.2500,26.2500,25.2500,25.6800,160900,4167705.00,0.01609000,0.004023,1.0000
SZ300231,2012-05-17,25.6300,26.2300,25.6300,26.1000,139400,3615135.00,0.01394000,0.003485,1.0000
SZ300231,2012-05-18,25.9800,25.9800,25.5600,25.6400,192500,4962581.00,0.01925000,0.004813,1.0000
SZ300231,2012-05-21,25.7200,25.9400,25.2000,25.3200,276700,7027285.00,0.02767000,0.006918,1.0000
SZ300231,2012-05-22,25.3600,25.6800,25.3000,25.4000,423000,10764119.00,0.04230000,0.010575,1.0000
SZ300231,2012-05-23,25.4000,25.4700,24.9700,25.0700,441200,11119004.00,0.04412000,0.011030,1.0000
SZ300231,2012-05-24,25.2200,25.2400,24.9800,25.1500,236800,5951567.00,0.02368000,0.005920,1.0000
SZ300231,2012-05-25,25.0700,25.3700,24.9600,25.0400,195000,4905324.00,0.01950000,0.004875,1.0000
SZ300231,2012-05-28,24.8500,24.9500,24.2700,24.9500,213200,5235523.00,0.02132000,0.005330,1.0000
SZ300231,2012-05-29,24.9500,25.3400,24.8100,25.3000,235700,5928670.00,0.02357000,0.005893,1.0000
SZ300231,2012-05-30,25.3100,25.5100,25.1300,25.4000,214800,5449618.00,0.02148000,0.005370,1.0000
SZ300231,2012-05-31,25.3000,26.3800,25.1200,26.1500,481900,12445027.00,0.04819000,0.012048,1.0000
SZ300231,2012-06-01,26.1500,26.1800,25.5800,26.0000,342900,8885233.00,0.03429000,0.008573,1.0000
SZ300231,2012-06-04,25.9800,26.7900,25.7600,26.1200,912800,24028252.00,0.09128000,0.022820,1.0000
SZ300231,2012-06-05,25.8000,26.1000,25.0100,25.4000,345300,8761198.00,0.03453000,0.008633,1.0000
SZ300231,2012-06-06,25.3900,25.5000,25.1000,25.2800,234400,5929004.00,0.02344000,0.005860,1.0000
