代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600030,2003-03-21,6.5900,6.6400,6.5400,6.6000,5210100,34387000.00,0.01302525,0.002100,1.0000
SH600030,2003-03-24,6.6000,6.6400,6.4900,6.5400,6024100,39436000.00,0.01506025,0.002428,1.0000
SH600030,2003-03-25,6.5000,6.5400,6.2600,6.2700,22622000,143858000.00,0.05655500,0.009116,1.0000
SH600030,2003-03-26,6.2500,6.3300,6.1800,6.2100,12328600,76948000.00,0.03082150,0.004968,1.0000
SH600030,2003-03-27,6.1900,6.7700,6.1600,6.6300,41263800,269636992.00,0.10315950,0.016629,1.0000
SH600030,2003-03-28,6.6000,6.8100,6.5800,6.6600,32190500,215464992.00,0.08047625,0.012972,1.0000
SH600030,2003-03-31,6.6600,6.7800,6.6300,6.7000,11286200,75687000.00,0.02821550,0.004548,1.0000
SH600030,2003-04-01,6.7000,7.0500,6.7000,6.9900,32629300,224963008.00,0.08157325,0.013149,1.0000
SH600030,2003-04-02,6.9800,7.1200,6.9000,7.1000,39927300,281804000.00,0.09981825,0.016090,1.0000
SH600030,2003-04-03,7.1500,7.3100,7.0200,7.0500,35800600,257187008.00,0.08950150,0.014427,1.0000
SH600030,2003-04-04,7.1000,7.2400,6.9900,7.2100,30099500,214106000.00,0.07524875,0.012130,1.0000
SH600030,2003-04-07,7.1500,7.4600,7.1500,7.3000,41087300,301428000.00,0.10271825,0.016557,1.0000
SH600030,2003-04-08,7.3100,7.5000,7.2800,7.4000,23619200,174116000.00,0.05904800,0.009518,1.0000
SH600030,2003-04-09,7.4000,8.1400,7.3900,8.1100,73556800,580092032.00,0.18389200,0.029642,1.0000
SH600030,2003-04-10,8.2100,8.3200,7.9200,8.0600,79241000,642915008.00,0.19810250,0.031933,1.0000
SH600030,2003-04-11,8.0500,8.2800,7.9500,8.1100,43281300,352032000.00,0.10820325,0.017442,1.0000
SH600030,2003-04-14,8.1100,8.7800,8.1000,8.6600,51802600,436884992.00,0.12950650,0.020876,1.0000
SH600030,2003-04-15,8.5000,8.9900,8.4300,8.6900,37860100,331907008.00,0.09465025,0.015257,1.0000
SH600030,2003-04-16,8.6900,9.2800,8.4200,8.5900,56071400,495307008.00,0.14017850,0.022596,1.0000
SH600030,2003-04-17,8.5800,8.7700,8.3500,8.5000,33326000,284704000.00,0.08331500,0.013430,1.0000
SH600030,2003-04-18,8.5100,8.5700,8.1800,8.2100,28371000,235700000.00,0.07092750,0.011433,1.0000
SH600030,2003-04-21,8.1500,8.1800,7.5600,7.8700,47236400,370039008.00,0.11809100,0.019035,1.0000
SH600030,2003-04-22,7.8200,7.9900,7.7000,7.8700,23611900,185632992.00,0.05902975,0.009515,1.0000
SH600030,2003-04-23,7.8000,7.9400,7.6500,7.7000,18426000,142884992.00,0.04606500,0.007425,1.0000
SH600030,2003-04-24,7.6100,7.7300,7.3900,7.6000,30550100,231243008.00,0.07637525,0.012311,1.0000
SH600030,2003-04-25,7.6100,7.7800,7.4300,7.5500,22694800,173423008.00,0.05673700,0.009146,1.0000
SH600030,2003-04-28,7.5100,8.3100,7.4000,8.3100,50879800,405131008.00,0.12719950,0.020504,1.0000
SH600030,2003-04-29,8.2000,8.3300,8.0300,8.1200,45212800,369372992.00,0.11303200,0.018220,1.0000
SH600030,2003-04-30,8.1100,8.4800,8.1000,8.2100,34590300,286516000.00,0.08647575,0.013939,1.0000
SH600030,2003-05-12,8.2100,8.5800,8.0200,8.4600,23170500,194644000.00,0.05792625,0.009337,1.0000
SH600030,2003-05-13,8.4800,8.6600,8.0300,8.0900,39266700,327715008.00,0.09816675,0.015824,1.0000
SH600030,2003-05-14,8.0000,8.2800,7.9500,8.2700,18948300,154178000.00,0.04737075,0.007636,1.0000
SH600030,2003-05-15,8.2200,8.4700,8.1300,8.3800,19335900,160908000.00,0.04833975,0.007792,1.0000
SH600030,2003-05-16,8.3800,8.6000,8.3200,8.4600,17936500,152064992.00,0.04484125,0.007228,1.0000
SH600030,2003-05-19,8.4800,8.5200,8.2400,8.3300,13099000,109334000.00,0.03274750,0.005279,1.0000
SH600030,2003-05-20,8.3000,8.3100,8.0800,8.1300,13627900,111280000.00,0.03406975,0.005492,1.0000
SH600030,2003-05-21,8.1300,8.2800,8.0800,8.1200,7416200,60493000.00,0.01854050,0.002989,1.0000
SH600030,2003-05-22,8.1000,8.4100,8.0600,8.3400,14830400,122687000.00,0.03707600,0.005976,1.0000
SH600030,2003-05-23,8.3600,8.5600,8.3100,8.3900,30201300,255715008.00,0.07550325,0.012171,1.0000
SH600030,2003-05-26,8.4000,8.5500,8.3700,8.4500,17088300,144668992.00,0.04272075,0.006886,1.0000
SH600030,2003-05-27,8.5000,8.7900,8.4300,8.7100,42619500,367580000.00,0.10654875,0.017175,1.0000
SH600030,2003-05-28,8.7600,8.8100,8.3000,8.3700,27395200,234991008.00,0.06848800,0.011040,1.0000
SH600030,2003-05-29,8.3400,8.5200,8.2300,8.5000,14281300,119209000.00,0.03570325,0.005755,1.0000
SH600030,2003-05-30,8.5000,8.6300,8.4200,8.4700,13910800,118536000.00,0.03477700,0.005606,1.0000
SH600030,2003-06-02,8.4500,8.5200,8.2800,8.4300,8987500,75484000.00,0.02246875,0.003622,1.0000
SH600030,2003-06-03,8.4300,8.6300,8.3700,8.3900,7848600,66594000.00,0.01962150,0.003163,1.0000
SH600030,2003-06-04,8.3500,8.5400,8.2300,8.5000,9739000,81748000.00,0.02434750,0.003925,1.0000
SH600030,2003-06-05,8.5000,8.5700,8.3200,8.3400,7868300,66407000.00,0.01967075,0.003171,1.0000
SH600030,2003-06-06,8.3000,8.3500,8.0400,8.0700,17390500,142368000.00,0.04347625,0.007008,1.0000
SH600030,2003-06-09,8.0100,8.1500,7.8600,7.8800,12670400,100792000.00,0.03167600,0.005106,1.0000
SH600030,2003-06-10,7.8800,8.0600,7.8800,7.9400,6750500,53807000.00,0.01687625,0.002720,1.0000
SH600030,2003-06-11,7.9800,8.2200,7.9600,8.2200,9602800,78202000.00,0.02400700,0.003870,1.0000
SH600030,2003-06-12,8.2600,8.2700,8.0800,8.1300,5701300,46495000.00,0.01425325,0.002298,1.0000
SH600030,2003-06-13,8.1300,8.2700,8.1000,8.1900,4985100,40701000.00,0.01246275,0.002009,1.0000
SH600030,2003-06-16,8.2200,8.2400,8.0600,8.0900,3233300,26186000.00,0.00808325,0.001303,1.0000
SH600030,2003-06-17,8.1000,8.2800,8.0300,8.1400,4479100,36577000.00,0.01119775,0.001805,1.0000
SH600030,2003-06-18,8.1500,8.2800,8.1400,8.1600,5676300,46620000.00,0.01419075,0.002287,1.0000
SH600030,2003-06-19,8.1600,8.2400,8.0000,8.0900,6275500,50754000.00,0.01568875,0.002529,1.0000
SH600030,2003-06-20,8.1500,8.1500,7.9200,7.9700,6730600,53971000.00,0.01682650,0.002712,1.0000
SH600030,2003-06-23,7.9200,7.9600,7.7200,7.7400,7221200,56426000.00,0.01805300,0.002910,1.0000
SH600030,2003-06-24,7.7000,7.8100,7.6500,7.7700,7182000,55515000.00,0.01795500,0.002894,1.0000
SH600030,2003-06-25,7.7700,7.8300,7.6000,7.6100,9360900,72227000.00,0.02340225,0.003772,1.0000
SH600030,2003-06-26,7.6100,7.8900,7.5200,7.7900,6914900,53197000.00,0.01728725,0.002787,1.0000
SH600030,2003-06-27,7.7400,7.8200,7.5800,7.5900,3930500,30251000.00,0.00982625,0.001584,1.0000
SH600030,2003-06-30,7.5600,7.8000,7.5200,7.6000,5766000,44020000.00,0.01441500,0.002324,1.0000
SH600030,2003-07-01,7.7000,7.8100,7.6000,7.6400,5110000,39342000.00,0.01277500,0.002059,1.0000
SH600030,2003-07-02,7.6900,7.8700,7.6000,7.8400,8257100,64118000.00,0.02064275,0.003327,1.0000
SH600030,2003-07-03,7.8400,7.8800,7.7700,7.8000,5242100,41030000.00,0.01310525,0.002112,1.0000
SH600030,2003-07-04,7.8000,7.8400,7.6600,7.6900,4023600,31101000.00,0.01005900,0.001621,1.0000
SH600030,2003-07-08,7.7400,7.8700,7.6900,7.7400,3913800,30369000.00,0.00978450,0.001577,1.0000
SH600030,2003-07-09,7.7400,7.7600,7.5500,7.5800,5596000,42538000.00,0.01399000,0.002255,1.0000
SH600030,2003-07-10,7.5800,7.8500,7.4800,7.8100,12513300,96568000.00,0.03128325,0.005043,1.0000
SH600030,2003-07-11,7.8000,7.8100,7.6700,7.6900,8050000,62371000.00,0.02012500,0.003244,1.0000
SH600030,2003-07-14,7.6900,7.7100,7.5700,7.5900,3749700,28537000.00,0.00937425,0.001511,1.0000
SH600030,2003-07-15,7.5900,7.7500,7.5900,7.6600,3463200,26539000.00,0.00865800,0.001396,1.0000
SH600030,2003-07-16,7.6600,7.7600,7.6300,7.6700,3074800,23656000.00,0.00768700,0.001239,1.0000
SH600030,2003-07-17,7.6800,8.2100,7.5800,8.1100,25105400,200418000.00,0.06276350,0.010117,1.0000
SH600030,2003-07-18,8.1000,8.1600,7.8400,7.8600,17832800,143002000.00,0.04458200,0.007186,1.0000
SH600030,2003-07-21,7.8500,7.9700,7.7700,7.9500,10435600,82346000.00,0.02608900,0.004205,1.0000
SH600030,2003-07-22,8.0100,8.1000,7.7600,7.8800,7304700,57736000.00,0.01826175,0.002944,1.0000
SH600030,2003-07-23,7.8800,7.9500,7.8000,7.8800,3573500,28138000.00,0.00893375,0.001440,1.0000
SH600030,2003-07-24,7.9000,7.9400,7.7700,7.8000,3415700,26812000.00,0.00853925,0.001376,1.0000
SH600030,2003-07-25,7.7900,7.8800,7.5100,7.5900,7472800,57282000.00,0.01868200,0.003011,1.0000
SH600030,2003-07-28,7.5200,7.5600,7.2100,7.2700,9539500,70547000.00,0.02384875,0.003844,1.0000
SH600030,2003-07-29,7.2400,7.3800,7.2100,7.3400,4086900,29821000.00,0.01021725,0.001647,1.0000
SH600030,2003-07-30,7.3500,7.3900,7.1800,7.2500,4223900,30649000.00,0.01055975,0.001702,1.0000
SH600030,2003-07-31,7.2500,7.3400,7.1900,7.3000,4208100,30537000.00,0.01052025,0.001696,1.0000
SH600030,2003-08-01,7.3000,7.4000,7.2000,7.3400,3540200,25788000.00,0.00885050,0.001427,1.0000
SH600030,2003-08-04,7.3300,7.5300,7.2800,7.4800,4519200,33555000.00,0.01129800,0.001821,1.0000
SH600030,2003-08-05,7.4800,7.5100,7.4200,7.4500,2193900,16373000.00,0.00548475,0.000884,1.0000
SH600030,2003-08-06,7.4400,7.4400,7.2800,7.3700,3278800,24099000.00,0.00819700,0.001321,1.0000
SH600030,2003-08-07,7.3700,7.9300,7.3500,7.6500,18737700,144500000.00,0.04684425,0.007551,1.0000
SH600030,2003-08-08,7.6000,7.6500,7.4500,7.4900,5434600,41086000.00,0.01358650,0.002190,1.0000
SH600030,2003-08-11,7.4700,7.8000,7.4500,7.7600,9614400,74049000.00,0.02403600,0.003874,1.0000
SH600030,2003-08-12,7.7600,7.8900,7.6800,7.7900,8269700,64546000.00,0.02067425,0.003333,1.0000
SH600030,2003-08-13,7.8200,7.8600,7.6600,7.6700,4674400,36065000.00,0.01168600,0.001884,1.0000
SH600030,2003-08-14,7.6700,7.7500,7.4600,7.5400,6437000,48812000.00,0.01609250,0.002594,1.0000
SH600030,2003-08-15,7.6100,7.8800,7.4900,7.7000,11861300,91516000.00,0.02965325,0.004780,1.0000
SH600030,2003-08-18,7.6400,7.7400,7.6000,7.6400,3308800,25372000.00,0.00827200,0.001333,1.0000
SH600030,2003-08-19,7.6200,7.7000,7.5600,7.5900,3898000,29650000.00,0.00974500,0.001571,1.0000
SH600030,2003-08-20,7.5800,7.5900,7.4100,7.4900,5209100,38931000.00,0.01302275,0.002099,1.0000
SH600030,2003-08-21,7.5000,7.6000,7.4500,7.5900,3874800,29200000.00,0.00968700,0.001561,1.0000
SH600030,2003-08-22,7.5400,7.6700,7.5000,7.6400,3640400,27752000.00,0.00910100,0.001467,1.0000
SH600030,2003-08-25,7.5500,7.6300,7.5000,7.5400,2884700,21845000.00,0.00721175,0.001162,1.0000
SH600030,2003-08-26,7.4800,7.7200,7.4800,7.6100,4011100,30690000.00,0.01002775,0.001616,1.0000
SH600030,2003-08-27,7.6100,7.7300,7.6100,7.6200,2446000,18755000.00,0.00611500,0.000986,1.0000
SH600030,2003-08-28,7.5836,7.6537,7.4836,7.4836,3009500,22698000.00,0.00752375,0.001213,1.0004
SH600030,2003-08-29,7.4936,7.8037,7.4836,7.7537,10234700,78591000.00,0.02558675,0.004124,1.0004
SH600030,2003-09-01,7.8938,7.9638,7.7437,7.9338,17482200,137550000.00,0.04370550,0.007045,1.0004
SH600030,2003-09-02,7.9338,7.9338,7.7537,7.8238,7808700,61160000.00,0.01952175,0.003147,1.0004
SH600030,2003-09-03,7.8338,7.9338,7.7337,7.9138,7243900,56862000.00,0.01810975,0.002919,1.0004
SH600030,2003-09-04,7.8938,7.9338,7.7437,7.7537,4289100,33566000.00,0.01072275,0.001728,1.0004
SH600030,2003-09-05,7.7537,7.7837,7.5236,7.5836,4543800,34683000.00,0.01135950,0.001831,1.0004
SH600030,2003-09-08,7.5536,7.7837,7.4836,7.7537,4906300,37396000.00,0.01226575,0.001977,1.0004
SH600030,2003-09-09,7.7137,7.8037,7.6537,7.7537,2566400,19861000.00,0.00641600,0.001034,1.0004
SH600030,2003-09-10,7.7337,7.8137,7.6637,7.8037,3397200,26324000.00,0.00849300,0.001369,1.0004
SH600030,2003-09-11,7.8037,7.8938,7.7737,7.8738,4738100,37170000.00,0.01184525,0.001909,1.0004
SH600030,2003-09-12,7.8838,7.9038,7.6537,7.6737,3502700,27092000.00,0.00875675,0.001412,1.0004
SH600030,2003-09-15,7.6737,7.7437,7.5136,7.6136,3291700,25063000.00,0.00822925,0.001327,1.0004
SH600030,2003-09-16,7.6136,7.7737,7.5336,7.7437,3602200,27659000.00,0.00900550,0.001452,1.0004
SH600030,2003-09-17,7.7437,7.7437,7.5236,7.6737,4018700,30650000.00,0.01004675,0.001619,1.0004
SH600030,2003-09-18,7.6036,7.8738,7.6036,7.7937,7832800,60835000.00,0.01958200,0.003156,1.0004
SH600030,2003-09-19,7.8037,7.9538,7.7537,7.9038,8158500,64202000.00,0.02039625,0.003288,1.0004
SH600030,2003-09-22,7.9238,8.0038,7.8338,7.8538,6978300,55277000.00,0.01744575,0.002812,1.0004
SH600030,2003-09-23,7.8137,8.0539,7.8137,8.0038,13539300,108028000.00,0.03384825,0.005456,1.0004
SH600030,2003-09-24,8.0238,8.1039,7.9438,7.9738,7525600,60368000.00,0.01881400,0.003033,1.0004
SH600030,2003-09-25,7.9638,8.0138,7.8338,7.8438,6667700,52629000.00,0.01666925,0.002687,1.0004
SH600030,2003-09-26,7.7937,7.8938,7.7437,7.7737,3849000,29991000.00,0.00962250,0.001551,1.0004
SH600030,2003-09-29,7.7537,7.8338,7.6837,7.6937,4754800,36893000.00,0.01188700,0.001916,1.0004
SH600030,2003-09-30,7.7037,7.7437,6.9233,7.2335,22613800,164002000.00,0.05653450,0.009113,1.0004
SH600030,2003-10-08,7.1534,7.1834,6.9533,7.0334,6920700,48716000.00,0.01730175,0.002789,1.0004
SH600030,2003-10-09,7.0234,7.1434,6.9833,7.0334,2586600,18249000.00,0.00646650,0.001042,1.0004
SH600030,2003-10-10,7.0334,7.3535,6.9533,7.2735,7037500,50441000.00,0.01759375,0.002836,1.0004
SH600030,2003-10-13,7.2735,7.3135,7.1534,7.1534,4079000,29377000.00,0.01019750,0.001644,1.0004
SH600030,2003-10-14,7.1534,7.1834,7.0034,7.0434,4059700,28596000.00,0.01014925,0.001636,1.0004
SH600030,2003-10-15,7.0534,7.1834,7.0334,7.0534,3089900,21930000.00,0.00772475,0.001245,1.0004
SH600030,2003-10-17,6.9833,7.1034,6.9233,6.9733,3412900,23829000.00,0.00853225,0.001375,1.0004
SH600030,2003-10-20,6.9733,6.9833,6.5831,6.6532,9185400,61462000.00,0.02296350,0.003702,1.0004
SH600030,2003-10-21,6.6832,6.7032,6.5131,6.6532,3262100,21474000.00,0.00815525,0.001315,1.0004
SH600030,2003-10-22,6.6532,7.0534,6.6532,6.8933,7404500,50965000.00,0.01851125,0.002984,1.0004
SH600030,2003-10-23,6.9033,7.1234,6.8533,6.9433,8713400,61173000.00,0.02178350,0.003511,1.0004
SH600030,2003-10-24,6.9433,7.0534,6.7832,6.8233,5571100,38302000.00,0.01392775,0.002245,1.0004
SH600030,2003-10-27,7.0334,7.0334,6.8433,6.9833,4809100,33417000.00,0.01202275,0.001938,1.0004
SH600030,2003-10-28,7.0134,7.1734,6.9033,7.1034,7044800,49760000.00,0.01761200,0.002839,1.0004
SH600030,2003-10-29,7.1534,7.1834,6.8833,7.0534,4541100,31929000.00,0.01135275,0.001830,1.0004
SH600030,2003-10-30,7.0534,7.0734,6.6432,6.7832,7498100,51140000.00,0.01874525,0.003022,1.0004
SH600030,2003-10-31,6.7532,6.9833,6.6532,6.7432,4436700,30121000.00,0.01109175,0.001788,1.0004
SH600030,2003-11-03,6.7032,6.9233,6.6832,6.8633,4459800,30583000.00,0.01114950,0.001797,1.0004
SH600030,2003-11-04,6.8633,7.3035,6.8633,7.1234,16932200,120596000.00,0.04233050,0.006823,1.0004
SH600030,2003-11-05,7.1634,7.2735,7.1134,7.1634,7460100,53733000.00,0.01865025,0.003006,1.0004
SH600030,2003-11-06,7.2034,7.2835,6.9933,7.0634,8196900,58123000.00,0.02049225,0.003303,1.0004
SH600030,2003-11-07,7.1034,7.1134,6.8533,7.0034,4595900,32046000.00,0.01148975,0.001852,1.0004
SH600030,2003-11-10,7.0034,7.0034,6.6532,6.8533,5745500,39084000.00,0.01436375,0.002315,1.0004
SH600030,2003-11-11,6.8333,6.9233,6.7332,6.7632,2732900,18584000.00,0.00683225,0.001101,1.0004
SH600030,2003-11-12,6.7532,6.7932,6.5831,6.5932,5081400,33843000.00,0.01270350,0.002048,1.0004
SH600030,2003-11-13,6.5531,6.6832,6.5031,6.5831,3782600,24934000.00,0.00945650,0.001524,1.0004
SH600030,2003-11-14,6.6132,6.7132,6.5231,6.6432,4985600,32993000.00,0.01246400,0.002009,1.0004
SH600030,2003-11-18,6.6832,6.7032,6.3831,6.4031,7958700,51201000.00,0.01989675,0.003207,1.0004
SH600030,2003-11-19,6.4031,6.7532,6.3931,6.6832,7461800,49445000.00,0.01865450,0.003007,1.0004
SH600030,2003-11-20,6.6832,7.0334,6.6032,6.9633,12699800,86981000.00,0.03174950,0.005118,1.0004
SH600030,2003-11-21,6.9533,7.0234,6.6132,6.7132,10207600,70032000.00,0.02551900,0.004113,1.0004
SH600030,2003-11-24,6.7532,7.2135,6.7432,7.1434,14280400,100401000.00,0.03570100,0.005755,1.0004
SH600030,2003-11-25,7.1634,7.6937,7.1634,7.3135,31348200,232952000.00,0.07837050,0.012633,1.0004
SH600030,2003-11-26,7.3035,7.3135,7.0934,7.2535,10380000,74752000.00,0.02595000,0.004183,1.0004
SH600030,2003-11-27,7.2535,7.2735,7.0034,7.0234,10522500,74476000.00,0.02630625,0.004240,1.0004
SH600030,2003-11-28,7.0234,7.1334,7.0134,7.1034,4285300,30322000.00,0.01071325,0.001727,1.0004
SH600030,2003-12-01,7.1034,7.3035,7.0734,7.2835,7165600,51690000.00,0.01791400,0.002888,1.0004
SH600030,2003-12-02,7.3035,7.5036,7.2535,7.2635,10147300,74832000.00,0.02536825,0.004089,1.0004
SH600030,2003-12-03,7.2235,7.4636,7.1334,7.2735,7706600,56111000.00,0.01926650,0.003106,1.0004
SH600030,2003-12-04,7.3035,7.5236,7.3035,7.4236,13459900,100228000.00,0.03364975,0.005424,1.0004
SH600030,2003-12-05,7.5036,7.5536,7.3635,7.4536,6819400,50833000.00,0.01704850,0.002748,1.0004
SH600030,2003-12-08,7.4536,7.4736,7.2034,7.2535,5445300,39914000.00,0.01361325,0.002194,1.0004
SH600030,2003-12-09,7.2535,7.2835,7.1234,7.2335,5231100,37568000.00,0.01307775,0.002108,1.0004
SH600030,2003-12-10,7.2535,7.4536,7.2535,7.3935,7933000,58447000.00,0.01983250,0.003197,1.0004
SH600030,2003-12-11,7.5136,7.6237,7.3535,7.4636,8725100,65279000.00,0.02181275,0.003516,1.0004
SH600030,2003-12-12,7.4636,7.5536,7.3635,7.4636,7618400,56841000.00,0.01904600,0.003070,1.0004
SH600030,2003-12-15,7.4736,7.5836,7.4536,7.5036,5796900,43564000.00,0.01449225,0.002336,1.0004
SH600030,2003-12-16,7.5536,7.5936,7.3035,7.4136,6963800,51394000.00,0.01740950,0.002806,1.0004
SH600030,2003-12-17,7.4136,7.4536,7.2235,7.2435,7614000,55890000.00,0.01903500,0.003068,1.0004
SH600030,2003-12-18,7.2034,7.3135,7.1234,7.2635,4937500,35602000.00,0.01234375,0.001990,1.0004
SH600030,2003-12-19,7.4035,7.5536,7.2535,7.3035,12173200,89727000.00,0.03043300,0.004906,1.0004
SH600030,2003-12-22,7.3035,7.7037,7.2535,7.6737,25990200,194816992.00,0.06497550,0.010474,1.0004
SH600030,2003-12-23,7.7037,7.8438,7.5636,7.6937,20868800,161283008.00,0.05217200,0.008410,1.0004
SH600030,2003-12-24,7.7537,7.9638,7.7337,7.8938,20193000,158591008.00,0.05048250,0.008137,1.0004
SH600030,2003-12-25,7.9038,7.9438,7.7037,7.7837,14812600,115594000.00,0.03703150,0.005969,1.0004
SH600030,2003-12-26,7.7837,7.8638,7.6937,7.7737,8755900,68011000.00,0.02188975,0.003528,1.0004
SH600030,2003-12-29,7.7537,7.9238,7.6837,7.6837,11666700,90898000.00,0.02916675,0.004701,1.0004
SH600030,2003-12-30,7.6837,7.8838,7.6837,7.8338,7146600,55590000.00,0.01786650,0.002880,1.0004
SH600030,2003-12-31,7.8538,8.0539,7.7937,7.8137,15984100,126792000.00,0.03996025,0.006441,1.0004
SH600030,2004-01-02,7.8137,8.0939,7.8137,7.9838,13565300,108416000.00,0.03391325,0.005467,1.0004
SH600030,2004-01-05,8.0038,8.4441,7.9738,8.2740,23221900,190687008.00,0.05805475,0.009358,1.0004
SH600030,2004-01-06,8.3240,8.6441,8.2840,8.3840,34374300,290396992.00,0.08593575,0.013852,1.0004
