代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600745,1996-10-31,10.7300,11.7400,10.6000,11.2300,1786600,20152000.00,0.09934165,0.033843,1.0000
SH600745,1996-11-01,11.0000,11.0000,10.5500,10.7000,1101800,11902000.00,0.06126421,0.020871,1.0000
SH600745,1996-11-04,10.8600,11.4300,10.7000,11.2300,801100,8918000.00,0.04454416,0.015175,1.0000
SH600745,1996-11-05,11.3200,11.3200,10.8000,10.8100,659300,7284000.00,0.03665955,0.012489,1.0000
SH600745,1996-11-06,10.9200,10.9800,10.5500,10.6800,816900,8740000.00,0.04542270,0.015474,1.0000
SH600745,1996-11-07,10.7500,11.2000,10.7500,11.0500,577200,6387000.00,0.03209448,0.010934,1.0000
SH600745,1996-11-08,11.1000,11.9700,11.0200,11.5000,937900,10660000.00,0.05215075,0.017766,1.0000
SH600745,1996-11-11,11.5800,11.9600,11.4100,11.6100,775700,9060000.00,0.04313183,0.014694,1.0000
SH600745,1996-11-12,11.6300,12.0000,11.5900,11.9000,585900,6948000.00,0.03257823,0.011098,1.0000
SH600745,1996-11-13,12.0200,12.0300,11.5300,11.5300,740100,8680000.00,0.04115233,0.014019,1.0000
SH600745,1996-11-14,11.6000,11.7800,11.4800,11.5400,471800,5484000.00,0.02623385,0.008937,1.0000
SH600745,1996-11-15,11.6500,11.6500,11.2200,11.2500,491300,5581000.00,0.02731812,0.009306,1.0000
SH600745,1996-11-18,11.2500,11.9400,11.0300,11.9400,648900,7348000.00,0.03608127,0.012292,1.0000
SH600745,1996-11-19,12.0000,12.0000,11.5700,11.8500,836800,9904000.00,0.04652921,0.015851,1.0000
SH600745,1996-11-20,11.7500,11.8000,11.5200,11.7400,475700,5556000.00,0.02645070,0.009011,1.0000
SH600745,1996-11-21,11.7300,12.4600,11.3900,11.3900,911200,10848000.00,0.05066613,0.017260,1.0000
SH600745,1996-11-22,11.2700,11.4500,11.0100,11.3000,345300,3878000.00,0.01919997,0.006541,1.0000
SH600745,1996-11-25,11.3000,11.6000,11.3000,11.5900,361200,4150000.00,0.02008407,0.006842,1.0000
SH600745,1996-11-26,11.6000,11.9100,11.3000,11.4200,372400,4291000.00,0.02070683,0.007054,1.0000
SH600745,1996-11-27,11.4300,11.9000,11.4300,11.7500,273600,3188000.00,0.01521318,0.005183,1.0000
SH600745,1996-11-28,11.9000,12.4800,11.7600,12.2600,678300,8208000.00,0.03771602,0.012849,1.0000
SH600745,1996-11-29,12.3600,13.0800,12.3600,12.8800,850100,10927000.00,0.04726874,0.016103,1.0000
SH600745,1996-12-02,13.2000,14.1300,13.2000,14.0000,617100,8557000.00,0.03431307,0.011689,1.0000
SH600745,1996-12-03,14.2500,14.5000,12.9000,12.9000,573200,7997000.00,0.03187207,0.010858,1.0000
SH600745,1996-12-04,13.4000,14.2800,13.4000,14.1300,602600,8388000.00,0.03350682,0.011415,1.0000
SH600745,1996-12-05,14.6000,15.8000,14.5800,15.7000,840700,12992000.00,0.04674607,0.015925,1.0000
SH600745,1996-12-06,15.7000,16.0000,15.3000,16.0000,534000,8410000.00,0.02969240,0.010115,1.0000
SH600745,1996-12-09,15.6000,16.2000,15.6000,16.1000,587400,9365000.00,0.03266164,0.011127,1.0000
SH600745,1996-12-10,16.3000,16.3000,15.5000,15.9000,561500,8874000.00,0.03122150,0.010636,1.0000
SH600745,1996-12-11,15.9000,16.4900,15.0000,15.5400,1569600,24798000.00,0.08727564,0.029732,1.0000
SH600745,1996-12-12,15.6500,15.8000,14.2000,14.3700,829600,12300000.00,0.04612887,0.015715,1.0000
SH600745,1996-12-13,14.1500,14.4800,13.5000,13.5400,523400,7325000.00,0.02910300,0.009914,1.0000
SH600745,1996-12-16,12.1900,12.1900,12.1900,12.1900,54100,659000.00,0.00300816,0.001025,1.0000
SH600745,1996-12-17,10.9700,10.9700,10.9700,10.9700,5600,61000.00,0.00031138,0.000106,1.0000
SH600745,1996-12-18,10.0100,12.0700,10.0100,12.0700,612700,6861000.00,0.03406841,0.011606,1.0000
SH600745,1996-12-19,12.0800,12.4700,10.8600,10.8600,724300,8352000.00,0.04027379,0.013720,1.0000
SH600745,1996-12-20,11.0000,11.3500,10.4800,11.0100,366600,4009000.00,0.02038433,0.006944,1.0000
SH600745,1996-12-23,11.5000,11.7500,11.1000,11.6500,347200,4004000.00,0.01930562,0.006577,1.0000
SH600745,1996-12-24,11.6000,11.8000,11.2200,11.2400,312300,3568000.00,0.01736505,0.005916,1.0000
SH600745,1996-12-25,11.4000,12.1000,11.2000,12.1000,1604500,18595000.00,0.08921621,0.030393,1.0000
SH600745,1996-12-26,12.3000,12.8000,12.1000,12.6500,1053900,13187000.00,0.05860079,0.019963,1.0000
SH600745,1996-12-27,12.6800,13.2500,12.3700,12.7000,524600,6706000.00,0.02916972,0.009937,1.0000
SH600745,1996-12-30,12.9800,13.5000,12.8000,13.0000,493600,6517000.00,0.02744601,0.009350,1.0000
SH600745,1996-12-31,13.0000,13.6500,12.8800,13.3100,1085800,14540000.00,0.06037455,0.020568,1.0000
SH600745,1997-01-02,13.1900,14.6400,13.0100,14.6400,898100,12603000.00,0.04993772,0.017012,1.0000
SH600745,1997-01-03,14.8000,15.7700,14.8000,14.9000,1115400,17061000.00,0.06202042,0.021128,1.0000
SH600745,1997-01-06,14.7100,15.2000,14.6400,14.7000,576100,8554000.00,0.03203332,0.010913,1.0000
SH600745,1997-01-07,14.7500,15.6400,14.6000,15.5500,503500,7694000.00,0.02799649,0.009538,1.0000
SH600745,1997-01-08,15.5000,15.7800,15.2000,15.6100,363100,5637000.00,0.02018972,0.006878,1.0000
SH600745,1997-01-09,15.5000,17.1700,15.5000,17.1700,924200,15376000.00,0.05138898,0.017507,1.0000
SH600745,1997-01-10,17.0000,18.2000,17.0000,18.2000,1314900,23532000.00,0.07311336,0.024907,1.0000
SH600745,1997-01-13,18.5800,18.5800,17.4900,17.5100,780800,13865000.00,0.04341540,0.014790,1.0000
SH600745,1997-01-14,18.0000,18.0000,17.4400,17.4400,350000,6176000.00,0.01946131,0.006630,1.0000
SH600745,1997-01-15,17.2600,18.9800,17.1100,18.8100,609000,11022000.00,0.03386268,0.011536,1.0000
SH600745,1997-01-16,18.5000,19.7300,18.2000,19.6800,546600,10539000.00,0.03039301,0.010354,1.0000
SH600745,1997-01-17,19.5000,20.4900,19.4700,20.4900,391500,7803000.00,0.02176887,0.007416,1.0000
SH600745,1997-01-20,20.6000,20.7500,19.5800,19.8400,296900,5913000.00,0.01650875,0.005624,1.0000
SH600745,1997-01-21,19.8300,20.9300,19.6000,20.9000,427800,8684000.00,0.02378728,0.008104,1.0000
SH600745,1997-01-22,21.0200,21.9500,20.7000,21.9000,441000,9359000.00,0.02452125,0.008354,1.0000
SH600745,1997-01-23,21.9500,22.4700,21.0000,21.4000,842300,18578000.00,0.04683503,0.015955,1.0000
SH600745,1997-01-24,21.5000,21.7800,20.9000,21.2000,268700,5675000.00,0.01494073,0.005090,1.0000
SH600745,1997-01-27,21.2000,21.4000,20.8000,21.2000,139300,2940000.00,0.00774560,0.002639,1.0000
SH600745,1997-01-28,21.2100,21.2200,20.5000,20.8000,164800,3424000.00,0.00916350,0.003122,1.0000
SH600745,1997-01-29,20.8200,21.0800,20.6700,21.0800,129000,2686000.00,0.00717288,0.002444,1.0000
SH600745,1997-01-30,21.1000,21.1200,20.3000,20.7000,277100,5719000.00,0.01540780,0.005249,1.0000
SH600745,1997-01-31,20.6400,21.0000,20.6000,20.9800,135900,2818000.00,0.00755655,0.002574,1.0000
SH600745,1997-02-17,20.6800,21.2000,20.6800,20.9800,97500,2038000.00,0.00542137,0.001847,1.0000
SH600745,1997-02-18,20.9000,20.9000,18.8800,18.8800,193300,3848000.00,0.01074820,0.003662,1.0000
SH600745,1997-02-19,19.0000,20.5000,19.0000,20.2000,237600,4656000.00,0.01321145,0.004501,1.0000
SH600745,1997-02-20,18.1800,21.2000,18.1800,20.0000,299200,5778000.00,0.01663664,0.005668,1.0000
SH600745,1997-02-21,20.0000,20.8000,20.0000,20.3000,158800,3202000.00,0.00882987,0.003008,1.0000
SH600745,1997-02-24,20.7500,21.8000,20.7500,21.5300,530500,11379000.00,0.02949779,0.010049,1.0000
SH600745,1997-02-25,21.6100,21.7500,21.3000,21.3000,232300,5009000.00,0.01291675,0.004400,1.0000
SH600745,1997-02-26,23.4300,23.4300,22.5000,23.4300,700100,16130000.00,0.03892818,0.013262,1.0000
SH600745,1997-02-27,23.8500,24.5000,23.8000,24.2200,794000,19162000.00,0.04414937,0.015040,1.0000
SH600745,1997-02-28,24.3000,24.3000,23.3000,23.9200,304000,7251000.00,0.01690354,0.005758,1.0000
SH600745,1997-03-03,24.0100,24.3000,23.6100,23.9800,272100,6532000.00,0.01512978,0.005154,1.0000
SH600745,1997-03-04,24.0200,24.0400,23.7800,23.9500,275100,6563000.00,0.01529659,0.005211,1.0000
SH600745,1997-03-05,23.9000,23.9200,23.6200,23.7500,226600,5387000.00,0.01259981,0.004292,1.0000
SH600745,1997-03-06,23.6000,24.5500,23.5600,24.4900,490000,11837000.00,0.02724584,0.009282,1.0000
SH600745,1997-03-07,24.5300,24.7700,24.2500,24.4500,436300,10730000.00,0.02425991,0.008265,1.0000
SH600745,1997-03-10,24.5000,25.8000,24.5000,25.8000,2102500,53140000.00,0.11690687,0.039826,1.0000
SH600745,1997-03-11,25.7000,26.5000,25.4000,26.3200,1334200,34683000.00,0.07418652,0.025273,1.0000
SH600745,1997-03-12,26.2500,26.2800,25.4500,25.9000,978600,25285000.00,0.05441383,0.018537,1.0000
SH600745,1997-03-13,25.8000,25.8300,25.3000,25.6900,468600,11999000.00,0.02605592,0.008876,1.0000
SH600745,1997-03-14,25.6000,26.5200,25.5100,26.4500,1515200,39718000.00,0.08425080,0.028702,1.0000
SH600745,1997-03-17,26.5500,27.4000,26.4500,27.4000,2028500,54639000.00,0.11279220,0.038425,1.0000
SH600745,1997-03-18,27.3500,27.4600,26.7000,26.8500,1234100,33467000.00,0.06862058,0.023377,1.0000
SH600745,1997-03-19,26.8700,27.0700,26.2000,27.0000,773900,20746000.00,0.04303174,0.014660,1.0000
SH600745,1997-03-20,27.0500,27.1400,26.2000,26.3000,1098800,29472000.00,0.06109740,0.020814,1.0000
SH600745,1997-03-21,26.0900,27.6600,26.0100,27.0600,1007300,26860000.00,0.05600965,0.019081,1.0000
SH600745,1997-03-24,27.2000,29.7700,27.2000,29.7500,4488100,126431000.00,0.24955517,0.085015,1.0000
SH600745,1997-03-25,30.0000,30.3700,28.5000,29.3000,1529500,45188000.00,0.08504593,0.028972,1.0000
SH600745,1997-03-26,29.5800,30.6800,29.0000,30.6000,969000,28760000.00,0.05388003,0.018355,1.0000
SH600745,1997-03-27,30.8000,30.9800,29.0000,29.2000,1057900,31682000.00,0.05882320,0.020039,1.0000
SH600745,1997-03-31,32.0000,32.0000,29.2100,29.6000,973100,29062000.00,0.05410800,0.018433,1.0000
SH600745,1997-04-01,29.6000,29.7900,28.8000,29.4200,688800,20126000.00,0.03829986,0.013048,1.0000
SH600745,1997-04-02,29.6000,30.0000,29.6000,29.7500,989600,29577000.00,0.05502547,0.018745,1.0000
SH600745,1997-04-03,29.8000,32.7400,29.7800,32.4000,6148900,97502000.00,0.17095094,0.058237,2.0000
SH600745,1997-04-04,32.7200,33.9000,31.8000,32.2000,5687400,93165000.00,0.15812037,0.053867,2.0000
SH600745,1997-04-07,32.3000,33.6000,31.6200,33.4000,4354200,70665000.00,0.12105491,0.041240,2.0000
SH600745,1997-04-08,33.5000,33.6400,31.8000,32.5800,2803200,46097000.00,0.07793421,0.026550,2.0000
SH600745,1997-04-09,32.1000,33.2000,32.1000,32.7000,2144000,35063000.00,0.05960722,0.020306,2.0000
SH600745,1997-04-10,32.9000,33.0000,31.5400,31.9200,1752600,28253000.00,0.04872556,0.016599,2.0000
SH600745,1997-04-11,31.7600,31.8000,30.6400,31.6000,1548600,24105000.00,0.04305398,0.014667,2.0000
SH600745,1997-04-14,31.6000,32.4000,31.0000,31.6000,1224800,19547000.00,0.03405173,0.011600,2.0000
SH600745,1997-04-15,31.7600,33.2000,31.6000,33.1800,2692700,44282000.00,0.07486210,0.025503,2.0000
SH600745,1997-04-16,33.2000,33.4000,32.2000,32.7000,1203700,19753000.00,0.03346511,0.011400,2.0000
SH600745,1997-04-17,32.7000,32.7000,32.0000,32.1800,817400,13153000.00,0.02272525,0.007742,2.0000
SH600745,1997-04-18,32.2000,32.4000,32.0000,32.2000,920900,14816000.00,0.02560274,0.008722,2.0000
SH600745,1997-04-21,32.7600,32.8600,32.2000,32.4400,1273600,20661000.00,0.03540847,0.012063,2.0000
SH600745,1997-04-22,32.6200,34.4000,32.6200,34.0600,2939400,49549000.00,0.08172082,0.027840,2.0000
SH600745,1997-04-23,34.2000,36.0000,34.2000,36.0000,3498000,62089000.00,0.09725095,0.033130,2.0000
SH600745,1997-04-24,35.9600,37.7600,35.0000,36.4600,3245100,59550000.00,0.09021986,0.030735,2.0000
SH600745,1997-04-25,36.2000,37.0400,35.4000,35.6800,3094400,55895000.00,0.08603011,0.029308,2.0000
SH600745,1997-04-28,36.0000,38.6000,36.0000,37.8000,3251800,60318000.00,0.09040613,0.030798,2.0000
SH600745,1997-04-29,38.2000,39.1600,36.2400,37.0000,2226700,41737000.00,0.06190643,0.021090,2.0000
SH600745,1997-04-30,38.0000,38.4000,37.0000,37.7600,1714000,32210000.00,0.04765241,0.016234,2.0000
SH600745,1997-05-05,38.2000,39.2000,38.2000,39.1200,2640300,51447000.00,0.07340528,0.025007,2.0000
SH600745,1997-05-06,39.8000,43.0400,39.8000,43.0400,2927900,62055000.00,0.08140110,0.027731,2.0000
SH600745,1997-05-07,45.0000,47.3400,43.6000,46.3000,4093500,93365000.00,0.11380697,0.038770,2.0000
SH600745,1997-05-08,46.0000,46.0000,42.3000,42.8000,2974100,66615000.00,0.08268555,0.028168,2.0000
SH600745,1997-05-09,42.4000,45.4000,41.1000,45.3000,3054700,66281000.00,0.08492638,0.028932,2.0000
SH600745,1997-05-12,46.9000,47.4000,45.2200,45.6000,2112900,48782000.00,0.05874258,0.020012,2.0000
SH600745,1997-05-13,45.0000,45.7800,42.0600,44.7800,1377100,30590000.00,0.03828596,0.013043,2.0000
SH600745,1997-05-14,44.2000,44.2000,41.5600,41.6000,1672000,35478000.00,0.04648473,0.015836,2.0000
SH600745,1997-05-15,41.0000,43.8000,40.5600,43.2000,1569900,32717000.00,0.04364616,0.014869,2.0000
SH600745,1997-05-16,40.0000,42.5200,38.8800,39.9800,2110600,42751000.00,0.05867863,0.019990,2.0000
SH600745,1997-05-19,40.1000,41.0000,38.4200,39.1800,1059400,20712000.00,0.02945330,0.010034,2.0000
SH600745,1997-05-20,39.8000,41.4600,39.4000,41.3000,1204800,24635000.00,0.03349570,0.011411,2.0000
SH600745,1997-05-21,41.2000,41.8000,40.0000,40.5800,1099500,22388000.00,0.03056816,0.010414,2.0000
SH600745,1997-05-22,36.5200,39.6000,36.5200,37.1400,1664900,31514000.00,0.04628734,0.015769,2.0000
SH600745,1997-05-23,37.2200,39.2000,37.0000,38.6000,1154300,22094000.00,0.03209170,0.010933,2.0000
SH600745,1997-05-26,39.0000,39.7000,37.8000,39.4000,944200,18445000.00,0.02625053,0.008943,2.0000
SH600745,1997-05-27,40.0000,40.7200,39.3600,40.2000,1125900,22602000.00,0.03130213,0.010664,2.0000
SH600745,1997-05-28,40.0400,40.5600,39.0000,39.5000,676700,13454000.00,0.01881353,0.006409,2.0000
SH600745,1997-05-29,39.0000,40.0000,38.6000,39.2600,585400,11526000.00,0.01627522,0.005544,2.0000
SH600745,1997-05-30,38.7000,39.6000,38.6000,39.5000,444900,8707000.00,0.01236905,0.004214,2.0000
SH600745,1997-06-02,40.2400,41.7000,39.9000,41.0800,944100,19304000.00,0.02624775,0.008942,2.0000
SH600745,1997-06-03,41.3600,41.6000,39.3000,40.4000,748900,15156000.00,0.02082082,0.007093,2.0000
SH600745,1997-06-04,40.4000,41.0000,40.0000,40.5800,885800,17933000.00,0.02462690,0.008390,2.0000
SH600745,1997-06-05,40.6000,42.0000,40.5800,41.9000,1369000,28434000.00,0.03806076,0.012966,2.0000
SH600745,1997-06-06,39.7800,40.8000,38.2000,39.5200,1701200,33747000.00,0.04729655,0.016112,2.0000
SH600745,1997-06-09,39.5600,39.9600,38.5000,38.7000,530200,10279000.00,0.01474055,0.005022,2.0000
SH600745,1997-06-10,39.0000,39.4000,37.2400,37.8000,359700,6900000.00,0.01000033,0.003407,2.0000
SH600745,1997-06-11,37.4000,37.6000,34.6000,35.7200,728700,13023000.00,0.02025922,0.006902,2.0000
SH600745,1997-06-12,35.8200,36.5000,35.8200,36.0000,402700,7257000.00,0.01119581,0.003814,2.0000
SH600745,1997-06-13,34.8000,37.3000,34.1000,37.1200,582900,10510000.00,0.01620571,0.005521,2.0000
SH600745,1997-06-16,37.1200,38.5800,37.1200,37.4600,426800,8085000.00,0.01186584,0.004042,2.0000
SH600745,1997-06-17,37.3000,38.9600,37.0000,37.8000,592800,11264000.00,0.01648095,0.005615,2.0000
SH600745,1997-06-18,38.0000,38.4000,37.5600,37.7000,219100,4151000.00,0.00609139,0.002075,2.0000
SH600745,1997-06-19,37.7000,38.0000,37.4200,37.6000,204100,3842000.00,0.00567436,0.001933,2.0000
SH600745,1997-06-20,38.6000,40.4000,38.6000,40.0000,537200,10724000.00,0.01493517,0.005088,2.0000
SH600745,1997-06-23,41.0000,41.6000,39.0000,39.7600,736900,14871000.00,0.02048720,0.006979,2.0000
SH600745,1997-06-24,39.7600,40.8000,39.7000,40.1800,352000,7035000.00,0.00978626,0.003334,2.0000
SH600745,1997-06-25,40.2000,40.8800,39.6800,39.7600,387800,7771000.00,0.01078157,0.003673,2.0000
SH600745,1997-06-26,39.7600,39.8000,39.2400,39.4000,318700,6296000.00,0.00886046,0.003018,2.0000
SH600745,1997-06-27,39.4200,39.8800,38.1600,38.2800,496700,9608000.00,0.01380919,0.004704,2.0000
SH600745,1997-07-02,38.1600,38.1600,34.6000,36.8000,443400,8131000.00,0.01232735,0.004200,2.0000
SH600745,1997-07-03,36.8000,36.8000,35.4000,35.8000,316100,5655000.00,0.00878817,0.002994,2.0000
SH600745,1997-07-04,35.2000,35.8000,34.4000,35.2200,377800,6644000.00,0.01050355,0.003578,2.0000
SH600745,1997-07-07,35.2000,35.5000,32.0000,32.6000,474800,8034000.00,0.01320033,0.004497,2.0000
SH600745,1997-07-08,32.1600,33.7000,31.0000,32.1800,380300,6085000.00,0.01057305,0.003602,2.0000
SH600745,1997-07-09,32.3000,33.0000,32.2000,32.5000,319800,5191000.00,0.00889104,0.003029,2.0000
SH600745,1997-07-10,32.6400,33.8600,32.5000,33.0000,343500,5728000.00,0.00954994,0.003253,2.0000
SH600745,1997-07-11,32.6000,33.6800,32.5000,33.6600,403300,6718000.00,0.01121250,0.003820,2.0000
SH600745,1997-07-14,33.8000,34.8400,33.8000,34.6600,469000,8096000.00,0.01303908,0.004442,2.0000
SH600745,1997-07-15,34.9800,37.6000,34.6000,36.7600,908300,16619000.00,0.02525244,0.008603,2.0000
SH600745,1997-07-16,37.0000,38.9600,36.9000,37.4200,1151500,21784000.00,0.03201386,0.010906,2.0000
SH600745,1997-07-17,37.4000,37.9600,37.0000,37.4000,480200,9007000.00,0.01335046,0.004548,2.0000
SH600745,1997-07-18,37.4200,38.4000,37.4200,38.3600,870100,16576000.00,0.02419041,0.008241,2.0000
SH600745,1997-07-22,38.0000,40.2200,37.0400,40.0000,2016100,39584000.00,0.05605136,0.019095,2.0000
SH600745,1997-07-23,40.2000,40.9600,37.8000,37.8000,610200,11890000.00,0.01696470,0.005779,2.0000
SH600745,1997-07-24,37.7000,38.5600,36.0200,36.4000,617800,11587000.00,0.01717600,0.005851,2.0000
SH600745,1997-07-25,35.7600,36.8000,35.6000,36.0000,607600,10972000.00,0.01689242,0.005755,2.0000
SH600745,1997-07-28,35.8000,36.3000,34.5400,34.6000,355200,6256000.00,0.00987523,0.003364,2.0000
SH600745,1997-07-29,34.2000,35.8000,34.0000,35.6000,302100,5272000.00,0.00839895,0.002861,2.0000
SH600745,1997-07-30,35.8800,36.2000,35.2000,36.0800,252900,4520000.00,0.00703109,0.002395,2.0000
SH600745,1997-07-31,36.4800,37.3000,36.2400,37.0000,340200,6263000.00,0.00945820,0.003222,2.0000
SH600745,1997-08-01,37.5000,37.5600,36.4000,37.0000,196600,3613000.00,0.00546585,0.001862,2.0000
SH600745,1997-08-04,36.4000,36.9800,35.3600,35.7000,357800,6439000.00,0.00994751,0.003389,2.0000
SH600745,1997-08-05,35.8200,36.9600,35.7200,36.4800,203400,3702000.00,0.00565490,0.001926,2.0000
SH600745,1997-08-06,36.6000,36.8000,35.3600,35.6000,162600,2932000.00,0.00452058,0.001540,2.0000
SH600745,1997-08-07,35.6000,36.0000,35.2000,36.0000,167900,2983000.00,0.00466793,0.001590,2.0000
SH600745,1997-08-08,36.4000,36.6000,35.6000,35.7000,205200,3682000.00,0.00570494,0.001943,2.0000
SH600745,1997-08-11,35.5400,35.7000,34.6000,34.7000,365700,6368000.00,0.01016714,0.003464,2.0000
SH600745,1997-08-12,34.2000,35.2000,34.0000,34.0000,234900,4050000.00,0.00653066,0.002225,2.0000
SH600745,1997-08-13,34.0000,34.4000,33.0000,33.1000,236100,3976000.00,0.00656402,0.002236,2.0000
SH600745,1997-08-14,33.1000,34.6000,33.1000,34.3400,197500,3353000.00,0.00549087,0.001871,2.0000
SH600745,1997-08-15,35.1000,35.1200,33.8000,34.4600,253000,4342000.00,0.00703387,0.002396,2.0000
SH600745,1997-08-18,34.0000,34.9000,34.0000,34.7600,209900,3620000.00,0.00583561,0.001988,2.0000
SH600745,1997-08-19,35.3400,35.3400,34.3600,34.4400,199200,3462000.00,0.00553813,0.001887,2.0000
SH600745,1997-08-20,34.4400,35.1000,34.0200,35.1000,178700,3106000.00,0.00496819,0.001693,2.0000
SH600745,1997-08-21,34.8000,35.5400,34.8000,35.5000,353700,6216000.00,0.00983352,0.003350,2.0000
SH600745,1997-08-22,35.3600,37.0000,35.0000,36.8000,660000,11997000.00,0.01834924,0.006251,2.0000
SH600745,1997-08-25,36.8000,38.8600,36.4000,38.6800,1229300,23377000.00,0.03417684,0.011643,2.0000
SH600745,1997-08-26,39.9600,39.9600,38.5600,38.9000,2557300,50228000.00,0.07109773,0.024221,2.0000
SH600745,1997-08-27,39.1400,39.5600,37.8200,38.5800,1041900,20122000.00,0.02896677,0.009868,2.0000
SH600745,1997-08-28,38.6400,38.9000,37.9800,38.1200,673700,12865000.00,0.01873012,0.006381,2.0000
