代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600367,2001-05-18,45.0500,48.4000,45.0500,46.9700,1647400,77563000.00,0.05491333,0.016474,1.0000
SH600367,2001-05-21,47.2000,48.7600,47.2000,47.8000,1113200,53546000.00,0.03710667,0.011132,1.0000
SH600367,2001-05-22,48.1500,48.1500,46.4000,46.8500,675500,31695000.00,0.02251667,0.006755,1.0000
SH600367,2001-05-23,46.8000,47.0800,45.3800,46.1300,929000,42823000.00,0.03096667,0.009290,1.0000
SH600367,2001-05-24,46.2500,46.5000,45.7000,45.7500,369700,17005000.00,0.01232333,0.003697,1.0000
SH600367,2001-05-25,45.6800,46.0000,44.9000,45.2000,601700,27288000.00,0.02005667,0.006017,1.0000
SH600367,2001-05-28,45.0000,46.6600,44.8500,45.9800,395800,18118000.00,0.01319333,0.003958,1.0000
SH600367,2001-05-29,45.9800,46.5800,45.5000,45.6600,291200,13419000.00,0.00970667,0.002912,1.0000
SH600367,2001-05-30,45.6600,46.5000,45.4500,46.3500,391000,17963000.00,0.01303333,0.003910,1.0000
SH600367,2001-05-31,46.5000,48.1000,46.1500,47.7500,758700,36034000.00,0.02529000,0.007587,1.0000
SH600367,2001-06-01,47.9800,48.0000,46.9000,47.1400,464800,22050000.00,0.01549333,0.004648,1.0000
SH600367,2001-06-04,47.5000,48.4800,47.3000,47.9900,667800,32119000.00,0.02226000,0.006678,1.0000
SH600367,2001-06-05,48.3000,48.3200,47.3000,47.9700,381500,18243000.00,0.01271667,0.003815,1.0000
SH600367,2001-06-06,47.9000,48.0000,46.8000,47.4900,454300,21431000.00,0.01514333,0.004543,1.0000
SH600367,2001-06-07,47.1500,48.0000,46.9200,47.8500,363200,17184000.00,0.01210667,0.003632,1.0000
SH600367,2001-06-08,47.8500,48.1700,46.9800,47.9900,501500,23787000.00,0.01671667,0.005015,1.0000
SH600367,2001-06-11,48.0000,48.1000,47.2500,47.7800,320600,15273000.00,0.01068667,0.003206,1.0000
SH600367,2001-06-12,47.8000,47.8600,46.5000,46.9500,581100,27299000.00,0.01937000,0.005811,1.0000
SH600367,2001-06-13,46.3200,47.7200,46.3200,47.4800,281100,13218000.00,0.00937000,0.002811,1.0000
SH600367,2001-06-14,47.3800,47.3800,45.7800,45.7800,899100,41575000.00,0.02997000,0.008991,1.0000
SH600367,2001-06-15,45.5100,46.2000,45.1000,45.6200,591700,27006000.00,0.01972333,0.005917,1.0000
SH600367,2001-06-18,45.5600,45.6100,44.0100,44.4500,687700,30769000.00,0.02292333,0.006877,1.0000
SH600367,2001-06-19,44.4200,44.7900,43.2000,43.6600,751400,32880000.00,0.02504667,0.007514,1.0000
SH600367,2001-06-20,43.6600,44.1900,43.4600,43.6500,346200,15159000.00,0.01154000,0.003462,1.0000
SH600367,2001-06-21,43.6900,44.7900,43.6900,44.6800,329200,14497000.00,0.01097333,0.003292,1.0000
SH600367,2001-06-22,44.6700,44.9700,44.4000,44.7500,165900,7415000.00,0.00553000,0.001659,1.0000
SH600367,2001-06-25,44.7500,44.9400,44.3100,44.4000,315900,14092000.00,0.01053000,0.003159,1.0000
SH600367,2001-06-26,44.2000,44.7500,44.2000,44.3800,244200,10854000.00,0.00814000,0.002442,1.0000
SH600367,2001-06-27,44.0000,44.5100,43.6600,43.9000,263500,11571000.00,0.00878333,0.002635,1.0000
SH600367,2001-06-28,43.9200,44.0000,43.1800,43.4900,439900,19156000.00,0.01466333,0.004399,1.0000
SH600367,2001-06-29,43.8000,44.0000,43.4100,44.0000,172300,7515000.00,0.00574333,0.001723,1.0000
SH600367,2001-07-02,43.9800,43.9800,43.1800,43.6700,208500,9047000.00,0.00695000,0.002085,1.0000
SH600367,2001-07-03,43.5000,43.8800,43.3000,43.5000,119300,5189000.00,0.00397667,0.001193,1.0000
SH600367,2001-07-04,43.0000,43.5000,43.0000,43.4500,164900,7142000.00,0.00549667,0.001649,1.0000
SH600367,2001-07-05,43.8000,43.8000,42.6800,43.1300,357600,15366000.00,0.01192000,0.003576,1.0000
SH600367,2001-07-06,43.0000,43.0000,42.5800,42.8000,214400,9166000.00,0.00714667,0.002144,1.0000
SH600367,2001-07-09,42.8500,42.8500,41.8100,42.0000,390700,16439000.00,0.01302333,0.003907,1.0000
SH600367,2001-07-10,42.0000,42.6000,41.9000,42.6000,117800,4983000.00,0.00392667,0.001178,1.0000
SH600367,2001-07-11,42.6800,42.6800,42.0800,42.2900,102500,4332000.00,0.00341667,0.001025,1.0000
SH600367,2001-07-12,42.1900,42.4700,41.8000,42.2800,136300,5719000.00,0.00454333,0.001363,1.0000
SH600367,2001-07-13,42.5000,42.9000,42.2800,42.3000,83100,3539000.00,0.00277000,0.000831,1.0000
SH600367,2001-07-16,42.3500,42.9000,41.6600,41.7600,213400,8954000.00,0.00711333,0.002134,1.0000
SH600367,2001-07-17,41.6600,41.7600,40.4100,40.9000,250600,10293000.00,0.00835333,0.002506,1.0000
SH600367,2001-07-18,41.2500,41.4500,40.7100,41.3800,158600,6529000.00,0.00528667,0.001586,1.0000
SH600367,2001-07-19,41.3600,42.2800,41.3200,42.2800,150800,6320000.00,0.00502667,0.001508,1.0000
SH600367,2001-07-20,42.5000,42.8000,42.0000,42.6500,154700,6590000.00,0.00515667,0.001547,1.0000
SH600367,2001-07-23,42.6000,42.8000,42.2000,42.3000,184800,7865000.00,0.00616000,0.001848,1.0000
SH600367,2001-07-24,42.0000,42.0000,40.8000,41.4000,188100,7770000.00,0.00627000,0.001881,1.0000
SH600367,2001-07-25,41.1000,41.7400,40.9000,41.1800,121400,4995000.00,0.00404667,0.001214,1.0000
SH600367,2001-07-26,41.0000,41.1800,40.4000,40.4800,193400,7900000.00,0.00644667,0.001934,1.0000
SH600367,2001-07-27,40.3800,40.8500,38.5500,38.5500,323700,12808000.00,0.01079000,0.003237,1.0000
SH600367,2001-07-30,38.1100,38.1100,36.6100,36.7000,381300,14182000.00,0.01271000,0.003813,1.0000
SH600367,2001-07-31,36.0000,37.6000,35.9100,37.0000,327200,12122000.00,0.01090667,0.003272,1.0000
SH600367,2001-08-01,37.0900,37.9700,37.0900,37.8000,311000,11687000.00,0.01036667,0.003110,1.0000
SH600367,2001-08-02,37.7500,38.0500,36.4200,37.3000,216500,8057000.00,0.00721667,0.002165,1.0000
SH600367,2001-08-03,37.4000,37.4000,36.8200,37.0000,110400,4097000.00,0.00368000,0.001104,1.0000
SH600367,2001-08-06,37.0800,37.1200,33.3000,33.3000,748600,25733000.00,0.02495333,0.007486,1.0000
SH600367,2001-08-07,32.9000,34.4000,30.5800,33.8000,526100,17250000.00,0.01753667,0.005261,1.0000
SH600367,2001-08-08,33.8200,34.0000,33.0500,33.7700,162700,5475000.00,0.00542333,0.001627,1.0000
SH600367,2001-08-09,33.8000,34.3800,33.7700,34.3800,154800,5283000.00,0.00516000,0.001548,1.0000
SH600367,2001-08-10,34.3800,37.0000,34.3000,36.3800,737900,26598000.00,0.02459667,0.007379,1.0000
SH600367,2001-08-13,36.3200,37.4800,36.0200,36.7500,396300,14607000.00,0.01321000,0.003963,1.0000
SH600367,2001-08-14,36.7500,36.8800,35.7000,36.4500,635300,22893000.00,0.02117667,0.006353,1.0000
SH600367,2001-08-15,36.0100,36.6000,36.0100,36.3900,71400,2601000.00,0.00238000,0.000714,1.0000
SH600367,2001-08-16,36.8700,36.8700,35.5000,35.6000,137500,4939000.00,0.00458333,0.001375,1.0000
SH600367,2001-08-17,35.2100,35.8500,35.0300,35.6000,120500,4278000.00,0.00401667,0.001205,1.0000
SH600367,2001-08-20,35.5000,35.8900,35.2500,35.8900,71000,2532000.00,0.00236667,0.000710,1.0000
SH600367,2001-08-21,36.0000,36.2500,35.6600,35.9000,95900,3437000.00,0.00319667,0.000959,1.0000
SH600367,2001-08-22,35.4000,35.6900,34.5000,35.0000,259000,9083000.00,0.00863333,0.002590,1.0000
SH600367,2001-08-23,34.5000,34.8000,33.5000,34.7000,193200,6628000.00,0.00644000,0.001932,1.0000
SH600367,2001-08-24,34.7000,35.1900,34.2000,34.2200,78100,2705000.00,0.00260333,0.000781,1.0000
SH600367,2001-08-27,34.3000,34.3000,32.6000,32.6600,436900,14435000.00,0.01456333,0.004369,1.0000
SH600367,2001-08-28,32.2500,34.5500,32.0000,33.9500,299400,9878000.00,0.00998000,0.002994,1.0000
SH600367,2001-08-29,34.0000,34.3600,33.5400,33.8000,141500,4821000.00,0.00471667,0.001415,1.0000
SH600367,2001-08-30,33.6000,34.1400,33.3500,33.7800,109500,3693000.00,0.00365000,0.001095,1.0000
SH600367,2001-08-31,33.9400,33.9500,33.2500,33.7300,99600,3332000.00,0.00332000,0.000996,1.0000
SH600367,2001-09-03,33.6800,33.7000,33.2600,33.3100,67300,2250000.00,0.00224333,0.000673,1.0000
SH600367,2001-09-04,33.3200,35.1500,33.3200,34.7500,227200,7837000.00,0.00757333,0.002272,1.0000
SH600367,2001-09-05,34.8000,35.3500,34.7000,34.9000,148000,5181000.00,0.00493333,0.001480,1.0000
SH600367,2001-09-06,34.5800,35.0300,34.5800,34.9000,114400,3985000.00,0.00381333,0.001144,1.0000
SH600367,2001-09-07,34.6000,34.6000,33.3200,33.4000,212300,7166000.00,0.00707667,0.002123,1.0000
SH600367,2001-09-10,33.4000,34.6800,32.6000,34.5200,197600,6706000.00,0.00658667,0.001976,1.0000
SH600367,2001-09-11,34.5200,35.2000,34.4800,34.9900,188500,6591000.00,0.00628333,0.001885,1.0000
SH600367,2001-09-12,33.9000,35.1000,33.0000,35.0200,296000,10241000.00,0.00986667,0.002960,1.0000
SH600367,2001-09-13,35.1500,35.5000,34.9000,35.0200,157600,5542000.00,0.00525333,0.001576,1.0000
SH600367,2001-09-14,35.0000,35.2500,34.8100,35.0000,150700,5274000.00,0.00502333,0.001507,1.0000
SH600367,2001-09-17,35.0000,35.2000,34.7000,34.9800,140600,4915000.00,0.00468667,0.001406,1.0000
SH600367,2001-09-18,34.9600,35.3800,34.8000,35.1500,76400,2674000.00,0.00254667,0.000764,1.0000
SH600367,2001-09-19,35.3000,35.5500,34.7000,35.5500,229900,8047000.00,0.00766333,0.002299,1.0000
SH600367,2001-09-20,35.6000,36.1500,35.3100,35.8000,190200,6812000.00,0.00634000,0.001902,1.0000
SH600367,2001-09-21,35.6800,36.2500,35.4000,36.0000,166300,5984000.00,0.00554333,0.001663,1.0000
SH600367,2001-09-24,36.0000,36.6500,36.0000,36.5200,158600,5768000.00,0.00528667,0.001586,1.0000
SH600367,2001-09-25,36.7200,37.0000,36.0800,36.3000,147000,5353000.00,0.00490000,0.001470,1.0000
SH600367,2001-09-26,36.3000,36.3100,35.0500,35.2000,223700,7952000.00,0.00745667,0.002237,1.0000
SH600367,2001-09-27,35.2000,35.7500,35.1800,35.4800,128300,4535000.00,0.00427667,0.001283,1.0000
SH600367,2001-09-28,35.6000,35.9900,35.2700,35.4700,75400,2678000.00,0.00251333,0.000754,1.0000
SH600367,2001-10-08,35.4700,35.4700,34.0000,34.0000,111000,3806000.00,0.00370000,0.001110,1.0000
SH600367,2001-10-09,33.9000,34.6800,33.6800,34.0200,56800,1952000.00,0.00189333,0.000568,1.0000
SH600367,2001-10-10,34.0200,34.0600,32.5000,32.8000,279800,9209000.00,0.00932667,0.002798,1.0000
SH600367,2001-10-11,32.7000,33.0000,30.8000,31.5200,348000,11009000.00,0.01160000,0.003480,1.0000
SH600367,2001-10-12,31.0100,32.6000,30.5200,32.3000,338800,10648000.00,0.01129333,0.003388,1.0000
SH600367,2001-10-15,32.3000,33.0000,31.8000,32.1200,83000,2684000.00,0.00276667,0.000830,1.0000
SH600367,2001-10-16,31.9000,32.1000,30.8000,31.0500,119700,3742000.00,0.00399000,0.001197,1.0000
SH600367,2001-10-17,30.4600,30.9500,29.3700,30.2800,432000,12973000.00,0.01440000,0.004320,1.0000
SH600367,2001-10-18,30.1000,30.2800,29.4000,29.4000,96700,2878000.00,0.00322333,0.000967,1.0000
SH600367,2001-10-19,29.3000,29.3000,26.7500,26.8100,636200,17554000.00,0.02120667,0.006362,1.0000
SH600367,2001-10-22,26.4000,26.6900,24.1300,24.1300,777600,19667000.00,0.02592000,0.007776,1.0000
SH600367,2001-10-23,26.5400,26.5400,26.5400,26.5400,100400,2665000.00,0.00334667,0.001004,1.0000
SH600367,2001-10-24,29.1900,29.1900,29.1900,29.1900,431400,12594000.00,0.01438000,0.004314,1.0000
SH600367,2001-10-25,30.9900,30.9900,29.6000,30.1500,1789100,54334000.00,0.05963667,0.017891,1.0000
SH600367,2001-10-26,30.1500,30.2500,29.3400,30.0500,594100,17694000.00,0.01980333,0.005941,1.0000
SH600367,2001-10-29,30.0000,30.5500,29.9000,30.3800,329200,10000000.00,0.01097333,0.003292,1.0000
SH600367,2001-10-30,30.2300,31.5200,30.1200,30.2000,255200,7777000.00,0.00850667,0.002552,1.0000
SH600367,2001-10-31,30.0500,30.2000,29.7500,30.1800,311200,9302000.00,0.01037333,0.003112,1.0000
SH600367,2001-11-01,30.1800,30.9800,30.1800,30.5200,259200,7930000.00,0.00864000,0.002592,1.0000
SH600367,2001-11-02,30.1000,30.5000,30.1000,30.1000,106500,3226000.00,0.00355000,0.001065,1.0000
SH600367,2001-11-05,29.8000,29.8000,29.0000,29.0000,231800,6780000.00,0.00772667,0.002318,1.0000
SH600367,2001-11-06,28.8000,29.4500,28.5000,29.4500,167900,4877000.00,0.00559667,0.001679,1.0000
SH600367,2001-11-07,28.8800,29.0000,27.2000,27.3200,332400,9300000.00,0.01108000,0.003324,1.0000
SH600367,2001-11-08,26.4000,27.8100,26.1600,27.6500,199100,5398000.00,0.00663667,0.001991,1.0000
SH600367,2001-11-09,27.5500,28.2700,26.5000,28.0100,290400,7992000.00,0.00968000,0.002904,1.0000
SH600367,2001-11-12,28.1500,28.5700,27.6000,28.3000,174600,4957000.00,0.00582000,0.001746,1.0000
SH600367,2001-11-13,27.9800,28.5900,27.7400,28.1100,91100,2561000.00,0.00303667,0.000911,1.0000
SH600367,2001-11-14,28.1100,28.9200,28.1100,28.5200,155900,4474000.00,0.00519667,0.001559,1.0000
SH600367,2001-11-15,28.8800,28.9500,28.3800,28.8400,58100,1674000.00,0.00193667,0.000581,1.0000
SH600367,2001-11-16,31.7200,31.7200,30.0100,30.3000,911000,28079000.00,0.03036667,0.009110,1.0000
SH600367,2001-11-19,30.5000,31.1000,30.2000,31.0600,227500,6977000.00,0.00758333,0.002275,1.0000
SH600367,2001-11-20,31.0000,31.7800,31.0000,31.5500,473600,14946000.00,0.01578667,0.004736,1.0000
SH600367,2001-11-21,30.0800,32.0000,30.0800,31.4000,160600,5055000.00,0.00535333,0.001606,1.0000
SH600367,2001-11-22,31.7800,31.7800,31.0000,31.5000,308300,9687000.00,0.01027667,0.003083,1.0000
SH600367,2001-11-23,31.4000,31.5000,31.1000,31.3200,172700,5403000.00,0.00575667,0.001727,1.0000
SH600367,2001-11-26,31.0500,31.3600,31.0000,31.2300,78100,2434000.00,0.00260333,0.000781,1.0000
SH600367,2001-11-27,31.3000,31.9000,31.2700,31.9000,119300,3776000.00,0.00397667,0.001193,1.0000
SH600367,2001-11-28,31.9000,32.5000,31.6500,32.3000,235600,7580000.00,0.00785333,0.002356,1.0000
SH600367,2001-11-29,32.2500,32.5500,32.1000,32.1600,107200,3461000.00,0.00357333,0.001072,1.0000
SH600367,2001-11-30,32.0500,32.4500,32.0000,32.2300,96900,3122000.00,0.00323000,0.000969,1.0000
SH600367,2001-12-03,32.2300,33.2000,32.2000,32.8900,441300,14559000.00,0.01471000,0.004413,1.0000
SH600367,2001-12-04,32.9000,33.0000,32.5000,32.8000,121700,3985000.00,0.00405667,0.001217,1.0000
SH600367,2001-12-05,32.8000,33.2500,32.4000,32.4200,168100,5479000.00,0.00560333,0.001681,1.0000
SH600367,2001-12-06,32.2900,32.9600,32.0700,32.9600,162500,5307000.00,0.00541667,0.001625,1.0000
SH600367,2001-12-07,33.0000,33.1800,32.2000,33.0000,251500,8249000.00,0.00838333,0.002515,1.0000
SH600367,2001-12-10,32.9900,32.9900,32.3000,32.8900,129500,4209000.00,0.00431667,0.001295,1.0000
SH600367,2001-12-11,32.8800,32.8800,32.1000,32.1000,162800,5259000.00,0.00542667,0.001628,1.0000
SH600367,2001-12-12,32.0000,32.0000,31.5000,32.0000,282100,8972000.00,0.00940333,0.002821,1.0000
SH600367,2001-12-13,31.9800,31.9800,31.3000,31.6700,115300,3646000.00,0.00384333,0.001153,1.0000
SH600367,2001-12-14,32.4800,32.8600,31.6500,31.7000,475600,15364000.00,0.01585333,0.004756,1.0000
SH600367,2001-12-17,31.7000,31.7800,30.9600,31.1900,86600,2710000.00,0.00288667,0.000866,1.0000
SH600367,2001-12-18,31.2000,31.8000,31.1000,31.5000,72800,2288000.00,0.00242667,0.000728,1.0000
SH600367,2001-12-19,31.7800,32.0000,31.2600,31.3100,67800,2151000.00,0.00226000,0.000678,1.0000
SH600367,2001-12-20,31.2000,31.2000,29.9100,29.9600,208100,6319000.00,0.00693667,0.002081,1.0000
SH600367,2001-12-21,29.7500,31.3000,29.7500,30.7700,97700,2982000.00,0.00325667,0.000977,1.0000
SH600367,2001-12-24,30.6800,31.2800,30.0000,30.6700,137700,4206000.00,0.00459000,0.001377,1.0000
SH600367,2001-12-25,30.6600,30.7800,30.0400,30.3300,140400,4261000.00,0.00468000,0.001404,1.0000
SH600367,2001-12-26,30.2100,30.5800,30.0700,30.4200,109700,3330000.00,0.00365667,0.001097,1.0000
SH600367,2001-12-27,30.5000,32.0000,30.2100,31.3200,492400,15339000.00,0.01641333,0.004924,1.0000
SH600367,2001-12-28,31.3000,31.5500,30.8000,31.3000,353700,11027000.00,0.01179000,0.003537,1.0000
SH600367,2001-12-31,31.2000,32.5000,31.2000,31.8000,353700,11302000.00,0.01179000,0.003537,1.0000
SH600367,2002-01-04,31.8500,31.9800,30.3500,30.4000,195400,6040000.00,0.00651333,0.001954,1.0000
SH600367,2002-01-07,30.1000,30.5300,30.0000,30.1500,120000,3633000.00,0.00400000,0.001200,1.0000
SH600367,2002-01-08,30.0000,30.5100,29.9000,30.0000,115600,3490000.00,0.00385333,0.001156,1.0000
SH600367,2002-01-09,29.8500,30.4000,29.8000,30.0000,192300,5764000.00,0.00641000,0.001923,1.0000
SH600367,2002-01-10,30.0000,30.4000,29.2800,30.3400,151400,4504000.00,0.00504667,0.001514,1.0000
SH600367,2002-01-11,30.1800,30.3500,29.2000,29.2900,89900,2667000.00,0.00299667,0.000899,1.0000
SH600367,2002-01-14,29.0000,29.0000,28.0100,28.0500,212900,6035000.00,0.00709667,0.002129,1.0000
SH600367,2002-01-15,27.5000,28.4500,27.0900,27.1600,274600,7594000.00,0.00915333,0.002746,1.0000
SH600367,2002-01-16,27.6000,28.1000,25.7500,27.2500,335100,8957000.00,0.01117000,0.003351,1.0000
SH600367,2002-01-17,26.9000,26.9000,25.8100,26.0600,166600,4391000.00,0.00555333,0.001666,1.0000
SH600367,2002-01-18,26.0000,27.4800,25.0300,26.5900,289400,7678000.00,0.00964667,0.002894,1.0000
SH600367,2002-01-21,26.5000,26.7900,26.1000,26.2000,170500,4516000.00,0.00568333,0.001705,1.0000
SH600367,2002-01-22,26.2000,27.9000,25.7100,26.6400,209300,5631000.00,0.00697667,0.002093,1.0000
SH600367,2002-01-23,27.0100,28.3800,26.5000,28.3000,396300,11005000.00,0.01321000,0.003963,1.0000
SH600367,2002-01-24,28.4500,29.3600,27.6300,28.9000,456300,13156000.00,0.01521000,0.004563,1.0000
SH600367,2002-01-25,28.7800,29.3800,28.6700,29.1000,264300,7698000.00,0.00881000,0.002643,1.0000
SH600367,2002-01-28,29.0000,29.0000,26.9000,27.0000,430100,11840000.00,0.01433667,0.004301,1.0000
SH600367,2002-01-29,26.8100,28.3500,26.6100,28.1600,504100,14080000.00,0.01680333,0.005041,1.0000
SH600367,2002-01-30,28.1100,28.4300,27.6000,27.9000,108300,3045000.00,0.00361000,0.001083,1.0000
SH600367,2002-01-31,28.3000,30.3800,28.3000,29.8000,889400,26335000.00,0.02964667,0.008894,1.0000
SH600367,2002-02-01,29.8800,30.2000,29.1600,29.2100,330300,9829000.00,0.01101000,0.003303,1.0000
SH600367,2002-02-04,29.5100,30.1600,29.2500,30.1600,181100,5416000.00,0.00603667,0.001811,1.0000
SH600367,2002-02-05,30.0000,30.1500,29.7000,30.0400,193900,5810000.00,0.00646333,0.001939,1.0000
SH600367,2002-02-06,30.0000,30.0600,29.4200,29.4200,117600,3490000.00,0.00392000,0.001176,1.0000
SH600367,2002-02-07,29.6000,30.4500,29.3500,30.0000,168600,5078000.00,0.00562000,0.001686,1.0000
SH600367,2002-02-08,30.2000,32.5000,30.2000,31.4300,659200,20874000.00,0.02197333,0.006592,1.0000
SH600367,2002-02-25,32.5000,33.7800,32.1800,33.3600,1156000,38116000.00,0.03853333,0.011560,1.0000
SH600367,2002-02-26,32.3800,33.3500,31.2800,33.0000,557700,18133000.00,0.01859000,0.005577,1.0000
SH600367,2002-02-27,33.0000,33.1000,32.5000,32.5300,239900,7879000.00,0.00799667,0.002399,1.0000
SH600367,2002-02-28,32.5100,32.9000,31.7800,31.8300,303500,9792000.00,0.01011667,0.003035,1.0000
SH600367,2002-03-01,31.7000,32.6900,31.5800,32.0300,199700,6404000.00,0.00665667,0.001997,1.0000
SH600367,2002-03-04,31.9800,32.6000,31.9000,32.4700,120900,3908000.00,0.00403000,0.001209,1.0000
SH600367,2002-03-05,32.7500,32.9000,32.5000,32.8200,234600,7679000.00,0.00782000,0.002346,1.0000
SH600367,2002-03-06,33.0000,33.6800,32.5500,32.5900,459500,15230000.00,0.01531667,0.004595,1.0000
SH600367,2002-03-07,32.6500,33.2000,32.6100,32.9800,309600,10147000.00,0.01032000,0.003096,1.0000
SH600367,2002-03-08,33.3000,33.7800,32.7100,33.2500,458300,15210000.00,0.01527667,0.004583,1.0000
SH600367,2002-03-11,33.2500,33.5000,32.7500,33.0100,424400,14031000.00,0.01414667,0.004244,1.0000
SH600367,2002-03-12,32.8600,33.0000,31.9500,32.1100,407500,13180000.00,0.01358333,0.004075,1.0000
SH600367,2002-03-13,32.0100,32.9800,32.0000,32.4500,191000,6200000.00,0.00636667,0.001910,1.0000
SH600367,2002-03-14,32.4500,32.8000,32.2600,32.7600,93300,3035000.00,0.00311000,0.000933,1.0000
SH600367,2002-03-15,32.8800,33.4800,32.0000,32.0200,232000,7645000.00,0.00773333,0.002320,1.0000
SH600367,2002-03-18,32.4600,33.0900,32.3000,33.0700,196200,6438000.00,0.00654000,0.001962,1.0000
SH600367,2002-03-19,33.1000,34.7000,33.1000,33.9300,1151500,39316000.00,0.03838333,0.011515,1.0000
SH600367,2002-03-20,34.4600,34.4800,33.6400,34.0000,450300,15253000.00,0.01501000,0.004503,1.0000
SH600367,2002-03-21,34.1000,34.3000,33.4300,33.5900,283900,9568000.00,0.00946333,0.002839,1.0000
SH600367,2002-03-22,33.6600,33.7000,33.0100,33.5800,218500,7288000.00,0.00728333,0.002185,1.0000
SH600367,2002-03-25,33.5800,34.2800,33.4000,34.0900,218500,7408000.00,0.00728333,0.002185,1.0000
SH600367,2002-03-26,34.0300,34.0800,33.0100,33.3100,219400,7330000.00,0.00731333,0.002194,1.0000
SH600367,2002-03-27,33.2000,33.4900,33.0600,33.4300,136000,4522000.00,0.00453333,0.001360,1.0000
