代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603020,2015-10-27,46.2001,46.6319,44.3621,46.1398,2589200,117796936.00,0.06473000,0.016183,1.0043
SH603020,2015-10-28,46.0996,47.1843,44.5630,44.8944,2648600,121526296.00,0.06621500,0.016554,1.0043
SH603020,2015-10-29,45.1957,45.7180,44.5931,45.1957,1618100,72808400.00,0.04045250,0.010113,1.0043
SH603020,2015-10-30,45.3966,46.4009,44.6333,45.7280,2176200,98955416.00,0.05440500,0.013601,1.0043
SH603020,2015-11-02,44.7437,48.5301,44.4927,46.4913,3831900,179328192.00,0.09579750,0.023949,1.0043
SH603020,2015-11-03,47.0839,49.1930,45.9992,48.8917,4620300,220948064.00,0.11550750,0.028877,1.0043
SH603020,2015-11-04,48.9018,50.3982,48.2088,50.2375,4974500,244406576.00,0.12436250,0.031091,1.0043
SH603020,2015-11-05,50.0969,51.7240,48.9821,49.6450,4439200,221129248.00,0.11098000,0.027745,1.0043
SH603020,2015-11-06,49.6751,51.8746,49.6450,51.7139,3861900,196365248.00,0.09654750,0.024137,1.0043
SH603020,2015-11-09,52.3768,55.2191,52.3467,53.4816,4793700,256284448.00,0.11984250,0.029961,1.0043
SH603020,2015-11-10,53.4314,54.7370,52.1056,53.0397,4012100,212834416.00,0.10030250,0.025076,1.0043
SH603020,2015-11-11,53.5117,57.2278,52.7283,56.9466,4649800,256308304.00,0.11624500,0.029061,1.0043
SH603020,2015-11-12,57.2379,61.7675,56.2436,60.2710,5695800,332899232.00,0.14239500,0.035599,1.0043
SH603020,2015-11-13,59.1863,59.5579,54.4357,55.0785,6291800,358992736.00,0.15729500,0.039324,1.0043
SH603020,2015-11-16,53.8130,56.2034,53.2305,56.1833,2989000,163912736.00,0.07472500,0.018681,1.0043
SH603020,2015-11-17,57.0470,58.2523,54.1244,54.2750,3309900,185255824.00,0.08274750,0.020687,1.0043
SH603020,2015-11-18,54.2248,55.1187,52.0253,52.2965,2497100,132961328.00,0.06242750,0.015607,1.0043
SH603020,2015-11-19,52.8288,54.4156,52.5576,54.0038,2398500,127866864.00,0.05996250,0.014991,1.0043
SH603020,2015-11-20,54.1846,56.2737,54.1846,56.0728,3229700,178732576.00,0.08074250,0.020186,1.0043
SH603020,2015-11-23,55.8318,56.9466,55.2392,55.4802,3007800,167817552.00,0.07519500,0.018799,1.0043
SH603020,2015-11-24,55.2292,60.1404,55.1388,60.1003,5160100,300098816.00,0.12900250,0.032251,1.0043
SH603020,2015-11-25,59.7588,61.1448,59.0658,59.7889,4304200,256913872.00,0.10760500,0.026901,1.0043
SH603020,2015-11-26,59.8592,63.2539,59.1562,59.9396,5097200,310930816.00,0.12743000,0.031858,1.0043
SH603020,2015-11-27,59.7588,61.2653,56.7056,58.1016,5030700,294398560.00,0.12576750,0.031442,1.0043
SH603020,2015-11-30,58.1518,63.8063,57.3785,63.4447,6333200,380258016.00,0.15833000,0.039583,1.0043
SH603020,2015-12-01,63.0129,64.7805,59.4675,60.5522,5558400,345675520.00,0.13896000,0.034740,1.0043
SH603020,2015-12-02,60.0601,60.8535,56.2536,59.3068,3326900,194828352.00,0.08317250,0.020793,1.0043
SH603020,2015-12-03,59.9094,61.9181,59.8793,61.2553,3000600,182354544.00,0.07501500,0.018754,1.0043
SH603020,2015-12-04,61.0644,62.6714,60.4719,61.5365,3596600,221291456.00,0.08991500,0.022479,1.0043
SH603020,2015-12-07,61.4963,61.7474,58.3627,59.9496,3271900,195199904.00,0.08179750,0.020449,1.0043
SH603020,2015-12-08,59.2566,60.6326,59.0557,59.3570,2429700,144638512.00,0.06074250,0.015186,1.0043
SH603020,2015-12-09,59.2566,59.8291,57.2479,57.6095,2956100,170800512.00,0.07390250,0.018476,1.0043
SH603020,2015-12-10,57.2780,58.2020,56.8060,57.2479,1637200,93553824.00,0.04093000,0.010233,1.0043
SH603020,2015-12-11,56.8361,58.0514,56.8361,57.4287,1199900,68667776.00,0.02999750,0.007499,1.0043
SH603020,2015-12-14,56.9767,60.2308,56.9767,60.0601,1915500,111992960.00,0.04788750,0.011972,1.0043
SH603020,2015-12-15,60.3212,61.1448,59.7186,60.1505,1789400,107635520.00,0.04473500,0.011184,1.0043
SH603020,2015-12-16,60.2610,62.2697,60.1605,60.8736,2302500,140655616.00,0.05756250,0.014391,1.0043
SH603020,2015-12-17,61.7675,64.3788,61.2753,64.0273,3261700,203677328.00,0.08154250,0.020386,1.0043
SH603020,2015-12-18,64.0775,64.0775,61.2653,61.7273,2934400,182010736.00,0.07336000,0.018340,1.0043
SH603020,2015-12-21,61.1448,61.8177,60.3815,61.5063,1964900,119545856.00,0.04912250,0.012281,1.0043
SH603020,2015-12-22,61.4863,62.4605,61.1347,62.1391,1484100,91304272.00,0.03710250,0.009276,1.0043
SH603020,2015-12-23,62.0688,62.6714,61.2753,61.3758,2169600,133539648.00,0.05424000,0.013560,1.0043
SH603020,2015-12-24,61.2854,63.7561,60.6627,63.3744,2613500,162072256.00,0.06533750,0.016334,1.0043
SH603020,2015-12-25,63.3744,64.2784,61.9282,62.7618,2223000,139832160.00,0.05557500,0.013894,1.0043
SH603020,2015-12-28,62.8220,63.1635,59.9396,59.9596,2753600,167820128.00,0.06884000,0.017210,1.0043
SH603020,2015-12-29,59.5679,60.1605,58.9051,60.0099,1509200,89525864.00,0.03773000,0.009433,1.0043
SH603020,2015-12-30,60.1404,60.6125,59.1562,59.9697,1126100,67184184.00,0.02815250,0.007038,1.0043
SH603020,2015-12-31,60.0902,60.1605,57.4588,57.5693,1724700,100643712.00,0.04311750,0.010779,1.0043
SH603020,2016-01-04,57.2579,57.7300,51.8144,51.8144,1798600,98487304.00,0.04496500,0.011241,1.0043
SH603020,2016-01-05,49.7153,52.9794,48.7109,51.0812,2380700,121062616.00,0.05951750,0.014879,1.0043
SH603020,2016-01-06,51.6637,53.0095,51.2218,52.5475,1427100,73991024.00,0.03567750,0.008919,1.0043
SH603020,2016-01-07,51.7240,51.7240,47.2948,47.3149,631600,30728338.00,0.01579000,0.003948,1.0043
SH603020,2016-01-08,48.9620,49.6550,44.3922,48.6306,1915400,92379480.00,0.04788500,0.011971,1.0043
SH603020,2016-01-11,47.0035,49.0926,44.7437,44.8341,1846800,86160704.00,0.04617000,0.011543,1.0043
SH603020,2016-01-12,45.1957,46.6018,44.9848,45.6376,1666400,75826848.00,0.04166000,0.010415,1.0043
SH603020,2016-01-13,46.0494,46.5516,44.6333,44.9346,1262600,57564600.00,0.03156500,0.007891,1.0043
SH603020,2016-01-14,43.8900,47.2044,43.5887,47.0537,1687700,76977904.00,0.04219250,0.010548,1.0043
SH603020,2016-01-15,47.1040,47.1040,44.4023,44.9245,1448500,66158124.00,0.03621250,0.009053,1.0043
SH603020,2016-01-18,43.7896,46.5315,43.1870,45.9891,1351900,61078080.00,0.03379750,0.008449,1.0043
SH603020,2016-01-19,46.1900,47.8070,45.6979,47.6363,1868000,87128640.00,0.04670000,0.011675,1.0043
SH603020,2016-01-20,47.2747,47.8673,46.5616,46.9031,1562500,73409136.00,0.03906250,0.009766,1.0043
SH603020,2016-01-21,46.2001,47.7970,45.5472,45.6979,1497500,69894920.00,0.03743750,0.009359,1.0043
SH603020,2016-01-22,45.5974,46.7022,45.3263,46.4913,1191600,54663236.00,0.02979000,0.007448,1.0043
SH603020,2016-01-25,46.9533,47.2044,45.9992,46.2001,1382500,64214704.00,0.03456250,0.008641,1.0043
SH603020,2016-01-26,45.7079,45.7079,41.6805,41.7709,1891500,82214200.00,0.04728750,0.011822,1.0043
SH603020,2016-01-27,42.1626,42.1626,39.0290,40.8770,1572300,63521516.00,0.03930750,0.009827,1.0043
SH603020,2016-01-28,40.6259,40.8770,38.1653,38.7879,848500,33694212.00,0.02121250,0.005303,1.0043
SH603020,2016-01-29,38.9687,40.8971,38.7277,40.4552,1188000,47336884.00,0.02970000,0.007425,1.0043
SH603020,2016-02-01,40.0735,41.4595,39.8526,40.3246,845100,34060264.00,0.02112750,0.005282,1.0043
SH603020,2016-02-02,41.0779,41.8813,40.3949,41.5700,870300,35905684.00,0.02175750,0.005439,1.0043
SH603020,2016-02-03,40.8268,41.4595,40.4652,41.3591,748100,30477620.00,0.01870250,0.004676,1.0043
SH603020,2016-02-04,41.3792,42.4840,41.3792,42.3735,1041800,43745860.00,0.02604500,0.006511,1.0043
SH603020,2016-02-05,42.4840,43.1870,42.2329,42.2630,961700,40889880.00,0.02404250,0.006011,1.0043
SH603020,2016-02-15,40.1840,41.5097,39.9831,41.0879,888500,35907248.00,0.02221250,0.005553,1.0043
SH603020,2016-02-16,41.2888,43.1368,41.2888,42.7953,1152100,48844876.00,0.02880250,0.007201,1.0043
SH603020,2016-02-17,42.6848,43.8599,42.5743,43.7695,1365400,58753156.00,0.03413500,0.008534,1.0043
SH603020,2016-02-18,44.1411,44.6333,43.5385,44.0106,1462400,64156120.00,0.03656000,0.009140,1.0043
SH603020,2016-02-19,43.6992,44.2918,43.5687,44.0708,1037900,45445304.00,0.02594750,0.006487,1.0043
SH603020,2016-02-22,44.8241,45.0250,44.2516,44.7638,1293400,57369312.00,0.03233500,0.008084,1.0043
SH603020,2016-02-23,44.7940,44.9848,43.7896,44.2516,1299500,57418560.00,0.03248750,0.008122,1.0043
SH603020,2016-02-24,44.2416,44.6734,43.1870,44.0407,1011200,44124660.00,0.02528000,0.006320,1.0043
SH603020,2016-02-25,43.8097,43.8097,39.6416,40.1137,1627900,67774088.00,0.04069750,0.010174,1.0043
SH603020,2016-02-26,40.7263,41.0578,39.7220,40.4552,947500,38139148.00,0.02368750,0.005922,1.0043
SH603020,2016-02-29,40.6761,40.6761,37.2613,37.8439,1355100,51644384.00,0.03387750,0.008469,1.0043
SH603020,2016-03-01,37.8439,39.1596,37.6631,38.9989,840300,32119628.00,0.02100750,0.005252,1.0043
SH603020,2016-03-02,38.9989,40.8469,38.7679,40.7766,1112400,44192376.00,0.02781000,0.006953,1.0043
SH603020,2016-03-03,40.4250,41.5499,40.2543,40.3949,1073600,43831652.00,0.02684000,0.006710,1.0043
SH603020,2016-03-04,40.3146,40.8770,38.4967,39.1395,890400,35191328.00,0.02226000,0.005565,1.0043
SH603020,2016-03-07,39.9530,40.4753,39.7320,40.0936,633600,25303984.00,0.01584000,0.003960,1.0043
SH603020,2016-03-08,40.0735,40.1740,38.2155,40.1237,849100,33196336.00,0.02122750,0.005307,1.0043
SH603020,2016-03-09,39.0792,39.9429,38.7176,39.1796,471100,18460732.00,0.01177750,0.002944,1.0043
SH603020,2016-03-10,38.8984,39.5914,38.3762,38.5168,579400,22461820.00,0.01448500,0.003621,1.0043
SH603020,2016-03-11,37.8941,39.3604,37.8941,39.2198,675000,26171418.00,0.01687500,0.004219,1.0043
SH603020,2016-03-14,39.4809,41.0879,39.4809,40.6058,1190300,48244248.00,0.02975750,0.007439,1.0043
SH603020,2016-03-15,40.6761,40.9272,40.1539,40.3045,649500,26200674.00,0.01623750,0.004059,1.0043
