代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300367,2014-05-13,121.9554,125.7409,121.1343,123.8181,2166100,133745928.00,0.07366434,0.018416,2.0028
SZ300367,2014-05-14,122.9769,125.1801,118.7909,124.9798,2148400,131051872.00,0.07306240,0.018266,2.0028
SZ300367,2014-05-15,123.9783,131.1887,123.3775,126.1615,3011400,191214816.00,0.10241115,0.025603,2.0028
SZ300367,2014-05-16,124.1987,125.0799,116.1671,119.1714,2458200,147145200.00,0.08359803,0.020900,2.0028
SZ300367,2014-05-19,117.3688,120.9540,117.3688,119.6721,993000,58903952.00,0.03376977,0.008442,2.0028
SZ300367,2014-05-20,123.2373,129.1858,121.3746,124.1386,2442000,152480128.00,0.08304710,0.020762,2.0028
SZ300367,2014-05-21,123.3575,124.7595,119.7322,124.1786,1300900,79753824.00,0.04424078,0.011060,2.0028
SZ300367,2014-05-22,124.1386,129.3861,124.1386,124.7795,1805900,114198192.00,0.06141473,0.015354,2.0028
SZ300367,2014-05-23,125.7809,137.2174,125.3804,133.2917,2691100,175565104.00,0.09151845,0.022880,2.0028
SZ300367,2014-05-26,132.9913,137.5579,131.6494,134.9742,2586100,174402560.00,0.08794763,0.021987,2.0028
SZ300367,2014-05-27,135.1945,135.9956,132.5507,134.6136,1100500,73706440.00,0.03742561,0.009356,2.0028
SZ300367,2014-05-28,135.0142,142.0043,134.6136,140.5021,2302700,160116816.00,0.07830981,0.019577,2.0028
SZ300367,2014-05-29,139.2002,140.8026,136.7968,136.8969,1194400,82656176.00,0.04061894,0.010155,2.0028
SZ300367,2014-05-30,136.2760,137.7982,132.6709,134.6337,1085700,72880408.00,0.03692229,0.009231,2.0028
SZ300367,2014-06-03,133.9928,141.6037,133.6523,138.7997,1489100,103144168.00,0.05064105,0.012660,2.0028
SZ300367,2014-06-04,137.7982,140.8026,135.1945,138.8598,1221300,83873920.00,0.04153375,0.010383,2.0028
SZ300367,2014-06-05,137.5979,145.5294,137.4978,143.8670,1828500,129267216.00,0.06218330,0.015546,2.0028
SZ300367,2014-06-06,145.4092,145.6295,138.8197,141.2031,1279900,90623216.00,0.04352661,0.010882,2.0028
SZ300367,2014-06-09,140.6023,142.0043,138.5994,140.6023,841400,59014456.00,0.02861418,0.007154,2.0028
SZ300367,2014-06-10,140.6023,145.3892,135.4148,140.5622,1120600,77878080.00,0.03810917,0.009527,2.0028
SZ300367,2014-06-11,139.4005,141.0028,135.3948,136.7968,1256000,86165888.00,0.04271382,0.010678,2.0028
SZ300367,2014-06-12,137.2975,138.3991,135.1144,136.3161,959000,65428408.00,0.03261350,0.008153,2.0028
SZ300367,2014-06-13,136.4162,140.5622,136.4162,139.4005,969400,67324712.00,0.03296718,0.008242,2.0028
SZ300367,2014-06-16,139.4005,145.1088,137.9184,143.0057,1319300,93397320.00,0.04486652,0.011217,2.0028
SZ300367,2014-06-17,142.6652,143.3863,136.6366,137.3376,1089000,75813864.00,0.03703452,0.009259,2.0028
SZ300367,2014-06-18,137.3977,150.0158,137.3576,141.5236,1726900,124161784.00,0.05872811,0.014682,2.0028
SZ300367,2014-06-19,139.5808,146.2103,133.9928,137.5979,1630900,114708288.00,0.05546336,0.013866,2.0028
SZ300367,2014-06-20,136.5564,142.8054,135.2145,142.6051,1095000,76213496.00,0.03723856,0.009310,2.0028
SZ300367,2014-06-23,143.4063,156.8657,143.2060,156.8657,3127700,239491744.00,0.10636626,0.026592,2.0028
SZ300367,2014-06-24,160.2305,163.2348,156.9258,159.2291,2548900,203749392.00,0.08668254,0.021671,2.0028
SZ300367,2014-06-25,158.8285,166.2992,156.2848,163.8958,1984200,160419792.00,0.06747832,0.016870,2.0028
SZ300367,2014-06-26,161.0317,180.0590,160.8314,174.2106,2923200,252916368.00,0.09941166,0.024853,2.0028
SZ300367,2014-06-27,175.1119,181.3809,170.2649,174.8916,1982300,173149856.00,0.06741371,0.016853,2.0028
SZ300367,2014-06-30,177.2550,177.2550,168.0017,169.4438,2137000,182470448.00,0.07267472,0.018169,2.0028
SZ300367,2014-07-01,168.2420,171.3665,167.2606,169.9445,1317100,110974720.00,0.04479170,0.011198,2.0028
SZ300367,2014-07-02,168.3021,169.8644,161.0517,165.5381,2162100,177434800.00,0.07352831,0.018382,2.0028
SZ300367,2014-07-03,164.8371,168.8429,163.2348,164.9573,1195700,99191176.00,0.04066315,0.010166,2.0028
SZ300367,2014-07-04,164.0560,170.9459,163.7956,167.0603,1291700,108503928.00,0.04392790,0.010982,2.0028
SZ300367,2014-07-07,166.6598,167.9817,158.7884,162.2334,1564900,126792480.00,0.05321884,0.013305,2.0028
SZ300367,2014-07-08,162.2734,165.6383,160.0102,163.2549,884300,71793976.00,0.03007312,0.007518,2.0028
SZ300367,2014-07-09,166.2392,175.2321,165.9988,166.4394,2576700,219113088.00,0.08762795,0.021907,2.0028
SZ300367,2014-07-10,164.5367,169.1433,161.8328,162.7341,1208700,99469312.00,0.04110525,0.010276,2.0028
SZ300367,2014-07-11,163.2348,168.7628,162.0331,164.4366,1039300,85702624.00,0.03534433,0.008836,2.0028
SZ300367,2014-07-14,163.1147,163.1347,157.7870,159.3292,1565600,124580416.00,0.05324265,0.013311,2.0028
SZ300367,2014-07-15,158.2276,159.7098,146.5909,153.4407,2131300,160710672.00,0.07248087,0.018120,2.0028
SZ300367,2014-07-16,151.9987,153.1203,146.6109,148.4135,998300,74505712.00,0.03395001,0.008488,2.0028
SZ300367,2014-07-17,148.3534,149.8155,143.9671,144.9886,954200,69621344.00,0.03245026,0.008113,2.0028
SZ300367,2014-07-18,144.6080,149.4149,144.2075,145.9700,1086800,79715776.00,0.03695970,0.009240,2.0028
SZ300367,2014-07-21,145.5294,148.1932,144.6080,145.2089,824000,60129988.00,0.02802245,0.007006,2.0028
SZ300367,2014-07-22,145.4292,148.6539,144.8484,148.0129,843600,61977776.00,0.02868900,0.007172,2.0028
SZ300367,2014-07-23,148.1732,149.1145,134.1930,138.3991,1532400,108188208.00,0.05211359,0.013028,2.0028
SZ300367,2014-07-24,137.7982,139.2002,135.1945,136.1959,1307900,89559432.00,0.04447883,0.011120,2.0028
SZ300367,2014-07-25,136.1959,137.3576,129.1858,133.1916,1545100,102076880.00,0.05254549,0.013136,2.0028
SZ300367,2014-07-28,133.2116,138.7997,132.7910,136.2160,1473600,100394912.00,0.05011393,0.012528,2.0028
SZ300367,2014-07-29,137.5979,146.0701,136.6966,143.8069,1512700,107984552.00,0.05144363,0.012861,2.0028
SZ300367,2014-07-30,143.6066,145.1488,142.1245,144.0272,781500,56056180.00,0.02657711,0.006644,2.0028
SZ300367,2014-07-31,144.3677,144.4077,137.9785,139.6209,1111600,77707288.00,0.03780309,0.009451,2.0028
SZ300367,2014-08-01,137.9985,139.2203,134.6938,136.3562,1278900,87562808.00,0.04349260,0.010873,2.0028
SZ300367,2014-08-04,136.1959,140.0014,135.3347,138.9599,936600,64664460.00,0.03185173,0.007963,2.0028
SZ300367,2014-08-05,139.5608,143.0057,136.5965,141.2432,1146200,80057504.00,0.03897977,0.009745,2.0028
SZ300367,2014-08-06,141.2432,143.5866,140.4020,141.6237,733800,52029888.00,0.02495494,0.006239,2.0028
SZ300367,2014-08-07,141.7239,143.4263,139.8812,140.0014,547600,38728044.00,0.01862268,0.004656,2.0028
SZ300367,2014-08-08,140.0014,142.3848,139.3004,141.8040,545100,38525784.00,0.01853766,0.004634,2.0028
SZ300367,2014-08-11,142.2046,144.0873,141.4835,143.8069,799500,57084740.00,0.02718925,0.006797,2.0028
SZ300367,2014-08-12,144.1273,150.0559,143.2661,149.9958,1617700,119377640.00,0.05501445,0.013754,2.0028
SZ300367,2014-08-13,150.2161,151.1975,145.2289,150.3763,1110700,82264584.00,0.03777249,0.009443,2.0028
SZ300367,2014-08-14,149.2547,152.1589,148.5737,150.6768,891400,67095844.00,0.03031457,0.007579,2.0028
SZ300367,2014-08-15,150.6367,162.2334,150.1560,157.4265,1377600,108389408.00,0.04684918,0.011712,2.0028
SZ300367,2014-08-18,157.4866,163.9559,156.2247,163.0345,1435600,114801472.00,0.04882163,0.012205,2.0028
SZ300367,2014-08-19,164.2363,164.2363,160.5910,163.6554,723500,58511136.00,0.02460466,0.006151,2.0028
SZ300367,2014-08-20,162.2334,162.4137,158.4479,159.2291,1085000,86802528.00,0.03689849,0.009225,2.0028
SZ300367,2014-08-21,158.7283,159.9902,154.7226,159.7498,940000,73803840.00,0.03196735,0.007992,2.0028
SZ300367,2014-08-22,160.0302,166.2191,158.6282,164.4366,1106500,90215688.00,0.03762965,0.009407,2.0028
SZ300367,2014-08-25,166.0389,166.1390,159.4294,161.6325,798400,64485636.00,0.02715184,0.006788,2.0028
SZ300367,2014-08-26,160.2706,160.2706,154.0216,155.0831,707200,55276992.00,0.02405033,0.006013,2.0028
SZ300367,2014-08-27,154.3020,157.9072,153.5809,156.2047,413000,32187486.00,0.01404523,0.003511,2.0028
SZ300367,2014-08-28,155.4436,156.8256,153.1804,153.9214,369300,28495512.00,0.01255909,0.003140,2.0028
SZ300367,2014-08-29,152.9400,168.4423,152.9400,163.5553,1289400,104115360.00,0.04384969,0.010962,2.0028
SZ300367,2014-09-01,163.8357,165.5181,160.0302,165.0374,625800,51225592.00,0.02128209,0.005321,2.0028
SZ300367,2014-09-02,168.0217,169.6441,165.5582,166.4394,955900,80174768.00,0.03250808,0.008127,2.0028
SZ300367,2014-09-03,166.2392,173.1491,165.4580,171.2464,1241400,105412520.00,0.04221731,0.010554,2.0028
SZ300367,2014-09-04,175.6527,187.2694,174.2507,180.2593,2182100,196057456.00,0.07420847,0.018552,2.0028
SZ300367,2014-09-05,178.3766,178.4167,173.2492,176.4739,1163500,102355456.00,0.03956810,0.009892,2.0028
SZ300367,2014-09-09,175.2922,177.0547,169.4638,170.7657,1341400,115577800.00,0.04561809,0.011405,2.0028
SZ300367,2014-09-10,169.4438,175.7929,168.6026,172.5482,902600,78156504.00,0.03069546,0.007674,2.0028
SZ300367,2014-09-11,172.9488,174.5511,168.9631,169.2435,732200,62733928.00,0.02490053,0.006225,2.0028
SZ300367,2014-09-12,168.5024,173.1291,167.8415,171.6469,1083600,92409184.00,0.03685088,0.009213,2.0028
SZ300367,2014-09-15,171.2464,173.2492,168.2420,170.2649,993100,84425896.00,0.03377317,0.008443,2.0028
SZ300367,2014-09-16,170.4452,176.5139,165.2577,165.6383,1826300,156811648.00,0.06210848,0.015527,2.0028
SZ300367,2014-09-17,166.0188,170.2049,160.7312,163.9158,1755300,144358896.00,0.05969393,0.014923,2.0028
SZ300367,2014-09-18,162.3335,166.2191,161.3321,163.4752,811000,66440168.00,0.02758034,0.006895,2.0028
SZ300367,2014-09-19,164.4766,171.2464,164.2162,168.9831,1037900,87261040.00,0.03529672,0.008824,2.0028
SZ300367,2014-09-22,168.9831,175.2521,168.2821,172.8487,1591300,137107088.00,0.05411665,0.013529,2.0028
SZ300367,2014-09-23,172.8887,186.2680,172.0075,183.2837,1888300,169458640.00,0.06421697,0.016054,2.0028
SZ300367,2014-09-24,182.8030,192.0363,181.2808,190.2737,1636600,153303840.00,0.05565720,0.013914,2.0028
SZ300367,2014-09-25,192.2165,196.2824,187.1693,188.2709,1605000,152287680.00,0.05458255,0.013646,2.0028
SZ300367,2014-09-26,187.2494,187.7701,183.8845,186.5684,880800,81575856.00,0.02995409,0.007489,2.0028
SZ300367,2014-09-29,186.5684,202.1308,186.2880,198.6858,1934900,189713648.00,0.06580173,0.016450,2.0028
SZ300367,2014-09-30,198.7059,208.2596,196.8833,202.2910,1354600,136545824.00,0.04606700,0.011517,2.0028
SZ300367,2014-10-08,202.4713,204.2739,196.3024,200.0879,708900,70578560.00,0.02410814,0.006027,2.0028
SZ300367,2014-10-09,198.7259,200.8690,194.4798,198.0850,761400,74944104.00,0.02589356,0.006473,2.0028
SZ300367,2014-10-10,195.8818,203.9534,191.8760,199.6072,1185800,116936808.00,0.04032648,0.010082,2.0028
SZ300367,2014-10-13,195.5013,208.2997,193.6186,205.1351,1144900,115433552.00,0.03893556,0.009734,2.0028
SZ300367,2014-10-14,203.3926,208.2396,201.6101,205.7160,645800,65960340.00,0.02196225,0.005491,2.0028
SZ300367,2014-10-15,205.7160,218.2540,203.3926,214.0680,953300,101089560.00,0.03241966,0.008105,2.0028
SZ300367,2014-10-16,212.9063,219.4958,210.3226,211.3040,770800,82697664.00,0.02621323,0.006553,2.0028
SZ300367,2014-10-17,208.2997,212.0651,204.3941,211.3040,714300,74221600.00,0.02429179,0.006073,2.0028
SZ300367,2014-10-20,213.3069,223.4415,208.8805,211.5043,1030600,111011232.00,0.03504846,0.008762,2.0028
SZ300367,2014-10-21,208.6402,218.0137,208.2997,210.9435,975700,104379608.00,0.03318143,0.008295,2.0028
SZ300367,2014-10-22,211.3040,221.3184,210.3827,220.7376,1140500,123998928.00,0.03878592,0.009696,2.0028
SZ300367,2014-10-23,218.3141,220.5173,210.2625,214.1080,1033000,109841696.00,0.03513008,0.008783,2.0028
SZ300367,2014-10-24,211.6245,215.6302,203.2925,209.3011,756700,78716200.00,0.02573372,0.006433,2.0028
SZ300367,2014-10-27,208.2997,212.8262,205.2954,209.9020,600200,63295676.00,0.02041149,0.005103,2.0028
SZ300367,2014-10-28,210.3626,220.2769,210.3626,220.0366,668600,72715152.00,0.02273763,0.005684,2.0028
SZ300367,2014-10-29,220.0566,238.3429,218.5144,236.9409,1023600,116658072.00,0.03481041,0.008703,2.0028
SZ300367,2014-10-30,236.1397,239.3443,229.6504,233.3357,961400,111844888.00,0.03269512,0.008174,2.0028
SZ300367,2014-10-31,233.9366,235.3386,229.9508,235.3386,451100,52277096.00,0.01534093,0.003835,2.0028
SZ300367,2014-11-03,235.5389,238.0024,229.3299,233.0954,590500,68601776.00,0.02008162,0.005020,2.0028
SZ300367,2014-11-04,232.3543,232.8550,226.3456,229.4501,586600,67037660.00,0.01994899,0.004987,2.0028
SZ300367,2014-11-05,229.4501,230.3314,226.3456,226.7262,362300,41209236.00,0.01232103,0.003080,2.0028
SZ300367,2014-11-06,226.3256,234.7377,226.3256,233.4559,610700,70688544.00,0.02076858,0.005192,2.0028
SZ300367,2014-11-07,233.4559,235.4588,225.3242,229.3700,706600,80925440.00,0.02402993,0.006007,2.0028
SZ300367,2014-11-10,229.4301,238.2828,229.4301,233.9366,522400,61241624.00,0.01776569,0.004441,2.0028
SZ300367,2014-11-11,233.3357,239.3443,221.3184,222.7605,865400,98524992.00,0.02943037,0.007358,2.0028
SZ300367,2014-11-12,220.3170,230.2913,218.4743,228.9294,632400,71238568.00,0.02150655,0.005377,2.0028
SZ300367,2014-11-13,227.9079,227.9079,206.0364,206.0364,952500,100349656.00,0.03239245,0.008098,2.0028
SZ300367,2014-11-14,200.2882,208.8405,194.7001,200.2882,1238400,123462808.00,0.04211529,0.010529,2.0028
SZ300367,2014-11-17,202.2910,209.3011,200.2882,208.2997,801400,82692144.00,0.02725387,0.006813,2.0028
SZ300367,2014-11-18,207.8991,210.7031,203.1322,204.2939,470900,48297924.00,0.01601428,0.004004,2.0028
SZ300367,2014-11-19,204.2939,208.2997,200.4884,206.2968,597200,61085664.00,0.02030947,0.005077,2.0028
SZ300367,2014-11-20,206.7975,209.5014,203.4527,206.6573,500400,51791948.00,0.01701751,0.004254,2.0028
SZ300367,2014-11-21,207.2982,215.9106,206.3168,213.8276,892000,94893280.00,0.03033498,0.007584,2.0028
SZ300367,2014-11-24,218.3141,222.3199,211.4041,220.9178,1011700,110653672.00,0.03440571,0.008601,2.0028
SZ300367,2014-11-25,220.0967,222.1997,214.0079,220.9178,1241100,134724064.00,0.04220711,0.010552,2.0028
SZ300367,2014-11-26,224.3227,225.3242,215.9307,216.3112,804200,88102656.00,0.02734909,0.006837,2.0028
SZ300367,2014-11-27,214.7890,223.1210,214.3083,221.8392,909400,99682504.00,0.03092671,0.007732,2.0028
SZ300367,2014-11-28,224.3227,242.3487,221.8392,242.2686,1624200,191646272.00,0.05523550,0.013809,2.0028
SZ300367,2014-12-01,239.5446,256.9297,237.5418,250.3602,1137300,141492128.00,0.03867710,0.009669,2.0028
SZ300367,2014-12-02,243.3701,252.3631,243.3701,252.3631,645600,80188288.00,0.02195545,0.005489,2.0028
SZ300367,2014-12-03,251.9625,251.9625,239.4846,241.8480,861000,105531072.00,0.02928073,0.007320,2.0028
SZ300367,2014-12-04,240.8465,248.3573,238.7835,242.2886,675700,81946376.00,0.02297909,0.005745,2.0028
SZ300367,2014-12-05,239.9853,249.3588,229.7305,231.5331,756000,88809984.00,0.02570991,0.006427,2.0028
SZ300367,2014-12-08,230.5317,230.5317,208.3798,208.3798,1776000,189320528.00,0.06039789,0.015099,2.0028
SZ300367,2014-12-09,208.3798,218.1138,190.2737,194.2795,1554000,154356512.00,0.05284816,0.013212,2.0028
SZ300367,2014-12-10,195.2209,198.2853,184.2451,192.2566,2210100,212137536.00,0.07516069,0.018790,2.0028
SZ300367,2014-12-11,191.6557,198.2853,187.9103,194.2795,1189000,114789536.00,0.04043530,0.010109,2.0028
SZ300367,2014-12-12,196.8833,212.9063,194.2394,210.1824,1383100,140078352.00,0.04703622,0.011759,2.0028
SZ300367,2014-12-15,210.1824,217.9135,204.3941,211.8648,1393900,147785104.00,0.04740350,0.011851,2.0028
SZ300367,2014-12-16,211.8648,212.3054,204.4942,208.4599,1051000,109127680.00,0.03574222,0.008936,2.0028
SZ300367,2014-12-17,209.2010,209.2010,199.4870,199.5471,1381700,139329856.00,0.04698861,0.011747,2.0028
SZ300367,2014-12-18,197.6443,204.0536,191.6157,198.2052,650500,64682892.00,0.02212209,0.005531,2.0028
SZ300367,2014-12-19,197.2838,200.2681,189.2923,191.0348,768100,73824168.00,0.02612141,0.006530,2.0028
SZ300367,2014-12-22,190.0334,190.0334,171.9273,171.9273,1371000,118991952.00,0.04662472,0.011656,2.0028
SZ300367,2014-12-23,171.9273,177.2350,161.3722,167.2406,1551600,130042272.00,0.05276654,0.013192,2.0028
SZ300367,2014-12-24,168.0217,176.1935,168.0217,173.5697,951900,82590040.00,0.03237205,0.007989,2.0028
SZ300367,2014-12-25,174.0504,175.8530,171.4466,173.5897,575500,49937256.00,0.01957150,0.004830,2.0028
SZ300367,2014-12-26,173.8501,178.2364,172.4681,176.6541,984900,86611376.00,0.03349430,0.008266,2.0028
SZ300367,2014-12-29,175.5125,176.0533,158.9887,158.9887,2029800,164115568.00,0.06902908,0.017036,2.0028
SZ300367,2014-12-30,158.9487,160.0703,147.8126,153.9615,1906900,144920048.00,0.06484952,0.016005,2.0028
SZ300367,2014-12-31,152.6396,158.1876,148.4736,155.8242,1486100,114763104.00,0.05053902,0.012473,2.0028
SZ300367,2015-01-05,155.0230,155.1432,146.2103,152.2190,1178100,88573104.00,0.04006461,0.009888,2.0028
SZ300367,2015-01-06,150.2361,160.9515,149.6152,160.4709,1571400,123026112.00,0.05343989,0.013189,2.0028
SZ300367,2015-01-07,160.4709,160.5309,153.9815,156.8857,931000,72509736.00,0.03166128,0.007814,2.0028
SZ300367,2015-01-08,156.1847,161.4322,154.9830,157.9673,1010900,80047504.00,0.03437851,0.008485,2.0028
SZ300367,2015-01-09,156.2247,173.7700,155.9644,173.7700,2025000,171200464.00,0.06886584,0.016996,2.0028
SZ300367,2015-01-12,174.2507,181.2608,166.2592,178.2564,2282300,198507616.00,0.07761605,0.019156,2.0028
SZ300367,2015-01-13,182.2021,182.2422,174.6913,177.2550,1295400,114887456.00,0.04405373,0.010872,2.0028
SZ300367,2015-01-14,176.6541,178.2564,168.4824,171.8472,1019400,87319056.00,0.03466757,0.008556,2.0028
SZ300367,2015-01-15,171.6269,173.4495,166.5396,167.8615,605000,51163788.00,0.02057473,0.005078,2.0028
SZ300367,2015-01-16,166.2392,177.5955,166.2392,176.4539,1195700,104193152.00,0.04066315,0.010036,2.0028
SZ300367,2015-01-19,171.2464,191.4154,168.5425,178.2564,2223600,198648192.00,0.07561979,0.018663,2.0028
SZ300367,2015-01-20,178.6771,189.2322,177.3752,187.6700,1695500,156865680.00,0.05766026,0.014231,2.0028
