代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600620,1998-10-28,92.3747,92.8354,90.4550,90.8390,818000,9755000.00,0.01524964,0.004599,7.6787
SH600620,1998-10-29,90.6086,91.3765,87.9979,88.3050,1276400,14823000.00,0.02379541,0.007177,7.6787
SH600620,1998-10-30,88.3050,89.8407,87.3836,87.9211,1389400,15981000.00,0.02590202,0.007812,7.6787
SH600620,1998-11-02,87.9211,89.0729,84.3121,86.0014,2184400,24456000.00,0.04072289,0.012283,7.6787
SH600620,1998-11-03,86.0014,88.3050,86.0014,87.2300,1134800,12908000.00,0.02115562,0.006381,7.6787
SH600620,1998-11-04,87.9211,90.9925,86.4621,89.7640,1270000,14702000.00,0.02367610,0.007141,7.6787
SH600620,1998-11-05,89.8407,91.6068,89.1497,89.7640,1649800,19389000.00,0.03075655,0.009277,7.6787
SH600620,1998-11-06,89.8407,92.1444,89.4568,89.6104,2065800,24383000.00,0.03851187,0.011616,7.6787
SH600620,1998-11-09,89.6872,92.9122,89.4568,92.5283,2657300,31797000.00,0.04953897,0.014942,7.6787
SH600620,1998-11-10,92.5283,92.5283,89.1497,91.3765,1744600,20649000.00,0.03252387,0.009810,7.6787
SH600620,1998-11-11,92.1444,92.5283,90.5318,91.2229,1278400,15264000.00,0.02383269,0.007188,7.6787
SH600620,1998-11-12,90.9925,91.7604,88.9961,89.1497,1541100,18039000.00,0.02873010,0.008665,7.6787
SH600620,1998-11-13,89.1497,89.4568,83.8514,87.5371,3884900,43425000.00,0.07242462,0.021844,7.6787
SH600620,1998-11-16,87.2300,88.3818,85.8478,87.9979,1050800,11983000.00,0.01958964,0.005908,7.6787
SH600620,1998-11-17,88.1514,89.0729,87.1532,88.2282,1329800,15248000.00,0.02479092,0.007477,7.6787
SH600620,1998-11-18,87.8443,92.1444,87.6139,90.6086,2166300,25723000.00,0.04038545,0.012181,7.6787
SH600620,1998-11-19,90.6086,92.8354,89.9175,91.8372,1888100,22603000.00,0.03519908,0.010616,7.6787
SH600620,1998-11-20,93.2962,93.2962,91.7604,92.6051,1664200,20033000.00,0.03102501,0.009358,7.6787
SH600620,1998-11-23,92.9122,101.2052,92.5283,99.0552,4088400,51967000.00,0.07621839,0.022988,7.6787
SH600620,1998-11-24,99.6695,103.6624,99.5159,100.7445,3926200,52252000.00,0.07319456,0.022076,7.6787
SH600620,1998-11-25,101.3588,103.5856,100.2070,100.5909,2635500,35001000.00,0.04913256,0.014819,7.6787
SH600620,1998-11-26,101.3588,104.2767,100.5909,102.5106,2020800,26977000.00,0.03767296,0.011363,7.6787
SH600620,1998-11-27,103.4320,108.8839,103.2785,108.2696,3213500,44781000.00,0.05990798,0.018069,7.6787
SH600620,1998-11-30,109.0375,110.6500,106.7339,109.6518,2487200,35296000.00,0.04636786,0.013985,7.6787
SH600620,1998-12-01,107.5018,113.6447,107.5018,110.9572,2561700,37192000.00,0.04775674,0.014404,7.6787
SH600620,1998-12-02,110.6500,111.8018,106.8107,108.4232,2104300,29747000.00,0.03922961,0.011832,7.6787
SH600620,1998-12-03,107.8857,113.6447,107.8857,112.1090,1711300,24583000.00,0.03190307,0.009622,7.6787
SH600620,1998-12-04,112.1090,115.1037,109.1143,113.2608,5090300,74233000.00,0.09489640,0.028622,7.6787
SH600620,1998-12-07,114.3358,118.6359,111.5715,116.4090,2576700,38725000.00,0.04803638,0.014488,7.6787
SH600620,1998-12-08,116.3323,117.7144,115.6412,116.7162,927900,14100000.00,0.01729846,0.005217,7.6787
SH600620,1998-12-09,117.5608,118.0984,115.9483,116.0251,902000,13706000.00,0.01681562,0.005072,7.6787
SH600620,1998-12-10,115.9483,116.7162,104.8142,109.4214,3755100,54029000.00,0.07000481,0.021114,7.6787
SH600620,1998-12-11,107.5018,107.5018,101.2052,103.6624,2082900,28235000.00,0.03883066,0.011712,7.6787
SH600620,1998-12-14,102.6642,108.0393,102.6642,106.1196,858400,11859000.00,0.01600280,0.004827,7.6787
SH600620,1998-12-15,105.9660,108.4232,105.1981,107.9625,822200,11529000.00,0.01532794,0.004623,7.6787
SH600620,1998-12-16,109.5750,111.5715,107.9625,111.1875,767900,11048000.00,0.01431565,0.004318,7.6787
SH600620,1998-12-17,111.7250,112.0322,107.0410,107.0410,3017000,43491000.00,0.05624471,0.016964,7.6787
SH600620,1998-12-18,106.1964,111.2643,104.7374,106.2732,1958200,27537000.00,0.03650593,0.011011,7.6787
SH600620,1998-12-21,107.3482,108.8839,105.1981,106.3499,298700,4159000.00,0.00556854,0.001680,7.6787
SH600620,1998-12-22,107.4250,109.0375,106.4267,109.0375,328200,4601000.00,0.00611850,0.001845,7.6787
SH600620,1998-12-23,109.8054,110.1893,107.2714,108.3464,284900,4017000.00,0.00531128,0.001602,7.6787
SH600620,1998-12-24,107.5785,108.8839,107.0410,108.3464,1561800,21896000.00,0.02911601,0.008782,7.6787
SH600620,1998-12-25,107.9625,109.0375,107.5785,108.9607,338700,4782000.00,0.00631425,0.001904,7.6787
SH600620,1998-12-28,109.8054,109.8054,104.4303,104.9678,531600,7405000.00,0.00991040,0.002989,7.6787
SH600620,1998-12-29,104.4303,106.3499,102.8945,104.8142,605800,8215000.00,0.01129368,0.003406,7.6787
SH600620,1998-12-30,103.6624,107.1178,103.5088,106.1964,270000,3690000.00,0.00503350,0.001518,7.6787
SH600620,1998-12-31,106.5803,109.0375,105.9660,107.5018,180200,2525000.00,0.00335940,0.001013,7.6787
SH600620,1999-01-04,107.8857,108.2696,106.8107,106.8107,249400,3494000.00,0.00464946,0.001402,7.6787
SH600620,1999-01-05,106.8875,107.6553,105.8124,106.7339,193600,2688000.00,0.00360921,0.001089,7.6787
SH600620,1999-01-06,106.8107,111.3411,106.8107,110.5732,593500,8517000.00,0.01106438,0.003337,7.6787
SH600620,1999-01-07,111.3411,111.4947,109.8054,110.5732,315200,4547000.00,0.00587615,0.001772,7.6787
SH600620,1999-01-08,110.7268,113.2608,110.7268,113.1072,429100,6296000.00,0.00799954,0.002413,7.6787
SH600620,1999-01-11,113.8751,117.6376,113.8751,117.1001,1075700,16269000.00,0.02005384,0.006048,7.6787
SH600620,1999-01-12,117.1001,119.7877,117.1001,117.1769,1319000,20399000.00,0.02458958,0.007417,7.6787
SH600620,1999-01-13,116.7162,118.2519,113.8751,115.2572,652100,9876000.00,0.01215684,0.003667,7.6787
SH600620,1999-01-14,115.0269,117.4841,114.6429,115.9483,584900,8858000.00,0.01090405,0.003289,7.6787
SH600620,1999-01-15,116.4090,116.6394,114.6429,115.1805,375700,5645000.00,0.00700402,0.002113,7.6787
SH600620,1999-01-18,115.4108,121.3234,114.4126,120.5555,1102300,17049000.00,0.02054973,0.006198,7.6787
SH600620,1999-01-19,121.3234,121.3234,119.3269,120.6323,799900,12555000.00,0.01491221,0.004498,7.6787
SH600620,1999-01-20,120.5555,120.9395,119.0198,120.6323,465000,7261000.00,0.00866881,0.002615,7.6787
SH600620,1999-01-21,120.9395,120.9395,119.1734,120.7091,252400,3950000.00,0.00470539,0.001419,7.6787
SH600620,1999-01-22,120.7091,120.8627,119.4037,119.7877,220200,3440000.00,0.00410510,0.001238,7.6787
SH600620,1999-01-25,119.5573,122.0913,118.7127,119.4037,472600,7391000.00,0.00881049,0.002657,7.6787
SH600620,1999-01-26,119.0198,119.0198,112.1090,115.1805,955900,14365000.00,0.01782046,0.005375,7.6787
SH600620,1999-01-27,114.4894,114.7965,109.8054,113.6447,924100,13535000.00,0.01722762,0.005196,7.6787
SH600620,1999-01-28,111.4179,113.6447,111.4179,113.2608,289800,4231000.00,0.00540262,0.001630,7.6787
SH600620,1999-01-29,113.6447,113.6447,111.2643,112.8001,276100,4027000.00,0.00514722,0.001552,7.6787
SH600620,1999-02-01,112.1090,112.8001,109.8821,110.5732,206800,2982000.00,0.00385529,0.001163,7.6787
SH600620,1999-02-02,110.4197,115.7947,110.4197,113.6447,490800,7272000.00,0.00914979,0.002760,7.6787
SH600620,1999-02-03,114.4126,114.4126,110.7268,110.7268,229900,3357000.00,0.00428593,0.001293,7.6787
SH600620,1999-02-04,112.1090,112.1858,110.1893,110.5732,355700,5134000.00,0.00663117,0.002000,7.6787
SH600620,1999-02-05,110.4964,110.6500,106.3499,106.7339,716300,10154000.00,0.01335369,0.004028,7.6787
SH600620,1999-02-08,105.9660,107.5018,104.6606,105.1981,470400,6504000.00,0.00876948,0.002645,7.6787
SH600620,1999-02-09,105.1981,112.1090,105.1981,111.2643,335700,4728000.00,0.00625832,0.001888,7.6787
SH600620,1999-03-01,110.8804,112.5697,109.1911,111.3411,312800,4529000.00,0.00583140,0.001759,7.6787
SH600620,1999-03-02,111.4179,114.0286,110.4964,111.4179,234900,3418000.00,0.00437915,0.001321,7.6787
SH600620,1999-03-03,111.4179,112.8768,111.3411,111.3411,228600,3336000.00,0.00426170,0.001285,7.6787
SH600620,1999-03-04,112.2625,114.4126,109.7286,114.0286,1374100,20084000.00,0.02561679,0.007726,7.6787
SH600620,1999-03-05,114.7965,118.5591,114.7965,116.4858,808100,12295000.00,0.01506508,0.004544,7.6787
SH600620,1999-03-08,117.0233,117.3305,114.5662,116.3323,385200,5798000.00,0.00718113,0.002166,7.6787
SH600620,1999-03-09,117.3305,117.3305,114.2590,115.5644,435700,6536000.00,0.00812258,0.002450,7.6787
SH600620,1999-03-10,115.3340,116.4858,114.2590,114.5662,125900,1881000.00,0.00234710,0.000708,7.6787
SH600620,1999-03-11,114.6429,119.7109,114.6429,115.9483,597800,9118000.00,0.01114454,0.003361,7.6787
SH600620,1999-03-12,116.5626,117.3305,115.2572,115.9483,375500,5678000.00,0.00700029,0.002111,7.6787
SH600620,1999-03-15,115.9483,117.4841,114.4126,115.9483,551800,8303000.00,0.01028698,0.003103,7.6787
SH600620,1999-03-16,115.7947,115.9483,113.6447,113.6447,275000,4104000.00,0.00512671,0.001546,7.6787
SH600620,1999-03-17,115.1805,119.4037,113.6447,116.3323,923800,14073000.00,0.01722203,0.005194,7.6787
SH600620,1999-03-18,116.3323,117.4841,114.3358,114.5662,331700,5001000.00,0.00618375,0.001865,7.6787
SH600620,1999-03-19,115.3340,116.5626,114.0286,115.1805,288600,4309000.00,0.00538025,0.001623,7.6787
SH600620,1999-03-22,115.9483,116.5626,114.1054,115.1805,396400,5942000.00,0.00738992,0.002229,7.6787
SH600620,1999-03-23,115.1805,116.3323,114.1822,115.1805,257200,3852000.00,0.00479488,0.001446,7.6787
SH600620,1999-03-24,115.6412,115.6412,113.7983,114.8733,387900,5787000.00,0.00723146,0.002181,7.6787
SH600620,1999-03-25,115.1805,116.4090,113.6447,114.4126,292700,4367000.00,0.00545669,0.001646,7.6787
SH600620,1999-03-26,114.4894,118.0984,114.4126,117.9448,634900,9634000.00,0.01183618,0.003570,7.6787
SH600620,1999-03-29,119.0198,121.4770,118.2519,120.4020,955000,14953000.00,0.01780368,0.005370,7.6787
SH600620,1999-03-30,120.4020,121.3234,116.3323,116.7162,506800,7880000.00,0.00944807,0.002850,7.6787
SH600620,1999-03-31,116.7162,117.7144,115.6412,116.7162,358300,5445000.00,0.00667964,0.002015,7.6787
SH600620,1999-04-01,117.4841,118.2519,115.9483,117.8680,257800,3920000.00,0.00480606,0.001450,7.6787
SH600620,1999-04-02,117.8680,118.8662,115.9483,116.7162,341100,5199000.00,0.00635899,0.001918,7.6787
SH600620,1999-04-05,116.7162,116.8698,113.8751,116.7162,430000,6450000.00,0.00801632,0.002418,7.6787
SH600620,1999-04-06,116.7930,116.7930,115.1805,115.1805,187300,2819000.00,0.00349176,0.001053,7.6787
SH600620,1999-04-07,115.9483,116.4858,115.1805,115.7947,252100,3801000.00,0.00469980,0.001418,7.6787
SH600620,1999-04-08,117.4841,119.4037,116.3323,117.9448,353200,5417000.00,0.00658456,0.001986,7.6787
SH600620,1999-04-09,119.3269,119.4037,115.9483,117.1001,446600,6850000.00,0.00832578,0.002511,7.6787
SH600620,1999-04-12,117.1001,124.2413,116.3323,124.0110,2702500,42312000.00,0.05038161,0.015196,7.6787
SH600620,1999-04-13,122.8592,125.1628,120.4788,124.9324,1886900,30302000.00,0.03517671,0.010610,7.6787
SH600620,1999-04-14,123.6270,125.5467,121.4770,122.8592,544500,8742000.00,0.01015089,0.003062,7.6787
SH600620,1999-04-15,122.8592,124.7020,118.2519,120.4020,414100,6558000.00,0.00771990,0.002328,7.6787
SH600620,1999-04-16,119.7877,124.3949,119.6341,120.5555,1336400,21252000.00,0.02491396,0.007514,7.6787
SH600620,1999-04-19,120.5555,120.5555,116.7162,117.4073,357500,5506000.00,0.00666473,0.002010,7.6787
SH600620,1999-04-20,118.2519,119.0198,114.7965,114.8733,2291200,34922000.00,0.04271391,0.012883,7.6787
SH600620,1999-04-21,115.0269,115.0269,111.4947,112.1090,352300,5185000.00,0.00656779,0.001981,7.6787
SH600620,1999-04-22,111.9554,111.9554,107.5018,110.5732,391300,5595000.00,0.00729485,0.002200,7.6787
SH600620,1999-04-23,110.9572,113.1072,110.1893,110.8804,250100,3635000.00,0.00466251,0.001406,7.6787
SH600620,1999-04-26,110.8804,112.4929,109.1911,110.9572,452700,6536000.00,0.00843950,0.002545,7.6787
SH600620,1999-04-27,110.1893,111.3411,109.8054,110.5732,1130700,16365000.00,0.02107918,0.006358,7.6787
SH600620,1999-04-28,110.5732,110.9572,107.3482,110.1893,233600,3314000.00,0.00435491,0.001313,7.6787
SH600620,1999-04-29,109.0375,110.9572,108.6536,110.9572,253400,3611000.00,0.00472403,0.001425,7.6787
SH600620,1999-04-30,110.9572,112.1090,109.0375,110.7268,336400,4844000.00,0.00627137,0.001892,7.6787
SH600620,1999-05-04,111.3411,111.4947,109.6518,109.8054,88900,1281000.00,0.00165733,0.000500,7.6787
SH600620,1999-05-05,109.8054,110.7268,108.3464,109.8054,111400,1585000.00,0.00207679,0.000626,7.6787
SH600620,1999-05-06,110.4964,110.4964,108.1928,109.8054,238400,3378000.00,0.00444439,0.001340,7.6787
SH600620,1999-05-07,108.8839,110.9572,108.6536,109.8054,96000,1372000.00,0.00178969,0.000540,7.6787
SH600620,1999-05-10,108.3464,108.3464,105.8124,107.5018,232400,3243000.00,0.00433254,0.001307,7.6787
SH600620,1999-05-12,108.5768,109.0375,106.7339,106.8107,68000,952000.00,0.00126770,0.000382,7.6787
SH600620,1999-05-13,106.8107,107.5018,105.1981,107.0410,278100,3858000.00,0.00518451,0.001564,7.6787
SH600620,1999-05-14,106.7339,106.8107,102.2034,104.5838,89700,1226000.00,0.00167224,0.000504,7.6787
SH600620,1999-05-17,104.4303,104.4303,101.2052,101.8195,111900,1498000.00,0.00208611,0.000629,7.6787
SH600620,1999-05-18,101.8195,102.2802,99.8231,99.8231,613100,8067000.00,0.01142978,0.003447,7.6787
SH600620,1999-05-19,99.8231,102.5106,99.8231,102.5106,863800,11407000.00,0.01610347,0.004857,7.6787
SH600620,1999-05-20,102.8945,105.8124,102.8945,105.5821,1075600,14563000.00,0.02005198,0.006048,7.6787
SH600620,1999-05-21,107.1178,107.5785,103.6624,106.2732,769600,10616000.00,0.01434734,0.004327,7.6787
SH600620,1999-05-24,107.5018,109.6518,104.8142,109.6518,779800,10821000.00,0.01453750,0.004385,7.6787
SH600620,1999-05-25,109.9589,111.3411,106.7339,107.5018,753500,10658000.00,0.01404720,0.004237,7.6787
SH600620,1999-05-26,110.9572,118.0984,109.8054,118.0984,2185500,32692000.00,0.04074339,0.012289,7.6787
SH600620,1999-05-27,118.7894,121.9377,107.5018,114.4126,1977300,30073000.00,0.03686200,0.011118,7.6787
SH600620,1999-05-28,114.4126,116.1019,111.7250,113.7215,1071300,15817000.00,0.01997181,0.006024,7.6787
SH600620,1999-05-31,115.1805,121.3234,115.1805,119.0198,3104700,48022000.00,0.05787967,0.017457,7.6787
SH600620,1999-06-01,130.7298,130.8450,122.3216,126.6985,5866000,64831000.00,0.07290082,0.021989,11.5180
SH600620,1999-06-02,127.8503,128.7717,118.4055,118.6359,3811300,40440000.00,0.04736565,0.014287,11.5180
SH600620,1999-06-03,119.5573,123.8190,117.2537,118.6359,1727400,18006000.00,0.02146759,0.006475,11.5180
SH600620,1999-06-04,120.9395,125.3163,118.7510,122.6672,3176100,33589000.00,0.03947158,0.011906,11.5180
SH600620,1999-06-07,124.9708,129.8084,123.2431,128.1958,4620600,51299000.00,0.05742337,0.017320,11.5180
SH600620,1999-06-08,128.8869,129.0021,123.3583,124.1645,2549500,27757000.00,0.03168439,0.009557,11.5180
SH600620,1999-06-09,124.3949,130.9602,124.3949,128.7717,4438600,49540000.00,0.05516154,0.016638,11.5180
SH600620,1999-06-10,130.8450,131.4209,125.5467,129.1173,6816600,76435000.00,0.08471458,0.025552,11.5180
SH600620,1999-06-11,130.8450,131.3057,127.2744,128.6566,2005000,22478000.00,0.02491751,0.007516,11.5180
SH600620,1999-06-14,131.3057,134.7611,130.0387,131.8816,3419000,39103000.00,0.04249027,0.012816,11.5180
SH600620,1999-06-15,134.1852,143.9756,132.2272,133.6093,6305100,75689000.00,0.07835782,0.023635,11.5180
SH600620,1999-06-16,134.8763,145.1274,134.8763,143.9756,7068200,86694000.00,0.08784138,0.026495,11.5180
SH600620,1999-06-17,147.4310,148.9283,141.9023,146.1640,5233100,66201000.00,0.06503533,0.019616,11.5180
SH600620,1999-06-18,147.4310,148.6980,142.5934,145.5881,3046200,38371000.00,0.03785722,0.011419,11.5180
SH600620,1999-06-21,146.0488,152.8445,143.9756,150.8864,4975200,63920000.00,0.06183023,0.018649,11.5180
SH600620,1999-06-22,150.4257,154.8025,145.2426,153.3052,6531700,85583000.00,0.08117393,0.024484,11.5180
SH600620,1999-06-23,153.7659,154.8025,151.8078,153.4204,3152900,41950000.00,0.03918326,0.011819,11.5180
SH600620,1999-06-24,153.7659,154.1115,150.0801,151.0016,5098600,67262000.00,0.06336381,0.019112,11.5180
SH600620,1999-06-25,151.4623,165.8599,151.4623,157.6821,11699300,164092000.00,0.14539525,0.043855,11.5180
SH600620,1999-06-28,163.6714,170.2367,161.2527,169.7760,4679600,67847000.00,0.05815661,0.017541,11.5180
SH600620,1999-06-29,173.0011,176.2261,165.8599,171.0430,3449300,51348000.00,0.04286682,0.012930,11.5180
SH600620,1999-06-30,172.7707,172.7707,158.4883,162.4045,2618700,37239000.00,0.03254439,0.009816,11.5180
SH600620,1999-07-01,161.3678,161.8286,146.1640,149.7346,2704200,35519000.00,0.03360695,0.010137,11.5180
SH600620,1999-07-02,152.0382,160.5616,150.6560,153.6507,2753700,36965000.00,0.03422212,0.010322,11.5180
SH600620,1999-07-05,154.3418,154.9177,143.9756,143.9756,1143700,14696000.00,0.01421355,0.004287,11.5180
SH600620,1999-07-06,142.8238,142.8238,132.5727,134.8763,1189300,14240000.00,0.01478025,0.004458,11.5180
SH600620,1999-07-07,133.7245,143.9756,133.7245,143.9756,1198100,14309000.00,0.01488961,0.004491,11.5180
SH600620,1999-07-08,144.5515,145.1274,137.9862,141.0961,662200,8085000.00,0.00822961,0.002482,11.5180
SH600620,1999-07-09,141.6720,142.8238,138.2166,139.9443,527700,6400000.00,0.00655809,0.001978,11.5180
SH600620,1999-07-12,139.9443,139.9443,133.1486,133.8397,866100,10167000.00,0.01076362,0.003247,11.5180
SH600620,1999-07-13,132.5727,133.3790,127.6199,129.6932,536200,6048000.00,0.00666373,0.002010,11.5180
SH600620,1999-07-14,129.0021,134.3004,128.5414,130.7298,596000,6738000.00,0.00740690,0.002234,11.5180
SH600620,1999-07-15,132.4575,141.3264,131.3057,139.0228,1949700,23538000.00,0.02423026,0.007308,11.5180
SH600620,1999-07-16,139.1380,139.9443,134.1852,135.9129,599700,7075000.00,0.00745288,0.002248,11.5180
SH600620,1999-07-19,135.9129,141.3264,133.6093,136.4888,695300,8369000.00,0.00864097,0.002606,11.5180
SH600620,1999-07-20,136.4888,142.4782,136.4888,142.4782,893000,10879000.00,0.01109793,0.003347,11.5180
SH600620,1999-07-21,143.9756,145.4729,139.3684,143.0541,1636700,20215000.00,0.02034040,0.006135,11.5180
SH600620,1999-07-22,142.9390,142.9390,135.3370,135.3370,1010200,12139000.00,0.01255445,0.003787,11.5180
SH600620,1999-07-23,135.9129,140.5202,135.9129,137.7558,497800,5956000.00,0.00618650,0.001866,11.5180
SH600620,1999-07-26,138.2166,139.3684,135.1067,135.9129,553600,6548000.00,0.00687997,0.002075,11.5180
SH600620,1999-07-27,137.0647,139.1380,136.0281,136.6040,282300,3374000.00,0.00350834,0.001058,11.5180
SH600620,1999-07-28,137.0647,138.7925,137.0647,138.2166,364700,4365000.00,0.00453238,0.001367,11.5180
SH600620,1999-07-29,139.5987,144.3211,139.5987,142.2479,1484200,18373000.00,0.01844517,0.005564,11.5180
SH600620,1999-07-30,142.5934,143.9756,140.0594,141.0961,550900,6759000.00,0.00684641,0.002065,11.5180
SH600620,1999-08-02,141.3264,143.9756,138.4469,139.1380,493000,6019000.00,0.00612685,0.001848,11.5180
SH600620,1999-08-03,139.4835,140.5202,138.9076,139.3684,636100,7713000.00,0.00790525,0.002384,11.5180
SH600620,1999-08-04,139.3684,143.8604,139.3684,142.2479,1153000,14176000.00,0.01432912,0.004322,11.5180
SH600620,1999-08-05,143.8604,143.8604,138.9076,139.9443,703400,8554000.00,0.00874164,0.002637,11.5180
SH600620,1999-08-06,140.5202,141.5568,135.3370,136.8344,612500,7324000.00,0.00761196,0.002296,11.5180
SH600620,1999-08-09,138.2166,140.5202,134.9915,138.7925,1628600,19311000.00,0.02023973,0.006105,11.5180
SH600620,1999-08-10,139.3684,143.8604,139.1380,140.1746,1116700,13728000.00,0.01387800,0.004186,11.5180
SH600620,1999-08-11,140.1746,140.5202,135.9129,136.1433,404000,4813000.00,0.00502079,0.001514,11.5180
SH600620,1999-08-12,138.2166,138.2166,135.4522,136.4888,207400,2454000.00,0.00257750,0.000777,11.5180
SH600620,1999-08-13,137.0647,137.9862,134.3004,134.7611,234600,2760000.00,0.00291554,0.000879,11.5180
SH600620,1999-08-16,134.6460,138.2166,132.4575,135.9129,567600,6663000.00,0.00705396,0.002128,11.5180
SH600620,1999-08-17,137.6406,138.1014,135.1067,135.9129,375600,4467000.00,0.00466784,0.001408,11.5180
SH600620,1999-08-18,137.4103,138.2166,134.0701,137.7558,1008900,11950000.00,0.01253829,0.003782,11.5180
SH600620,1999-08-19,138.2166,142.8238,137.0647,140.2898,1520000,18515000.00,0.01889009,0.005698,11.5180
SH600620,1999-08-20,141.4416,142.2479,138.2166,138.2166,966400,11762000.00,0.01201012,0.003623,11.5180
SH600620,1999-08-23,138.2166,142.2479,138.2166,139.3684,1045300,12718000.00,0.01299066,0.003918,11.5180
SH600620,1999-08-24,139.4835,147.0854,139.4835,143.9756,3877500,48692000.00,0.04818836,0.014535,11.5180
SH600620,1999-08-25,140.0594,143.9756,137.0647,140.5202,1818800,22325000.00,0.02260348,0.006818,11.5180
SH600620,1999-08-26,141.0961,149.1587,141.0961,146.8551,2718100,34332000.00,0.03377970,0.010189,11.5180
SH600620,1999-08-27,149.1587,149.1587,145.1274,145.9336,1787900,22774000.00,0.02221946,0.006702,11.5180
SH600620,1999-08-30,146.2792,148.3524,144.4363,144.8970,1240600,15789000.00,0.01541779,0.004650,11.5180
SH600620,1999-08-31,144.8970,151.8078,144.8970,149.6194,4432700,57565000.00,0.05508821,0.016616,11.5180
SH600620,1999-09-01,150.8864,153.1900,148.0069,148.4676,1586500,20747000.00,0.01971653,0.005947,11.5180
SH600620,1999-09-02,147.4310,149.7346,144.8970,148.9283,1230700,15709000.00,0.01529476,0.004613,11.5180
SH600620,1999-09-03,149.1587,149.7346,143.9756,145.1274,602000,7671000.00,0.00748147,0.002257,11.5180
SH600620,1999-09-06,144.6667,145.7033,141.2112,142.9390,431000,5372000.00,0.00535633,0.001616,11.5180
SH600620,1999-09-07,143.9756,145.1274,142.0175,142.1327,386900,4805000.00,0.00480827,0.001450,11.5180
SH600620,1999-09-08,143.3997,144.3211,141.2112,143.6300,366300,4549000.00,0.00455226,0.001373,11.5180
SH600620,1999-09-09,145.2426,152.0382,145.2426,151.1168,1742600,22571000.00,0.02165649,0.006532,11.5180
SH600620,1999-09-10,152.9597,154.1115,148.5828,148.6980,2748300,35855000.00,0.03415501,0.010302,11.5180
SH600620,1999-09-13,149.5042,156.5302,149.5042,154.2266,2090500,27915000.00,0.02598008,0.007836,11.5180
SH600620,1999-09-14,155.4936,158.9490,154.3418,156.4151,3920400,53532000.00,0.04872151,0.014696,11.5180
SH600620,1999-09-15,156.6454,160.1008,155.2633,155.4936,2033700,27873000.00,0.02527419,0.007623,11.5180
SH600620,1999-09-16,156.6454,157.5669,151.9230,153.3052,2373200,31909000.00,0.02949339,0.008896,11.5180
SH600620,1999-09-17,153.1900,156.6454,153.1900,154.3418,893600,12024000.00,0.01110538,0.003350,11.5180
SH600620,1999-09-20,155.4936,156.6454,153.8811,154.3418,506600,6823000.00,0.00629587,0.001899,11.5180
SH600620,1999-09-21,152.9597,154.2266,151.3471,151.6927,554600,7337000.00,0.00689240,0.002079,11.5180
SH600620,1999-09-22,151.6927,153.7659,148.0069,148.0069,474900,6208000.00,0.00590191,0.001780,11.5180
SH600620,1999-09-23,150.8864,152.3838,148.3524,149.7346,691600,9045000.00,0.00859499,0.002592,11.5180
SH600620,1999-09-24,150.3105,153.4204,150.3105,151.9230,231900,3066000.00,0.00288198,0.000869,11.5180
SH600620,1999-09-27,153.1900,155.0329,149.8498,149.8498,293700,3869000.00,0.00365001,0.001101,11.5180
SH600620,1999-09-28,149.7346,150.1953,147.4310,148.3524,303200,3921000.00,0.00376807,0.001137,11.5180
SH600620,1999-09-29,149.1587,153.5356,148.8132,151.4623,938100,12412000.00,0.01165841,0.003516,11.5180
SH600620,1999-09-30,152.6141,152.7293,147.6614,148.6980,522800,6878000.00,0.00649720,0.001960,11.5180
SH600620,1999-10-08,149.7346,152.6141,148.5828,149.2739,378300,4932000.00,0.00470139,0.001418,11.5180
SH600620,1999-10-11,150.0801,152.7293,149.5042,151.2319,397400,5215000.00,0.00493876,0.001490,11.5180
SH600620,1999-10-12,152.6141,156.6454,151.4623,156.5302,938000,12580000.00,0.01165717,0.003516,11.5180
SH600620,1999-10-13,156.5302,157.5669,152.0382,153.1900,623800,8360000.00,0.00775239,0.002338,11.5180
SH600620,1999-10-14,153.1900,155.9543,150.8864,151.4623,336600,4465000.00,0.00418316,0.001262,11.5180
SH600620,1999-10-15,153.1900,156.5302,151.9230,153.1900,563100,7540000.00,0.00699803,0.002111,11.5180
SH600620,1999-10-18,153.1900,154.3418,146.0488,146.5095,734900,9531000.00,0.00913311,0.002755,11.5180
SH600620,1999-10-19,146.2792,146.2792,140.1746,140.5202,579800,7195000.00,0.00720557,0.002173,11.5180
SH600620,1999-10-20,139.3684,143.9756,139.3684,141.6720,252600,3114000.00,0.00313923,0.000947,11.5180
SH600620,1999-10-21,143.3997,143.3997,139.9443,141.0961,236500,2890000.00,0.00293915,0.000887,11.5180
SH600620,1999-10-22,141.6720,147.4310,141.2112,143.8604,302200,3775000.00,0.00375565,0.001133,11.5180
SH600620,1999-10-25,143.9756,143.9756,139.9443,140.4050,422600,5199000.00,0.00525194,0.001584,11.5180
SH600620,1999-10-26,139.9443,143.5149,139.9443,141.6720,202400,2485000.00,0.00251536,0.000759,11.5180
SH600620,1999-10-27,143.9756,147.2006,143.9756,145.2426,395600,4996000.00,0.00491639,0.001483,11.5180
SH600620,1999-10-28,145.3577,148.0069,143.8604,145.3577,686400,8690000.00,0.00853037,0.002573,11.5180
SH600620,1999-10-29,145.1274,147.7765,144.2059,144.5515,254200,3215000.00,0.00315912,0.000953,11.5180
