代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603598,2015-09-28,35.2100,36.4800,32.2000,36.3300,3785000,132729968.00,0.11352729,0.028386,1.0000
SH603598,2015-09-29,35.0800,39.1000,34.8200,38.4100,4581100,170199376.00,0.13740552,0.034357,1.0000
SH603598,2015-09-30,38.3800,38.8700,36.0000,37.2700,2904100,108024120.00,0.08710558,0.021780,1.0000
SH603598,2015-10-08,38.2800,39.7800,38.1500,38.6200,2667900,103961424.00,0.08002100,0.020008,1.0000
SH603598,2015-10-09,38.1500,38.9000,37.3500,38.0700,1989900,75682672.00,0.05968506,0.014924,1.0000
SH603598,2015-10-12,38.2500,40.0000,37.9000,39.3000,2850100,111430408.00,0.08548590,0.021375,1.0000
SH603598,2015-10-13,38.7200,40.0000,38.4600,39.4300,1913700,75178560.00,0.05739952,0.014352,1.0000
SH603598,2015-10-14,39.4300,40.9900,38.9000,39.4100,2603600,104202304.00,0.07809238,0.019526,1.0000
SH603598,2015-10-15,39.5700,42.0000,39.4000,41.7800,3332500,136176432.00,0.09995501,0.024993,1.0000
SH603598,2015-10-16,42.0000,42.0000,40.0000,41.6100,3068900,126400560.00,0.09204859,0.023016,1.0000
SH603598,2015-10-19,40.9000,44.9000,40.9000,42.1500,3066400,130974504.00,0.09197361,0.022997,1.0000
SH603598,2015-10-20,42.5000,42.9400,41.2800,42.5500,1897200,80150176.00,0.05690462,0.014228,1.0000
SH603598,2015-10-21,42.5600,42.6700,38.3000,38.3000,2431000,97934624.00,0.07291542,0.018232,1.0000
SH603598,2015-10-22,38.0600,39.4900,36.8100,39.4600,3814000,146061056.00,0.11439712,0.028604,1.0000
SH603598,2015-10-23,39.5400,40.9500,38.7200,40.2500,2638300,105269624.00,0.07913317,0.019786,1.0000
SH603598,2015-10-26,40.4900,40.4900,38.5800,39.2100,3737700,148155360.00,0.11210858,0.028031,1.0000
SH603598,2015-10-27,38.9000,40.2100,37.3800,39.6700,2282800,88889472.00,0.06847031,0.017120,1.0000
SH603598,2015-10-28,39.7200,41.6500,39.3200,39.8000,2797000,114101248.00,0.08389322,0.020976,1.0000
SH603598,2015-10-29,40.0800,42.3500,40.0800,42.2400,3235800,134365216.00,0.09705459,0.024267,1.0000
SH603598,2015-10-30,41.6000,46.4600,41.0100,46.4600,4282300,192766208.00,0.12844331,0.032116,1.0000
SH603598,2015-11-02,45.4900,51.1100,44.0500,48.1400,6096900,297205280.00,0.18287043,0.045724,1.0000
SH603598,2015-11-03,49.1900,50.7700,47.2600,48.9400,4395600,215997120.00,0.13184163,0.032965,1.0000
SH603598,2015-11-04,49.5000,50.6200,48.0100,50.2600,4124300,204090240.00,0.12370426,0.030931,1.0000
SH603598,2015-11-05,50.0000,52.5000,48.4200,48.8500,4027000,202817456.00,0.12078584,0.030201,1.0000
SH603598,2015-11-06,48.8800,53.7400,48.6000,53.7400,3503600,181138704.00,0.10508698,0.026276,1.0000
SH603598,2015-11-09,54.9100,59.1000,54.9100,57.2500,4313600,243898096.00,0.12938212,0.032350,1.0000
SH603598,2015-11-10,55.8000,62.0000,55.6600,61.3500,3792000,220691808.00,0.11373725,0.028439,1.0000
SH603598,2015-11-11,60.1300,67.0000,60.1200,64.9900,4383500,281960672.00,0.13147870,0.032875,1.0000
SH603598,2015-11-12,65.3500,66.5000,62.4000,65.0500,4434500,284984448.00,0.13300840,0.033257,1.0000
SH603598,2015-11-13,63.5000,63.6500,58.5500,58.5500,5045800,300843552.00,0.15134373,0.037842,1.0000
SH603598,2015-11-16,55.1900,58.8700,55.0000,58.2000,3191000,181458080.00,0.09571086,0.023931,1.0000
SH603598,2015-11-17,59.5000,59.9800,54.8800,55.7800,4017600,231172464.00,0.12050390,0.030130,1.0000
SH603598,2015-11-18,54.8800,55.8700,53.7400,53.9900,2590700,141223376.00,0.07770546,0.019429,1.0000
SH603598,2015-11-19,54.0200,56.3500,54.0200,55.8900,3170300,175340208.00,0.09508998,0.023776,1.0000
SH603598,2015-11-20,56.3800,58.5000,55.8600,56.5300,2649600,151988944.00,0.07947211,0.019871,1.0000
SH603598,2015-11-23,56.5300,58.0000,54.8800,55.8400,3342000,189015936.00,0.10023995,0.025064,1.0000
SH603598,2015-11-24,57.5000,61.4200,57.0000,61.4200,6144000,371995904.00,0.18428314,0.046078,1.0000
SH603598,2015-11-25,60.6000,67.4700,55.2800,65.4400,7297800,450826560.00,0.21889022,0.054731,1.0000
SH603598,2015-11-26,66.0000,69.2900,64.2000,65.7900,4729400,314956928.00,0.14185363,0.035469,1.0000
SH603598,2015-11-27,68.0000,72.3700,67.0000,72.3600,11439600,822938752.00,0.34311938,0.085793,1.0000
SH603598,2015-11-30,69.0000,76.1000,68.5000,73.7600,10934600,796240448.00,0.32797241,0.082005,1.0000
SH603598,2015-12-01,72.0300,72.5900,66.3800,66.3800,5791700,401961632.00,0.17371626,0.043436,1.0000
SH603598,2015-12-02,65.0000,65.4000,59.8500,61.8900,4924300,304760000.00,0.14769946,0.036930,1.0000
SH603598,2015-12-03,62.9000,65.5000,61.8100,65.4600,3644800,231564960.00,0.10932214,0.027335,1.0000
SH603598,2015-12-04,65.1800,66.3700,61.0000,62.4500,3801500,243023520.00,0.11402220,0.028510,1.0000
SH603598,2015-12-07,62.0100,65.5900,60.0000,63.1600,4032600,253432992.00,0.12095381,0.030243,1.0000
SH603598,2015-12-08,62.9000,64.0000,61.3000,63.5900,3769000,236059936.00,0.11304739,0.028266,1.0000
SH603598,2015-12-09,63.0000,63.5000,61.5000,61.7800,2585500,161145344.00,0.07754949,0.019390,1.0000
SH603598,2015-12-10,61.1100,62.4700,60.5000,60.8100,2033100,125451304.00,0.06098080,0.015247,1.0000
SH603598,2015-12-11,60.5800,62.9500,60.1900,60.8600,1956200,120796280.00,0.05867427,0.014671,1.0000
SH603598,2015-12-14,60.0000,60.9600,58.0000,60.8400,2178100,129444632.00,0.06532993,0.016335,1.0000
SH603598,2015-12-15,61.7400,63.8000,61.0000,61.9300,2029000,126016712.00,0.06085783,0.015217,1.0000
SH603598,2015-12-16,61.9900,67.8600,61.9300,65.9000,3954500,258825616.00,0.11861128,0.029657,1.0000
SH603598,2015-12-17,65.6000,69.4000,65.6000,67.1600,3634100,244890848.00,0.10900120,0.027254,1.0000
SH603598,2015-12-18,66.9900,67.8900,64.2000,66.6700,2754200,181762096.00,0.08260948,0.020655,1.0000
SH603598,2015-12-21,65.9900,67.8800,65.8000,67.2100,2267700,151273296.00,0.06801740,0.017007,1.0000
SH603598,2015-12-22,67.0000,71.4500,65.8000,70.5100,2879300,197079568.00,0.08636173,0.021594,1.0000
SH603598,2015-12-23,69.9000,72.5100,68.0000,68.1100,2714700,191112096.00,0.08142472,0.020359,1.0000
SH603598,2015-12-24,67.2600,72.5000,64.8100,70.6600,2504500,169364512.00,0.07511998,0.018783,1.0000
SH603598,2015-12-25,70.4800,71.5500,68.8800,70.6700,1844300,129341944.00,0.05531794,0.013832,1.0000
SH603598,2015-12-28,70.2100,74.0000,69.6000,70.8300,2734200,194857536.00,0.08200960,0.020505,1.0000
SH603598,2015-12-29,70.0000,70.8300,66.0000,69.8800,2670400,184328688.00,0.08009598,0.020027,1.0000
SH603598,2015-12-30,69.8000,70.0000,68.0000,69.4700,1660800,114841408.00,0.04981404,0.012455,1.0000
SH603598,2015-12-31,69.6900,70.0500,67.0000,68.8400,2032900,140221744.00,0.06097481,0.015246,1.0000
SH603598,2016-01-04,68.0300,68.0300,61.9600,61.9600,2225900,141013504.00,0.06676365,0.016693,1.0000
SH603598,2016-01-05,55.7600,58.8800,55.7600,55.8800,4115100,232119888.00,0.12342831,0.030862,1.0000
SH603598,2016-01-06,55.8000,57.1000,53.5800,56.5700,2665400,148206944.00,0.07994601,0.019990,1.0000
SH603598,2016-01-07,55.0000,55.0000,50.9100,50.9100,565000,29558292.00,0.01694661,0.004237,1.0000
SH603598,2016-01-08,52.0000,52.9200,46.0000,49.1100,2938000,144984576.00,0.08812238,0.022034,1.0000
SH603598,2016-01-11,46.9900,47.3400,44.2000,44.2000,1999900,91057384.00,0.05998500,0.014999,1.0000
SH603598,2016-01-12,43.3000,45.5000,41.1500,43.9700,2260400,98610224.00,0.06779844,0.016952,1.0000
SH603598,2016-01-13,44.4100,45.0000,39.5700,39.5700,2414800,102731296.00,0.07242951,0.018110,1.0000
SH603598,2016-01-14,37.8000,43.5300,37.0500,42.8900,3353700,135969056.00,0.10059088,0.025151,1.0000
SH603598,2016-01-15,42.0000,44.6000,41.5000,42.3300,2460700,106061784.00,0.07380624,0.018454,1.0000
SH603598,2016-01-18,40.0800,44.4200,40.0000,43.7300,2251600,96328136.00,0.06753449,0.016886,1.0000
SH603598,2016-01-19,43.4300,46.1900,43.4300,45.8200,2036200,91289624.00,0.06107379,0.015271,1.0000
SH603598,2016-01-20,45.6000,50.4000,45.2200,50.4000,3444300,165386400.00,0.10330834,0.025831,1.0000
SH603598,2016-01-21,49.3500,54.0000,48.8100,50.2700,3720400,192877856.00,0.11158968,0.027902,1.0000
SH603598,2016-01-22,51.5000,52.0000,48.0800,49.9600,2566000,127683392.00,0.07696461,0.019244,1.0000
SH603598,2016-01-25,51.0000,51.0000,48.5000,49.0300,1660300,82491024.00,0.04979904,0.012452,1.0000
SH603598,2016-01-26,47.7000,50.8000,46.2000,47.1800,2420900,117431680.00,0.07261248,0.018156,1.0000
SH603598,2016-01-27,46.8500,48.0000,42.4600,45.7900,2696700,120856104.00,0.08088482,0.020224,1.0000
SH603598,2016-01-28,45.2000,46.4300,41.2100,42.7900,1711100,75671600.00,0.05132274,0.012833,1.0000
SH603598,2016-01-29,40.0500,44.6500,38.5100,43.0800,4424700,180249792.00,0.13271446,0.033184,1.0000
SH603598,2016-02-01,41.5000,41.9800,38.7700,39.0200,2740500,110106400.00,0.08219856,0.020553,1.0000
SH603598,2016-02-02,39.0000,41.1500,39.0000,40.5100,1887000,76329536.00,0.05659868,0.014152,1.0000
SH603598,2016-02-03,39.9600,42.5000,38.8000,42.1700,2147100,87145128.00,0.06440012,0.016102,1.0000
SH603598,2016-02-04,42.2200,45.9800,42.2000,44.7000,2499700,110711072.00,0.07497600,0.018747,1.0000
SH603598,2016-02-05,44.6200,46.3000,43.7900,44.7000,1726500,77573312.00,0.05178464,0.012948,1.0000
SH603598,2016-02-15,44.0000,48.5000,43.5200,46.0100,2752900,125923168.00,0.08257049,0.020646,1.0000
SH603598,2016-02-16,45.5000,47.5000,44.9300,47.4700,3290200,153831040.00,0.09868626,0.024675,1.0000
SH603598,2016-02-17,47.3600,47.5100,45.6800,47.1100,3172900,147866848.00,0.09516797,0.023796,1.0000
SH603598,2016-02-18,47.3000,50.8800,47.2300,48.4500,4097700,200519760.00,0.12290642,0.030731,1.0000
SH603598,2016-02-19,47.5200,48.2800,46.5000,47.1400,2610800,123381520.00,0.07830834,0.019580,1.0000
SH603598,2016-02-22,47.5000,47.8000,46.2000,47.2100,2421000,113701176.00,0.07261548,0.018157,1.0000
SH603598,2016-02-23,47.2000,49.7000,46.7000,48.2900,3208300,155328064.00,0.09622975,0.024061,1.0000
SH603598,2016-02-24,47.5000,47.8800,44.3900,45.7200,2985400,137465216.00,0.08954409,0.022389,1.0000
SH603598,2016-02-25,45.9300,45.9300,41.1500,41.1500,2262900,96514120.00,0.06787343,0.016971,1.0000
SH603598,2016-02-26,41.5000,42.3000,39.5000,40.5900,1579000,64508752.00,0.04736053,0.011842,1.0000
SH603598,2016-02-29,40.0100,40.5000,36.5300,36.5300,2284700,84272760.00,0.06852729,0.017134,1.0000
SH603598,2016-03-01,36.2000,37.3000,33.0200,36.8300,3624900,127574768.00,0.10872525,0.027185,1.0000
SH603598,2016-03-02,35.8200,38.7500,35.3400,38.3600,2880600,106435112.00,0.08640072,0.021603,1.0000
SH603598,2016-03-03,38.3300,39.1800,37.7500,37.8000,2218000,85415696.00,0.06652669,0.016634,1.0000
SH603598,2016-03-04,37.1000,37.6000,34.3000,34.8300,2118400,75747344.00,0.06353929,0.015887,1.0000
SH603598,2016-03-07,35.3000,36.4600,35.3000,35.9300,1512700,54380724.00,0.04537193,0.011345,1.0000
SH603598,2016-03-08,35.9700,36.2000,33.3700,35.9800,1832500,64238236.00,0.05496401,0.013743,1.0000
SH603598,2016-03-09,35.3000,35.9200,34.5800,34.9700,1223600,43143672.00,0.03670066,0.009177,1.0000
SH603598,2016-03-10,35.5700,36.3100,34.6900,35.5100,1555000,55258464.00,0.04664067,0.011662,1.0000
SH603598,2016-03-11,34.7900,36.0000,34.0100,35.6300,1208200,42654768.00,0.03623875,0.009061,1.0000
SH603598,2016-03-14,36.6300,38.6300,36.0100,37.5900,2485900,93422400.00,0.07456209,0.018643,1.0000
SH603598,2016-03-15,37.6600,39.1500,37.2500,37.3400,2287300,87194648.00,0.06860528,0.017154,1.0000
SH603598,2016-03-16,37.4000,37.9900,35.3600,35.9600,1850500,67434112.00,0.05550390,0.013878,1.0000
SH603598,2016-03-17,36.0500,38.3400,36.0000,38.0900,2699400,101165056.00,0.08096581,0.020244,1.0000
SH603598,2016-03-18,38.1100,41.9000,38.0900,41.9000,4298700,174402752.00,0.12893521,0.032239,1.0000
SH603598,2016-03-21,43.2000,44.9900,42.5000,44.2700,3399400,148744784.00,0.10196161,0.025494,1.0000
SH603598,2016-03-22,43.5600,44.2700,42.8800,43.5000,1759400,76805384.00,0.05277145,0.013195,1.0000
SH603598,2016-03-23,43.4000,45.6000,42.8100,44.4600,1785900,78935776.00,0.05356629,0.013394,1.0000
SH603598,2016-03-24,43.6200,45.0000,42.2900,42.6900,2559000,111394520.00,0.07675465,0.019192,1.0000
SH603598,2016-03-25,42.5400,43.1800,41.8600,42.5200,1452600,61747268.00,0.04356929,0.010894,1.0000
SH603598,2016-03-28,42.8600,43.8200,40.0100,40.6600,1994000,84026832.00,0.05980804,0.014954,1.0000
SH603598,2016-03-29,40.7900,41.3000,38.7400,39.5300,2357800,94306656.00,0.07071986,0.017683,1.0000
SH603598,2016-03-30,39.9600,43.4800,39.9600,43.4800,3303600,137814368.00,0.09908818,0.024776,1.0000
SH603598,2016-03-31,45.1500,46.2700,44.0000,44.8200,4858900,219590960.00,0.14573785,0.036440,1.0000
SH603598,2016-04-01,44.9000,44.9000,42.1000,43.8500,2609200,113809400.00,0.07826035,0.019568,1.0000
SH603598,2016-04-05,44.0000,45.5600,43.0100,45.3200,3303000,146735168.00,0.09907019,0.024771,1.0000
SH603598,2016-04-06,44.4500,49.2200,44.4500,48.0000,5408000,257002368.00,0.16220756,0.040558,1.0000
SH603598,2016-04-07,47.9000,51.5800,47.5800,48.6700,5430900,267551760.00,0.16289442,0.040730,1.0000
SH603598,2016-04-08,47.6500,49.1000,47.2900,48.9400,3288300,158812800.00,0.09862927,0.024661,1.0000
SH603598,2016-04-11,49.5000,50.2000,48.5600,48.9900,3168900,156548896.00,0.09504799,0.023766,1.0000
SH603598,2016-04-12,48.5800,49.0600,47.5300,48.9900,2625500,126543712.00,0.07874925,0.019690,1.0000
SH603598,2016-04-13,48.9000,51.9900,48.5000,51.1300,3832400,195116544.00,0.11494901,0.028742,1.0000
SH603598,2016-04-14,51.2000,56.2400,51.2000,56.2400,7802300,427990848.00,0.23402220,0.058514,1.0000
SH603598,2016-04-15,56.2400,56.2800,54.1400,55.7400,5482600,301568032.00,0.16444511,0.041117,1.0000
SH603598,2016-04-18,55.1100,57.4000,53.1000,56.9100,6428500,354179904.00,0.19281644,0.048211,1.0000
SH603598,2016-04-19,56.9000,57.0700,55.0600,56.1400,5395000,301331936.00,0.16181764,0.040460,1.0000
SH603598,2016-04-20,55.9900,56.5000,50.5300,50.5300,5753800,304438464.00,0.17257948,0.043151,1.0000
SH603598,2016-04-21,48.1100,49.4900,45.7900,46.2900,6715200,318012960.00,0.20141572,0.050361,1.0000
SH603598,2016-04-22,46.2400,47.7400,45.4300,47.1800,3359000,157813600.00,0.10074985,0.025191,1.0000
SH603598,2016-04-25,47.0000,47.0000,43.2800,44.9600,3123900,140057904.00,0.09369826,0.023428,1.0000
SH603598,2016-04-26,45.0500,45.7600,44.6000,45.6100,1983900,89734216.00,0.05950510,0.014879,1.0000
SH603598,2016-04-27,46.2700,46.8000,44.6200,44.8000,2158500,99104056.00,0.06474205,0.016188,1.0000
SH603598,2016-04-28,44.7000,45.7500,43.2000,44.9800,2469100,110026600.00,0.07405819,0.018517,1.0000
SH603598,2016-04-29,44.4700,45.2800,44.0300,44.4700,1438100,64460392.00,0.04313437,0.010785,1.0000
SH603598,2016-05-03,44.3000,46.7300,43.9700,46.6500,2632100,120381520.00,0.07894721,0.019740,1.0000
SH603598,2016-05-04,46.7000,48.8500,46.6300,47.2300,2935000,139987456.00,0.08803239,0.022011,1.0000
SH603598,2016-05-05,46.9500,48.2200,46.7800,48.1400,2455400,116986288.00,0.07364727,0.018415,1.0000
SH603598,2016-05-06,48.5000,49.8700,47.0000,47.1300,3804700,183634352.00,0.11411818,0.028534,1.0000
SH603598,2016-05-09,46.0000,46.1000,43.9000,44.2900,2025400,90401440.00,0.06074985,0.015190,1.0000
SH603598,2016-05-10,44.2000,44.8000,42.6000,42.9900,1898600,82898312.00,0.05694661,0.014239,1.0000
SH603598,2016-05-11,43.5000,43.9900,40.8800,41.0400,2248800,95048544.00,0.06745051,0.016865,1.0000
SH603598,2016-05-12,40.2000,40.7400,38.7000,40.4300,2360100,93298336.00,0.07078884,0.017700,1.0000
SH603598,2016-05-13,40.5400,41.4900,39.6300,40.0500,1764100,72003376.00,0.05291242,0.013230,1.0000
SH603598,2016-05-16,39.5800,41.9900,39.5000,41.9500,1605800,65681488.00,0.04816437,0.012043,1.0000
SH603598,2016-05-17,41.9800,42.9600,41.8300,42.1600,1593500,67380704.00,0.04779544,0.011951,1.0000
SH603598,2016-05-18,41.7000,41.7000,39.0500,39.9500,1621200,65179112.00,0.04862627,0.012158,1.0000
SH603598,2016-05-19,40.4900,43.0900,40.1900,41.4300,2842200,119051688.00,0.08524895,0.021315,1.0000
SH603598,2016-05-20,40.5000,42.9900,39.5100,42.9100,1662100,68855648.00,0.04985303,0.012465,1.0000
