代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600588,2005-01-05,30.3984,31.1446,30.2641,30.8909,70700,1455000.00,0.00196389,0.000491,1.4923
SH600588,2005-01-06,31.1595,31.1595,30.3238,30.4432,65100,1336000.00,0.00180833,0.000452,1.4923
SH600588,2005-01-07,30.5327,33.4875,30.5178,33.3383,1149100,25542000.00,0.03191944,0.007980,1.4923
SH600588,2005-01-10,32.8010,33.0846,32.2787,32.9055,274400,6010000.00,0.00762222,0.001906,1.4923
SH600588,2005-01-11,32.9801,33.1144,32.3981,32.7413,111000,2431000.00,0.00308333,0.000771,1.4923
SH600588,2005-01-12,32.7115,32.8160,31.7863,32.2340,150300,3233000.00,0.00417500,0.001044,1.4923
SH600588,2005-01-13,32.1593,32.7264,31.9504,32.1892,191200,4133000.00,0.00531111,0.001328,1.4923
SH600588,2005-01-14,32.1892,32.6070,31.3535,31.3833,149300,3199000.00,0.00414722,0.001037,1.4923
SH600588,2005-01-17,30.9655,31.2341,29.8463,30.0850,351000,7124000.00,0.00975000,0.002438,1.4923
SH600588,2005-01-18,30.0850,30.7118,30.0403,30.6073,226700,4608000.00,0.00629722,0.001574,1.4923
SH600588,2005-01-19,30.4581,30.8312,30.2193,30.5924,77000,1577000.00,0.00213889,0.000535,1.4923
SH600588,2005-01-20,30.7118,30.7267,30.0701,30.2790,134800,2730000.00,0.00374444,0.000936,1.4923
SH600588,2005-01-21,30.3089,30.5178,27.6824,29.9507,360600,7098000.00,0.01001667,0.002504,1.4923
SH600588,2005-01-24,30.4432,31.0401,30.1447,30.7416,181400,3719000.00,0.00503889,0.001260,1.4923
SH600588,2005-01-25,30.5924,30.5924,29.9209,30.2641,169100,3409000.00,0.00469722,0.001174,1.4923
SH600588,2005-01-26,30.0253,30.3686,29.5478,29.8164,140200,2795000.00,0.00389444,0.000974,1.4923
SH600588,2005-01-27,29.8463,29.8463,29.5478,29.5776,98100,1949000.00,0.00272500,0.000681,1.4923
SH600588,2005-01-28,28.3838,29.3986,28.3838,28.7867,107800,2089000.00,0.00299444,0.000749,1.4923
SH600588,2005-01-31,28.8016,28.8016,28.1749,28.3390,156600,2975000.00,0.00435000,0.001088,1.4923
SH600588,2005-02-01,28.6524,28.7419,28.1749,28.3539,126100,2404000.00,0.00350278,0.000876,1.4923
SH600588,2005-02-02,28.3539,30.1596,28.3539,30.0999,217800,4298000.00,0.00605000,0.001513,1.4923
SH600588,2005-02-03,30.0999,30.0999,28.6673,29.1598,155200,3061000.00,0.00431111,0.001078,1.4923
SH600588,2005-02-04,29.1598,29.5478,28.5778,29.5329,121900,2398000.00,0.00338611,0.000847,1.4923
SH600588,2005-02-16,29.2493,30.5924,29.2493,30.0253,151700,3070000.00,0.00421389,0.001053,1.4923
SH600588,2005-02-17,30.1149,30.7118,29.6672,30.6819,149700,3029000.00,0.00415833,0.001040,1.4923
SH600588,2005-02-18,30.5775,30.6372,30.1149,30.1298,86200,1750000.00,0.00239444,0.000599,1.4923
SH600588,2005-02-21,30.1447,30.3686,29.8612,30.2939,74900,1514000.00,0.00208056,0.000520,1.4923
SH600588,2005-02-22,30.2939,32.5324,30.2939,31.9355,444800,9354000.00,0.01235556,0.003089,1.4923
SH600588,2005-02-23,31.7415,32.8010,31.3386,32.5921,369200,7981000.00,0.01025556,0.002564,1.4923
SH600588,2005-02-24,32.3533,32.5324,31.8907,32.4280,187300,4044000.00,0.00520278,0.001301,1.4923
SH600588,2005-02-25,32.4280,32.6816,31.9355,32.1743,240600,5207000.00,0.00668333,0.001671,1.4923
SH600588,2005-02-28,32.0847,32.4429,31.3386,31.5176,277500,5908000.00,0.00770833,0.001927,1.4923
SH600588,2005-03-01,31.5326,31.7863,31.3386,31.4281,192700,4068000.00,0.00535278,0.001338,1.4923
SH600588,2005-03-02,31.4430,31.9206,30.7566,31.0550,178500,3754000.00,0.00495833,0.001240,1.4923
SH600588,2005-03-03,30.8909,31.4878,30.8909,31.3386,196600,4095000.00,0.00546111,0.001365,1.4923
SH600588,2005-03-04,31.3386,33.2786,31.3386,32.3384,475900,10390000.00,0.01321944,0.003305,1.4923
SH600588,2005-03-07,31.9056,32.7861,31.9056,32.0847,198100,4278000.00,0.00550278,0.001376,1.4923
SH600588,2005-03-08,32.6518,33.2040,32.0698,32.8309,363800,7988000.00,0.01010556,0.002526,1.4923
SH600588,2005-03-09,33.1890,33.3084,32.4130,32.5921,299500,6568000.00,0.00831944,0.002080,1.4923
SH600588,2005-03-10,32.5921,32.6070,31.4878,31.6818,344500,7392000.00,0.00956944,0.002392,1.4923
SH600588,2005-03-11,31.5176,32.1593,31.1893,31.7564,901300,19182000.00,0.02503611,0.006259,1.4923
SH600588,2005-03-14,31.7863,32.5324,30.5626,31.9355,361300,7590000.00,0.01003611,0.002509,1.4923
SH600588,2005-03-15,31.9504,32.5026,31.3535,32.2041,204700,4367000.00,0.00568611,0.001422,1.4923
SH600588,2005-03-16,32.2190,32.2190,31.1893,31.6370,184200,3879000.00,0.00511667,0.001279,1.4923
SH600588,2005-03-17,31.3535,31.8609,31.1893,31.3833,186900,3947000.00,0.00519167,0.001298,1.4923
SH600588,2005-03-18,31.3535,31.4878,30.3686,30.8759,253000,5232000.00,0.00702778,0.001757,1.4923
SH600588,2005-03-21,30.9207,30.9207,29.7716,29.9059,190900,3848000.00,0.00530278,0.001326,1.4923
SH600588,2005-03-22,29.8463,29.9209,28.5032,28.9509,193200,3766000.00,0.00536667,0.001342,1.4923
SH600588,2005-03-23,29.3389,29.5478,28.6524,29.2493,135700,2651000.00,0.00376944,0.000942,1.4923
SH600588,2005-03-24,29.2493,29.4881,28.6524,28.9956,138900,2699000.00,0.00385833,0.000965,1.4923
SH600588,2005-03-25,29.1001,29.3986,28.8166,29.2344,91800,1799000.00,0.00255000,0.000638,1.4923
SH600588,2005-03-28,29.1001,29.2493,28.0853,28.5778,162600,3106000.00,0.00451667,0.001129,1.4923
SH600588,2005-03-29,28.2047,28.5778,27.1302,27.5033,274400,5081000.00,0.00762222,0.001906,1.4923
SH600588,2005-03-30,27.5033,27.5033,26.1304,26.1304,297500,5300000.00,0.00826389,0.002066,1.4923
SH600588,2005-03-31,26.1901,26.5333,25.9662,26.1304,251500,4408000.00,0.00698611,0.001747,1.4923
SH600588,2005-04-01,26.3393,27.5929,25.2201,27.0407,456200,7972000.00,0.01267222,0.003168,1.4923
SH600588,2005-04-04,26.7870,26.8169,25.5335,25.5484,476400,8276000.00,0.01323333,0.003308,1.4923
SH600588,2005-04-05,25.6678,25.8170,25.0858,25.1753,533100,9025000.00,0.01480833,0.003702,1.4923
SH600588,2005-04-06,25.3693,25.3693,24.2501,24.4739,967100,15917000.00,0.02686389,0.006716,1.4923
SH600588,2005-04-07,24.5038,26.9213,24.5038,26.7721,1638500,29324000.00,0.04551389,0.011378,1.4923
SH600588,2005-04-08,26.3393,27.1452,26.1304,26.9213,924900,16485000.00,0.02569167,0.006423,1.4923
SH600588,2005-04-11,26.8616,27.4436,26.2796,26.6079,662400,11888000.00,0.01840000,0.004600,1.4923
SH600588,2005-04-12,26.6079,26.6527,25.9662,26.1304,423800,7450000.00,0.01177222,0.002943,1.4923
SH600588,2005-04-13,26.2348,27.2198,26.2348,26.7422,426300,7663000.00,0.01184167,0.002960,1.4923
SH600588,2005-04-14,26.7870,27.5630,26.7870,26.8915,896900,16334000.00,0.02491389,0.006228,1.4923
SH600588,2005-04-15,26.8915,26.8915,25.9662,26.2498,310900,5470000.00,0.00863611,0.002159,1.4923
SH600588,2005-04-18,25.6678,25.9961,25.0708,25.2052,236600,4037000.00,0.00657222,0.001643,1.4923
SH600588,2005-04-19,25.1902,25.6678,25.1902,25.6230,151800,2593000.00,0.00421667,0.001054,1.4923
SH600588,2005-04-20,25.5932,25.5932,24.8022,24.9962,203700,3415000.00,0.00565833,0.001415,1.4923
SH600588,2005-04-21,24.9365,25.3693,24.6978,25.0708,184300,3074000.00,0.00511944,0.001280,1.4923
SH600588,2005-04-22,25.1007,25.2947,24.7276,25.1305,144900,2426000.00,0.00402500,0.001006,1.4923
SH600588,2005-04-25,24.4888,25.3395,24.4888,25.1902,209200,3472000.00,0.00581111,0.001453,1.4923
SH600588,2005-04-26,25.0858,25.9513,25.0708,25.8170,218900,3735000.00,0.00608056,0.001520,1.4923
SH600588,2005-04-27,25.8916,25.9662,24.9216,25.1007,172400,2921000.00,0.00478889,0.001197,1.4923
SH600588,2005-04-28,25.1007,25.2201,23.4293,24.8022,421200,6899000.00,0.01170000,0.002925,1.4923
SH600588,2005-05-09,26.1901,26.1901,24.6231,25.0858,210700,3556000.00,0.00585278,0.001463,1.4923
SH600588,2005-05-10,25.4141,25.4439,24.4739,25.3992,140300,2360000.00,0.00389722,0.000974,1.4923
SH600588,2005-05-11,25.3395,25.4887,25.0858,25.3693,101300,1721000.00,0.00281389,0.000703,1.4923
SH600588,2005-05-12,25.3693,25.4439,24.9962,25.0261,124300,2101000.00,0.00345278,0.000863,1.4923
SH600588,2005-05-13,25.0261,27.1302,24.9962,25.9812,276900,4823000.00,0.00769167,0.001923,1.4923
SH600588,2005-05-16,26.1155,26.1155,25.3693,25.5185,121000,2076000.00,0.00336111,0.000840,1.4923
SH600588,2005-05-17,25.3693,28.0704,25.3693,28.0704,1802900,33529000.00,0.05008056,0.012520,1.4923
SH600588,2005-05-18,27.5481,27.8913,26.8616,27.8764,678100,12458000.00,0.01883611,0.004709,1.4923
SH600588,2005-05-19,27.8465,27.8764,27.1750,27.5779,290300,5352000.00,0.00806389,0.002016,1.4923
SH600588,2005-05-20,27.6376,27.6376,27.1302,27.1452,307000,5613000.00,0.00852778,0.002132,1.4923
SH600588,2005-05-23,26.4312,27.0874,26.4312,26.7958,118900,1751000.00,0.00330278,0.000826,1.8228
SH600588,2005-05-24,26.5588,27.4338,26.4130,27.2515,208700,3088000.00,0.00483102,0.001208,1.8228
SH600588,2005-05-25,26.9963,27.2515,26.8505,26.8687,109400,1621000.00,0.00253241,0.000633,1.8228
SH600588,2005-05-26,26.7958,27.1239,26.2125,26.3401,164300,2391000.00,0.00380324,0.000951,1.8228
SH600588,2005-05-27,26.3036,26.5588,24.6448,25.0823,336000,4737000.00,0.00777778,0.001944,1.8228
SH600588,2005-05-30,25.2464,25.5198,24.6995,25.3557,241600,3349000.00,0.00559259,0.001398,1.8228
SH600588,2005-05-31,25.3557,25.5563,24.9365,25.1735,293600,4053000.00,0.00679630,0.001699,1.8228
SH600588,2005-06-01,25.1735,25.2828,23.5511,23.8610,345200,4555000.00,0.00799074,0.001998,1.8228
SH600588,2005-06-02,23.8792,24.4079,23.5147,24.0251,333800,4391000.00,0.00772685,0.001932,1.8228
SH600588,2005-06-03,24.4079,24.4079,23.6605,23.7516,158700,2077000.00,0.00367361,0.000918,1.8228
SH600588,2005-06-06,23.4964,24.2803,23.2959,24.2073,189600,2471000.00,0.00438889,0.001097,1.8228
SH600588,2005-06-07,24.3896,25.5198,23.3324,24.4261,279500,3791000.00,0.00646991,0.001617,1.8228
SH600588,2005-06-08,24.5172,26.6135,24.4261,26.3948,691000,9784000.00,0.01599537,0.003999,1.8228
SH600588,2005-06-09,26.4312,26.7593,25.8479,26.4494,662800,9588000.00,0.01534259,0.003836,1.8228
SH600588,2005-06-10,26.5224,28.4363,26.0302,26.7229,754600,11261000.00,0.01746759,0.004367,1.8228
SH600588,2005-06-13,26.7046,26.9781,25.5198,26.2672,439300,6311000.00,0.01016898,0.002542,1.8228
SH600588,2005-06-14,26.4312,26.8687,26.1578,26.3765,315500,4565000.00,0.00730324,0.001826,1.8228
SH600588,2005-06-15,25.9755,26.2125,25.7932,26.1578,232600,3310000.00,0.00538426,0.001346,1.8228
SH600588,2005-06-16,25.9026,26.4312,25.7021,26.4130,208700,2996000.00,0.00483102,0.001208,1.8228
SH600588,2005-06-17,26.7958,27.6708,26.4130,27.1786,874100,13072000.00,0.02023380,0.005058,1.8228
SH600588,2005-06-20,27.0510,27.8895,25.9208,27.8166,890100,13218000.00,0.02060417,0.005151,1.8228
SH600588,2005-06-21,27.9077,28.0718,26.8505,26.9234,426600,6362000.00,0.00987500,0.002469,1.8228
SH600588,2005-06-22,26.7958,26.9781,26.1396,26.5041,277100,4026000.00,0.00641435,0.001604,1.8228
SH600588,2005-06-23,26.6135,27.1421,26.2489,27.0328,259200,3798000.00,0.00600000,0.001500,1.8228
SH600588,2005-06-24,26.7958,27.0328,26.5406,26.8869,139500,2061000.00,0.00322917,0.000807,1.8228
SH600588,2005-06-27,27.3426,28.2176,27.3426,27.6525,504700,7699000.00,0.01168287,0.002921,1.8228
SH600588,2005-06-28,27.3609,27.3609,26.9416,27.1057,233700,3475000.00,0.00540972,0.001352,1.8228
SH600588,2005-06-29,27.1057,27.5249,26.8869,27.1057,153000,2285000.00,0.00354167,0.000885,1.8228
SH600588,2005-06-30,27.1968,27.1968,26.1578,26.1760,253500,3689000.00,0.00586806,0.001467,1.8228
SH600588,2005-07-01,25.8844,26.1942,25.1552,25.2099,298700,4191000.00,0.00691435,0.001729,1.8228
SH600588,2005-07-04,25.1370,25.2099,24.6995,25.1188,279300,3819000.00,0.00646528,0.001616,1.8228
SH600588,2005-07-05,25.2464,25.3011,24.7907,25.3011,136000,1875000.00,0.00314815,0.000787,1.8228
SH600588,2005-07-06,25.3193,25.5198,24.9729,25.1370,108700,1503000.00,0.00251620,0.000629,1.8228
SH600588,2005-07-07,25.0641,25.4469,24.9912,25.1188,156300,2165000.00,0.00361806,0.000905,1.8228
SH600588,2005-07-08,25.0276,25.0276,24.2438,24.6266,187100,2530000.00,0.00433102,0.001083,1.8228
SH600588,2005-07-11,25.8844,25.9755,24.7907,24.8818,76400,1056000.00,0.00176852,0.000442,1.8228
SH600588,2005-07-12,25.0459,25.8479,25.0094,25.7385,168700,2362000.00,0.00390509,0.000976,1.8228
SH600588,2005-07-13,25.7021,25.9755,25.3375,25.5380,192200,2710000.00,0.00444907,0.001112,1.8228
SH600588,2005-07-14,25.6109,26.8322,25.4287,26.0849,404700,5860000.00,0.00936806,0.002342,1.8228
SH600588,2005-07-15,26.0849,26.3583,25.3557,25.4469,154200,2178000.00,0.00356944,0.000892,1.8228
SH600588,2005-07-18,25.3557,26.0120,25.2464,25.5198,274700,3830000.00,0.00635880,0.001590,1.8228
SH600588,2005-07-19,25.2464,25.7021,25.1735,25.2646,181400,2525000.00,0.00419907,0.001050,1.8228
SH600588,2005-07-20,25.2646,25.6292,25.1552,25.5198,93600,1307000.00,0.00216667,0.000542,1.8228
SH600588,2005-07-21,25.3375,25.8844,25.3375,25.7932,97200,1366000.00,0.00225000,0.000563,1.8228
SH600588,2005-07-22,26.0302,26.4312,25.7021,26.2489,339600,4872000.00,0.00786111,0.001965,1.8228
SH600588,2005-07-25,26.2489,26.2489,25.5927,25.7021,141100,2006000.00,0.00326620,0.000817,1.8228
SH600588,2005-07-26,25.5016,26.3218,25.5016,26.1213,263600,3779000.00,0.00610185,0.001525,1.8228
SH600588,2005-07-27,26.1578,27.0328,26.1578,26.7776,293900,4305000.00,0.00680324,0.001701,1.8228
SH600588,2005-07-28,26.7776,27.8530,26.5953,27.1968,833900,12523000.00,0.01930324,0.004826,1.8228
SH600588,2005-07-29,26.8322,27.7072,26.8322,27.0510,360400,5406000.00,0.00834259,0.002086,1.8228
SH600588,2005-08-01,27.0510,27.4156,26.7958,27.0145,155500,2305000.00,0.00359954,0.000900,1.8228
SH600588,2005-08-02,26.9781,27.3062,26.6864,27.2333,154200,2279000.00,0.00356944,0.000892,1.8228
SH600588,2005-08-03,27.0692,27.6525,27.0692,27.2150,304100,4574000.00,0.00703935,0.001760,1.8228
SH600588,2005-08-04,27.3062,27.3062,26.6500,26.7958,212600,3136000.00,0.00492130,0.001230,1.8228
SH600588,2005-08-05,26.9781,27.7072,26.8140,27.6161,542700,8184000.00,0.01256250,0.003141,1.8228
SH600588,2005-08-08,27.6161,29.9129,27.6161,29.3478,1513900,24026000.00,0.03504398,0.008761,1.8228
SH600588,2005-08-09,29.8582,30.2957,29.1655,29.5665,1143400,18595000.00,0.02646759,0.006617,1.8228
SH600588,2005-08-10,29.5665,30.6055,29.3113,30.2774,1012900,16752000.00,0.02344676,0.005862,1.8228
SH600588,2005-08-11,30.2774,32.4466,30.2774,31.9362,1609900,27827000.00,0.03726620,0.009317,1.8228
SH600588,2005-08-12,31.8998,32.5924,30.9883,31.5534,1199400,20830000.00,0.02776389,0.006941,1.8228
SH600588,2005-08-15,31.3529,33.2304,31.3529,33.1575,1167000,21024000.00,0.02701389,0.006753,1.8228
SH600588,2005-08-16,33.2669,35.3449,33.1757,34.5793,1664600,31514000.00,0.03853241,0.009633,1.8228
SH600588,2005-08-17,34.2695,34.6340,33.1757,34.2695,670900,12498000.00,0.01553009,0.003883,1.8228
SH600588,2005-08-18,33.9049,34.4517,31.5716,31.8086,761300,13862000.00,0.01762269,0.004406,1.8228
SH600588,2005-08-19,31.5534,33.5403,31.5534,33.2304,1080500,19573000.00,0.02501157,0.006253,1.8228
SH600588,2005-08-22,33.1757,34.9621,33.1757,34.2512,643000,12065000.00,0.01488426,0.003721,1.8228
SH600588,2005-08-23,34.2330,34.2330,32.6654,33.9596,392400,7191000.00,0.00908333,0.002271,1.8228
SH600588,2005-08-24,34.6340,34.6340,33.5585,34.2512,281100,5268000.00,0.00650694,0.001627,1.8228
SH600588,2005-08-25,33.6861,34.6705,33.6861,34.6340,546600,10314000.00,0.01265278,0.003163,1.8228
SH600588,2005-08-26,34.4335,34.8163,34.0872,34.2695,184900,3477000.00,0.00428009,0.001070,1.8228
SH600588,2005-08-29,34.2695,34.2877,33.1940,33.3945,375100,6887000.00,0.00868287,0.002171,1.8228
SH600588,2005-08-30,33.3398,33.3398,32.5378,32.8112,233000,4198000.00,0.00539352,0.001348,1.8228
SH600588,2005-08-31,32.8112,33.9960,32.4466,33.7408,146900,2694000.00,0.00340046,0.000850,1.8228
SH600588,2005-09-01,33.5950,34.7252,33.5950,34.3788,387500,7281000.00,0.00896991,0.002242,1.8228
SH600588,2005-09-02,34.6340,34.9075,34.2512,34.5611,323600,6124000.00,0.00749074,0.001873,1.8228
SH600588,2005-09-05,34.4517,37.0037,34.4517,36.4204,650100,12903000.00,0.01504861,0.003762,1.8228
SH600588,2005-09-06,36.5845,37.7329,35.5454,36.6027,636300,12876000.00,0.01472917,0.003682,1.8228
SH600588,2005-09-07,36.4386,37.9151,36.1105,37.6599,695700,14257000.00,0.01610417,0.004026,1.8228
SH600588,2005-09-08,37.7329,38.0063,36.8397,37.5141,758200,15672000.00,0.01755093,0.004388,1.8228
SH600588,2005-09-09,37.2042,38.8995,37.2042,38.7172,998100,21032000.00,0.02310417,0.005776,1.8228
SH600588,2005-09-12,38.2797,38.8266,37.9334,38.6443,399200,8383000.00,0.00924074,0.002310,1.8228
SH600588,2005-09-13,37.5506,38.6443,37.5506,38.5714,282100,5919000.00,0.00653009,0.001633,1.8228
SH600588,2005-09-14,38.5349,39.0089,38.0974,38.5349,408400,8615000.00,0.00945370,0.002363,1.8228
SH600588,2005-09-15,38.9177,39.2823,38.1886,38.4620,312300,6590000.00,0.00722917,0.001807,1.8228
SH600588,2005-09-16,38.4620,38.4620,37.0949,37.5870,479300,9853000.00,0.01109491,0.002774,1.8228
SH600588,2005-09-19,37.5506,38.2797,37.1496,38.1703,160900,3337000.00,0.00372454,0.000931,1.8228
SH600588,2005-09-20,38.3162,38.3162,37.1860,37.8058,273800,5633000.00,0.00633796,0.001584,1.8228
SH600588,2005-09-21,37.8058,37.8058,36.5662,36.9126,356300,7225000.00,0.00824769,0.002062,1.8228
SH600588,2005-09-22,36.4933,36.6027,35.7277,36.1834,292600,5800000.00,0.00677315,0.001693,1.8228
SH600588,2005-09-23,35.5090,36.4569,35.5090,36.3110,202000,3978000.00,0.00467593,0.001169,1.8228
SH600588,2005-09-26,35.7460,36.4204,35.5454,36.1834,575100,11356000.00,0.01331250,0.003328,1.8228
SH600588,2005-09-27,35.8189,36.3657,34.8345,36.1652,1012200,19986000.00,0.02343056,0.005858,1.8228
SH600588,2005-09-28,36.0558,36.8214,35.8189,36.6392,214100,4259000.00,0.00495602,0.001239,1.8228
SH600588,2005-09-29,37.1496,37.3683,36.4933,37.3318,108200,2187000.00,0.00250463,0.000626,1.8228
SH600588,2005-09-30,37.3318,37.9151,37.0584,37.8969,184400,3786000.00,0.00426852,0.001067,1.8228
SH600588,2005-10-10,37.7146,37.7146,36.5662,36.7485,141700,2856000.00,0.00328009,0.000820,1.8228
SH600588,2005-10-11,36.5480,37.0037,36.5116,36.9126,73900,1488000.00,0.00171065,0.000428,1.8228
SH600588,2005-10-12,36.7850,37.0037,36.0558,36.4569,168400,3367000.00,0.00389815,0.000975,1.8228
SH600588,2005-10-13,36.4569,37.3683,36.4569,37.1860,187100,3811000.00,0.00433102,0.001083,1.8228
SH600588,2005-10-14,37.1860,38.6807,37.1860,38.3891,579100,12120000.00,0.01340509,0.003351,1.8228
SH600588,2005-10-17,38.3891,38.6078,36.8214,37.2407,303400,6191000.00,0.00702315,0.001756,1.8228
SH600588,2005-10-18,37.0220,38.2797,37.0037,38.2797,193200,3997000.00,0.00447222,0.001118,1.8228
SH600588,2005-10-19,38.2433,38.7537,37.5141,38.1157,633600,13318000.00,0.01466667,0.003667,1.8228
SH600588,2005-10-20,37.6053,38.1703,36.4569,37.0949,181900,3714000.00,0.00421065,0.001053,1.8228
SH600588,2005-10-21,37.0949,38.0792,36.6574,37.7146,276100,5660000.00,0.00639120,0.001598,1.8228
SH600588,2005-10-24,37.1860,37.6417,36.9126,37.3683,214200,4379000.00,0.00495833,0.001240,1.8228
SH600588,2005-10-25,37.0220,37.2772,36.0923,36.5116,192600,3859000.00,0.00445833,0.001115,1.8228
SH600588,2005-10-26,36.4386,36.4386,35.3632,35.6366,179500,3507000.00,0.00415509,0.001039,1.8228
SH600588,2005-10-27,35.5454,36.2746,34.9986,35.9465,211600,4120000.00,0.00489815,0.001225,1.8228
SH600588,2005-10-28,35.9100,36.2746,34.7069,35.9100,237300,4618000.00,0.00549306,0.001373,1.8228
SH600588,2005-10-31,34.2695,34.2695,32.3190,32.3190,671900,12105000.00,0.01555324,0.003888,1.8228
SH600588,2005-11-01,30.9883,31.2618,29.0926,29.0926,1802900,29314000.00,0.04173380,0.010433,1.8228
SH600588,2005-11-02,28.3999,29.7306,28.3087,29.3478,1432100,22901000.00,0.03315046,0.008288,1.8228
SH600588,2005-11-03,29.2566,29.6941,28.8921,29.5301,531300,8581000.00,0.01229861,0.003075,1.8228
SH600588,2005-11-04,29.3478,29.5118,28.8191,29.2566,453900,7257000.00,0.01050694,0.002627,1.8228
SH600588,2005-11-07,29.5301,29.6941,29.0014,29.3660,488100,7813000.00,0.01129861,0.002825,1.8228
SH600588,2005-11-08,29.4754,29.4754,28.7098,28.9832,686700,10881000.00,0.01589583,0.003974,1.8228
SH600588,2005-11-09,28.9832,29.1473,28.7098,29.0561,456200,7232000.00,0.01056019,0.002640,1.8228
SH600588,2005-11-10,29.0743,29.0743,27.3609,27.3791,964000,14801000.00,0.02231481,0.005579,1.8228
SH600588,2005-11-11,27.3062,27.8166,26.9781,27.6890,580300,8709000.00,0.01343287,0.003358,1.8228
SH600588,2005-11-14,27.5249,27.8713,27.3973,27.8713,181700,2757000.00,0.00420602,0.001052,1.8228
SH600588,2005-11-15,27.9077,28.6551,27.8895,28.1994,399200,6206000.00,0.00924074,0.002310,1.8228
SH600588,2005-11-16,28.1994,28.9103,28.1994,28.8738,232100,3645000.00,0.00537269,0.001343,1.8228
SH600588,2005-11-17,28.7645,28.9832,28.3270,28.3999,145300,2289000.00,0.00336343,0.000841,1.8228
SH600588,2005-11-18,28.2358,29.1655,27.8895,29.0197,632800,9923000.00,0.01464815,0.003662,1.8228
SH600588,2005-11-21,28.8921,29.7306,28.7098,29.4571,417700,6712000.00,0.00966898,0.002417,1.8228
SH600588,2005-11-22,29.3113,29.3478,28.8009,28.8556,316700,5046000.00,0.00733102,0.001833,1.8228
SH600588,2005-11-23,28.5822,29.3113,28.5822,28.8738,88600,1406000.00,0.00205093,0.000513,1.8228
SH600588,2005-11-24,28.7098,29.2019,28.7098,28.9467,137900,2191000.00,0.00319213,0.000798,1.8228
SH600588,2005-11-25,28.8009,29.1837,28.8009,29.0743,134000,2133000.00,0.00310185,0.000775,1.8228
SH600588,2005-11-28,29.3113,29.3113,28.5822,28.6733,78100,1234000.00,0.00180787,0.000452,1.8228
SH600588,2005-11-29,28.6186,28.6186,27.8166,27.8530,204000,3130000.00,0.00472222,0.001181,1.8228
SH600588,2005-11-30,27.8166,27.9260,27.6343,27.8895,194600,2960000.00,0.00450463,0.001126,1.8228
SH600588,2005-12-01,27.9077,28.4363,27.7254,28.4181,115300,1789000.00,0.00266898,0.000667,1.8228
SH600588,2005-12-02,28.1629,28.6551,28.1629,28.4728,134100,2093000.00,0.00310417,0.000776,1.8228
SH600588,2005-12-05,28.7098,28.7098,28.2541,28.6186,161700,2525000.00,0.00374306,0.000936,1.8228
SH600588,2005-12-06,28.5822,29.3113,28.1994,29.1655,218400,3477000.00,0.00505556,0.001264,1.8228
SH600588,2005-12-07,29.0014,29.6941,29.0014,29.5665,222900,3602000.00,0.00515972,0.001290,1.8228
SH600588,2005-12-08,29.2931,30.2227,29.2931,29.7123,209600,3431000.00,0.00485185,0.001213,1.8228
SH600588,2005-12-09,29.7123,30.1134,29.4936,29.9858,195400,3212000.00,0.00452315,0.001131,1.8228
SH600588,2005-12-12,29.9858,31.3529,29.7488,31.3347,293800,4979000.00,0.00680093,0.001700,1.8228
SH600588,2005-12-13,31.4076,32.1732,31.2071,31.6081,248100,4328000.00,0.00574306,0.001436,1.8228
SH600588,2005-12-14,31.5352,32.1367,31.5352,32.1367,313700,5495000.00,0.00726157,0.001815,1.8228
SH600588,2005-12-15,32.0820,32.2643,30.8972,31.4076,377600,6493000.00,0.00874074,0.002185,1.8228
SH600588,2005-12-16,31.4440,32.1732,31.0066,32.0820,309800,5400000.00,0.00717130,0.001793,1.8228
SH600588,2005-12-19,32.0820,33.7226,31.9362,33.4674,354300,6435000.00,0.00820139,0.002050,1.8228
SH600588,2005-12-20,33.4492,33.8867,33.1757,33.5039,165100,3026000.00,0.00382176,0.000955,1.8228
SH600588,2005-12-21,33.5039,33.5039,32.4831,32.5378,445500,8014000.00,0.01031250,0.002578,1.8228
SH600588,2005-12-22,32.4648,33.7044,32.0820,33.3216,366000,6664000.00,0.00847222,0.002118,1.8228
SH600588,2005-12-23,32.8476,33.5403,32.8476,33.3216,120700,2204000.00,0.00279398,0.000699,1.8228
SH600588,2005-12-26,33.6315,35.0897,33.5403,34.9986,548900,10463000.00,0.01270602,0.003177,1.8228
SH600588,2005-12-27,34.9986,35.4178,34.6340,35.1991,220700,4252000.00,0.00510880,0.001277,1.8228
SH600588,2005-12-28,35.3267,35.3267,34.2695,34.5064,269800,5148000.00,0.00624537,0.001561,1.8228
SH600588,2005-12-29,34.5064,34.9986,33.8684,34.5611,264700,4999000.00,0.00612731,0.001532,1.8228
SH600588,2005-12-30,34.4517,34.9986,34.0872,34.2695,243900,4630000.00,0.00564583,0.001411,1.8228
SH600588,2006-01-04,34.2695,37.5506,34.0872,37.5141,629300,12710000.00,0.01456713,0.003642,1.8228
SH600588,2006-01-05,36.4569,37.6417,36.4569,37.3683,252400,5151000.00,0.00584259,0.001461,1.8228
SH600588,2006-01-06,37.0037,38.7537,37.0037,38.4985,663500,13813000.00,0.01535880,0.003840,1.8228
SH600588,2006-01-09,38.2797,38.8266,37.9151,38.0245,314100,6619000.00,0.00727083,0.001818,1.8228
