代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300463,2015-10-19,89.0000,89.0000,85.6000,86.6000,2045200,177338944.00,0.05453867,0.010996,1.0000
SZ300463,2015-10-20,86.6100,89.3000,86.6000,88.1000,2044200,179463456.00,0.05451200,0.010990,1.0000
SZ300463,2015-10-21,87.8600,90.4500,81.0000,81.1000,3321100,285472672.00,0.08856267,0.017855,1.0000
SZ300463,2015-10-22,81.2200,84.7800,81.2200,84.3200,1986200,165640016.00,0.05296533,0.010678,1.0000
SZ300463,2015-10-23,86.3300,89.9700,86.3000,88.9100,3106100,273560544.00,0.08282933,0.016699,1.0000
SZ300463,2015-10-26,91.0000,94.5000,89.5000,90.7100,3108000,285777824.00,0.08288000,0.016710,1.0000
SZ300463,2015-10-27,89.1200,99.7800,88.1800,99.7800,3809900,362803936.00,0.10159733,0.020483,1.0000
SZ300463,2015-10-28,100.0000,103.9500,93.3300,93.9000,3183000,314436416.00,0.08488000,0.017113,1.0000
SZ300463,2015-10-29,96.0100,102.8900,96.0100,100.5000,3097700,308125472.00,0.08260533,0.016654,1.0000
SZ300463,2015-10-30,99.1000,105.2700,97.2100,102.2600,2370900,241623952.00,0.06322400,0.012747,1.0000
SZ300463,2015-11-02,97.5000,110.1200,97.1000,103.5000,3342000,351383712.00,0.08912000,0.017968,1.0000
SZ300463,2015-11-03,102.9000,105.3000,99.0100,100.0000,2598200,263822160.00,0.06928533,0.013969,1.0000
SZ300463,2015-11-04,101.6900,106.8000,100.0000,105.0000,2422300,251572096.00,0.06459467,0.013023,1.0000
SZ300463,2015-11-05,105.5000,108.2000,100.8800,103.3500,2535100,264882336.00,0.06760267,0.013630,1.0000
SZ300463,2015-11-06,103.2100,108.7100,103.0100,107.9000,2091300,223276560.00,0.05576800,0.011244,1.0000
SZ300463,2015-11-09,106.5100,115.5000,104.6600,112.2800,3084900,342690752.00,0.08226400,0.016585,1.0000
SZ300463,2015-11-10,111.2100,115.4500,107.6000,111.0300,2231000,248274080.00,0.05949333,0.011995,1.0000
SZ300463,2015-11-11,110.0000,121.9700,110.0000,121.0200,3622100,424740736.00,0.09658933,0.019474,1.0000
SZ300463,2015-11-12,121.2500,126.3000,117.0100,124.5700,5052200,607984320.00,0.13472533,0.027162,1.0000
SZ300463,2015-11-13,120.0000,121.7000,112.1100,112.1100,4241400,486178560.00,0.11310400,0.022803,1.0000
SZ300463,2015-11-16,105.0000,111.7700,103.0000,109.1600,2605200,280745152.00,0.06947200,0.014006,1.0000
SZ300463,2015-11-17,110.9900,114.6000,104.5900,104.5900,2363200,258686400.00,0.06301867,0.012705,1.0000
SZ300463,2015-11-18,104.6800,108.2100,102.0800,104.6000,1862400,197058016.00,0.04966400,0.010013,1.0000
SZ300463,2015-11-19,106.1400,113.6800,106.1400,113.2000,2582400,284066688.00,0.06886400,0.013884,1.0000
SZ300463,2015-11-20,115.2000,118.5000,110.6600,114.9000,2823900,321498784.00,0.07530400,0.015182,1.0000
SZ300463,2015-11-23,113.2000,116.4900,110.5600,111.5000,2312500,262036928.00,0.06166667,0.012433,1.0000
SZ300463,2015-11-24,111.0000,122.6500,109.5000,122.6500,4446200,524868448.00,0.11856533,0.023904,1.0000
SZ300463,2015-11-25,120.0000,122.2000,118.7800,121.0900,2936300,353736064.00,0.07830133,0.015787,1.0000
SZ300463,2015-11-26,120.9700,127.3500,115.1600,118.1000,2982900,363900960.00,0.07954400,0.016037,1.0000
SZ300463,2015-11-27,116.1100,123.1500,114.0000,117.3000,3306200,390630400.00,0.08816533,0.017775,1.0000
SZ300463,2015-11-30,117.6000,128.1700,115.9800,127.0100,4360800,528770816.00,0.11628800,0.023445,1.0000
SZ300463,2015-12-01,126.0000,128.0000,114.3100,114.9300,4734100,568350592.00,0.12624267,0.025452,1.0000
SZ300463,2015-12-02,113.0000,113.5000,105.0000,108.9700,2610900,287096768.00,0.06962400,0.014037,1.0000
SZ300463,2015-12-03,110.0100,115.9000,110.0000,115.0000,1739300,196579344.00,0.04638133,0.009351,1.0000
SZ300463,2015-12-04,114.9900,115.8000,110.2000,112.5400,1984000,225124000.00,0.05290667,0.010667,1.0000
SZ300463,2015-12-07,113.5600,113.9400,108.0300,112.5900,1278200,142059344.00,0.03408533,0.006872,1.0000
SZ300463,2015-12-08,111.5000,115.0000,110.5600,113.3100,1898800,214995008.00,0.05063467,0.010209,1.0000
SZ300463,2015-12-09,112.4000,113.2900,106.0100,108.0000,1722000,187815808.00,0.04592000,0.009258,1.0000
SZ300463,2015-12-10,108.2000,108.5000,105.3600,105.9000,1422400,151381408.00,0.03793067,0.007647,1.0000
SZ300463,2015-12-11,105.1500,107.5500,105.1500,105.9300,859500,91562608.00,0.02292000,0.004621,1.0000
SZ300463,2015-12-14,105.0800,109.7000,104.0000,109.6000,1030700,110811016.00,0.02748533,0.005541,1.0000
SZ300463,2015-12-15,109.8000,111.5000,108.6200,108.9100,1104500,121284920.00,0.02945333,0.005938,1.0000
SZ300463,2015-12-16,109.0000,112.5000,109.0000,110.4000,1192900,132899824.00,0.03181067,0.006413,1.0000
SZ300463,2015-12-17,112.0000,114.8000,111.0000,114.0600,1988400,226037312.00,0.05302400,0.010690,1.0000
SZ300463,2015-12-18,114.2500,114.3100,110.0000,111.0100,1484000,165504432.00,0.03957333,0.007978,1.0000
SZ300463,2015-12-21,110.0200,113.2800,110.0000,112.3200,942200,105640888.00,0.02512533,0.005066,1.0000
SZ300463,2015-12-22,112.8900,115.6800,112.8900,114.7000,1237200,141335808.00,0.03299200,0.006652,1.0000
SZ300463,2015-12-23,114.2000,120.4500,114.1500,116.2400,2090300,245639216.00,0.05574133,0.011238,1.0000
SZ300463,2015-12-24,127.8600,127.8600,125.1100,127.8600,6624000,846713152.00,0.17664000,0.035613,1.0000
SZ300463,2015-12-25,124.0000,125.4400,117.6000,119.6000,5224900,634726912.00,0.13933067,0.028091,1.0000
SZ300463,2015-12-28,119.5800,120.9700,115.0000,115.0000,2853400,336029152.00,0.07609067,0.015341,1.0000
SZ300463,2015-12-29,116.0000,120.0000,115.1500,118.4000,2374800,279978080.00,0.06332800,0.012768,1.0000
SZ300463,2015-12-30,117.8000,118.3000,114.3800,116.2800,2192700,254177168.00,0.05847200,0.011789,1.0000
SZ300463,2015-12-31,116.2900,121.2000,114.5000,117.3900,3056700,359742784.00,0.08151200,0.016434,1.0000
SZ300463,2016-01-04,115.6300,119.0000,105.6500,105.6500,2070500,229743888.00,0.05521333,0.011132,1.0000
SZ300463,2016-01-05,100.1800,108.0000,99.0000,103.9900,2388100,247402752.00,0.06368267,0.012839,1.0000
SZ300463,2016-01-06,105.0000,106.6500,101.5100,106.0000,2085000,217982048.00,0.05560000,0.011210,1.0000
SZ300463,2016-01-07,103.0000,103.0000,95.4000,95.4800,748700,73615104.00,0.01996533,0.004025,1.0000
SZ300463,2016-01-08,98.0000,99.5000,89.0000,95.0000,2107700,202332672.00,0.05620533,0.011332,1.0000
SZ300463,2016-01-11,92.0000,94.4500,85.5000,85.5300,2342200,209160544.00,0.06245867,0.012592,1.0000
SZ300463,2016-01-12,86.0000,89.9600,85.0000,87.4500,2064800,181623056.00,0.05506133,0.011101,1.0000
SZ300463,2016-01-13,87.8100,88.9800,83.0000,83.0200,1732900,150055488.00,0.04621067,0.009317,1.0000
SZ300463,2016-01-14,80.0600,88.0000,79.5100,87.0000,2350500,198696816.00,0.06268000,0.012637,1.0000
SZ300463,2016-01-15,86.0000,87.5000,81.0000,82.5000,2225000,188045328.00,0.05933333,0.011962,1.0000
SZ300463,2016-01-18,81.5000,87.8000,80.5000,86.3000,2759300,235622032.00,0.07358133,0.014835,1.0000
SZ300463,2016-01-19,86.0000,90.4800,85.0000,89.2200,2934500,257320080.00,0.07825333,0.015777,1.0000
SZ300463,2016-01-20,88.5100,93.8900,87.9500,89.8000,3300900,299011360.00,0.08802400,0.017747,1.0000
SZ300463,2016-01-21,89.0000,92.3800,85.0000,85.1000,3204600,287234976.00,0.08545600,0.017229,1.0000
SZ300463,2016-01-22,86.9900,89.6900,84.7000,89.1600,3138600,273737536.00,0.08369600,0.016874,1.0000
SZ300463,2016-01-25,90.4900,93.5500,88.8000,90.0000,3252100,296135232.00,0.08672267,0.017484,1.0000
SZ300463,2016-01-26,88.0000,88.6000,81.3000,81.4700,2842700,241474736.00,0.07580533,0.015283,1.0000
SZ300463,2016-01-27,81.1000,83.8000,78.0800,81.9000,3117200,255309664.00,0.08312533,0.016759,1.0000
SZ300463,2016-01-28,80.5800,82.4900,76.5000,76.8000,2375800,188698112.00,0.06335467,0.012773,1.0000
SZ300463,2016-01-29,77.1000,80.9500,77.0000,80.2000,2942300,232124352.00,0.07846133,0.015819,1.0000
SZ300463,2016-02-01,79.9900,80.1900,76.1100,77.5500,1924800,151446032.00,0.05132800,0.010348,1.0000
SZ300463,2016-02-02,77.6800,81.6000,77.6000,81.3200,2480500,199801856.00,0.06614667,0.013336,1.0000
SZ300463,2016-02-03,80.0100,82.0000,78.8800,81.3900,1680100,134634832.00,0.04480267,0.009033,1.0000
SZ300463,2016-02-04,82.3000,85.6800,81.7000,84.2500,2272100,191337360.00,0.06058933,0.012216,1.0000
SZ300463,2016-02-05,84.7900,85.5000,83.1800,83.6200,1559800,131370640.00,0.04159467,0.008386,1.0000
SZ300463,2016-02-15,80.0000,83.9300,79.1600,83.5800,1650600,134564160.00,0.04401600,0.008874,1.0000
SZ300463,2016-02-16,83.9000,87.6000,83.9000,87.2200,2372500,204951872.00,0.06326667,0.012755,1.0000
SZ300463,2016-02-17,87.0000,90.2700,85.8100,89.8000,2948000,258932128.00,0.07861333,0.015849,1.0000
SZ300463,2016-02-18,90.4000,93.5300,89.1600,90.7200,3581500,327107104.00,0.09550667,0.019255,1.0000
SZ300463,2016-02-19,90.0000,91.9400,89.1600,90.7800,2058100,187011872.00,0.05488267,0.011065,1.0000
SZ300463,2016-02-22,91.7700,91.9900,89.8600,90.7000,2159800,195736448.00,0.05759467,0.011612,1.0000
SZ300463,2016-02-23,90.8900,90.9900,87.0000,88.6000,2194100,195274864.00,0.05850933,0.011796,1.0000
SZ300463,2016-02-24,88.0100,89.0100,84.5100,87.0200,2381400,206164608.00,0.06350400,0.012803,1.0000
SZ300463,2016-02-25,86.7900,86.7900,78.3200,78.3200,2769500,226772624.00,0.07385333,0.014890,1.0000
SZ300463,2016-02-26,79.1700,79.7800,75.9000,77.9900,1537000,120433776.00,0.04098667,0.008263,1.0000
SZ300463,2016-02-29,77.9200,77.9200,70.1900,70.7000,2011400,145022608.00,0.05363733,0.010814,1.0000
SZ300463,2016-03-01,71.0000,73.0000,67.0900,72.1900,1760600,124586640.00,0.04694933,0.009466,1.0000
SZ300463,2016-03-02,71.3500,75.9900,71.3100,75.7500,1871100,138096544.00,0.04989600,0.010060,1.0000
SZ300463,2016-03-03,75.7000,77.3000,74.6700,74.7000,1681100,127516072.00,0.04482933,0.009038,1.0000
SZ300463,2016-03-04,74.0000,74.4800,69.2000,70.1200,1796100,128659680.00,0.04789600,0.009656,1.0000
SZ300463,2016-03-07,71.4400,73.5000,70.6800,71.3000,1292600,93335816.00,0.03446933,0.006949,1.0000
SZ300463,2016-03-08,71.2600,72.4100,67.2000,72.4000,1605500,112342808.00,0.04281333,0.008632,1.0000
SZ300463,2016-03-09,70.6700,72.3300,70.0300,70.9000,900200,63869316.00,0.02400533,0.004840,1.0000
SZ300463,2016-03-10,71.4800,74.1000,70.5100,71.8500,1676700,121391896.00,0.04471200,0.009015,1.0000
SZ300463,2016-03-11,71.4600,74.0500,70.2100,73.4000,1705000,124290592.00,0.04546667,0.009167,1.0000
SZ300463,2016-03-14,75.0000,77.7700,74.4900,76.2400,2482400,190099088.00,0.06619733,0.013346,1.0000
SZ300463,2016-03-15,75.8200,76.7800,74.1000,74.7000,1755000,132045080.00,0.04680000,0.009435,1.0000
SZ300463,2016-03-16,75.8000,76.6400,72.0000,72.8100,1123600,83188448.00,0.02996267,0.006041,1.0000
SZ300463,2016-03-17,72.9100,77.5000,72.6500,76.6900,2121100,160294176.00,0.05656267,0.011404,1.0000
SZ300463,2016-03-18,77.0000,82.0000,76.9900,81.2900,3042100,241482752.00,0.08112267,0.016355,1.0000
SZ300463,2016-03-21,81.3000,84.2200,81.3000,83.5400,2540800,210516832.00,0.06775467,0.013660,1.0000
SZ300463,2016-03-22,82.6800,84.9500,81.6800,83.1900,1965100,163038240.00,0.05240267,0.010565,1.0000
SZ300463,2016-03-23,83.0000,85.5800,82.3000,85.4400,2167900,181402672.00,0.05781067,0.011655,1.0000
SZ300463,2016-03-24,84.5000,90.5200,83.4500,86.3100,3939500,341662560.00,0.10505333,0.021180,1.0000
SZ300463,2016-03-25,86.5200,87.7700,83.1000,85.0000,2513800,214855408.00,0.06703467,0.013515,1.0000
SZ300463,2016-03-28,85.8000,87.5600,82.7200,82.7600,1677200,142915104.00,0.04472533,0.009017,1.0000
SZ300463,2016-03-29,83.0000,83.0000,79.0100,80.2400,1592400,128630392.00,0.04246400,0.008561,1.0000
SZ300463,2016-03-30,81.6000,87.0600,80.9600,86.6100,2165200,181946928.00,0.05773867,0.011641,1.0000
SZ300463,2016-03-31,87.9900,91.8000,87.0000,88.7000,3597700,320536576.00,0.09593867,0.019342,1.0000
SZ300463,2016-04-01,87.9900,91.8900,86.7300,91.8500,2567500,228016816.00,0.06846667,0.013804,1.0000
SZ300463,2016-04-05,91.0000,94.0000,90.7100,92.7000,2566300,238114400.00,0.06843467,0.013797,1.0000
SZ300463,2016-04-06,92.5500,97.6000,92.5500,96.9100,3425700,326577440.00,0.09135200,0.018418,1.0000
SZ300463,2016-04-07,96.7500,98.0000,94.3300,94.6000,2718800,259756240.00,0.07250133,0.014617,1.0000
SZ300463,2016-04-08,93.4000,95.4500,90.6000,92.4700,2385500,222341552.00,0.06361333,0.012825,1.0000
SZ300463,2016-04-11,93.8600,96.9900,93.3500,94.9000,2194000,209496672.00,0.05850667,0.011796,1.0000
SZ300463,2016-04-12,94.8900,95.4700,88.1000,90.4500,2397800,219421136.00,0.06394133,0.012891,1.0000
SZ300463,2016-04-13,91.0200,93.6600,91.0200,91.7000,2045900,188655392.00,0.05455733,0.010999,1.0000
SZ300463,2016-04-14,91.8300,93.3700,91.2500,93.1000,1531900,141071808.00,0.04085067,0.008236,1.0000
SZ300463,2016-04-15,92.9000,94.2000,91.8000,92.1400,1700200,158354672.00,0.04533867,0.009141,1.0000
SZ300463,2016-04-18,91.5000,91.5000,88.3800,89.8000,1614600,144234112.00,0.04305600,0.008681,1.0000
SZ300463,2016-04-19,89.9000,91.4700,89.5000,90.1000,1343900,121598624.00,0.03583733,0.007225,1.0000
SZ300463,2016-04-20,90.0500,91.2000,81.9900,84.2000,2503400,215301264.00,0.06675733,0.013459,1.0000
SZ300463,2016-04-21,84.4800,85.6900,83.4700,83.6000,1403500,118932088.00,0.03742667,0.007546,1.0000
SZ300463,2016-04-22,82.6600,86.2400,82.5700,86.1500,1308100,110427168.00,0.03488267,0.007033,1.0000
SZ300463,2016-04-25,85.9000,87.9000,84.0500,87.8100,1642100,141202128.00,0.04378933,0.008828,1.0000
SZ300463,2016-04-26,87.8200,87.8200,84.8600,86.5900,1818800,156105632.00,0.04850133,0.009778,1.0000
SZ300463,2016-04-27,88.4900,88.5000,86.3000,86.3300,1615500,141066736.00,0.04308000,0.008685,1.0000
SZ300463,2016-04-28,86.0500,86.8500,83.1000,85.3000,1423800,120280808.00,0.03796800,0.007655,1.0000
SZ300463,2016-04-29,84.7000,85.8000,84.2000,85.1300,958500,81519136.00,0.02556000,0.005153,1.0000
SZ300463,2016-05-03,84.7000,88.2900,84.5000,88.2200,1673800,145385104.00,0.04463467,0.008999,1.0000
SZ300463,2016-05-04,87.8800,88.9700,87.5000,88.0900,1739900,153810928.00,0.04639733,0.009354,1.0000
SZ300463,2016-05-05,87.7200,93.1800,87.4600,92.7900,3302000,300735872.00,0.08805333,0.017753,1.0000
SZ300463,2016-05-06,92.9000,92.9900,86.0000,88.0000,3121900,282693344.00,0.08325067,0.016784,1.0000
SZ300463,2016-05-09,86.2000,87.9000,85.1100,86.0000,1618400,139443664.00,0.04315733,0.008701,1.0000
SZ300463,2016-05-10,86.0800,86.9800,83.8100,84.0100,1233800,104972048.00,0.03290133,0.006633,1.0000
SZ300463,2016-05-11,84.2800,85.2200,81.8100,82.0000,1363300,113254432.00,0.03635467,0.007330,1.0000
SZ300463,2016-05-12,80.1500,81.5000,79.2800,80.8800,1291400,103568224.00,0.03443733,0.006943,1.0000
