代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600576,2003-07-16,8.4100,8.4500,8.3200,8.3900,305800,2559000.00,0.00509667,0.001576,1.0000
SH600576,2003-07-17,8.4000,8.4000,8.1600,8.1700,1428600,11769000.00,0.02381000,0.007360,1.0000
SH600576,2003-07-18,8.1700,8.2700,8.1000,8.1000,623900,5103000.00,0.01039833,0.003214,1.0000
SH600576,2003-07-21,8.1000,8.1100,7.8500,7.9200,845100,6735000.00,0.01408500,0.004354,1.0000
SH600576,2003-07-22,7.9800,8.0700,7.9600,8.0200,317900,2546000.00,0.00529833,0.001638,1.0000
SH600576,2003-07-23,8.0800,8.0800,7.9100,8.0200,278600,2227000.00,0.00464333,0.001435,1.0000
SH600576,2003-07-24,8.0200,8.1200,7.9600,8.0800,431800,3482000.00,0.00719667,0.002225,1.0000
SH600576,2003-07-25,8.0800,8.1200,7.9400,7.9900,886800,7097000.00,0.01478000,0.004569,1.0000
SH600576,2003-07-28,8.0700,8.2400,8.0100,8.1900,1790400,14587000.00,0.02984000,0.009224,1.0000
SH600576,2003-07-29,8.1900,8.1900,8.0900,8.1900,395600,3214000.00,0.00659333,0.002038,1.0000
SH600576,2003-07-30,8.1500,8.1800,8.0000,8.0700,276700,2233000.00,0.00461167,0.001426,1.0000
SH600576,2003-07-31,8.0500,8.1000,7.9700,8.0500,306200,2453000.00,0.00510333,0.001578,1.0000
SH600576,2003-08-01,8.0000,8.0800,7.8500,7.9800,391700,3106000.00,0.00652833,0.002018,1.0000
SH600576,2003-08-05,8.1000,8.7800,8.1000,8.7800,8297100,71979000.00,0.13828500,0.042748,1.0000
SH600576,2003-08-07,8.8500,8.9300,8.6600,8.7500,6339200,55839000.00,0.10565333,0.032661,1.0000
SH600576,2003-08-08,8.7600,8.8000,8.4300,8.4500,2709200,23245000.00,0.04515333,0.013958,1.0000
SH600576,2003-08-11,8.4100,9.0400,8.3800,8.8800,6747600,59739000.00,0.11246000,0.034765,1.0000
SH600576,2003-08-12,8.7100,9.2600,8.7100,9.0600,5474900,49916000.00,0.09124833,0.028208,1.0000
SH600576,2003-08-13,9.0600,9.1700,8.9100,9.0400,2938600,26616000.00,0.04897667,0.015140,1.0000
SH600576,2003-08-14,9.0200,9.1400,8.7600,8.8900,2677900,23929000.00,0.04463167,0.013797,1.0000
SH600576,2003-08-15,8.8900,8.9900,8.6800,8.8800,2298400,20261000.00,0.03830667,0.011842,1.0000
SH600576,2003-08-18,8.9500,9.2600,8.9000,9.0100,3488300,31816000.00,0.05813833,0.017972,1.0000
SH600576,2003-08-19,9.0000,9.0300,8.7200,8.7900,1850800,16363000.00,0.03084667,0.009536,1.0000
SH600576,2003-08-20,8.7900,8.8700,8.5600,8.7000,1607500,13951000.00,0.02679167,0.008282,1.0000
SH600576,2003-08-21,8.7500,8.9900,8.6500,8.8900,2035800,18080000.00,0.03393000,0.010489,1.0000
SH600576,2003-08-22,8.8800,9.0300,8.7900,8.8300,1390000,12381000.00,0.02316667,0.007162,1.0000
SH600576,2003-08-25,8.8000,9.1800,8.7400,9.1400,4610900,41797000.00,0.07684833,0.023756,1.0000
SH600576,2003-08-26,9.1400,9.4000,9.0800,9.2300,5672100,52542000.00,0.09453500,0.029224,1.0000
SH600576,2003-08-27,9.1900,9.3200,9.0100,9.0600,2255500,20613000.00,0.03759167,0.011621,1.0000
SH600576,2003-08-28,9.0600,9.2000,8.9700,9.1900,2063800,18773000.00,0.03439667,0.010633,1.0000
SH600576,2003-08-29,9.1600,9.3000,9.0600,9.2800,2216000,20375000.00,0.03693333,0.011417,1.0000
SH600576,2003-09-01,9.2800,9.5000,9.1000,9.4400,4102200,38393000.00,0.06837000,0.021135,1.0000
SH600576,2003-09-02,9.4300,9.4400,9.2200,9.3400,2967800,27613000.00,0.04946333,0.015291,1.0000
SH600576,2003-09-03,9.2800,9.4800,9.1800,9.3700,3037400,28385000.00,0.05062333,0.015649,1.0000
SH600576,2003-09-04,9.3700,9.3700,9.0300,9.0400,3486800,31930000.00,0.05811333,0.017965,1.0000
SH600576,2003-09-05,9.0200,9.0900,8.8000,8.8800,2531300,22551000.00,0.04218833,0.013042,1.0000
SH600576,2003-09-08,8.9000,8.9500,8.6600,8.9300,1449500,12739000.00,0.02415833,0.007468,1.0000
SH600576,2003-09-09,8.9300,9.0100,8.7500,8.7800,1227600,10933000.00,0.02046000,0.006325,1.0000
SH600576,2003-09-10,8.7500,8.8400,8.6800,8.7100,1138800,9947000.00,0.01898000,0.005867,1.0000
SH600576,2003-09-11,8.7300,8.8100,8.6200,8.6900,939400,8162000.00,0.01565667,0.004840,1.0000
SH600576,2003-09-12,8.6800,8.8700,8.4700,8.7500,2093000,18195000.00,0.03488333,0.010783,1.0000
SH600576,2003-09-15,8.7000,8.7000,8.2600,8.3400,1419100,12012000.00,0.02365167,0.007311,1.0000
SH600576,2003-09-16,8.3100,8.4100,8.1500,8.3600,1072200,8861000.00,0.01787000,0.005524,1.0000
SH600576,2003-09-17,8.3600,8.3600,8.1500,8.1700,717700,5880000.00,0.01196167,0.003698,1.0000
SH600576,2003-09-18,8.1500,8.1900,8.0300,8.1800,636400,5156000.00,0.01060667,0.003279,1.0000
SH600576,2003-09-19,8.1800,8.2300,8.0600,8.1200,414900,3367000.00,0.00691500,0.002138,1.0000
SH600576,2003-09-22,8.1200,8.3000,8.1100,8.2600,697900,5723000.00,0.01163167,0.003596,1.0000
SH600576,2003-09-23,8.2100,8.3900,8.2100,8.3800,739900,6148000.00,0.01233167,0.003812,1.0000
SH600576,2003-09-24,8.4200,8.5900,8.4100,8.4800,1746300,14858000.00,0.02910500,0.008997,1.0000
SH600576,2003-09-25,8.4800,8.5000,8.1900,8.2000,720600,5983000.00,0.01201000,0.003713,1.0000
SH600576,2003-09-26,8.2000,8.2800,8.1400,8.2300,471300,3859000.00,0.00785500,0.002428,1.0000
SH600576,2003-09-29,8.2200,8.2300,7.9400,7.9900,587600,4729000.00,0.00979333,0.003027,1.0000
SH600576,2003-09-30,7.9100,8.0900,7.5000,7.7300,1018600,7941000.00,0.01697667,0.005248,1.0000
SH600576,2003-10-08,7.7200,7.7200,7.5200,7.6600,563600,4279000.00,0.00939333,0.002904,1.0000
SH600576,2003-10-09,7.6600,7.7900,7.5800,7.6300,420700,3231000.00,0.00701167,0.002168,1.0000
SH600576,2003-10-10,7.6000,7.8600,7.5600,7.7900,766400,5918000.00,0.01277333,0.003949,1.0000
SH600576,2003-10-13,7.8000,7.8900,7.7100,7.8000,654100,5105000.00,0.01090167,0.003370,1.0000
SH600576,2003-10-14,7.8000,7.8300,7.6000,7.6400,496900,3818000.00,0.00828167,0.002560,1.0000
SH600576,2003-10-15,7.6100,7.7500,7.5300,7.5600,669300,5096000.00,0.01115500,0.003448,1.0000
SH600576,2003-10-16,7.6300,8.0100,7.6300,7.8400,2110800,16620000.00,0.03518000,0.010875,1.0000
SH600576,2003-10-17,7.8000,7.8300,7.7200,7.8000,526000,4087000.00,0.00876667,0.002710,1.0000
SH600576,2003-10-20,7.8000,7.8000,7.6000,7.6200,480100,3665000.00,0.00800167,0.002474,1.0000
SH600576,2003-10-21,7.6200,7.7100,7.5400,7.6600,406800,3090000.00,0.00678000,0.002096,1.0000
SH600576,2003-10-22,7.6600,7.8900,7.6200,7.8600,905400,7065000.00,0.01509000,0.004665,1.0000
SH600576,2003-10-23,7.8700,7.8800,7.7500,7.8300,585600,4567000.00,0.00976000,0.003017,1.0000
SH600576,2003-10-24,7.6300,7.7500,7.6200,7.6300,430700,3309000.00,0.00717833,0.002219,1.0000
SH600576,2003-10-27,7.5600,7.6900,6.9900,7.0400,1423300,10306000.00,0.02372167,0.007333,1.0000
SH600576,2003-10-28,7.0000,7.0000,6.4500,6.5800,2268700,15144000.00,0.03781167,0.011689,1.0000
SH600576,2003-10-29,6.6400,6.6900,6.4500,6.6400,1104800,7229000.00,0.01841333,0.005692,1.0000
SH600576,2003-10-30,6.6200,6.6500,6.4800,6.5300,504800,3303000.00,0.00841333,0.002601,1.0000
SH600576,2003-10-31,6.5300,6.7500,6.4800,6.6000,520000,3446000.00,0.00866667,0.002679,1.0000
SH600576,2003-11-03,6.5800,6.5800,6.2500,6.4000,1017100,6501000.00,0.01695167,0.005240,1.0000
SH600576,2003-11-04,6.4100,6.6500,6.3600,6.5100,1126100,7327000.00,0.01876833,0.005802,1.0000
SH600576,2003-11-05,6.5100,6.5100,6.2900,6.3000,1133500,7198000.00,0.01889167,0.005840,1.0000
SH600576,2003-11-06,6.2900,6.3000,5.7700,5.7800,1962100,11675000.00,0.03270167,0.010109,1.0000
SH600576,2003-11-07,5.7600,5.8900,5.6900,5.8900,901900,5226000.00,0.01503167,0.004647,1.0000
SH600576,2003-11-10,5.8600,5.9000,5.8000,5.8900,403700,2362000.00,0.00672833,0.002080,1.0000
SH600576,2003-11-11,5.9300,5.9500,5.7800,5.8600,355400,2075000.00,0.00592333,0.001831,1.0000
SH600576,2003-11-12,5.8100,5.8500,5.7100,5.7400,372100,2143000.00,0.00620167,0.001917,1.0000
SH600576,2003-11-13,5.7300,5.7600,5.5700,5.7300,562400,3198000.00,0.00937333,0.002898,1.0000
SH600576,2003-11-14,5.7200,5.9000,5.7000,5.9000,767200,4475000.00,0.01278667,0.003953,1.0000
SH600576,2003-11-17,5.9000,6.0900,5.8000,5.9300,657400,3915000.00,0.01095667,0.003387,1.0000
SH600576,2003-11-18,5.8800,5.9000,5.7900,5.8000,344800,2005000.00,0.00574667,0.001776,1.0000
SH600576,2003-11-19,5.7600,5.9500,5.7600,5.9100,464800,2742000.00,0.00774667,0.002395,1.0000
SH600576,2003-11-20,5.8900,6.2400,5.8100,6.2100,1727400,10568000.00,0.02879000,0.008900,1.0000
SH600576,2003-11-21,6.2100,6.2700,5.9700,6.0100,1173100,7192000.00,0.01955167,0.006044,1.0000
SH600576,2003-11-24,6.0000,6.4000,5.9800,6.3800,1752900,10978000.00,0.02921500,0.009031,1.0000
SH600576,2003-11-25,6.3900,6.6000,6.3200,6.4200,2592300,16773000.00,0.04320500,0.013356,1.0000
SH600576,2003-11-26,6.4100,6.5200,6.3300,6.4900,1419300,9101000.00,0.02365500,0.007312,1.0000
SH600576,2003-11-27,6.5000,6.5700,6.2500,6.2600,1137100,7265000.00,0.01895167,0.005859,1.0000
SH600576,2003-11-28,6.2800,6.7600,6.2800,6.7400,3294100,21607000.00,0.05490167,0.016972,1.0000
SH600576,2003-12-01,6.7000,6.8400,6.6000,6.7700,2836300,19050000.00,0.04727167,0.014613,1.0000
SH600576,2003-12-02,6.7500,6.7900,6.6100,6.6500,1623500,10866000.00,0.02705833,0.008365,1.0000
SH600576,2003-12-03,6.7000,6.9300,6.6100,6.8600,2311900,15696000.00,0.03853167,0.011911,1.0000
SH600576,2003-12-04,6.8400,6.8500,6.7300,6.8200,1182000,8022000.00,0.01970000,0.006090,1.0000
SH600576,2003-12-05,6.8000,6.8400,6.6300,6.7000,1147800,7679000.00,0.01913000,0.005914,1.0000
SH600576,2003-12-08,6.7100,6.7600,6.5200,6.5300,903100,5942000.00,0.01505167,0.004653,1.0000
SH600576,2003-12-09,6.5000,6.8000,6.4300,6.7500,1584200,10485000.00,0.02640333,0.008162,1.0000
SH600576,2003-12-10,6.7500,6.8200,6.6500,6.7800,1945400,13086000.00,0.03242333,0.010023,1.0000
SH600576,2003-12-11,6.8000,6.8000,6.6800,6.7200,740000,4965000.00,0.01233333,0.003813,1.0000
SH600576,2003-12-12,6.7500,6.7500,6.6100,6.6900,550700,3665000.00,0.00917833,0.002837,1.0000
SH600576,2003-12-15,6.6500,6.7000,6.6000,6.6700,346500,2302000.00,0.00577500,0.001785,1.0000
SH600576,2003-12-16,6.6000,6.6600,6.4100,6.5000,1001000,6500000.00,0.01668333,0.005157,1.0000
SH600576,2003-12-17,6.5000,6.5600,6.3300,6.3800,726900,4694000.00,0.01211500,0.003745,1.0000
SH600576,2003-12-18,6.3500,6.3600,6.2100,6.2500,795000,4982000.00,0.01325000,0.004096,1.0000
SH600576,2003-12-19,6.2500,6.2600,5.7500,5.8600,1472900,8785000.00,0.02454833,0.007589,1.0000
SH600576,2003-12-22,5.7800,6.0500,5.7000,6.0500,1021300,5990000.00,0.01702167,0.005262,1.0000
SH600576,2003-12-23,6.0600,6.1600,6.0200,6.1000,785000,4783000.00,0.01308333,0.004044,1.0000
SH600576,2003-12-24,6.0700,6.1500,6.0400,6.1100,800700,4870000.00,0.01334500,0.004125,1.0000
SH600576,2003-12-25,6.1100,6.1100,5.9600,6.0600,888000,5357000.00,0.01480000,0.004575,1.0000
SH600576,2003-12-26,6.0300,6.1800,6.0300,6.1500,733800,4504000.00,0.01223000,0.003781,1.0000
SH600576,2003-12-29,6.1200,6.1200,6.0000,6.0200,603900,3645000.00,0.01006500,0.003111,1.0000
SH600576,2003-12-30,6.0000,6.1100,6.0000,6.0600,469000,2831000.00,0.00781667,0.002416,1.0000
SH600576,2003-12-31,6.0600,6.1400,6.0100,6.0800,438400,2667000.00,0.00730667,0.002259,1.0000
SH600576,2004-01-02,6.0600,6.1800,6.0600,6.1300,514000,3146000.00,0.00856667,0.002648,1.0000
SH600576,2004-01-05,6.1300,6.1800,6.0500,6.1600,1061900,6482000.00,0.01769833,0.005471,1.0000
SH600576,2004-01-06,6.1500,6.1700,5.9200,6.0100,1118400,6745000.00,0.01864000,0.005762,1.0000
SH600576,2004-01-07,6.0000,6.2900,5.9800,6.2500,1805200,11202000.00,0.03008667,0.009301,1.0000
SH600576,2004-01-08,6.2900,6.6000,6.1700,6.4800,2128700,13715000.00,0.03547833,0.010967,1.0000
SH600576,2004-01-09,6.5000,6.5500,6.3100,6.3100,1418600,9089000.00,0.02364333,0.007309,1.0000
SH600576,2004-01-12,6.2900,6.3300,6.1800,6.3200,807400,5042000.00,0.01345667,0.004160,1.0000
SH600576,2004-01-13,6.3500,6.5200,6.3100,6.4600,1198000,7691000.00,0.01996667,0.006172,1.0000
SH600576,2004-01-14,6.4600,6.4600,6.2900,6.3700,755800,4803000.00,0.01259667,0.003894,1.0000
SH600576,2004-01-15,6.4200,6.4900,6.3600,6.4100,770700,4950000.00,0.01284500,0.003971,1.0000
SH600576,2004-01-16,6.4200,6.5300,6.4100,6.5100,1062400,6883000.00,0.01770667,0.005474,1.0000
SH600576,2004-01-29,6.5800,6.6800,6.4600,6.6800,1227100,8088000.00,0.02045167,0.006322,1.0000
SH600576,2004-01-30,6.7000,6.7500,6.5800,6.5900,1374600,9169000.00,0.02291000,0.007082,1.0000
SH600576,2004-02-02,6.7000,6.8600,6.5800,6.8600,2135300,14415000.00,0.03558833,0.011001,1.0000
SH600576,2004-02-03,6.8800,7.1100,6.7500,7.0600,2327900,16217000.00,0.03879833,0.011994,1.0000
SH600576,2004-02-04,7.0600,7.1300,6.9300,7.1000,2139900,15088000.00,0.03566500,0.011025,1.0000
SH600576,2004-02-05,7.1000,7.2000,7.0000,7.1900,2187200,15555000.00,0.03645333,0.011269,1.0000
SH600576,2004-02-06,7.1800,7.2300,7.0000,7.0100,2042800,14479000.00,0.03404667,0.010525,1.0000
SH600576,2004-02-09,7.0100,7.1000,6.9800,7.0900,1600600,11258000.00,0.02667667,0.008247,1.0000
SH600576,2004-02-10,7.0900,7.2800,7.0400,7.2800,2290500,16413000.00,0.03817500,0.011801,1.0000
SH600576,2004-02-11,7.4900,8.0100,7.4800,8.0100,11357400,90445000.00,0.18929000,0.058515,1.0000
SH600576,2004-02-12,8.3000,8.6200,8.1300,8.1500,12732800,106713000.00,0.21221333,0.065602,1.0000
SH600576,2004-02-13,8.0900,8.1500,7.8500,7.8800,4400100,35154000.00,0.07333500,0.022670,1.0000
SH600576,2004-02-16,7.8900,8.1400,7.8000,8.0000,2923400,23352000.00,0.04872333,0.015062,1.0000
SH600576,2004-02-17,8.0400,8.2900,8.0200,8.2000,2898100,23620000.00,0.04830167,0.014931,1.0000
SH600576,2004-02-18,8.1800,8.1900,7.9800,8.0400,2458800,19736000.00,0.04098000,0.012668,1.0000
SH600576,2004-02-19,8.0400,8.1000,7.9200,8.0400,2015500,16130000.00,0.03359167,0.010384,1.0000
SH600576,2004-02-20,8.0400,8.2300,7.9500,8.1900,2298800,18619000.00,0.03831333,0.011844,1.0000
SH600576,2004-02-23,8.3000,8.3500,7.9600,7.9900,2037400,16618000.00,0.03395667,0.010497,1.0000
SH600576,2004-02-24,7.9500,7.9500,7.5200,7.7600,2173500,16786000.00,0.03622500,0.011198,1.0000
SH600576,2004-02-25,7.7000,7.8700,7.3800,7.4800,1729700,13203000.00,0.02882833,0.008912,1.0000
