代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603998,2014-12-31,36.0500,36.6900,34.3800,35.2600,5968000,211115424.00,0.21892883,0.054740,1.0000
SH603998,2015-01-05,34.9100,34.9100,33.1500,34.1200,3129500,106356256.00,0.11480191,0.028704,1.0000
SH603998,2015-01-06,33.9000,36.8900,33.5100,35.7000,5146600,181947680.00,0.18879677,0.047206,1.0000
SH603998,2015-01-07,35.0000,35.1800,33.0000,34.3000,3867900,132854736.00,0.14188921,0.035477,1.0000
SH603998,2015-01-08,33.8600,34.8900,33.5100,33.9400,2576500,88241248.00,0.09451577,0.023632,1.0000
SH603998,2015-01-09,33.5600,34.2900,33.4500,33.5500,1872800,63314600.00,0.06870139,0.017178,1.0000
SH603998,2015-01-12,33.3000,33.6400,32.1000,32.1700,2148900,70252800.00,0.07882979,0.019710,1.0000
SH603998,2015-01-13,32.1700,33.3000,32.0000,33.1000,1901200,62099448.00,0.06974321,0.017438,1.0000
SH603998,2015-01-14,32.9000,33.2800,32.2200,32.3600,1429400,46705508.00,0.05243580,0.013111,1.0000
SH603998,2015-01-15,32.3000,33.3800,32.3000,32.6500,1508600,49563640.00,0.05534116,0.013837,1.0000
SH603998,2015-01-16,32.5000,33.4600,32.4100,33.2100,1453600,48118448.00,0.05332355,0.013333,1.0000
SH603998,2015-01-19,33.2200,35.1500,33.1200,33.7700,4492100,153983168.00,0.16478723,0.041203,1.0000
SH603998,2015-01-20,33.8100,36.1500,33.7700,35.8000,4991600,174799920.00,0.18311079,0.045784,1.0000
SH603998,2015-01-21,35.6000,35.9000,34.9000,35.5600,4665300,164882400.00,0.17114087,0.042791,1.0000
SH603998,2015-01-22,35.2600,36.5000,35.1600,36.1200,3868300,139105232.00,0.14190389,0.035481,1.0000
SH603998,2015-01-23,36.6000,36.8700,35.1000,35.4200,3409700,122570040.00,0.12508070,0.031275,1.0000
SH603998,2015-01-26,35.1900,35.6400,34.8800,35.5100,1963100,69347912.00,0.07201394,0.018006,1.0000
SH603998,2015-01-27,35.6300,37.2000,35.4000,35.8800,2863400,103471600.00,0.10504035,0.026264,1.0000
SH603998,2015-01-28,35.8800,36.2500,35.2000,35.3000,2028800,72358952.00,0.07442406,0.018609,1.0000
SH603998,2015-01-29,35.4000,35.5500,34.5100,34.5900,2183300,76204600.00,0.08009171,0.020026,1.0000
SH603998,2015-01-30,34.7300,34.9000,33.8100,33.9200,1448800,49662268.00,0.05314747,0.013289,1.0000
SH603998,2015-02-02,33.5000,34.5800,33.0000,34.1600,1351100,45822872.00,0.04956346,0.012393,1.0000
SH603998,2015-02-03,34.0200,35.5000,34.0000,35.0800,2236300,78107816.00,0.08203595,0.020512,1.0000
SH603998,2015-02-04,34.9400,35.7500,34.8000,34.8900,1724700,60634120.00,0.06326853,0.015819,1.0000
SH603998,2015-02-05,35.2200,35.2600,34.3300,34.3600,1270200,44092992.00,0.04659574,0.011651,1.0000
SH603998,2015-02-06,34.4900,34.4900,33.0200,33.1700,1470400,49293580.00,0.05393984,0.013487,1.0000
SH603998,2015-02-09,33.1300,33.8600,32.8300,33.0800,658500,21901730.00,0.02415627,0.006040,1.0000
SH603998,2015-02-10,32.9000,33.5900,32.9000,33.3900,781300,26040164.00,0.02866104,0.007166,1.0000
SH603998,2015-02-11,33.3900,33.8600,33.2200,33.7400,759500,25561264.00,0.02786134,0.006966,1.0000
SH603998,2015-02-12,33.9900,34.3200,33.8200,34.2000,784500,26780732.00,0.02877843,0.007196,1.0000
SH603998,2015-02-13,34.4000,35.1900,34.4000,34.8700,1507400,52627844.00,0.05529714,0.013826,1.0000
SH603998,2015-02-16,34.8300,35.2000,34.8200,34.9700,1573100,55100772.00,0.05770726,0.014429,1.0000
SH603998,2015-02-17,35.0700,35.6000,34.9300,35.3800,1571700,55415496.00,0.05765591,0.014416,1.0000
SH603998,2015-02-25,35.5600,35.6900,35.0000,35.2300,1393500,49107264.00,0.05111886,0.012782,1.0000
SH603998,2015-02-26,35.2900,35.8000,34.9700,35.6100,1483700,52691648.00,0.05442773,0.013609,1.0000
SH603998,2015-02-27,35.6900,36.1400,35.4000,35.9700,1905800,68366544.00,0.06991196,0.017480,1.0000
SH603998,2015-03-02,36.0100,36.0100,35.0000,35.8200,2260800,80459400.00,0.08293470,0.020737,1.0000
SH603998,2015-03-03,35.6000,36.7500,35.3500,35.8000,2531900,91327880.00,0.09287968,0.023223,1.0000
SH603998,2015-03-04,35.8500,36.5700,35.5300,36.3900,2324000,83944432.00,0.08525312,0.021316,1.0000
SH603998,2015-03-05,36.4100,38.3800,36.2800,37.5900,3497100,130945944.00,0.12828687,0.032076,1.0000
SH603998,2015-03-06,37.5000,37.5000,35.7000,35.7300,2962500,107667464.00,0.10867572,0.027173,1.0000
SH603998,2015-03-09,35.4000,36.6800,35.2000,35.9400,1774800,63747776.00,0.06510638,0.016279,1.0000
SH603998,2015-03-10,36.0000,36.4500,35.8700,36.0800,1193000,43126088.00,0.04376376,0.010942,1.0000
SH603998,2015-03-11,36.0600,36.2400,35.5200,35.6000,1299500,46605428.00,0.04767058,0.011919,1.0000
SH603998,2015-03-12,35.5700,35.9500,35.2000,35.6500,1174000,41732164.00,0.04306676,0.010768,1.0000
SH603998,2015-03-13,35.7200,36.2100,35.7200,36.0800,1038500,37371432.00,0.03809611,0.009525,1.0000
SH603998,2015-03-16,36.3500,37.7500,36.3500,37.5200,3053500,113645784.00,0.11201394,0.028007,1.0000
SH603998,2015-03-17,37.8000,39.5000,37.3000,38.7300,4034800,155707392.00,0.14801174,0.037008,1.0000
SH603998,2015-03-18,38.7000,39.0800,38.2000,39.0200,2455500,95241480.00,0.09007704,0.022522,1.0000
SH603998,2015-03-19,38.8000,39.9500,38.5000,39.8600,2193700,85607664.00,0.08047322,0.020121,1.0000
SH603998,2015-03-20,40.4200,40.4200,39.0000,39.5600,2067900,81826328.00,0.07585840,0.018967,1.0000
SH603998,2015-03-23,39.5000,39.8700,39.2500,39.6400,2068500,81911720.00,0.07588041,0.018973,1.0000
SH603998,2015-03-24,39.6000,39.9000,38.0500,39.0600,2508500,97969760.00,0.09202128,0.023009,1.0000
SH603998,2015-03-25,38.9000,41.8800,38.5200,41.5500,3602900,145468048.00,0.13216801,0.033047,1.0000
SH603998,2015-03-26,40.9000,42.3000,38.9800,40.2900,2628900,107512216.00,0.09643800,0.024113,1.0000
SH603998,2015-03-27,40.2900,41.7000,40.0000,41.3700,1653200,68054656.00,0.06064563,0.015164,1.0000
SH603998,2015-03-30,41.4500,42.9100,41.1100,41.3900,1801600,75499952.00,0.06608951,0.016525,1.0000
SH603998,2015-03-31,41.2300,41.6500,38.0100,40.4800,1985200,81029504.00,0.07282465,0.018209,1.0000
SH603998,2015-04-01,40.4200,41.0800,40.3000,40.8900,1492700,60771056.00,0.05475789,0.013691,1.0000
SH603998,2015-04-02,40.9100,42.6000,40.9100,42.1900,2050900,85763056.00,0.07523478,0.018811,1.0000
SH603998,2015-04-03,41.9600,46.3300,41.4300,45.6000,2683600,118943848.00,0.09844461,0.024615,1.0000
SH603998,2015-04-07,46.0000,47.4900,45.3000,46.7300,2242200,104187336.00,0.08225238,0.020566,1.0000
SH603998,2015-04-08,46.8000,46.8000,44.6600,45.2300,2450300,111381144.00,0.08988628,0.022475,1.0000
SH603998,2015-04-09,45.1400,49.4500,44.0400,48.6700,3469800,162372160.00,0.12728540,0.031826,1.0000
SH603998,2015-04-10,48.0000,49.9700,47.1100,49.7100,3042600,149704576.00,0.11161409,0.027907,1.0000
SH603998,2015-04-13,49.7500,53.8000,49.7500,52.0100,3539900,184819584.00,0.12985693,0.032469,1.0000
SH603998,2015-04-14,52.0100,54.0000,50.5100,50.9200,2571300,133511672.00,0.09432502,0.023585,1.0000
SH603998,2015-04-15,50.9200,51.2200,47.2600,47.3700,2555100,124669608.00,0.09373074,0.023436,1.0000
SH603998,2015-04-16,47.0900,50.0000,46.0800,48.5000,1984300,96277880.00,0.07279164,0.018200,1.0000
SH603998,2015-04-17,50.3826,50.6432,48.8839,49.4182,1800100,68475888.00,0.06603448,0.016511,1.3032
SH603998,2015-04-20,48.8709,48.8709,45.0394,45.9125,3774100,135894176.00,0.10649867,0.026628,1.3032
SH603998,2015-04-21,45.8995,47.7892,45.7431,47.6719,1622700,58655340.00,0.04578983,0.011449,1.3032
SH603998,2015-04-22,47.6979,52.1289,47.6979,50.4738,3362600,130068976.00,0.09488684,0.023725,1.3032
SH603998,2015-04-23,50.5650,51.4773,49.9525,51.1906,2783900,107999336.00,0.07855692,0.019642,1.3032
SH603998,2015-04-24,50.5259,50.5650,49.2748,49.8874,2292600,87965856.00,0.06469327,0.016176,1.3032
SH603998,2015-04-27,49.9265,50.7996,49.2097,49.4312,2249200,86014792.00,0.06346859,0.015869,1.3032
SH603998,2015-04-28,49.6788,50.6563,49.1967,50.5650,2669500,102269536.00,0.07532874,0.018835,1.3032
SH603998,2015-04-29,50.6302,52.3896,49.7831,52.3374,3444400,136023136.00,0.09719510,0.024302,1.3032
SH603998,2015-04-30,52.3765,53.4191,50.6563,50.6823,2718800,107812344.00,0.07671991,0.019183,1.3032
SH603998,2015-05-04,50.6954,50.6954,49.0012,49.8092,1541800,58843480.00,0.04350697,0.010878,1.3032
SH603998,2015-05-05,49.7831,50.1089,49.0012,49.0142,1520500,57973460.00,0.04290592,0.010728,1.3032
SH603998,2015-05-06,49.0663,50.0177,48.8448,49.1706,1570600,59597176.00,0.04431966,0.011081,1.3032
SH603998,2015-05-07,51.9725,53.9274,50.4347,50.6823,4690400,185965760.00,0.13235510,0.033093,1.3032
SH603998,2015-05-08,50.8257,53.1715,49.5225,52.0768,3294800,130538688.00,0.09297364,0.023247,1.3032
SH603998,2015-05-11,52.1028,56.6120,51.4773,55.9083,4297400,178875136.00,0.12126531,0.030321,1.3032
SH603998,2015-05-12,55.7779,57.9022,55.1524,57.3418,4267100,186419312.00,0.12041029,0.030107,1.3032
SH603998,2015-05-13,57.4982,58.6190,56.0386,57.9413,3413200,149851104.00,0.09631469,0.024082,1.3032
SH603998,2015-05-14,57.9543,60.4565,56.7032,60.2089,4022000,181050880.00,0.11349399,0.028377,1.3032
SH603998,2015-05-15,60.1568,60.1568,58.0455,59.7528,3132900,142107680.00,0.08840510,0.022104,1.3032
SH603998,2015-05-18,57.9934,65.7346,57.4721,64.7962,4842600,233439296.00,0.13664992,0.034167,1.3032
SH603998,2015-05-19,64.8744,67.3506,62.9196,64.5877,3490000,173543696.00,0.09848186,0.024624,1.3032
SH603998,2015-05-20,64.7832,67.0899,63.5973,64.5747,2323800,117144408.00,0.06557368,0.016396,1.3032
SH603998,2015-05-21,62.9587,65.1612,62.3983,64.7702,3174300,155295376.00,0.08957334,0.022396,1.3032
SH603998,2015-05-22,64.8353,66.8553,64.3532,66.1646,3172000,159347984.00,0.08950844,0.022380,1.3032
SH603998,2015-05-25,66.1125,72.7850,64.5095,72.7850,4237100,225446256.00,0.11956375,0.029895,1.3032
SH603998,2015-05-26,76.3819,78.2586,73.1238,77.1378,4471800,263453696.00,0.12618658,0.031551,1.3032
SH603998,2015-05-27,77.1378,84.8529,75.5609,84.8529,3530400,218155968.00,0.09962187,0.024909,1.3032
SH603998,2015-07-01,76.3689,76.3689,76.3689,76.3689,84600,4957560.00,0.00238727,0.000597,1.3032
SH603998,2015-07-02,68.7320,68.7320,68.7320,68.7320,22400,1181376.00,0.00063209,0.000158,1.3032
SH603998,2015-07-03,61.8640,61.8640,61.8640,61.8640,434800,20639956.00,0.01226932,0.003068,1.3032
SH603998,2015-07-06,56.0386,61.8640,55.6737,55.6737,5264300,231936976.00,0.14854958,0.037143,1.3032
SH603998,2015-07-07,50.1089,50.1089,50.1089,50.1089,81300,3125985.00,0.00229415,0.000574,1.3032
SH603998,2015-07-08,45.1045,45.1045,45.1045,45.1045,32600,1128286.00,0.00091992,0.000230,1.3032
SH603998,2015-07-09,40.5954,49.6137,40.5954,49.6137,13884300,463431136.00,0.39179130,0.097961,1.3032
SH603998,2015-07-10,48.0889,54.5790,45.7170,54.5790,13617800,553750080.00,0.38427112,0.096081,1.3032
SH603998,2015-07-13,52.4026,59.9352,52.1289,57.2115,12820500,550599680.00,0.36177267,0.090456,1.3032
SH603998,2015-07-14,54.7354,58.4495,52.1419,53.1976,9830000,414601504.00,0.27738586,0.069356,1.3032
SH603998,2015-07-15,50.7866,50.7866,47.8804,47.8804,4065500,151892048.00,0.11472149,0.028684,1.3032
SH603998,2015-07-16,43.0976,48.8057,43.0976,45.0524,5808400,201802992.00,0.16390315,0.040982,1.3032
SH603998,2015-07-17,45.7301,49.0794,45.7301,48.0629,3930100,142395312.00,0.11090073,0.027729,1.3032
SH603998,2015-07-20,48.2192,50.4087,47.1115,48.5190,4464900,167364128.00,0.12599187,0.031502,1.3032
SH603998,2015-07-21,47.5676,50.5650,46.9160,49.8222,4290700,161196032.00,0.12107625,0.030273,1.3032
SH603998,2015-07-22,50.0438,52.6111,49.9134,52.1028,5093600,200906896.00,0.14373272,0.035938,1.3032
SH603998,2015-07-23,53.4191,56.6641,52.6893,56.0386,6106600,256670240.00,0.17231785,0.043085,1.3032
SH603998,2015-07-24,56.1037,58.4886,52.5329,54.2401,6646800,285474912.00,0.18756137,0.046897,1.3032
SH603998,2015-07-27,52.3896,55.2436,48.8187,48.8187,5031200,201477200.00,0.14197189,0.035498,1.3032
SH603998,2015-07-28,46.9290,50.5650,43.9316,46.7727,5785000,204627584.00,0.16324285,0.040816,1.3032
SH603998,2015-07-29,47.5676,49.7049,45.6128,49.6267,4207300,153690288.00,0.11872284,0.029685,1.3032
SH603998,2015-07-30,49.3270,51.9856,48.2192,48.6884,4066400,156292384.00,0.11474688,0.028691,1.3032
SH603998,2015-07-31,47.3070,49.7831,46.2644,47.4634,3241700,118731736.00,0.09147525,0.022872,1.3032
SH603998,2015-08-03,46.5250,47.8674,44.8309,45.9516,2773400,97989920.00,0.07826062,0.019568,1.3032
SH603998,2015-08-04,44.9742,50.4999,44.9742,50.1871,3786100,139419152.00,0.10683729,0.026713,1.3032
SH603998,2015-08-05,49.5225,51.8683,49.1315,50.5259,4331300,168514128.00,0.12222191,0.030560,1.3032
SH603998,2015-08-06,49.6398,51.5425,48.9360,50.5911,3148600,122015848.00,0.08884813,0.022215,1.3032
SH603998,2015-08-07,51.6467,52.9760,51.0212,52.0768,3533100,141031008.00,0.09969806,0.024928,1.3032
SH603998,2015-08-10,52.4156,56.9248,51.8683,55.5173,4813400,199306544.00,0.13582595,0.033961,1.3032
SH603998,2015-08-11,54.9960,56.3383,53.5494,54.7875,4190400,177016096.00,0.11824595,0.029566,1.3032
SH603998,2015-08-12,54.8266,57.0551,54.2271,55.0221,3429100,146724464.00,0.09676336,0.024194,1.3032
SH603998,2015-08-13,55.7388,59.4139,53.6928,58.5147,5995200,260385904.00,0.16917433,0.042299,1.3032
SH603998,2015-08-14,58.6059,59.9222,57.7328,59.2054,4584700,206773312.00,0.12937243,0.032348,1.3032
SH603998,2015-08-17,60.5999,62.7632,59.3488,59.3879,4597000,215775584.00,0.12971951,0.032434,1.3032
SH603998,2015-08-18,58.7493,58.7754,53.4452,53.4452,4952500,213657088.00,0.13975111,0.034943,1.3032
SH603998,2015-08-19,50.7736,54.3705,48.1019,53.1976,4852900,189412320.00,0.13694057,0.034240,1.3032
SH603998,2015-08-20,52.1289,52.5199,49.2618,49.3400,3522000,137298416.00,0.09938484,0.024850,1.3032
SH603998,2015-08-21,48.2192,51.2167,47.7370,48.3235,2924700,110474920.00,0.08253005,0.020635,1.3032
SH603998,2015-08-24,46.9160,46.9160,43.4885,43.4885,3170100,107225632.00,0.08945482,0.022367,1.3032
SH603998,2015-08-25,39.1358,41.4425,39.1358,39.1358,3589300,109451704.00,0.10128393,0.025325,1.3032
SH603998,2015-08-26,40.1392,41.6119,36.4902,37.8847,3938600,119539976.00,0.11114058,0.027789,1.3032
SH603998,2015-08-27,39.3313,40.3347,36.7509,39.7743,2712700,80807376.00,0.07654777,0.019140,1.3032
SH603998,2015-08-28,40.1653,42.3156,39.6310,42.1332,3800900,118578192.00,0.10725492,0.026817,1.3032
SH603998,2015-08-31,41.5728,41.6901,39.7483,40.1523,3216500,100616248.00,0.09076415,0.022694,1.3032
SH603998,2015-09-01,40.7909,44.1662,40.2696,44.1662,8885400,298185472.00,0.25073085,0.062691,1.3032
SH603998,2015-09-02,41.7031,44.6093,39.7483,40.1523,8692800,278240704.00,0.24529601,0.061333,1.3032
SH603998,2015-09-07,39.3703,42.7457,39.3703,40.3608,4006700,126186656.00,0.11306225,0.028270,1.3032
SH603998,2015-09-08,40.2696,43.4103,39.8525,42.8630,3905800,124610176.00,0.11021502,0.027558,1.3032
SH603998,2015-09-09,42.8630,47.1506,42.7457,47.1506,6505000,223607872.00,0.18356002,0.045896,1.3032
SH603998,2015-09-10,45.6128,46.6554,44.0489,44.2314,4620000,161215216.00,0.13036853,0.032597,1.3032
SH603998,2015-09-11,43.9838,45.5867,43.4364,45.0003,2701400,92251312.00,0.07622891,0.019060,1.3032
SH603998,2015-09-14,44.9612,45.3521,40.5042,40.5042,4262700,136642272.00,0.12028613,0.030076,1.3032
SH603998,2015-09-15,38.7187,40.3999,37.6371,38.0150,2702200,80944208.00,0.07625148,0.019066,1.3032
SH603998,2015-09-16,38.4451,41.8204,38.4451,41.4425,2074100,63501176.00,0.05852757,0.014634,1.3032
SH603998,2015-09-17,40.9212,42.7457,40.1392,40.1783,2618400,83354440.00,0.07388679,0.018474,1.3032
SH603998,2015-09-18,40.3347,41.0906,39.7483,40.4390,1427000,44255156.00,0.04026751,0.010068,1.3032
SH603998,2015-09-21,39.8134,42.8500,39.8134,42.4460,2996000,94930256.00,0.08454202,0.021138,1.3032
SH603998,2015-09-22,42.4199,44.1141,41.7162,42.8760,3141000,103722152.00,0.08863367,0.022162,1.3032
SH603998,2015-09-23,42.0811,43.1236,41.5728,42.2505,1865700,60858240.00,0.05264688,0.013164,1.3032
SH603998,2015-09-24,42.2765,43.5928,42.1462,42.9281,1981400,65061984.00,0.05591173,0.013980,1.3032
SH603998,2015-09-25,42.7457,43.2540,40.3738,40.7387,1804600,57532672.00,0.05092274,0.012732,1.3032
SH603998,2015-09-28,40.7648,41.6901,39.9177,41.6771,1245800,39283908.00,0.03515435,0.008790,1.3032
SH603998,2015-09-29,40.8951,41.4294,40.1392,40.6475,1250200,39129140.00,0.03527851,0.008821,1.3032
SH603998,2015-09-30,40.7648,41.3773,40.5172,40.9994,982200,30912784.00,0.02771601,0.006930,1.3032
SH603998,2015-10-08,43.5146,43.9186,42.3547,42.8891,2180600,72031520.00,0.06153282,0.015385,1.3032
SH603998,2015-10-09,42.4590,43.5276,42.4590,43.1888,1914200,63223572.00,0.05401546,0.013506,1.3032
SH603998,2015-10-12,43.3452,46.4078,43.3452,45.7431,2864200,99078616.00,0.08082285,0.020209,1.3032
SH603998,2015-10-13,45.3521,47.6328,45.3521,45.8865,2878000,101794520.00,0.08121226,0.020306,1.3032
SH603998,2015-10-14,45.5867,46.2644,44.8178,45.0003,2250000,78335264.00,0.06349117,0.015875,1.3032
SH603998,2015-10-15,45.0263,46.6163,44.9742,46.4469,2880400,101416384.00,0.08127998,0.020323,1.3032
SH603998,2015-10-16,46.3947,47.4243,46.0038,47.1245,2977900,106949552.00,0.08403127,0.021011,1.3032
SH603998,2015-10-19,47.3070,48.8709,45.7431,46.7205,3266200,118760688.00,0.09216660,0.023045,1.3032
SH603998,2015-10-20,46.7596,47.0333,45.4955,46.9160,2542800,90433864.00,0.07175348,0.017941,1.3032
SH603998,2015-10-21,46.8899,48.4669,44.0489,44.5702,4016500,143805680.00,0.11333879,0.028339,1.3032
SH603998,2015-10-22,45.0263,46.9030,44.7005,46.8509,2567500,90135840.00,0.07245048,0.018115,1.3032
SH603998,2015-10-23,47.1506,51.3339,47.1506,50.7345,4517100,172150768.00,0.12746487,0.031871,1.3032
SH603998,2015-10-26,50.7605,50.7736,48.9751,50.0047,3083300,117737432.00,0.08700547,0.021754,1.3032
SH603998,2015-10-27,49.3661,50.6693,47.3721,49.5225,2626100,98348184.00,0.07410407,0.018529,1.3032
SH603998,2015-10-28,49.2097,50.2392,47.9586,48.0368,2016100,75752464.00,0.05689091,0.014225,1.3032
SH603998,2015-10-29,48.3365,49.1054,48.0759,48.5581,1509100,56263288.00,0.04258423,0.010648,1.3032
SH603998,2015-10-30,49.1054,49.7831,48.6232,49.1967,2106500,79834624.00,0.05944184,0.014863,1.3032
SH603998,2015-11-02,48.1932,51.8422,47.1767,49.7961,3035500,117032912.00,0.08565664,0.021417,1.3032
SH603998,2015-11-03,49.5225,52.0377,48.7536,51.8943,3575100,139088928.00,0.10088323,0.025224,1.3032
SH603998,2015-11-04,52.3635,53.8231,51.4773,53.7449,4421200,179346688.00,0.12475873,0.031194,1.3032
SH603998,2015-11-05,53.9143,54.7223,52.2853,52.6372,3635700,148384464.00,0.10259326,0.025652,1.3032
SH603998,2015-11-06,52.7805,55.2566,52.7805,54.9308,3129200,130129768.00,0.08830069,0.022078,1.3032
SH603998,2015-11-09,54.6050,57.3418,53.8492,56.2471,3871000,166209920.00,0.10923303,0.027312,1.3032
SH603998,2015-11-10,55.6216,56.6772,54.2141,54.7745,3136400,133236168.00,0.08850387,0.022129,1.3032
SH603998,2015-11-11,54.7354,57.3288,54.5399,56.7945,2894500,124346056.00,0.08167786,0.020422,1.3032
SH603998,2015-11-12,56.8857,60.5868,56.8335,59.3618,3636200,164725760.00,0.10260737,0.025655,1.3032
SH603998,2015-11-13,58.6450,58.6450,54.4747,55.6737,3734400,162469376.00,0.10537841,0.026348,1.3032
SH603998,2015-11-16,54.0837,56.6902,53.9534,56.6250,1771000,75934952.00,0.04997460,0.012495,1.3032
SH603998,2015-11-17,56.7163,58.7102,55.7910,55.9343,2116200,92802280.00,0.05971556,0.014931,1.3032
SH603998,2015-11-18,56.1428,56.6250,53.4321,54.1880,1977400,83274208.00,0.05579886,0.013952,1.3032
SH603998,2015-11-19,54.4747,57.1854,54.3444,56.9639,2148400,92618304.00,0.06062419,0.015158,1.3032
SH603998,2015-11-20,56.7032,58.5668,56.6902,57.4721,2057800,91344224.00,0.05806761,0.014519,1.3032
SH603998,2015-11-23,57.3418,57.4852,55.5434,55.9734,1973400,85538448.00,0.05568599,0.013923,1.3032
SH603998,2015-11-24,56.2992,59.7919,55.6476,59.6485,3192300,141684080.00,0.09008127,0.022523,1.3032
SH603998,2015-11-25,59.5573,60.5999,58.6190,59.8049,2871400,131113920.00,0.08102602,0.020259,1.3032
SH603998,2015-11-26,59.8049,65.6564,59.5573,63.3497,5285100,256926112.00,0.14913652,0.037289,1.3032
SH603998,2015-11-27,62.2941,67.5070,61.3818,64.4183,6659900,331859008.00,0.18793103,0.046989,1.3032
SH603998,2015-11-30,64.5095,70.8562,62.5547,70.8562,6712300,347687808.00,0.18940967,0.047359,1.3032
SH603998,2015-12-01,72.9805,74.0231,63.7667,65.1481,6755100,356284704.00,0.19061742,0.047661,1.3032
SH603998,2015-12-02,63.3497,65.0308,58.6320,60.9778,4227100,198641744.00,0.11928156,0.029825,1.3032
SH603998,2015-12-03,61.3557,64.2750,61.2515,63.3497,2722400,131199584.00,0.07682149,0.019208,1.3032
SH603998,2015-12-04,62.5547,67.1160,62.5286,65.0308,3870300,193454304.00,0.10921327,0.027307,1.3032
SH603998,2015-12-07,64.7572,66.5947,62.9848,65.8388,2428400,121146576.00,0.02706470,0.017134,1.3032
SH603998,2015-12-08,65.0308,70.3219,63.8579,68.1586,3069600,158732928.00,0.03421092,0.021658,1.3032
SH603998,2015-12-09,66.9596,71.2211,65.9431,69.6182,2670800,139593856.00,0.02976626,0.018844,1.3032
SH603998,2015-12-10,69.3315,70.1134,67.9500,68.7841,1718200,90850424.00,0.01914947,0.012123,1.3032
SH603998,2015-12-11,68.4453,68.8232,65.0308,65.1612,1726900,87885808.00,0.01924643,0.012184,1.3032
SH603998,2015-12-14,63.8840,64.7050,61.2515,62.5547,3634500,174768992.00,0.04050677,0.025643,1.3032
SH603998,2015-12-15,62.5547,63.7276,59.9613,61.1733,6004400,283016928.00,0.06691948,0.042364,1.3032
SH603998,2015-12-16,61.3948,63.1802,60.8605,63.0760,3397500,162587440.00,0.03786539,0.023971,1.3032
SH603998,2015-12-17,63.1672,64.6138,63.0760,64.2489,3060800,149623744.00,0.03411284,0.021596,1.3032
SH603998,2015-12-18,64.2750,64.9005,62.5547,62.8935,2744800,133857608.00,0.03059100,0.019366,1.3032
SH603998,2015-12-21,63.1933,65.5521,63.1802,65.0569,2668100,132383576.00,0.02973617,0.018825,1.3032
SH603998,2015-12-22,64.5617,65.4870,63.9622,65.1351,2123500,105296584.00,0.02366656,0.014982,1.3032
SH603998,2015-12-23,65.0178,66.2689,64.3792,64.6790,2162200,108538800.00,0.02409788,0.015256,1.3032
SH603998,2015-12-24,64.1186,65.2915,62.6850,64.8484,1628100,79745176.00,0.01814529,0.011487,1.3032
SH603998,2015-12-25,65.1612,67.2854,65.1612,66.8162,2196100,112016320.00,0.02447570,0.015495,1.3032
SH603998,2015-12-28,66.9596,67.7285,64.9266,65.2393,2539800,128715504.00,0.02830626,0.017920,1.3032
SH603998,2015-12-29,65.0308,69.0708,64.6138,68.0934,2971500,152664144.00,0.03311759,0.020966,1.3032
SH603998,2015-12-30,67.7937,68.8884,65.8128,68.7450,2342600,121372808.00,0.02610845,0.016528,1.3032
