代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603608,2016-03-23,24.5300,25.0900,24.3800,24.9400,12364700,306753824.00,0.17663857,0.044160,1.0000
SH603608,2016-03-24,24.6000,25.4400,24.0800,24.6800,16400100,406007584.00,0.23428714,0.058572,1.0000
SH603608,2016-03-25,24.5400,24.8000,23.8800,24.1600,10299500,249827648.00,0.14713571,0.036784,1.0000
SH603608,2016-03-28,24.1900,24.4800,23.5800,23.7100,8202800,197825568.00,0.11718286,0.029296,1.0000
SH603608,2016-03-29,23.6000,23.7300,22.0500,22.3500,10301900,235348000.00,0.14717000,0.036793,1.0000
SH603608,2016-03-30,22.4600,23.2000,22.4600,23.1300,7072600,161364464.00,0.10103714,0.025259,1.0000
SH603608,2016-03-31,23.1600,23.3900,22.8800,22.9600,7724300,178660976.00,0.11034714,0.027587,1.0000
SH603608,2016-04-01,22.7800,23.9500,22.4500,23.4800,11490300,268638464.00,0.16414714,0.041037,1.0000
SH603608,2016-04-05,23.3000,23.8400,22.9800,23.7400,9801800,230687312.00,0.14002571,0.035006,1.0000
SH603608,2016-04-06,23.5700,23.6700,23.1500,23.3200,7456500,174458448.00,0.10652143,0.026630,1.0000
SH603608,2016-04-07,23.6000,23.9500,23.2800,23.3000,9518400,225361728.00,0.13597714,0.033994,1.0000
SH603608,2016-04-08,22.6300,23.1000,22.6000,22.8900,7116300,162258480.00,0.10166143,0.025415,1.0000
SH603608,2016-04-11,23.2000,23.8500,22.9600,23.8200,9811600,231480384.00,0.14016571,0.035041,1.0000
SH603608,2016-04-12,23.8600,26.1600,23.8600,25.5400,24653800,616255360.00,0.35219714,0.088049,1.0000
SH603608,2016-04-13,25.1600,25.6700,24.8200,25.5200,18907000,477157184.00,0.27010000,0.067525,1.0000
SH603608,2016-04-14,25.5200,27.5600,25.3300,26.7400,24005800,631667328.00,0.34294000,0.085735,1.0000
SH603608,2016-04-15,26.3100,26.6000,25.5100,25.6600,16225600,421256384.00,0.23179429,0.057949,1.0000
SH603608,2016-04-18,25.3000,25.3000,24.5500,24.6800,8796000,218802688.00,0.12565714,0.031414,1.0000
SH603608,2016-04-19,25.0000,25.2300,24.6300,24.7800,7526000,187209808.00,0.10751429,0.026879,1.0000
SH603608,2016-04-20,24.8300,25.2300,22.6500,23.1300,11364800,269535328.00,0.16235429,0.040589,1.0000
SH603608,2016-04-21,22.9000,23.2400,22.4600,22.6500,8216500,187771040.00,0.11737857,0.029345,1.0000
SH603608,2016-04-22,22.6000,23.1300,22.3600,23.1000,5734100,130617872.00,0.08191571,0.020479,1.0000
SH603608,2016-04-25,22.9200,22.9700,22.5000,22.8400,4622400,104994472.00,0.06603429,0.016509,1.0000
SH603608,2016-04-26,22.8100,23.1300,22.6100,23.0400,5121300,117123392.00,0.07316143,0.018290,1.0000
SH603608,2016-04-27,23.1500,23.4300,22.9500,23.0100,5951800,137493760.00,0.08502571,0.021256,1.0000
SH603608,2016-04-28,23.0000,23.1100,22.0800,22.5400,5243500,118250848.00,0.07490714,0.018727,1.0000
SH603608,2016-04-29,22.5300,22.7000,22.3400,22.4600,3251500,73187888.00,0.04645000,0.011613,1.0000
SH603608,2016-05-03,22.5800,23.2200,22.3000,23.1400,5557700,127285056.00,0.07939571,0.019849,1.0000
SH603608,2016-05-04,23.1400,23.6000,23.0000,23.3800,6869100,160510992.00,0.09813000,0.024533,1.0000
SH603608,2016-05-05,23.2300,23.4800,23.0400,23.3100,5190400,120644888.00,0.07414857,0.018537,1.0000
SH603608,2016-05-06,23.4000,23.9500,23.0500,23.2100,10094900,237379680.00,0.14421286,0.036053,1.0000
SH603608,2016-05-09,22.8300,22.8400,20.9400,21.4500,7801600,169701408.00,0.11145143,0.027863,1.0000
SH603608,2016-05-10,21.3000,21.6900,21.0900,21.6700,4135100,88958848.00,0.05907286,0.014768,1.0000
SH603608,2016-05-11,21.8200,21.8800,21.0200,21.1900,4302700,92020456.00,0.06146714,0.015367,1.0000
SH603608,2016-05-12,20.8400,20.8400,20.0800,20.6100,4039600,82793592.00,0.05770857,0.014427,1.0000
SH603608,2016-05-13,20.5000,20.8700,20.4100,20.5800,2898700,59873972.00,0.04141000,0.010353,1.0000
SH603608,2016-05-16,20.6000,20.9000,20.2000,20.8800,3186500,65604240.00,0.04552143,0.011380,1.0000
SH603608,2016-05-17,20.8600,20.9600,20.6100,20.7400,3119900,64859200.00,0.04457000,0.011143,1.0000
SH603608,2016-05-18,20.5000,20.5600,19.4000,19.6900,4757100,94608104.00,0.06795857,0.016990,1.0000
SH603608,2016-05-19,19.6700,20.2600,19.6000,19.7700,3628500,72292232.00,0.05183571,0.012959,1.0000
SH603608,2016-05-20,19.5000,20.1800,19.3000,20.1400,3524600,69552712.00,0.05035143,0.012588,1.0000
SH603608,2016-05-23,20.0900,20.9000,20.0400,20.5400,5100900,104738128.00,0.07287000,0.018218,1.0000
SH603608,2016-05-24,20.4200,20.4800,20.0200,20.1200,3695200,74918872.00,0.05278857,0.013197,1.0000
SH603608,2016-05-25,20.3900,20.6300,20.0500,20.1700,3360300,68331840.00,0.04800429,0.012001,1.0000
SH603608,2016-05-26,20.2100,20.6200,19.5700,20.5800,4604600,92383048.00,0.06578000,0.016445,1.0000
SH603608,2016-05-27,20.6200,22.6400,20.4700,21.8400,11706300,255412208.00,0.16723286,0.041808,1.0000
SH603608,2016-05-30,21.4200,21.6800,21.0000,21.6400,5323900,114091536.00,0.07605571,0.019014,1.0000
SH603608,2016-05-31,21.6500,22.6600,21.6400,22.3000,9772900,216423440.00,0.13961286,0.034903,1.0000
SH603608,2016-06-01,22.3000,22.9700,22.0900,22.3900,9400700,211809184.00,0.13429571,0.033574,1.0000
SH603608,2016-06-02,22.4506,22.9158,21.9551,22.7641,9312600,206384272.00,0.13303714,0.033259,1.0112
SH603608,2016-06-03,22.8551,24.5137,22.6832,24.1092,15828100,370957696.00,0.22611571,0.056529,1.0112
SH603608,2016-06-06,23.8664,23.9170,23.0675,23.4215,9955200,231740512.00,0.14221714,0.035554,1.0112
SH603608,2016-06-07,23.6642,24.7766,23.4518,24.5238,13997800,334631776.00,0.19996857,0.049992,1.0112
SH603608,2016-06-08,24.2710,24.4328,23.3102,23.7046,10954200,257920448.00,0.15648857,0.039122,1.0112
SH603608,2016-06-13,22.8551,22.9158,21.3382,21.3382,9164600,201252512.00,0.13092286,0.032731,1.0112
SH603608,2016-06-14,20.8730,21.3685,20.6101,21.0753,6054100,125731232.00,0.08648714,0.021622,1.0112
SH603608,2016-06-15,20.6910,22.2079,20.5797,21.8135,6722500,143916528.00,0.09603571,0.024009,1.0112
SH603608,2016-06-16,21.8135,22.1472,21.4393,21.5304,5560200,119642424.00,0.07943143,0.019858,1.0112
SH603608,2016-06-17,21.6416,22.1270,21.5405,21.9652,6348600,137133888.00,0.09069429,0.022674,1.0112
SH603608,2016-06-20,21.9753,23.7046,21.9753,23.2394,11465100,259672608.00,0.16378714,0.040947,1.0112
SH603608,2016-06-21,23.0877,23.5934,22.6226,23.4619,12702900,291013952.00,0.18147000,0.045368,1.0112
SH603608,2016-06-22,23.2496,24.0687,22.7439,23.6642,11280200,263298528.00,0.16114571,0.040286,1.0112
SH603608,2016-06-23,23.5024,24.4227,22.9462,24.2406,13528300,319411008.00,0.19326143,0.048315,1.0112
SH603608,2016-06-24,24.2811,24.7463,22.0765,23.3608,12804600,300691264.00,0.18292286,0.045731,1.0112
SH603608,2016-06-27,23.0271,24.4227,22.9563,24.2406,10061400,238200816.00,0.14373429,0.035934,1.0112
SH603608,2016-06-28,24.1092,24.5642,23.6136,24.2204,10497700,250191728.00,0.14996714,0.037492,1.0112
SH603608,2016-06-29,24.2811,25.5856,23.6844,25.5047,20230400,495618432.00,0.28900571,0.072251,1.0112
SH603608,2016-06-30,24.8575,25.1103,24.1496,24.2406,13599000,330681568.00,0.19427143,0.048568,1.0112
SH603608,2016-07-01,24.1799,25.2721,24.1799,25.0193,13332900,327682400.00,0.19047000,0.047618,1.0112
SH603608,2016-07-04,24.7766,25.7474,24.6755,25.5452,12789500,321632032.00,0.18270714,0.045677,1.0112
SH603608,2016-07-05,25.4845,27.1835,25.3126,26.6374,19750100,512705376.00,0.28214429,0.070536,1.0112
SH603608,2016-07-06,26.4351,29.2971,26.1418,29.2971,17893600,492640128.00,0.25562286,0.063906,1.0112
SH603608,2016-07-07,29.9039,30.4398,28.2959,28.5993,22114700,637322368.00,0.31592429,0.078981,1.0112
SH603608,2016-07-08,28.5993,29.6106,28.1948,28.6094,13161900,376361056.00,0.18802714,0.047007,1.0112
SH603608,2016-07-11,27.8206,28.4173,26.5969,26.9711,14000900,378698336.00,0.20001286,0.050003,1.0112
SH603608,2016-07-12,26.9711,27.4970,25.5856,27.4768,11584000,306465856.00,0.16548571,0.041371,1.0112
SH603608,2016-07-13,27.3048,27.7801,26.9205,27.1936,8939000,241223648.00,0.12770000,0.031925,1.0112
SH603608,2016-07-14,27.0014,27.7498,26.7992,27.6891,9531200,259110400.00,0.13616000,0.034040,1.0112
SH603608,2016-07-15,27.7599,28.5083,27.5071,27.6790,9511500,263276672.00,0.13587857,0.033970,1.0112
SH603608,2016-07-18,27.1127,27.4869,26.3744,26.6070,7133800,188774128.00,0.10191143,0.025478,1.0112
SH603608,2016-07-19,26.3947,27.0217,26.2228,26.7891,4959400,130437552.00,0.07084857,0.017712,1.0112
SH603608,2016-07-20,26.7486,26.9711,26.5160,26.5969,3961900,104777176.00,0.05659857,0.014150,1.0112
SH603608,2016-07-21,26.4452,26.6778,25.6868,25.7879,6205500,160315024.00,0.08865000,0.022163,1.0112
SH603608,2016-07-22,25.7171,25.8587,24.7766,24.9789,6069300,151442576.00,0.08670429,0.021676,1.0112
SH603608,2016-07-25,24.8272,25.3632,24.6755,24.9586,3992700,98642448.00,0.05703857,0.014260,1.0112
SH603608,2016-07-26,24.9384,25.7879,24.9384,25.7576,5030200,126515312.00,0.07186000,0.017965,1.0112
SH603608,2016-07-27,25.7272,25.7576,23.4720,23.7249,7610400,183940992.00,0.10872000,0.027180,1.0112
SH603608,2016-07-28,23.6237,24.0687,22.9057,23.8361,4735200,110251360.00,0.06764571,0.016911,1.0112
SH603608,2016-07-29,23.8563,23.8664,23.1686,23.6035,3563100,82988944.00,0.05090143,0.012725,1.0112
SH603608,2016-08-01,23.4316,23.4417,22.3596,23.0877,3517900,79539776.00,0.05025571,0.012564,1.0112
SH603608,2016-08-02,22.9765,23.4518,22.9765,23.4114,2479500,57057528.00,0.03542143,0.008855,1.0112
SH603608,2016-08-03,23.3608,24.1193,23.2597,23.9372,4697100,110366984.00,0.06710143,0.016775,1.0112
SH603608,2016-08-04,23.9473,23.9473,23.4822,23.8058,3418900,80105728.00,0.04884143,0.012210,1.0112
SH603608,2016-08-05,23.7249,23.8058,23.1484,23.2496,3026100,70295752.00,0.04323000,0.010808,1.0112
SH603608,2016-08-08,22.9563,23.4417,22.5619,23.4316,2890300,65854256.00,0.04129000,0.010323,1.0112
SH603608,2016-08-09,23.4215,23.7249,23.2799,23.6237,2865800,66800704.00,0.04094000,0.010235,1.0112
SH603608,2016-08-10,23.7350,23.9575,23.4923,23.7653,3860700,90488976.00,0.05515286,0.013788,1.0112
SH603608,2016-08-11,23.6743,23.7147,22.9765,23.0068,3361100,77523272.00,0.04801571,0.012004,1.0112
SH603608,2016-08-12,22.9563,23.4518,22.9057,23.3305,2505400,57671804.00,0.03579143,0.008948,1.0112
SH603608,2016-08-15,23.4114,24.5238,23.3709,24.3316,5897900,139828912.00,0.08425571,0.021064,1.0112
SH603608,2016-08-16,24.3215,24.8676,24.2710,24.4530,4748000,115350472.00,0.06782857,0.016957,1.0112
SH603608,2016-08-17,24.4328,25.6564,24.3215,25.2216,7854200,195585408.00,0.11220286,0.028051,1.0112
SH603608,2016-08-18,25.0598,25.1103,24.6755,24.8777,4753800,116888208.00,0.06791143,0.016978,1.0112
SH603608,2016-08-19,24.7867,25.0092,24.5036,24.6047,3044900,74228632.00,0.04349857,0.010875,1.0112
SH603608,2016-08-22,24.5743,24.5743,23.6642,23.7147,4002800,95251312.00,0.05718286,0.014296,1.0112
SH603608,2016-08-23,23.7249,24.3114,23.6642,24.1092,2539900,60393176.00,0.03628429,0.009071,1.0112
SH603608,2016-08-24,24.0990,24.4631,24.0485,24.2406,2914100,69927952.00,0.04163000,0.010408,1.0112
SH603608,2016-08-25,24.0990,24.2406,23.3001,23.7957,3166300,74075744.00,0.04523286,0.011308,1.0112
SH603608,2016-08-26,23.7957,24.4631,23.7957,24.1597,3461500,82835760.00,0.04945000,0.012363,1.0112
SH603608,2016-08-29,24.0990,24.5137,24.0889,24.2811,2580200,62061184.00,0.03686000,0.009215,1.0112
SH603608,2016-08-30,24.3721,25.2418,24.3721,24.7564,5843800,143844048.00,0.08348286,0.020871,1.0112
SH603608,2016-08-31,25.0294,25.0294,24.2811,24.6047,3415300,82945216.00,0.04879000,0.012198,1.0112
SH603608,2016-09-01,24.4934,24.8069,24.0990,24.1901,3075000,74379176.00,0.04392857,0.010982,1.0112
SH603608,2016-09-02,24.0181,24.2710,23.7754,24.0485,2030100,48140580.00,0.02900143,0.007250,1.0112
SH603608,2016-09-05,24.1395,24.2608,23.4720,23.6237,2708700,63928852.00,0.03869571,0.009674,1.0112
SH603608,2016-09-06,23.6541,23.9676,23.0776,23.9575,3334400,77490072.00,0.04763429,0.011909,1.0112
SH603608,2016-09-07,24.1597,24.1597,23.5327,23.6035,2509200,59060688.00,0.03584571,0.008961,1.0112
SH603608,2016-09-08,23.5529,23.7350,23.4619,23.6844,1640600,38290400.00,0.02343714,0.005859,1.0112
SH603608,2016-09-09,23.7451,23.7552,23.2597,23.3001,1961300,45577968.00,0.02801857,0.007005,1.0112
SH603608,2016-09-12,22.5821,22.9259,22.4304,22.4506,2463800,55280668.00,0.03519714,0.008799,1.0112
SH603608,2016-09-13,22.6832,22.7439,22.4304,22.6327,1360300,30334568.00,0.01943286,0.004858,1.0112
SH603608,2016-09-14,22.5922,23.9575,22.3293,23.1181,4792300,110371408.00,0.06846143,0.017115,1.0112
SH603608,2016-09-19,22.9057,23.2192,22.8551,23.1383,2858500,65087648.00,0.04083571,0.010209,1.0112
SH603608,2016-09-20,22.9563,23.1585,22.7035,22.7338,1812000,40925460.00,0.02588571,0.006471,1.0112
SH603608,2016-09-21,22.7540,22.8551,22.5922,22.7540,1614200,36289440.00,0.02306000,0.005765,1.0112
SH603608,2016-09-22,22.8551,24.7564,22.7844,24.0282,10203700,241846672.00,0.14576714,0.036442,1.0112
SH603608,2016-09-23,24.2406,24.2406,23.4619,23.5125,6162100,144163488.00,0.08803000,0.022008,1.0112
SH603608,2016-09-26,23.4619,23.4619,22.4607,22.5113,4187300,94720640.00,0.05981857,0.014955,1.0112
SH603608,2016-09-27,22.4506,22.8450,22.4506,22.6933,2357400,52769816.00,0.03367714,0.008419,1.0112
SH603608,2016-09-28,22.7540,22.8349,22.4709,22.4911,1964200,43862884.00,0.02806000,0.007015,1.0112
SH603608,2016-09-29,22.4810,22.6933,22.4506,22.5012,1644900,36693160.00,0.02349857,0.005875,1.0112
SH603608,2016-09-30,22.5012,22.6529,22.4607,22.6226,1238300,27648892.00,0.01769000,0.004423,1.0112
SH603608,2016-10-10,22.9057,23.1686,22.7338,23.1080,2311700,52581416.00,0.03302429,0.008256,1.0112
SH603608,2016-10-11,23.1585,23.3507,22.9664,23.3305,2596100,59362464.00,0.03708714,0.009272,1.0112
SH603608,2016-10-12,23.1788,23.5327,23.0979,23.3911,2949400,68083472.00,0.04213429,0.010534,1.0112
SH603608,2016-10-13,23.2597,23.4720,23.1686,23.3001,1958900,45137428.00,0.02798429,0.006996,1.0112
SH603608,2016-10-14,23.2394,23.2394,22.8754,23.1585,2211700,50407196.00,0.03159571,0.007899,1.0112
SH603608,2016-10-17,23.1585,23.3608,22.8754,22.9664,2133100,48861228.00,0.03047286,0.007618,1.0112
SH603608,2016-10-18,22.9563,23.3507,22.7742,23.3203,2711200,61848908.00,0.03873143,0.009683,1.0112
SH603608,2016-10-19,23.3406,23.3608,23.1383,23.1990,2255500,51747476.00,0.03222143,0.008055,1.0112
SH603608,2016-10-20,23.1889,23.7552,23.0675,23.4417,3767000,87134336.00,0.05381429,0.013454,1.0112
SH603608,2016-10-21,23.3102,23.6844,23.0877,23.3507,3292200,76108672.00,0.04703143,0.011758,1.0112
SH603608,2016-10-24,23.4114,24.4530,23.1788,24.0282,7112600,167918736.00,0.10160857,0.025402,1.0112
SH603608,2016-10-25,23.9473,24.1597,23.6743,23.9473,5208600,123274256.00,0.07440857,0.018602,1.0112
SH603608,2016-10-26,23.7957,24.1698,23.6440,23.7350,3916500,92378144.00,0.05595000,0.013988,1.0112
SH603608,2016-10-27,23.8159,24.0485,23.5631,23.9473,3385500,79688576.00,0.04836429,0.012091,1.0112
SH603608,2016-10-28,23.9473,25.2013,23.7046,24.5642,9988300,241585520.00,0.14269000,0.035673,1.0112
SH603608,2016-10-31,24.4024,24.5339,23.9878,24.3519,5604300,134309600.00,0.08006143,0.020015,1.0112
SH603608,2016-11-01,24.4227,26.0711,24.2710,25.4137,13882500,346358016.00,0.19832143,0.049580,1.0112
SH603608,2016-11-02,25.1710,25.8182,25.0901,25.3632,9756300,244740736.00,0.13937571,0.034844,1.0112
SH603608,2016-11-03,25.0598,25.6868,24.8373,24.9586,9199600,229703600.00,0.13142286,0.032856,1.0112
SH603608,2016-11-04,24.8069,27.1127,24.7766,26.3947,17413600,450025920.00,0.24876571,0.062191,1.0112
SH603608,2016-11-07,26.4452,27.3857,26.0003,26.6778,13403900,352581472.00,0.19148429,0.047871,1.0112
SH603608,2016-11-08,26.6981,26.7183,25.9699,26.4857,8291300,215835808.00,0.11844714,0.029612,1.0112
SH603608,2016-11-09,26.2733,26.3947,25.3632,25.7070,9659100,247292256.00,0.13798714,0.034497,1.0112
SH603608,2016-11-10,26.1924,27.2846,25.7879,26.9003,13095700,345149408.00,0.18708143,0.046770,1.0112
SH603608,2016-11-11,26.5261,27.4262,26.1418,26.2632,12443400,328696608.00,0.17776286,0.044441,1.0112
SH603608,2016-11-14,26.0003,26.2834,25.4845,25.9396,7631700,194648416.00,0.10902429,0.027256,1.0112
SH603608,2016-11-15,25.8890,26.2228,25.7070,26.0711,5277100,135401696.00,0.07538714,0.018847,1.0112
SH603608,2016-11-16,26.2834,26.2935,25.3935,25.4441,4892800,124660592.00,0.06989714,0.017474,1.0112
SH603608,2016-11-17,25.4441,25.5654,24.8777,25.0497,4904400,121712320.00,0.07006286,0.017516,1.0112
SH603608,2016-11-18,25.1811,26.2733,25.1811,25.9396,8983600,228945456.00,0.12833714,0.032084,1.0112
SH603608,2016-11-21,26.7790,28.5386,26.5767,28.5386,12083900,332656256.00,0.17262714,0.043157,1.0112
SH603608,2016-11-22,30.3387,31.3905,30.0151,31.3702,39429000,1210490624.00,0.56327143,0.140818,1.0112
SH603608,2016-11-23,29.9848,30.6927,29.1454,29.9039,26800300,793770375.00,0.38286143,0.095715,1.0112
SH603608,2016-11-24,29.9039,32.4422,29.5398,31.1477,35652500,1100477688.00,0.50932143,0.127330,1.0112
SH603608,2016-11-25,29.4589,30.1365,28.3161,28.9937,20842700,599755521.00,0.29775286,0.074438,1.0112
SH603608,2016-11-28,28.8218,29.1858,27.3857,27.5374,15491200,428524992.00,0.22130286,0.055326,1.0112
SH603608,2016-11-29,27.3048,27.7801,26.7486,26.8498,9918400,267384128.00,0.14169143,0.035423,1.0112
SH603608,2016-11-30,26.5666,27.1026,26.4756,26.7891,6571800,173441024.00,0.09388286,0.023471,1.0112
SH603608,2016-12-01,26.7790,27.2947,26.4048,27.1329,8702600,232287200.00,0.12432286,0.031081,1.0112
SH603608,2016-12-02,26.8498,27.0823,25.3632,25.5755,10270500,264961984.00,0.14672143,0.036680,1.0112
SH603608,2016-12-05,25.2418,25.9396,24.9991,25.7879,5030500,127329160.00,0.07186429,0.017966,1.0112
SH603608,2016-12-06,25.8890,26.2228,25.6261,25.7070,5087900,130377488.00,0.07268429,0.018171,1.0112
SH603608,2016-12-07,25.5856,26.2733,25.4845,26.2531,5618600,144388416.00,0.08026571,0.020066,1.0112
SH603608,2016-12-08,26.2935,27.1633,25.7070,26.8194,10705800,279913216.00,0.15294000,0.038235,1.0112
SH603608,2016-12-09,26.4048,26.7688,25.9194,26.0104,6632900,173067008.00,0.09475571,0.023689,1.0112
SH603608,2016-12-12,26.0913,26.2126,23.4114,23.4316,8188400,198706048.00,0.11697714,0.029244,1.0112
SH603608,2016-12-13,23.3102,23.8159,22.8653,23.6743,5196600,120419976.00,0.07423714,0.018559,1.0112
SH603608,2016-12-14,23.9170,24.1901,23.3709,23.5226,4854400,114066768.00,0.06934857,0.017337,1.0112
SH603608,2016-12-15,23.5327,24.3620,23.3608,24.1092,6237800,147866192.00,0.08911143,0.022278,1.0112
SH603608,2016-12-16,23.9676,24.5339,23.8766,24.5137,5409400,129745784.00,0.07727714,0.019319,1.0112
SH603608,2016-12-19,24.2811,24.4328,24.0485,24.1395,3103400,74214184.00,0.04433429,0.011084,1.0112
SH603608,2016-12-20,24.1496,24.6148,24.0485,24.2608,3462000,83114408.00,0.04945714,0.012364,1.0112
SH603608,2016-12-21,24.3417,25.0800,24.2608,25.0497,7790700,190410720.00,0.11129571,0.027824,1.0112
SH603608,2016-12-22,24.9789,25.2519,24.6047,24.6552,4815600,118165064.00,0.06879429,0.017199,1.0112
SH603608,2016-12-23,24.4934,24.6451,23.5125,23.5428,4969600,117491168.00,0.07099429,0.017749,1.0112
SH603608,2016-12-26,23.4417,23.9777,22.9765,23.8766,3419100,79376776.00,0.04884429,0.012211,1.0112
SH603608,2016-12-27,23.8462,24.1496,23.7249,23.7350,2641100,62397752.00,0.03773000,0.009433,1.0112
SH603608,2016-12-28,23.7147,23.9473,23.4619,23.6136,2309800,54259924.00,0.03299714,0.008249,1.0112
SH603608,2016-12-29,23.6440,23.7957,23.4316,23.4518,2166600,50567656.00,0.03095143,0.007738,1.0112
SH603608,2016-12-30,23.5529,23.6642,23.1080,23.2597,2671500,61654456.00,0.03816429,0.009541,1.0112
SH603608,2017-01-03,23.2597,23.6440,23.2597,23.5833,2115600,49200224.00,0.03022286,0.007556,1.0112
SH603608,2017-01-04,23.7350,23.8563,23.4720,23.8361,2991600,70061128.00,0.04273714,0.010684,1.0112
SH603608,2017-01-05,23.8058,24.0282,23.6844,23.8361,3323500,78363776.00,0.04747857,0.011870,1.0112
SH603608,2017-01-06,24.0181,24.0181,23.0068,23.0372,4071000,94352296.00,0.05815714,0.014539,1.0112
SH603608,2017-01-09,22.7641,22.9866,22.6529,22.8248,2783200,62855744.00,0.03976000,0.009940,1.0112
SH603608,2017-01-10,22.8349,23.3608,22.8046,23.0473,2894400,65996360.00,0.04134857,0.010337,1.0112
SH603608,2017-01-11,23.0473,23.1788,22.5518,22.6023,2256700,50828164.00,0.03223857,0.008060,1.0112
SH603608,2017-01-12,22.5619,22.7439,21.8236,21.8337,3086000,67852768.00,0.04408571,0.011021,1.0112
SH603608,2017-01-13,21.7427,21.8944,20.7415,20.8225,3506500,73322904.00,0.05009286,0.012523,1.0112
SH603608,2017-01-16,20.8528,20.8528,18.7594,19.6089,3578000,70486448.00,0.05111429,0.012779,1.0112
SH603608,2017-01-17,19.4066,20.4179,19.2651,20.3775,4017900,79379376.00,0.05739857,0.014350,1.0112
SH603608,2017-01-18,20.0134,20.2258,19.7505,19.8112,2516200,49659760.00,0.03594571,0.008986,1.0112
SH603608,2017-01-19,19.7505,20.2056,19.4269,19.9224,2349300,46309944.00,0.03356143,0.008390,1.0112
SH603608,2017-01-20,19.8516,20.3674,19.7505,20.1853,2447000,48891024.00,0.03495714,0.008739,1.0112
SH603608,2017-01-23,20.1853,20.6404,20.1853,20.3573,2033700,41132124.00,0.02905286,0.007263,1.0112
SH603608,2017-01-24,20.4280,20.5191,20.1044,20.1651,1719900,34502684.00,0.02457000,0.006143,1.0112
SH603608,2017-01-25,20.1247,20.3067,20.0438,20.2764,1245700,24899102.00,0.01779571,0.004449,1.0112
SH603608,2017-01-26,20.3471,20.4786,20.2258,20.3674,1390700,27953890.00,0.01986714,0.004967,1.0112
SH603608,2017-02-03,20.4078,20.4280,20.1348,20.2056,988900,19767816.00,0.01412714,0.003532,1.0112
SH603608,2017-02-06,20.2157,20.7112,20.2056,20.6101,2858900,57975524.00,0.04084143,0.010210,1.0112
SH603608,2017-02-07,20.5494,20.5797,20.2764,20.4179,2108800,42547772.00,0.03012571,0.007531,1.0112
SH603608,2017-02-08,20.3876,20.6809,20.0741,20.6505,3178300,64131024.00,0.04540429,0.011351,1.0112
SH603608,2017-02-09,20.6101,20.8932,20.4887,20.8427,3653300,74839848.00,0.05219000,0.013048,1.0112
