代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601666,2007-01-15,10.9900,11.4900,10.9000,11.4500,17080300,192273760.00,0.05770372,0.015893,1.0000
SH601666,2007-01-16,11.4800,11.5600,11.1200,11.3500,20258300,228905584.00,0.06844020,0.018850,1.0000
SH601666,2007-01-17,11.4200,11.6300,11.1000,11.2300,19465800,222061296.00,0.06576284,0.018112,1.0000
SH601666,2007-01-18,11.3000,11.5500,11.1500,11.4500,15052200,170937120.00,0.05085203,0.014006,1.0000
SH601666,2007-01-19,11.6100,11.8800,11.5200,11.7200,21705700,253732976.00,0.07333007,0.020197,1.0000
SH601666,2007-01-23,12.8900,12.8900,12.0000,12.3900,35755400,442570368.00,0.12079527,0.033269,1.0000
SH601666,2007-01-24,12.3900,12.4400,12.0400,12.2500,19951000,243328656.00,0.06740203,0.018564,1.0000
SH601666,2007-01-25,12.1700,12.1700,11.6800,11.7300,20760100,247781888.00,0.07013547,0.019317,1.0000
SH601666,2007-01-26,11.6000,11.8200,11.2200,11.7400,16869900,194518896.00,0.05699291,0.015697,1.0000
SH601666,2007-01-29,11.8400,12.2300,11.7400,12.1900,22578200,271312096.00,0.07627770,0.021008,1.0000
SH601666,2007-01-30,12.1900,12.4900,12.0400,12.2100,23128300,283181920.00,0.07813615,0.021520,1.0000
SH601666,2007-01-31,12.2300,12.2700,11.3600,11.4200,18922700,223063920.00,0.06392804,0.017607,1.0000
SH601666,2007-02-01,11.3000,11.8800,11.2800,11.6800,16819600,194560512.00,0.05682297,0.015650,1.0000
SH601666,2007-02-02,11.6900,11.7500,11.3200,11.3600,9467100,108836488.00,0.03198345,0.008809,1.0000
SH601666,2007-02-05,11.3400,11.6000,11.3000,11.4600,8394800,96199144.00,0.02836081,0.007811,1.0000
SH601666,2007-02-06,11.5100,11.6800,11.4000,11.6700,7637000,88271592.00,0.02580068,0.007106,1.0000
SH601666,2007-02-07,11.7000,11.8500,11.6000,11.7000,11823800,138614144.00,0.03994527,0.011002,1.0000
SH601666,2007-02-08,11.7800,12.0500,11.6000,11.9700,14654200,173727840.00,0.04950743,0.013635,1.0000
SH601666,2007-02-09,11.9700,12.2000,11.8800,12.0800,16268500,196555888.00,0.05496115,0.015137,1.0000
SH601666,2007-02-12,12.1700,12.2200,12.0300,12.1800,10498100,127507808.00,0.03546655,0.009768,1.0000
SH601666,2007-02-13,12.2200,12.4900,12.2200,12.4600,15893500,197050512.00,0.05369426,0.014788,1.0000
SH601666,2007-02-14,12.5900,12.5900,12.3600,12.4700,14070100,175282976.00,0.04753412,0.013092,1.0000
SH601666,2007-02-15,12.5200,12.6900,12.4400,12.6800,20779100,261007952.00,0.07019966,0.019334,1.0000
SH601666,2007-02-16,12.6700,12.6700,12.3000,12.3600,26853900,334652128.00,0.09072264,0.024987,1.0000
SH601666,2007-02-26,12.2000,13.1800,12.1800,13.1700,44087400,561842240.00,0.11915514,0.041022,1.0000
SH601666,2007-02-27,13.2300,13.3800,11.8500,11.8800,39023100,494765920.00,0.10546784,0.036310,1.0000
SH601666,2007-02-28,11.8700,12.5800,11.8700,12.4700,28669500,352101952.00,0.07748514,0.026676,1.0000
SH601666,2007-03-01,12.5000,12.7800,12.2100,12.4500,22860800,283990112.00,0.06178595,0.021271,1.0000
SH601666,2007-03-02,12.4500,12.5800,12.2800,12.3800,13261600,164551968.00,0.03584216,0.012340,1.0000
SH601666,2007-03-05,12.3700,12.4900,11.8700,12.1300,22475400,274008928.00,0.06074432,0.020913,1.0000
SH601666,2007-03-06,12.0000,12.2400,11.9300,12.1300,11439300,138158656.00,0.03091703,0.010644,1.0000
SH601666,2007-03-07,12.2000,12.5400,12.1500,12.5100,15838600,194939680.00,0.04280703,0.014737,1.0000
SH601666,2007-03-08,12.5400,12.6700,12.3700,12.6100,16105200,201973136.00,0.04352757,0.014985,1.0000
SH601666,2007-03-09,12.6300,12.6600,12.3200,12.4200,14840400,184942624.00,0.04010919,0.013809,1.0000
SH601666,2007-03-12,12.4200,12.9200,12.4200,12.8500,25325000,322807520.00,0.06844595,0.023564,1.0000
SH601666,2007-03-13,12.8300,12.9500,12.6500,12.8700,19692800,252019984.00,0.05322378,0.018324,1.0000
SH601666,2007-03-14,12.7000,12.7700,12.4300,12.5700,19553200,245563696.00,0.05284649,0.018194,1.0000
SH601666,2007-03-15,12.6000,13.0700,12.5900,12.9800,27024000,345925568.00,0.07303784,0.025145,1.0000
SH601666,2007-03-16,13.1000,13.1600,12.7000,12.9900,29413800,381920576.00,0.07949676,0.027369,1.0000
SH601666,2007-03-19,12.5700,13.0800,12.5000,12.9300,18500300,238688448.00,0.05000081,0.017214,1.0000
SH601666,2007-03-20,12.9200,13.3800,12.8800,13.2700,17532700,231887168.00,0.04738568,0.016314,1.0000
SH601666,2007-03-21,13.3500,13.4200,13.1300,13.3000,10037200,132856968.00,0.02712757,0.009339,1.0000
SH601666,2007-03-22,13.4500,13.8500,13.2500,13.6800,24796300,337613632.00,0.06701703,0.023072,1.0000
SH601666,2007-03-23,13.6400,13.8300,13.3500,13.7400,16580700,225506704.00,0.04481270,0.015428,1.0000
SH601666,2007-03-26,13.7000,14.0500,13.6000,14.0300,17276700,238225552.00,0.04669378,0.016076,1.0000
SH601666,2007-03-27,13.9900,14.1000,13.8000,14.0200,13932800,194252544.00,0.03765622,0.012964,1.0000
SH601666,2007-03-28,14.1000,14.2500,13.4800,13.9400,23775500,332110496.00,0.06425811,0.022122,1.0000
SH601666,2007-03-29,13.9400,13.9800,13.5000,13.5400,16821700,230258432.00,0.04546405,0.015652,1.0000
SH601666,2007-03-30,13.4700,13.8800,13.4000,13.7200,11151600,152662336.00,0.03013946,0.010376,1.0000
SH601666,2007-04-02,13.7200,13.9300,13.5700,13.8900,14372300,197469040.00,0.03884405,0.013373,1.0000
SH601666,2007-04-03,13.9900,14.2500,13.8800,14.2400,23865200,335866752.00,0.06450054,0.022206,1.0000
SH601666,2007-04-04,14.3000,14.3700,14.0000,14.0900,19663700,278748224.00,0.05314514,0.018297,1.0000
SH601666,2007-04-05,14.0900,14.4500,14.0200,14.3200,11894800,169300704.00,0.03214811,0.011068,1.0000
SH601666,2007-04-06,14.1600,14.9700,14.0900,14.8300,19440000,286210368.00,0.05254054,0.018088,1.0000
SH601666,2007-04-09,15.0100,15.7700,15.0100,15.5800,25783100,400194720.00,0.06968405,0.023990,1.0000
SH601666,2007-04-10,14.0200,15.2000,14.0200,14.9100,35065100,520005536.00,0.09477054,0.032627,1.0000
SH601666,2007-04-11,14.9300,14.9800,14.3900,14.6000,27485900,400996800.00,0.07428622,0.025575,1.0000
SH601666,2007-04-12,14.6000,15.4500,14.5100,15.2100,28174600,424237792.00,0.07614757,0.026216,1.0000
SH601666,2007-04-13,15.2100,15.4400,14.8800,14.9800,27539900,416090368.00,0.07443216,0.025625,1.0000
SH601666,2007-04-16,15.0200,15.5900,15.0200,15.4600,21465400,330269856.00,0.05801459,0.019973,1.0000
SH601666,2007-04-17,15.5500,16.0000,15.2600,15.7300,26443400,414246560.00,0.07146865,0.024605,1.0000
SH601666,2007-04-18,15.7600,16.4500,15.3800,16.1000,22647600,362653856.00,0.06120973,0.021073,1.0000
SH601666,2007-04-19,15.9800,16.0000,14.4900,14.9500,32977500,505178432.00,0.08912838,0.030685,1.0000
SH601666,2007-04-20,15.0400,16.1600,15.0400,16.0100,29389500,465496512.00,0.07943108,0.027346,1.0000
SH601666,2007-04-23,16.2100,16.9100,16.2100,16.7000,28151500,468271840.00,0.07608514,0.026194,1.0000
SH601666,2007-04-24,16.7000,18.2500,16.4300,18.1500,42120600,731928704.00,0.11383946,0.039192,1.0000
SH601666,2007-04-25,17.9000,17.9900,17.2000,17.8100,28309000,500314432.00,0.07651081,0.026341,1.0000
SH601666,2007-04-26,17.9000,18.1900,17.5000,18.0300,23554500,421541792.00,0.06366081,0.021917,1.0000
SH601666,2007-04-27,18.1400,18.1400,16.9800,17.4500,21081000,369706368.00,0.05697568,0.019615,1.0000
SH601666,2007-05-08,18.0000,18.0900,17.0000,17.7400,26685300,468381696.00,0.07212243,0.024830,1.0000
SH601666,2007-05-09,17.5600,18.0000,17.0000,17.5200,22643800,398280512.00,0.06119946,0.021069,1.0000
SH601666,2007-05-10,17.5100,18.2400,17.3100,18.0500,23110000,411908352.00,0.06245946,0.021503,1.0000
SH601666,2007-05-11,18.0500,18.5800,17.5100,18.3800,23595800,426260512.00,0.06377243,0.021955,1.0000
SH601666,2007-05-14,17.9600,18.7700,17.7000,18.0800,17907700,329011936.00,0.04839919,0.016663,1.0000
SH601666,2007-05-15,17.9500,18.2400,17.0100,17.0600,24010200,419980032.00,0.06489243,0.022341,1.0000
SH601666,2007-05-16,17.0600,17.5500,16.7600,17.4400,21771200,373541312.00,0.05884108,0.020258,1.0000
SH601666,2007-05-17,17.5500,18.0700,17.3000,17.7700,20623200,366041472.00,0.05573838,0.019189,1.0000
SH601666,2007-05-18,17.7800,18.2000,17.4900,17.8100,20796000,371177184.00,0.05620541,0.019350,1.0000
SH601666,2007-05-21,17.2300,19.1900,17.1100,19.0400,35924200,665526976.00,0.09709243,0.033426,1.0000
SH601666,2007-05-22,19.4500,20.1000,19.0000,19.1600,37815000,739003456.00,0.10220270,0.035186,1.0000
SH601666,2007-05-23,19.2000,19.3600,18.8000,19.2200,18259900,348967744.00,0.04935108,0.016990,1.0000
SH601666,2007-05-24,19.2400,19.4600,18.3000,18.8000,23353100,437611968.00,0.06311649,0.021729,1.0000
SH601666,2007-05-25,18.7100,19.2500,18.3500,18.8400,15453900,292634624.00,0.04176730,0.014379,1.0000
SH601666,2007-05-28,19.2000,19.8800,19.2000,19.4000,20642600,403482720.00,0.05579081,0.019207,1.0000
SH601666,2007-05-29,19.5500,20.6000,19.4000,20.4900,30395300,609096960.00,0.08214946,0.028282,1.0000
SH601666,2007-05-30,19.1000,20.2800,18.4400,18.8200,41606900,807255424.00,0.11245108,0.038714,1.0000
SH601666,2007-05-31,18.8100,19.8500,17.5600,19.3500,28865600,545599360.00,0.07801514,0.026859,1.0000
SH601666,2007-06-01,19.4500,20.5000,18.8200,19.0800,36214000,721281280.00,0.09787568,0.033696,1.0000
SH601666,2007-06-04,19.1800,19.5000,17.1700,17.1700,30682200,545829504.00,0.08292486,0.028549,1.0000
SH601666,2007-06-05,16.6000,18.1900,15.6200,17.9900,25777400,438076608.00,0.06966865,0.023985,1.0000
SH601666,2007-06-06,18.2600,19.0000,17.5100,18.9400,26256300,490293600.00,0.07096297,0.024431,1.0000
SH601666,2007-06-07,19.0800,19.9600,19.0800,19.2900,27017200,528377792.00,0.07301946,0.025139,1.0000
SH601666,2007-06-08,19.3800,19.8100,19.0500,19.5300,18811500,367835968.00,0.05084189,0.017504,1.0000
SH601666,2007-06-11,19.8000,20.5000,19.8000,20.4400,25988000,527312160.00,0.07023784,0.024181,1.0000
SH601666,2007-06-12,20.6300,21.4600,20.1800,21.4300,26600600,559622208.00,0.07189351,0.024751,1.0000
SH601666,2007-06-13,22.0000,22.2700,21.0900,21.1900,29041600,628147712.00,0.07849081,0.027022,1.0000
SH601666,2007-06-14,21.1000,21.4800,20.6000,20.8700,16999000,356451744.00,0.04594324,0.015817,1.0000
SH601666,2007-06-15,20.6200,21.1000,20.3800,20.7800,14928900,309510432.00,0.04034838,0.013891,1.0000
SH601666,2007-06-18,21.1200,21.6000,21.1100,21.2000,14852600,315904192.00,0.04014216,0.013820,1.0000
SH601666,2007-06-19,21.3000,21.3000,20.7000,21.1300,12860000,269647008.00,0.03475676,0.011966,1.0000
SH601666,2007-06-20,21.1400,22.1200,20.4500,20.6600,18173200,390030560.00,0.04911676,0.016910,1.0000
SH601666,2007-06-21,20.5200,21.5100,20.2100,21.0200,11783200,244726288.00,0.03184649,0.010964,1.0000
SH601666,2007-06-22,21.0200,21.0800,19.7500,20.2200,13644400,276502272.00,0.03687676,0.012696,1.0000
SH601666,2007-06-25,20.1736,20.7586,18.3680,18.9530,16517600,325219200.00,0.04464216,0.015369,1.0086
SH601666,2007-06-26,18.7412,19.6087,18.4588,19.5583,10446000,197356752.00,0.02823243,0.009720,1.0086
SH601666,2007-06-27,19.7297,19.9214,19.2456,19.8609,10015700,195420832.00,0.02706946,0.009319,1.0086
SH601666,2007-06-28,19.7600,20.0323,18.4588,18.5597,10284000,197422032.00,0.02779459,0.009569,1.0086
SH601666,2007-06-29,18.2066,18.6807,17.8334,18.1663,10295200,186688800.00,0.02782486,0.009579,1.0086
SH601666,2007-07-02,18.2066,18.7614,17.9645,18.6303,7862800,143040208.00,0.02125081,0.007316,1.0086
SH601666,2007-07-03,18.7614,19.1649,18.6101,19.1043,6881100,128688472.00,0.01859757,0.006403,1.0086
SH601666,2007-07-04,19.1447,19.5683,18.3378,18.5193,6435100,121225696.00,0.01739216,0.005988,1.0086
SH601666,2007-07-05,18.0755,18.9430,18.0755,18.1764,11010000,201609168.00,0.02975676,0.010245,1.0086
SH601666,2007-07-06,18.2066,19.1649,17.4703,19.0136,10113500,184099616.00,0.02733378,0.009410,1.0086
SH601666,2007-07-09,19.2254,20.4560,19.0842,19.8306,17202600,338137024.00,0.04649351,0.016007,1.0086
SH601666,2007-07-10,19.5885,20.1534,19.4372,19.4776,9956700,195102192.00,0.02691000,0.009264,1.0086
SH601666,2007-07-11,19.4170,20.1029,19.1649,19.8306,7988700,157088592.00,0.02159108,0.007433,1.0086
SH601666,2007-07-12,20.0525,20.4661,19.8508,20.3148,12063500,242243216.00,0.03260405,0.011225,1.0086
SH601666,2007-07-13,20.3148,20.7283,20.3148,20.6174,9649200,196714368.00,0.02607892,0.008978,1.0086
SH601666,2007-07-16,20.7788,20.9200,19.5583,19.5683,8528400,169996320.00,0.02304973,0.007935,1.0086
SH601666,2007-07-17,19.5179,20.2240,19.3263,20.1736,7642700,151062752.00,0.02065595,0.007111,1.0086
SH601666,2007-07-18,20.2341,20.2341,19.6188,19.6894,6132600,120575872.00,0.01657459,0.005706,1.0086
SH601666,2007-07-19,19.6793,19.8508,19.2355,19.3666,3783800,73238704.00,0.01022649,0.003521,1.0086
SH601666,2007-07-20,19.3666,20.1736,19.3464,20.0222,7719700,152249440.00,0.02086405,0.007183,1.0086
SH601666,2007-07-23,20.3249,21.1822,20.1332,21.1822,15297900,316935264.00,0.04134568,0.014234,1.0086
SH601666,2007-07-24,21.3234,21.7572,20.8796,20.9099,11465600,243259840.00,0.03098811,0.010668,1.0086
SH601666,2007-07-25,20.9099,22.7053,20.8796,22.1707,28476600,624659456.00,0.07696378,0.026497,1.0086
SH601666,2007-07-26,22.4431,22.5742,21.8379,22.2313,14576000,321333824.00,0.03939459,0.013563,1.0086
SH601666,2007-07-27,21.9892,23.6535,21.7874,22.9172,20511100,466556800.00,0.05543541,0.019085,1.0086
SH601666,2007-07-30,23.1290,25.2069,23.1088,24.9244,26527400,639296960.00,0.07169568,0.024683,1.0086
SH601666,2007-07-31,24.7126,26.4274,24.5613,24.9244,25702700,648554048.00,0.06946676,0.023916,1.0086
SH601666,2007-08-01,25.1161,25.2674,23.8149,24.0166,19273500,467690816.00,0.05209054,0.017933,1.0086
SH601666,2007-08-02,24.3091,26.3063,24.3091,26.2559,23044600,584878784.00,0.06228270,0.021442,1.0086
SH601666,2007-08-03,26.7501,28.2228,26.7401,27.1536,22615500,615195264.00,0.06112297,0.021043,1.0086
SH601666,2007-08-06,27.4260,28.1119,26.8308,27.7387,19076400,517635904.00,0.05155784,0.017750,1.0086
SH601666,2007-08-07,27.8395,28.9995,26.7300,27.7487,16758200,466062944.00,0.04529243,0.015593,1.0086
SH601666,2007-08-08,27.0326,27.5268,26.1348,26.6089,13004800,344763072.00,0.03514811,0.012101,1.0086
SH601666,2007-08-09,26.4173,28.1018,26.2256,27.5369,12535400,340861088.00,0.03387946,0.011664,1.0086
SH601666,2007-08-10,27.5571,27.6176,26.3063,27.0124,10116800,269476000.00,0.02734270,0.009413,1.0086
SH601666,2007-08-13,26.9922,27.0427,25.7011,26.2458,12402900,325048928.00,0.03352135,0.011541,1.0086
SH601666,2007-08-14,26.5282,27.4562,26.1046,26.9519,8612500,230385824.00,0.02327703,0.008014,1.0086
SH601666,2007-08-15,26.4576,26.9317,25.8222,26.2962,11850100,309719136.00,0.03202730,0.011026,1.0086
SH601666,2007-08-16,26.1752,26.5282,25.5296,25.7818,10064800,257924016.00,0.02720216,0.009365,1.0086
SH601666,2007-08-17,25.7818,26.2962,25.0152,25.2775,10728600,271418176.00,0.02899622,0.009983,1.0086
SH601666,2007-08-20,25.9230,27.1133,25.9230,27.0527,13633100,358030400.00,0.03684622,0.012685,1.0086
SH601666,2007-08-21,27.2343,27.4159,26.8308,26.8914,11317000,304099520.00,0.03058649,0.010530,1.0086
SH601666,2007-08-22,26.4274,28.0917,26.4274,27.5268,13250500,363601728.00,0.03581216,0.012329,1.0086
SH601666,2007-08-23,27.6378,28.5456,27.2343,28.5254,11846800,329226240.00,0.03201838,0.011023,1.0086
SH601666,2007-08-24,28.8482,30.2503,28.8482,29.3525,15660500,460511584.00,0.04232568,0.014572,1.0086
SH601666,2007-08-27,29.9174,30.3108,28.9592,29.2517,11002800,322626368.00,0.02973730,0.010238,1.0086
SH601666,2007-08-28,29.1004,30.0586,28.2430,29.4231,9864500,286234784.00,0.02666081,0.009179,1.0086
SH601666,2007-08-29,30.0082,31.6120,30.0082,30.5024,18408400,563343296.00,0.04975243,0.017129,1.0086
SH601666,2007-08-30,30.8857,31.4708,30.0586,30.8656,10691700,325900672.00,0.02889649,0.009948,1.0086
SH601666,2007-08-31,30.8454,33.2864,30.3209,33.1553,14808500,469597984.00,0.04002297,0.013779,1.0086
SH601666,2007-09-03,33.7403,36.4738,33.7403,36.4738,23204100,817376256.00,0.06271378,0.021591,1.0086
SH601666,2007-09-04,36.5646,36.7663,34.7994,35.2836,15882800,559137792.00,0.04292649,0.014779,1.0086
SH601666,2007-09-05,35.2836,38.0171,34.9003,37.2202,16317600,591311872.00,0.04410162,0.015183,1.0086
SH601666,2007-09-06,37.3211,37.6943,36.6756,37.3110,11666400,430290528.00,0.03153081,0.010855,1.0086
SH601666,2007-09-07,37.2102,37.4825,35.8081,36.0804,13248600,480284672.00,0.03580703,0.012327,1.0086
SH601666,2007-09-10,35.3038,36.0098,34.3455,35.8585,10469900,365177856.00,0.02829703,0.009742,1.0086
SH601666,2007-09-11,35.5055,37.4825,33.2864,33.5083,10413900,371031296.00,0.02814568,0.009690,1.0086
SH601666,2007-09-12,33.5386,35.4046,33.5386,35.0415,12646000,434165952.00,0.03417838,0.011767,1.0086
SH601666,2007-09-13,35.1020,38.5416,35.1020,38.5416,19708600,733111168.00,0.05326649,0.018338,1.0086
SH601666,2007-09-14,38.9552,40.6296,38.3298,40.1454,19632900,772943744.00,0.05306189,0.018268,1.0086
SH601666,2007-09-17,39.8428,42.1628,39.5906,40.2160,10070100,407623680.00,0.02721649,0.009370,1.0086
SH601666,2007-09-18,40.5993,40.9120,39.4192,40.8414,8451800,337355424.00,0.02284270,0.007864,1.0086
SH601666,2007-09-19,41.3558,44.4827,40.9019,42.4856,12296900,525803456.00,0.03323486,0.011442,1.0086
SH601666,2007-09-20,41.7089,44.6340,41.7089,43.9078,9904500,427496288.00,0.02676892,0.009216,1.0086
SH601666,2007-09-21,44.2810,46.5001,43.3530,46.2580,9257700,417818080.00,0.02502081,0.008614,1.0086
SH601666,2007-09-24,46.3992,49.0722,46.3992,47.5491,14001200,667481920.00,0.03784108,0.013028,1.0086
SH601666,2007-09-25,47.6096,47.6096,43.5951,44.3012,12208000,544515584.00,0.03299459,0.011359,1.0086
SH601666,2007-09-26,43.4741,44.9871,40.6498,41.5475,8599400,364675456.00,0.02324162,0.008002,1.0086
SH601666,2007-09-27,41.9106,44.9669,41.9106,44.8559,7896400,339726880.00,0.02134162,0.007347,1.0086
SH601666,2007-09-28,45.9958,49.3446,45.9655,49.3345,14265500,682862400.00,0.03855541,0.013274,1.0086
SH601666,2007-10-08,51.2913,51.3418,47.8215,50.2726,12421800,604697984.00,0.03357243,0.011558,1.0086
SH601666,2007-10-09,50.2322,50.2322,47.4382,48.3662,6956900,333627744.00,0.01880243,0.006473,1.0086
SH601666,2007-10-10,48.6183,52.2294,47.7105,47.9929,12763500,623734912.00,0.03449595,0.011876,1.0086
SH601666,2007-10-11,47.6601,49.3042,44.9871,48.4166,13563700,630880320.00,0.03665865,0.012621,1.0086
SH601666,2007-10-12,48.3157,48.4166,45.3906,47.4483,11429700,531008448.00,0.03089108,0.010635,1.0086
SH601666,2007-10-15,46.9540,47.9022,46.1471,46.6211,9538600,440911456.00,0.02578000,0.008875,1.0086
SH601666,2007-10-16,46.4093,49.4152,46.3992,49.3446,14632600,701310592.00,0.03954757,0.013615,1.0086
SH601666,2007-10-17,50.0305,50.5348,47.5592,47.9728,8333300,404062048.00,0.02252243,0.007754,1.0086
SH601666,2007-10-18,48.0131,48.0131,45.0879,45.1586,7730500,351970336.00,0.02089324,0.007193,1.0086
SH601666,2007-10-19,46.3992,47.7105,45.2897,46.6716,7004300,324003296.00,0.01893054,0.006517,1.0086
SH601666,2007-10-22,44.7853,46.3992,43.0706,43.4741,4877700,216732240.00,0.01318297,0.004539,1.0086
SH601666,2007-10-23,43.3732,45.0678,39.5402,42.2132,8809000,362466560.00,0.02380811,0.008197,1.0086
SH601666,2007-10-24,42.8588,43.1513,41.3558,41.8097,5824700,244307552.00,0.01574243,0.005420,1.0086
SH601666,2007-10-25,40.6498,40.7002,37.8255,37.8557,6818300,264463296.00,0.01842784,0.006344,1.0086
SH601666,2007-10-26,37.6741,40.2967,36.8369,39.8630,6808700,264983072.00,0.01840189,0.006335,1.0086
SH601666,2007-10-29,39.9235,43.1715,39.9235,43.0807,8188300,341809664.00,0.02213054,0.007619,1.0086
SH601666,2007-10-30,43.5850,45.2392,43.2824,44.0087,6508100,284471168.00,0.01758946,0.006056,1.0086
SH601666,2007-10-31,44.8055,44.9165,42.2536,43.2925,8712400,373394720.00,0.02354703,0.008107,1.0086
SH601666,2007-11-01,43.1210,45.2796,43.1210,43.3530,8080000,355728896.00,0.02183784,0.007518,1.0086
SH601666,2007-11-02,42.3645,42.8083,40.3472,41.1844,6420200,262971584.00,0.01735189,0.005974,1.0086
SH601666,2007-11-05,39.5402,41.4063,38.9350,39.3486,7009700,276206496.00,0.01894514,0.006522,1.0086
SH601666,2007-11-06,39.1872,40.7708,39.1872,39.5806,3996500,159238928.00,0.01080135,0.003719,1.0086
SH601666,2007-11-07,40.3472,43.3732,40.2765,43.2824,9960100,413947872.00,0.02691919,0.009268,1.0086
SH601666,2007-11-08,43.5648,44.5634,41.9812,43.1008,10020500,431568320.00,0.02708243,0.009324,1.0086
SH601666,2007-11-09,42.1527,43.6758,40.9624,41.7996,7650700,322356960.00,0.02067757,0.007119,1.0086
SH601666,2007-11-12,40.4278,41.3558,37.6237,37.6641,10402200,396711552.00,0.02811405,0.009679,1.0086
SH601666,2007-11-13,38.2087,39.1266,33.9017,35.0112,12618100,454313984.00,0.03410297,0.011741,1.0086
SH601666,2007-11-14,35.6064,38.2289,33.2864,38.1987,14827000,520392192.00,0.04007297,0.013796,1.0086
SH601666,2007-11-15,37.3110,38.8745,36.3124,36.9681,10490400,393433984.00,0.02835243,0.009761,1.0086
SH601666,2007-11-16,35.8585,38.1281,35.3844,37.5430,5015800,183361584.00,0.01355622,0.004667,1.0086
SH601666,2007-11-19,37.9263,38.7131,37.3211,37.6842,5504900,207690832.00,0.01487811,0.005122,1.0086
SH601666,2007-11-20,37.5834,38.5315,36.3730,37.8557,4091200,152101392.00,0.01105730,0.003807,1.0086
