代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002723,2014-04-08,29.3400,32.5000,28.2000,31.2500,10317200,316658112.00,0.44185011,0.110522,1.0000
SZ002723,2014-04-09,30.5800,33.4900,29.7800,31.4700,10609400,330257344.00,0.45436403,0.113652,1.0000
SZ002723,2014-04-10,30.5900,31.7300,29.3500,29.7700,7649100,233148864.00,0.32758458,0.081940,1.0000
SZ002723,2014-04-11,29.4100,30.5900,29.1200,29.6600,5036500,150652640.00,0.21569593,0.053953,1.0000
SZ002723,2014-04-14,29.9000,30.3400,29.3600,29.8600,3317200,98739344.00,0.14206424,0.035535,1.0000
SZ002723,2014-04-15,29.3700,29.5500,28.5900,28.8900,3535200,102265344.00,0.15140043,0.037870,1.0000
SZ002723,2014-04-16,28.5300,28.9400,27.2300,27.3700,4186200,116180760.00,0.17928051,0.044844,1.0000
SZ002723,2014-04-17,27.2800,28.1100,27.1800,27.6000,2890900,79887088.00,0.12380728,0.030968,1.0000
SZ002723,2014-04-18,27.4000,27.4800,26.7100,27.3200,2204900,59798760.00,0.09442827,0.023620,1.0000
SZ002723,2014-04-21,26.7100,29.3100,26.7000,28.5200,6051200,172479888.00,0.25915203,0.064823,1.0000
SZ002723,2014-04-22,28.0300,28.7500,26.8100,27.6300,3509200,97385904.00,0.15028694,0.037592,1.0000
SZ002723,2014-04-23,27.4000,28.2000,26.9600,27.0100,2742200,75575560.00,0.11743897,0.029375,1.0000
SZ002723,2014-04-24,26.8400,27.1900,25.3500,25.6000,3154000,82008888.00,0.13507495,0.033787,1.0000
SZ002723,2014-04-25,25.5700,26.8500,25.5600,25.8600,3212900,84517752.00,0.13759743,0.034418,1.0000
SZ002723,2014-04-28,24.5000,25.2800,23.7000,23.9700,3190700,77521520.00,0.13664668,0.034180,1.0000
SZ002723,2014-04-29,23.7400,26.3700,23.6600,26.3700,2284700,58913160.00,0.09784582,0.024475,1.0000
SZ002723,2014-04-30,28.2000,28.8800,27.6800,28.2500,7608900,214614512.00,0.32586296,0.081509,1.0000
SZ002723,2014-05-05,28.0000,30.6000,27.5300,29.4300,8448900,244638368.00,0.36183726,0.090508,1.0000
SZ002723,2014-05-06,28.9000,30.9000,28.5300,30.7000,8119600,240932880.00,0.34773448,0.086980,1.0000
SZ002723,2014-05-07,30.0000,32.5000,29.8000,30.6700,9152000,282479328.00,0.39194861,0.098040,1.0000
SZ002723,2014-05-08,29.7600,31.4700,29.3000,29.3000,6901600,208460128.00,0.29557173,0.073933,1.0000
SZ002723,2014-05-09,29.0800,29.6800,28.0300,28.2000,4480600,128661240.00,0.19188865,0.047998,1.0000
SZ002723,2014-05-12,28.4000,29.2200,27.5700,29.0100,4509400,128705880.00,0.19312206,0.048306,1.0000
SZ002723,2014-05-13,28.8000,29.2000,27.5000,27.5300,4193900,119028896.00,0.17961028,0.044927,1.0000
SZ002723,2014-05-14,26.9900,28.4800,26.5500,28.0300,3692100,101665680.00,0.15811991,0.039551,1.0000
SZ002723,2014-05-15,27.9200,30.8300,27.7000,30.0700,9188600,273207680.00,0.39351606,0.098432,1.0000
SZ002723,2014-05-16,29.7000,29.8800,27.8800,28.9200,5963000,172022896.00,0.25537473,0.063878,1.0000
SZ002723,2014-05-19,28.6000,31.7500,28.4000,30.9900,8130900,247194224.00,0.34821842,0.087101,1.0000
SZ002723,2014-05-20,31.5000,33.9900,30.8500,31.6000,9809600,313252096.00,0.42011135,0.105084,1.0000
SZ002723,2014-05-21,31.6000,33.1800,31.5000,31.9500,7332700,236492240.00,0.31403426,0.078551,1.0000
SZ002723,2014-05-22,31.3500,32.0800,30.5100,30.7000,5811200,180794512.00,0.24887366,0.062252,1.0000
SZ002723,2014-05-23,30.6189,31.3889,30.2136,30.8823,4212400,128110216.00,0.18040257,0.045125,1.0132
SZ002723,2014-05-26,30.4973,32.1083,30.2136,32.0576,5311800,163339328.00,0.22748608,0.056902,1.0132
SZ002723,2014-05-27,31.8145,32.6048,31.4801,31.5612,5167600,163056272.00,0.22131049,0.055357,1.0132
SZ002723,2014-05-28,31.2065,31.7942,30.7303,31.3788,3622200,111652680.00,0.15512634,0.038802,1.0132
SZ002723,2014-05-29,31.1052,33.0100,30.9532,32.3819,7635800,243118496.00,0.32701499,0.081798,1.0132
SZ002723,2014-05-30,31.9158,32.1589,29.8894,30.6594,5434400,165123008.00,0.23273662,0.058215,1.0132
SZ002723,2014-06-03,30.2744,30.6797,29.6867,29.8691,2689500,79879536.00,0.11518201,0.028811,1.0132
SZ002723,2014-06-04,29.9603,30.6493,29.7881,30.5378,2612800,78126320.00,0.11189722,0.027989,1.0132
SZ002723,2014-06-05,30.2845,30.5784,29.4436,30.1629,3128800,92345920.00,0.13399572,0.033517,1.0132
SZ002723,2014-06-06,30.0110,30.5682,29.6867,29.7881,2318500,68903928.00,0.09929336,0.024837,1.0132
SZ002723,2014-06-09,29.5956,30.1224,29.3828,29.4132,1564700,45902112.00,0.06701071,0.016762,1.0132
SZ002723,2014-06-10,29.6867,31.9056,29.5854,31.2268,6282500,192117056.00,0.26905782,0.067300,1.0132
SZ002723,2014-06-11,30.7202,31.0546,30.1427,30.5277,3678100,110449064.00,0.15752034,0.039401,1.0132
SZ002723,2014-06-12,30.3352,30.8823,29.9502,29.9907,2672700,79998304.00,0.11446253,0.028631,1.0132
SZ002723,2014-06-13,29.8691,30.6493,29.7273,30.0920,2699000,80516944.00,0.11558887,0.028913,1.0132
SZ002723,2014-06-16,30.2845,31.2572,29.9502,30.7303,3625400,109701328.00,0.15526338,0.038837,1.0132
SZ002723,2014-06-17,30.4973,30.4973,29.5449,29.5854,3114400,91777600.00,0.13337901,0.033363,1.0132
SZ002723,2014-06-18,29.3828,29.8590,29.1801,29.3625,1884200,54735860.00,0.08069379,0.020184,1.0132
SZ002723,2014-06-19,29.2004,29.2713,26.9207,27.5489,2667100,73309792.00,0.11422270,0.028571,1.0132
SZ002723,2014-06-20,27.7819,28.1365,26.9511,27.5995,1125500,30668540.00,0.04820128,0.012057,1.0132
SZ002723,2014-06-23,27.7110,29.3321,27.7110,28.9066,3074300,87676688.00,0.13166167,0.032933,1.0132
SZ002723,2014-06-24,28.6533,29.0484,28.3898,28.7141,1772700,50146408.00,0.07591863,0.018990,1.0132
SZ002723,2014-06-25,28.7343,30.3149,28.5114,29.7678,4788700,140833808.00,0.20508351,0.051298,1.0132
SZ002723,2014-06-26,29.9299,32.2096,29.4841,31.2775,7366800,227266848.00,0.31549465,0.078916,1.0132
SZ002723,2014-06-27,31.4092,31.4092,30.4061,30.6290,3916500,118982728.00,0.16773019,0.041955,1.0132
SZ002723,2014-06-30,30.3960,30.8924,30.1022,30.4061,2666000,79955608.00,0.11417559,0.028559,1.0132
SZ002723,2014-07-01,30.2845,30.9026,30.0616,30.8215,3025200,91251080.00,0.12955889,0.032407,1.0132
SZ002723,2014-07-02,30.7911,30.7911,29.8185,30.2136,2141000,63929424.00,0.09169165,0.022935,1.0132
SZ002723,2014-07-03,30.0920,30.5277,29.9400,30.2136,1671900,49946428.00,0.07160171,0.017910,1.0132
SZ002723,2014-07-04,30.2136,31.6827,30.0920,30.8621,3867800,118586928.00,0.16564454,0.041433,1.0132
SZ002723,2014-07-07,30.5986,30.8621,29.3929,29.7678,2660300,78524840.00,0.11393148,0.028498,1.0132
SZ002723,2014-07-08,29.5956,29.9704,29.2004,29.8387,1531700,44791456.00,0.06559743,0.016408,1.0132
SZ002723,2014-07-09,29.5652,29.9603,28.5722,28.7647,2430300,69992720.00,0.10408137,0.026034,1.0132
SZ002723,2014-07-10,28.7647,29.2105,28.6837,28.7039,1306500,37322400.00,0.05595289,0.013996,1.0132
SZ002723,2014-07-11,28.8660,29.1801,28.7242,28.9370,893100,25508050.00,0.03824839,0.009567,1.0132
SZ002723,2014-07-14,28.9876,29.2815,28.7951,29.2511,1315100,37763052.00,0.05632120,0.014088,1.0132
SZ002723,2014-07-15,29.1801,29.3828,28.0859,28.4304,1803100,50948628.00,0.07722056,0.019315,1.0132
SZ002723,2014-07-16,28.3696,28.4000,27.5894,27.9339,1132600,31296586.00,0.04850535,0.012133,1.0132
SZ002723,2014-07-17,28.0251,28.4101,27.7718,28.4000,726600,20225576.00,0.03111777,0.007784,1.0132
SZ002723,2014-07-18,28.3696,28.4912,27.9339,27.9339,656100,18258228.00,0.02809850,0.007028,1.0132
SZ002723,2014-07-21,27.9238,27.9339,26.6573,27.1233,957400,25740472.00,0.04100214,0.010256,1.0132
SZ002723,2014-07-22,27.2044,27.6097,27.2044,27.4780,775600,21003788.00,0.03321627,0.008309,1.0132
SZ002723,2014-07-23,27.5590,27.5691,26.9612,27.0524,865700,23281224.00,0.03707495,0.009274,1.0132
SZ002723,2014-07-24,27.1335,27.1335,25.8872,26.3432,1355100,35300032.00,0.05803426,0.014516,1.0132
SZ002723,2014-07-25,26.3229,26.5661,26.0493,26.5154,770900,20056504.00,0.03301499,0.008258,1.0132
SZ002723,2014-07-28,26.5965,28.2784,26.5357,27.7819,2096600,57427856.00,0.08979015,0.022460,1.0132
SZ002723,2014-07-29,27.6603,28.1568,27.4374,27.8630,1441000,39561044.00,0.06171306,0.015437,1.0132
SZ002723,2014-07-30,27.8123,27.9238,27.2348,27.6299,1309800,35568468.00,0.05609422,0.014031,1.0132
SZ002723,2014-07-31,27.6603,27.7617,27.3260,27.5185,1134900,30777788.00,0.04860385,0.012157,1.0132
SZ002723,2014-08-01,27.4678,27.4678,26.7485,26.7485,1165000,31244620.00,0.04989293,0.012480,1.0132
SZ002723,2014-08-04,26.7383,27.0828,26.6573,27.0119,629300,16739518.00,0.02695075,0.006741,1.0132
SZ002723,2014-08-05,27.0524,27.3766,26.5357,27.3766,1304300,34772040.00,0.05585867,0.013972,1.0132
SZ002723,2014-08-06,27.3766,27.6299,27.2247,27.4070,1016300,27540308.00,0.04352463,0.010887,1.0132
SZ002723,2014-08-07,27.4982,27.5793,26.9106,26.9714,856600,23060192.00,0.03668522,0.009176,1.0132
SZ002723,2014-08-08,27.0322,27.4982,27.0322,27.4476,862100,23275018.00,0.03692077,0.009235,1.0132
SZ002723,2014-08-11,27.4577,27.8630,27.3158,27.8022,1292800,35306008.00,0.05536617,0.013849,1.0132
SZ002723,2014-08-12,27.8123,27.8123,27.5691,27.7515,1004900,27445920.00,0.04303640,0.010765,1.0132
SZ002723,2014-08-13,27.7617,28.2075,27.5185,27.7819,1189900,32678658.00,0.05095931,0.012747,1.0132
SZ002723,2014-08-14,27.7515,27.7617,27.2044,27.2449,1161100,31565276.00,0.04972591,0.012438,1.0132
SZ002723,2014-08-15,27.0828,27.4476,27.0828,27.2753,827100,22313096.00,0.03542184,0.008860,1.0132
SZ002723,2014-08-18,27.5084,27.7819,27.3665,27.7617,1136800,30983430.00,0.04868522,0.012178,1.0132
SZ002723,2014-08-19,28.0048,28.1568,27.7110,28.0960,1887600,52082396.00,0.08083940,0.020221,1.0132
SZ002723,2014-08-20,28.1163,28.7749,27.8731,28.4709,2365000,66239692.00,0.10128480,0.025335,1.0132
SZ002723,2014-08-21,28.4709,28.4912,27.8731,28.1264,1295000,35956528.00,0.05546039,0.013873,1.0132
SZ002723,2014-08-22,28.0048,28.7242,28.0048,28.5621,1779100,49996608.00,0.07619272,0.019058,1.0132
SZ002723,2014-08-25,28.9167,29.1497,28.4000,28.6330,1964300,55735864.00,0.08412420,0.021042,1.0132
SZ002723,2014-08-26,28.4405,28.4810,27.4273,27.4273,1490500,40858984.00,0.06383298,0.015967,1.0132
SZ002723,2014-08-27,27.3766,27.6097,27.3564,27.4374,696900,18885374.00,0.02984582,0.007465,1.0132
SZ002723,2014-08-28,27.4374,27.6097,26.8498,26.9106,920600,24505348.00,0.03942612,0.009862,1.0132
SZ002723,2014-08-29,26.8498,27.1436,26.8498,27.1335,613000,16355950.00,0.02625268,0.006567,1.0132
SZ002723,2014-09-01,27.1740,27.4982,27.0625,27.4881,598000,16165932.00,0.02561028,0.006406,1.0132
SZ002723,2014-09-02,27.5590,27.9542,27.5590,27.9542,1217600,33420692.00,0.05214561,0.013043,1.0132
SZ002723,2014-09-03,28.0656,28.1264,27.7617,28.0352,1484000,40971944.00,0.06355460,0.015897,1.0132
SZ002723,2014-09-04,28.0757,28.8660,28.0150,28.5013,2116400,59437132.00,0.09063812,0.022672,1.0132
SZ002723,2014-09-05,28.4405,28.5418,28.0757,28.2075,1447100,40256160.00,0.06197430,0.015502,1.0132
SZ002723,2014-09-09,28.2683,28.5824,28.2176,28.4304,1405100,39400836.00,0.06017559,0.015052,1.0132
SZ002723,2014-09-10,28.4304,28.6229,28.0555,28.5722,1585300,44486528.00,0.06789293,0.016982,1.0132
SZ002723,2014-09-11,28.6634,29.5854,28.5520,29.0687,3544600,101434720.00,0.15180300,0.037971,1.0132
SZ002723,2014-09-12,29.0586,29.0586,28.5520,28.9674,1771900,50287464.00,0.07588437,0.018981,1.0132
SZ002723,2014-09-15,28.9876,29.1700,28.7343,29.0282,1730000,49392548.00,0.07408994,0.018532,1.0132
SZ002723,2014-09-16,29.0788,30.4162,28.2683,29.0282,4092600,118358960.00,0.17527195,0.043841,1.0132
SZ002723,2014-09-17,28.6735,31.2572,28.1467,30.6999,6765600,199902064.00,0.28974732,0.072476,1.0132
SZ002723,2014-09-18,30.3757,30.3757,29.5956,29.7678,3344100,98522448.00,0.14321627,0.035823,1.0132
SZ002723,2014-09-19,29.7678,29.9907,29.2713,29.6361,2034400,59373108.00,0.08712634,0.021793,1.0132
SZ002723,2014-09-22,29.6361,29.8691,29.2308,29.8387,1729200,50401432.00,0.07405567,0.018524,1.0132
SZ002723,2014-09-23,29.9806,30.0414,29.5956,29.7577,1886400,55550960.00,0.08078801,0.020208,1.0132
SZ002723,2014-09-24,29.7475,29.9502,29.4942,29.8387,1712300,50293416.00,0.07333191,0.018343,1.0132
SZ002723,2014-09-25,29.9400,29.9704,28.3493,28.9370,2395700,69574552.00,0.10259957,0.025664,1.0132
SZ002723,2014-09-26,28.8255,29.1092,28.7749,28.9370,1201400,34332284.00,0.05145182,0.012870,1.0132
SZ002723,2014-09-29,28.9674,29.5550,28.9674,29.3017,1215500,35152360.00,0.05205567,0.013021,1.0132
SZ002723,2014-09-30,29.3423,29.7678,29.3017,29.6665,1332100,38869264.00,0.05704925,0.014270,1.0132
SZ002723,2014-10-08,29.6969,30.3453,29.4436,30.1731,2172300,64293988.00,0.09303212,0.023270,1.0132
SZ002723,2014-10-09,30.2440,30.2744,29.5449,29.9502,1862300,54995240.00,0.07975589,0.019950,1.0132
SZ002723,2014-10-10,29.9400,30.1933,29.5956,29.7273,1415100,41675932.00,0.06060385,0.015159,1.0132
SZ002723,2014-10-13,30.0718,31.3585,29.8995,30.9228,4682800,141743424.00,0.20054818,0.050164,1.0132
SZ002723,2014-10-14,30.6999,31.3079,30.2947,30.6290,2744200,83265976.00,0.11752463,0.029397,1.0132
SZ002723,2014-10-15,30.7101,31.7942,30.0718,31.7233,4228900,129992168.00,0.18110921,0.045302,1.0132
SZ002723,2014-10-16,31.5814,33.7395,31.4092,31.8449,6002300,193159776.00,0.25705782,0.064299,1.0132
SZ002723,2014-10-17,31.6220,35.0263,31.6118,35.0263,7598900,252491744.00,0.32543469,0.081402,1.0132
SZ002723,2014-10-20,37.2857,37.9747,35.0871,35.6646,9187600,328091264.00,0.39347323,0.098421,1.0132
SZ002723,2014-10-21,35.0871,37.9241,35.0060,36.3739,8027400,289621056.00,0.34378587,0.085993,1.0132
SZ002723,2014-10-22,35.7963,37.4276,35.1378,35.1580,6368500,227350208.00,0.27274090,0.068222,1.0132
SZ002723,2014-10-23,34.6616,34.7325,33.1012,33.1012,5287100,176423088.00,0.22642827,0.056637,1.0132
SZ002723,2014-10-24,33.2025,34.6210,32.1792,33.3343,4697900,155737024.00,0.20119486,0.050326,1.0132
SZ002723,2014-10-27,33.1316,34.2461,32.7061,33.2127,2953200,97672104.00,0.12647537,0.031636,1.0132
SZ002723,2014-10-28,33.4862,34.1347,33.2633,34.0840,2837300,94623800.00,0.12151178,0.030394,1.0132
SZ002723,2014-10-29,33.8409,35.4620,33.7193,35.2593,4940600,169960976.00,0.21158887,0.052926,1.0132
SZ002723,2014-10-30,35.3505,35.3708,34.1043,34.2867,3558800,121236216.00,0.15241113,0.038123,1.0132
SZ002723,2014-10-31,33.9321,34.3475,33.1316,33.5572,2588300,85580384.00,0.11084797,0.027727,1.0132
SZ002723,2014-11-03,33.4052,34.1347,33.4052,33.8003,1776700,59138640.00,0.07608994,0.019033,1.0132
SZ002723,2014-11-04,33.8003,35.2188,33.7395,34.3069,2996700,102395992.00,0.12833833,0.032102,1.0132
SZ002723,2014-11-05,33.4862,34.3475,33.4862,34.2461,1698400,56803236.00,0.07273662,0.018194,1.0132
SZ002723,2014-11-06,34.2461,35.6646,33.9422,35.4620,4378000,151936144.00,0.18749465,0.046899,1.0132
SZ002723,2014-11-07,35.2593,35.9686,34.4994,34.8135,3420500,118627432.00,0.14648822,0.036642,1.0132
SZ002723,2014-11-10,34.5704,35.2593,34.4285,35.1580,2250500,77521872.00,0.09638116,0.024108,1.0132
SZ002723,2014-11-11,35.7659,38.1976,35.4519,36.4043,6610000,239402352.00,0.28308351,0.070809,1.0132
SZ002723,2014-11-12,35.5025,38.1976,35.4924,37.6708,5731100,209857952.00,0.24544325,0.061394,1.0132
SZ002723,2014-11-13,35.9686,36.7488,34.8642,35.2289,4622900,163385856.00,0.19798287,0.049522,1.0132
SZ002723,2014-11-14,34.5805,34.8946,31.7131,32.8378,3628600,118909600.00,0.15540043,0.038871,1.0132
SZ002723,2014-11-17,32.4224,33.4862,32.3008,32.9087,1648200,53633948.00,0.07058672,0.017656,1.0132
SZ002723,2014-11-18,32.6656,33.2025,32.3312,33.1114,1358900,44012248.00,0.05819700,0.014557,1.0132
SZ002723,2014-11-19,32.9796,33.1519,32.3819,32.8378,1182800,38248620.00,0.05065525,0.012671,1.0132
SZ002723,2014-11-20,32.7365,33.1114,32.4224,33.0607,1083900,35190956.00,0.04641970,0.011611,1.0132
SZ002723,2014-11-21,32.9898,33.5876,32.9898,33.0404,1454400,47731856.00,0.06228694,0.015580,1.0132
SZ002723,2014-11-24,33.2836,34.7122,33.2735,34.3475,3101000,104406944.00,0.13280514,0.033219,1.0132
SZ002723,2014-11-25,34.1955,34.1955,32.9391,33.4052,2698400,89187576.00,0.11556317,0.028906,1.0132
SZ002723,2014-11-26,33.3951,34.0030,33.1823,33.5268,1685400,55774300.00,0.07217987,0.018055,1.0132
SZ002723,2014-11-27,33.8206,34.5501,33.5369,33.9523,2245600,75501920.00,0.09617131,0.024056,1.0132
SZ002723,2014-11-28,33.8510,34.1144,33.1418,33.8409,1850400,61327364.00,0.07924625,0.019822,1.0132
SZ002723,2014-12-01,33.5876,33.7395,32.3312,32.8581,2036200,66189128.00,0.08720343,0.021813,1.0132
SZ002723,2014-12-02,33.0100,33.9928,32.7567,33.2329,2194100,72563808.00,0.09396574,0.023504,1.0132
SZ002723,2014-12-03,33.4153,33.4153,32.3211,33.2127,2650800,85502632.00,0.11352463,0.028396,1.0132
SZ002723,2014-12-04,33.2532,33.5369,32.8885,32.9594,2047100,67088992.00,0.08767024,0.021929,1.0132
SZ002723,2014-12-05,32.9796,33.0303,31.0039,31.3383,2556500,80363520.00,0.10948608,0.027386,1.0132
SZ002723,2014-12-08,31.3180,31.3180,30.7810,30.8924,1639600,50081088.00,0.07021842,0.017564,1.0132
SZ002723,2014-12-09,30.9026,31.2876,29.7881,30.4466,1930200,58236108.00,0.08266381,0.020677,1.0132
SZ002723,2014-12-10,30.2339,31.1863,30.2339,31.0444,1158300,35254004.00,0.04960600,0.012408,1.0132
SZ002723,2014-12-11,30.9026,31.6929,30.4973,31.3889,1434400,44165112.00,0.06143041,0.015366,1.0132
SZ002723,2014-12-12,31.5308,31.5308,30.3960,31.1052,1090200,33392696.00,0.04668951,0.011679,1.0132
SZ002723,2014-12-15,31.0140,31.6929,30.8013,31.5510,1237500,38455968.00,0.05299786,0.013257,1.0132
SZ002723,2014-12-16,31.6321,31.8955,31.1052,31.1154,1032700,31915644.00,0.04422698,0.011063,1.0132
SZ002723,2014-12-17,31.0039,31.9056,30.9026,31.7334,2127100,66111672.00,0.09109636,0.022786,1.0132
SZ002723,2014-12-18,31.7334,32.3920,31.3079,32.1589,2629600,83274744.00,0.11261670,0.028169,1.0132
SZ002723,2014-12-19,31.9056,31.9056,29.8590,30.6999,1983000,60032776.00,0.08492505,0.021243,1.0132
SZ002723,2014-12-22,30.2947,30.2947,27.6299,27.6299,1486900,40958320.00,0.06367880,0.015928,1.0132
SZ002723,2014-12-23,26.9815,27.6299,26.0493,26.1709,1547000,40796416.00,0.06625268,0.016572,1.0132
SZ002723,2014-12-24,26.4850,27.9238,26.4546,27.8630,1510900,40628004.00,0.06470664,0.016185,1.0132
SZ002723,2014-12-25,27.9744,28.1365,27.2145,27.6198,1029400,28033038.00,0.04408565,0.011027,1.0132
SZ002723,2014-12-26,27.3969,27.8934,27.3766,27.5793,740700,20188896.00,0.03172163,0.007935,1.0132
SZ002723,2014-12-29,27.5590,27.5590,25.6441,26.0797,1308600,33904320.00,0.05604283,0.014018,1.0132
SZ002723,2014-12-30,26.0899,26.6370,25.7555,25.9379,732800,18891380.00,0.03138330,0.007850,1.0132
SZ002723,2014-12-31,26.0291,26.6978,25.8366,26.5053,789000,20455420.00,0.03379015,0.008452,1.0132
SZ002723,2015-01-05,26.6370,26.6370,25.6947,26.1405,942500,24205330.00,0.04036403,0.010096,1.0132
SZ002723,2015-01-06,26.0899,26.9916,25.8366,26.9916,1206700,31735374.00,0.05167880,0.012927,1.0132
SZ002723,2015-01-07,26.8802,26.8802,26.2925,26.4648,1014900,26572432.00,0.04346467,0.010872,1.0132
SZ002723,2015-01-08,26.4648,27.0322,26.3736,26.6674,1088300,28751988.00,0.04660814,0.011658,1.0132
SZ002723,2015-01-09,26.6775,27.1841,26.4749,26.6269,935200,24816560.00,0.04005139,0.010018,1.0132
SZ002723,2015-01-12,26.8295,26.8295,26.0392,26.2419,632000,16397073.00,0.02706638,0.006770,1.0132
SZ002723,2015-01-13,26.3229,26.9410,26.1912,26.7991,762400,20068572.00,0.03265096,0.008167,1.0132
SZ002723,2015-01-14,26.7181,26.8700,26.4040,26.4242,697500,18375546.00,0.02987152,0.007472,1.0132
SZ002723,2015-01-15,26.3432,26.7485,26.3330,26.6269,586700,15386768.00,0.02512634,0.006285,1.0132
SZ002723,2015-01-16,26.6269,27.1233,26.5661,27.0423,892000,23757436.00,0.03820128,0.009555,1.0132
SZ002723,2015-01-19,26.6370,27.7110,26.0797,26.5154,1365600,36485108.00,0.05848394,0.014629,1.0132
