代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600111,2003-11-26,11.1273,11.3334,11.1273,11.2858,655400,4634000.00,0.00450560,0.001624,1.5850
SH600111,2003-11-27,11.3334,11.3492,10.9054,10.9371,529800,3687000.00,0.00364215,0.001312,1.5850
SH600111,2003-11-28,10.9212,11.2066,10.9212,11.0163,306500,2130000.00,0.00210706,0.000759,1.5850
SH600111,2003-12-01,11.0322,11.5553,11.0322,11.4760,1402300,10099000.00,0.00964022,0.003474,1.5850
SH600111,2003-12-02,11.5711,11.6504,11.3809,11.3809,909000,6590000.00,0.00624899,0.002252,1.5850
SH600111,2003-12-03,11.3809,11.5236,11.1749,11.3809,579600,4147000.00,0.00398450,0.001436,1.5850
SH600111,2003-12-04,11.4285,11.6979,11.4285,11.6662,1188200,8691000.00,0.00816837,0.002943,1.5850
SH600111,2003-12-05,11.7296,11.7772,11.5077,11.5870,736800,5396000.00,0.00506519,0.001825,1.5850
SH600111,2003-12-08,11.6187,11.6187,11.3017,11.3017,502100,3617000.00,0.00345173,0.001244,1.5850
SH600111,2003-12-09,11.2541,11.3334,11.1432,11.2700,323700,2293000.00,0.00222530,0.000802,1.5850
SH600111,2003-12-10,11.2541,11.4760,11.2541,11.4285,462300,3311000.00,0.00317812,0.001145,1.5850
SH600111,2003-12-11,11.4919,11.6979,11.4285,11.5236,645000,4701000.00,0.00443410,0.001598,1.5850
SH600111,2003-12-12,11.4919,11.5236,11.2066,11.4760,415600,2979000.00,0.00285707,0.001030,1.5850
SH600111,2003-12-15,11.6504,12.2052,11.6504,11.7772,2252500,16991000.00,0.01548498,0.005580,1.5850
SH600111,2003-12-16,11.7138,11.7772,11.4919,11.7138,1050700,7676000.00,0.00722312,0.002603,1.5850
SH600111,2003-12-17,11.7455,12.1259,11.7296,11.8564,1933700,14615000.00,0.01329337,0.004790,1.5850
SH600111,2003-12-18,11.7296,12.3637,11.6504,12.3320,3324400,25590000.00,0.02285384,0.008235,1.5850
SH600111,2003-12-19,12.3320,12.7599,11.9198,12.4746,3259300,25398000.00,0.02240631,0.008074,1.5850
SH600111,2003-12-22,12.4271,13.0611,12.2052,12.8868,3061600,24544000.00,0.02104720,0.007584,1.5850
SH600111,2003-12-23,12.8392,12.9502,12.6173,12.7599,1692400,13645000.00,0.01163453,0.004192,1.5850
SH600111,2003-12-24,12.7599,12.9502,12.5539,12.8709,1420700,11447000.00,0.00976671,0.003519,1.5850
SH600111,2003-12-25,12.9502,13.0770,12.7282,12.8075,1463500,11922000.00,0.01006094,0.003625,1.5850
SH600111,2003-12-26,12.7282,12.9026,12.3954,12.4905,1265200,10024000.00,0.00869771,0.003134,1.5850
SH600111,2003-12-29,12.4905,12.4905,12.0625,12.1101,967000,7435000.00,0.00664772,0.002396,1.5850
SH600111,2003-12-30,12.0784,12.4429,12.0625,12.3637,693800,5363000.00,0.00476958,0.001719,1.5850
SH600111,2003-12-31,12.3954,12.4429,12.0784,12.1259,658300,5077000.00,0.00452553,0.001631,1.5850
SH600111,2004-01-02,12.0784,12.4588,12.0150,12.1735,632900,4890000.00,0.00435092,0.001568,1.5850
SH600111,2004-01-05,12.2052,12.5222,12.0150,12.4905,1321400,10294000.00,0.00908407,0.003273,1.5850
SH600111,2004-01-06,12.4905,13.0770,12.3637,13.0453,2586500,20887000.00,0.01778109,0.006407,1.5850
SH600111,2004-01-07,13.1562,13.1562,12.8392,12.9026,1644700,13432000.00,0.01130662,0.004074,1.5850
SH600111,2004-01-08,12.9185,13.0770,12.7124,12.9660,1343600,10926000.00,0.00923668,0.003328,1.5850
SH600111,2004-01-09,12.9660,12.9977,12.3637,12.3954,1808400,14524000.00,0.01243198,0.004480,1.5850
SH600111,2004-01-12,12.2052,12.5697,12.2052,12.5539,826400,6452000.00,0.00568115,0.002047,1.5850
SH600111,2004-01-13,12.5856,12.8392,12.4746,12.6648,846200,6745000.00,0.00581727,0.002096,1.5850
SH600111,2004-01-14,12.5539,12.6807,12.3637,12.3954,688600,5407000.00,0.00473383,0.001706,1.5850
SH600111,2004-01-15,12.3954,12.5222,12.2844,12.3161,456300,3559000.00,0.00313687,0.001130,1.5850
SH600111,2004-01-16,12.3637,12.9343,12.3161,12.7599,1315200,10560000.00,0.00904144,0.003258,1.5850
SH600111,2004-01-29,12.8551,13.5842,12.7599,13.5208,2069900,17306000.00,0.01422969,0.005128,1.5850
SH600111,2004-01-30,13.6793,14.6938,13.6793,14.0914,5702900,50804000.00,0.03920502,0.014127,1.5850
SH600111,2004-02-02,14.0914,14.5353,13.7269,14.0756,2286100,20214000.00,0.01571597,0.005663,1.5850
SH600111,2004-02-03,14.0756,14.1865,13.8061,14.0280,1731700,15220000.00,0.01190470,0.004290,1.5850
SH600111,2004-02-04,14.0280,14.2182,13.9171,14.1390,1933300,17176000.00,0.01329062,0.004789,1.5850
SH600111,2004-02-05,14.1707,14.5194,14.1073,14.2658,1899000,17095000.00,0.01305482,0.004704,1.5850
SH600111,2004-02-06,14.1390,14.2499,13.8537,13.8695,1548200,13638000.00,0.01064322,0.003835,1.5850
SH600111,2004-02-09,13.8695,14.0597,13.8537,14.0439,1041200,9170000.00,0.00715781,0.002579,1.5850
SH600111,2004-02-10,14.0439,14.3609,14.0439,14.2816,2098400,18838000.00,0.01442561,0.005198,1.5850
SH600111,2004-02-11,14.2658,14.2816,13.9012,14.0914,1122600,9931000.00,0.00771740,0.002781,1.5850
SH600111,2004-02-12,14.0280,14.1548,13.9171,13.9488,1022600,9039000.00,0.00702994,0.002533,1.5850
SH600111,2004-02-13,13.9488,14.0280,13.6159,13.6476,1038700,9002000.00,0.00714062,0.002573,1.5850
SH600111,2004-02-16,13.6793,14.2182,13.6635,14.2182,1149900,10129000.00,0.00790508,0.002849,1.5850
SH600111,2004-02-17,14.2182,14.3926,14.0122,14.3767,1763400,15801000.00,0.01212263,0.004368,1.5850
SH600111,2004-02-18,14.3767,14.5194,14.2024,14.4243,1683500,15291000.00,0.01157335,0.004170,1.5850
SH600111,2004-02-19,14.5036,14.5036,14.1073,14.1707,1251000,11269000.00,0.00860010,0.003099,1.5850
SH600111,2004-02-20,14.1390,14.1707,13.8695,14.0280,1431200,12601000.00,0.00983889,0.003545,1.5850
SH600111,2004-02-23,14.0280,14.1548,13.6793,13.6952,1414400,12419000.00,0.00972340,0.003504,1.5850
SH600111,2004-02-24,13.6635,13.6635,13.2830,13.4891,1418800,12063000.00,0.00975365,0.003515,1.5850
SH600111,2004-02-25,13.4891,13.6000,13.0136,13.0611,1438400,12133000.00,0.00988839,0.003563,1.5850
SH600111,2004-02-26,12.9977,13.0611,12.8868,13.0294,1158100,9467000.00,0.00796145,0.002869,1.5850
SH600111,2004-02-27,13.0294,13.1721,13.0294,13.1721,755800,6245000.00,0.00519581,0.001872,1.5850
SH600111,2004-03-01,13.0770,13.2830,12.8868,13.2196,764500,6297000.00,0.00525561,0.001894,1.5850
SH600111,2004-03-02,13.2672,13.2672,12.9977,13.1245,803100,6626000.00,0.00552097,0.001989,1.5850
SH600111,2004-03-03,13.0611,13.1562,12.8234,12.8551,708000,5791000.00,0.00486720,0.001754,1.5850
SH600111,2004-03-04,12.7599,13.1879,12.6965,13.1562,1027400,8381000.00,0.00706294,0.002545,1.5850
SH600111,2004-03-05,13.1087,13.1879,12.9185,12.9660,529600,4371000.00,0.00364078,0.001312,1.5850
SH600111,2004-03-08,12.9660,13.0611,12.5222,12.6648,648400,5243000.00,0.00445748,0.001606,1.5850
SH600111,2004-03-09,12.6014,13.2355,12.6014,13.1087,1744500,14338000.00,0.01199270,0.004322,1.5850
SH600111,2004-03-10,13.0294,13.2355,12.9977,13.1562,965700,8011000.00,0.00663878,0.002392,1.5850
SH600111,2004-03-11,13.1562,13.4098,13.0928,13.3781,2039200,17068000.00,0.01401864,0.005052,1.5850
SH600111,2004-03-12,13.3781,13.7110,13.2355,13.6952,2287100,19452000.00,0.01572284,0.005666,1.5850
SH600111,2004-03-15,13.6952,13.8220,13.5525,13.8061,1648200,14271000.00,0.01133068,0.004083,1.5850
SH600111,2004-03-16,13.7744,13.8061,13.5366,13.6476,1022500,8808000.00,0.00702925,0.002533,1.5850
SH600111,2004-03-17,13.6793,13.8854,13.4891,13.8695,1433600,12389000.00,0.00985539,0.003551,1.5850
SH600111,2004-03-18,14.0756,14.1073,13.5366,13.5683,4442700,38906000.00,0.03054168,0.011006,1.5850
SH600111,2004-03-19,13.5208,13.6635,13.3306,13.6476,1032800,8805000.00,0.00710006,0.002559,1.5850
SH600111,2004-03-22,13.7110,13.7110,13.4257,13.6000,706900,6045000.00,0.00485964,0.001751,1.5850
SH600111,2004-03-23,13.5683,13.6159,13.3306,13.4732,722400,6131000.00,0.00496619,0.001790,1.5850
SH600111,2004-03-24,13.4891,13.5525,13.3306,13.3940,604300,5129000.00,0.00415431,0.001497,1.5850
SH600111,2004-03-25,13.3623,13.5842,13.3464,13.5208,544700,4625000.00,0.00374458,0.001349,1.5850
SH600111,2004-03-26,13.5208,14.0756,13.4732,13.7427,1740700,15134000.00,0.01196658,0.004312,1.5850
SH600111,2004-03-29,13.7427,13.8537,13.4415,13.4891,729800,6273000.00,0.00501707,0.001808,1.5850
SH600111,2004-03-30,13.3464,13.4891,13.1562,13.2513,725700,6082000.00,0.00498888,0.001798,1.5850
SH600111,2004-03-31,13.2513,13.4257,13.2513,13.3623,662100,5571000.00,0.00455166,0.001640,1.5850
SH600111,2004-04-01,13.3623,13.7269,13.2830,13.7110,1179900,10084000.00,0.00811131,0.002923,1.5850
SH600111,2004-04-02,13.7744,13.7744,13.5683,13.7269,994500,8581000.00,0.00683677,0.002464,1.5850
SH600111,2004-04-05,13.7427,14.0756,13.6159,14.0439,2490000,21900000.00,0.01711770,0.006168,1.5850
SH600111,2004-04-06,14.0914,14.1073,13.7586,13.9488,988900,8655000.00,0.00679827,0.002450,1.5850
SH600111,2004-04-07,14.1073,14.3292,13.9963,14.0280,2490500,22267000.00,0.01712113,0.006170,1.5850
SH600111,2004-04-08,14.0280,14.0914,13.7586,13.8537,1125000,9860000.00,0.00773390,0.002787,1.5850
SH600111,2004-04-09,13.8695,14.0280,13.5049,13.5525,1415000,12262000.00,0.00972753,0.003505,1.5850
SH600111,2004-04-12,13.4732,13.5842,13.3147,13.5049,719800,6101000.00,0.00494832,0.001783,1.5850
SH600111,2004-04-13,13.5525,13.6793,13.3147,13.3306,645500,5497000.00,0.00443754,0.001599,1.5850
SH600111,2004-04-14,13.3464,13.5525,12.9185,13.1562,887900,7412000.00,0.00610394,0.002200,1.5850
SH600111,2004-04-15,13.1562,13.2989,12.9977,13.0928,810000,6687000.00,0.00556841,0.002007,1.5850
SH600111,2004-04-16,13.0928,13.5049,12.9343,13.4574,976900,8140000.00,0.00671577,0.002420,1.5850
SH600111,2004-04-19,13.6476,13.7110,13.2989,13.3306,1346800,11457000.00,0.00925868,0.003336,1.5850
SH600111,2004-04-20,13.2989,13.4732,13.0453,13.1087,474300,3938000.00,0.00326061,0.001175,1.5850
SH600111,2004-04-21,13.1562,13.3623,13.1245,13.1562,359500,2992000.00,0.00247141,0.000891,1.5850
SH600111,2004-04-22,13.1721,13.1721,12.9502,13.0928,407200,3345000.00,0.00279933,0.001009,1.5850
SH600111,2004-04-23,13.1087,13.1404,12.9343,12.9502,382100,3128000.00,0.00262678,0.000947,1.5850
SH600111,2004-04-26,13.0770,13.1562,12.8075,12.8075,322800,2632000.00,0.00221911,0.000800,1.5850
SH600111,2004-04-27,12.7599,12.9185,12.1259,12.1893,1226600,9596000.00,0.00843236,0.003039,1.5850
SH600111,2004-04-28,12.0784,12.2369,11.9198,12.2369,799600,6073000.00,0.00549691,0.001981,1.5850
SH600111,2004-04-29,12.2052,12.2686,11.9833,11.9833,412900,3152000.00,0.00283851,0.001023,1.5850
SH600111,2004-04-30,12.1576,12.2052,11.8564,11.9674,323100,2444000.00,0.00222118,0.000800,1.5850
SH600111,2004-05-10,11.9674,12.0150,11.4126,11.4602,333000,2431000.00,0.00228923,0.000825,1.5850
SH600111,2004-05-11,11.4602,11.6979,11.4126,11.6028,172300,1256000.00,0.00118449,0.000427,1.5850
SH600111,2004-05-12,11.6028,11.8723,11.4919,11.8723,267900,1988000.00,0.00184170,0.000664,1.5850
SH600111,2004-05-13,11.8881,11.9674,11.6662,11.8089,190700,1417000.00,0.00131098,0.000472,1.5850
SH600111,2004-05-14,11.7772,11.7772,11.5077,11.5236,279500,2042000.00,0.00192144,0.000692,1.5850
SH600111,2004-05-17,11.4919,11.5394,11.1115,11.3968,184200,1320000.00,0.00126630,0.000456,1.5850
SH600111,2004-05-19,11.6979,11.8406,11.5870,11.6345,496200,3664000.00,0.00341117,0.001229,1.5850
SH600111,2004-05-20,11.6345,11.7296,11.0956,11.3968,240100,1739000.00,0.00165059,0.000595,1.5850
SH600111,2004-05-21,11.3809,11.5077,11.2541,11.5077,239200,1724000.00,0.00164440,0.000593,1.5850
SH600111,2004-05-24,11.5711,11.6979,11.4126,11.4443,175900,1278000.00,0.00120924,0.000436,1.5850
SH600111,2004-05-25,11.4126,11.4126,11.0956,11.1273,316500,2239000.00,0.00217580,0.000784,1.5850
SH600111,2004-05-26,11.2224,11.2541,11.0956,11.1907,265700,1870000.00,0.00182658,0.000658,1.5850
SH600111,2004-05-27,11.1907,11.5553,11.0956,11.4760,279100,1994000.00,0.00191869,0.000691,1.5850
SH600111,2004-05-28,11.5077,11.6187,11.3492,11.3968,323600,2350000.00,0.00222461,0.000802,1.5850
SH600111,2004-05-31,11.3651,11.5236,11.3334,11.5077,145900,1051000.00,0.00100300,0.000361,1.5850
SH600111,2004-06-01,11.5711,11.7613,11.4919,11.7455,429900,3147000.00,0.00295538,0.001065,1.5850
SH600111,2004-06-02,11.7455,11.7455,11.5711,11.6504,329700,2422000.00,0.00226655,0.000817,1.5850
SH600111,2004-06-03,11.6504,11.6504,11.3651,11.4760,393300,2836000.00,0.00270377,0.000974,1.5850
SH600111,2004-06-04,11.5077,11.7930,11.4760,11.6821,696000,5101000.00,0.00478471,0.001724,1.5850
SH600111,2004-06-07,11.6187,11.6345,11.2383,11.3492,317000,2273000.00,0.00217924,0.000785,1.5850
SH600111,2004-06-08,11.3334,11.4126,11.1749,11.2383,218800,1559000.00,0.00150416,0.000542,1.5850
SH600111,2004-06-09,11.1907,11.2383,10.7786,10.8261,586000,4066000.00,0.00402850,0.001452,1.5850
SH600111,2004-06-10,10.9054,10.9054,10.6201,10.7310,343400,2323000.00,0.00236073,0.000851,1.5850
SH600111,2004-06-11,10.8578,11.0005,10.7310,10.7310,257500,1766000.00,0.00177020,0.000638,1.5850
SH600111,2004-06-14,10.6993,10.7310,10.5091,10.5091,280000,1868000.00,0.00192488,0.000694,1.5850
SH600111,2004-06-15,10.5250,10.9054,10.5250,10.8103,217600,1463000.00,0.00149591,0.000539,1.5850
SH600111,2004-06-16,10.8103,10.9212,10.6676,10.8103,200700,1369000.00,0.00137973,0.000497,1.5850
SH600111,2004-06-17,10.7469,10.7786,10.5408,10.5567,216800,1456000.00,0.00149041,0.000537,1.5850
SH600111,2004-06-18,10.4774,10.6042,10.3823,10.4140,208400,1372000.00,0.00143266,0.000516,1.5850
SH600111,2004-06-21,10.4299,10.7786,10.4299,10.6518,222300,1485000.00,0.00152822,0.000551,1.5850
SH600111,2004-06-22,10.6518,10.8103,10.5408,10.7786,283300,1918000.00,0.00194757,0.000702,1.5850
SH600111,2004-06-23,10.7469,10.7469,10.5567,10.6676,138200,926000.00,0.00095007,0.000342,1.5850
SH600111,2004-06-24,10.6518,10.7469,10.5567,10.5725,144100,967000.00,0.00099063,0.000357,1.5850
SH600111,2004-06-25,10.5884,10.7627,10.4457,10.4616,168900,1130000.00,0.00116112,0.000418,1.5850
SH600111,2004-06-28,10.4457,10.4457,10.1445,10.1921,222900,1437000.00,0.00153234,0.000552,1.5850
SH600111,2004-06-29,10.1762,10.3189,10.1762,10.2714,212900,1375000.00,0.00146360,0.000527,1.5850
SH600111,2004-06-30,10.3189,10.3823,10.1762,10.1921,146500,947000.00,0.00100713,0.000363,1.5850
SH600111,2004-07-01,10.1604,10.4933,10.1604,10.4774,373100,2441000.00,0.00256490,0.000924,1.5850
SH600111,2004-07-02,10.4933,10.5250,10.3823,10.4774,245100,1615000.00,0.00168496,0.000607,1.5850
SH600111,2004-07-05,10.4457,10.5408,10.3982,10.4140,125500,827000.00,0.00086276,0.000311,1.5850
SH600111,2004-07-06,10.4616,10.6835,10.4457,10.5884,245500,1635000.00,0.00168771,0.000608,1.5850
SH600111,2004-07-07,10.5884,10.5884,10.3031,10.3348,161000,1053000.00,0.00110681,0.000399,1.5850
SH600111,2004-07-08,10.3506,10.3823,10.2555,10.3665,149100,972000.00,0.00102500,0.000369,1.5850
SH600111,2004-07-09,10.3665,10.6359,10.3348,10.3506,287300,1897000.00,0.00197507,0.000712,1.5850
SH600111,2004-07-12,10.1921,10.4299,9.8275,9.9860,329200,2088000.00,0.00226311,0.000816,1.5850
SH600111,2004-07-13,9.9702,9.9860,9.7958,9.8434,215900,1346000.00,0.00148422,0.000535,1.5850
SH600111,2004-07-14,9.8751,9.9543,9.4471,9.5105,417200,2533000.00,0.00286807,0.001034,1.5850
SH600111,2004-07-15,9.6215,9.6849,9.4471,9.5105,287500,1733000.00,0.00197644,0.000712,1.5850
SH600111,2004-07-16,9.5105,10.1604,9.4947,10.1445,991100,6233000.00,0.00681339,0.002455,1.5850
SH600111,2004-07-19,10.1445,10.1762,9.9385,10.0336,416500,2644000.00,0.00286326,0.001032,1.5850
SH600111,2004-07-20,10.0336,10.2079,9.9543,10.1445,333600,2128000.00,0.00229336,0.000826,1.5850
SH600111,2004-07-21,10.1762,10.1762,9.9702,10.0653,240100,1518000.00,0.00165059,0.000595,1.5850
SH600111,2004-07-22,10.1287,10.1287,9.6690,9.6849,241700,1500000.00,0.00166159,0.000599,1.5850
SH600111,2004-07-23,9.6690,9.7958,9.6373,9.7958,209400,1282000.00,0.00143954,0.000519,1.5850
SH600111,2004-07-26,9.6849,9.6849,9.5264,9.6056,268700,1627000.00,0.00184720,0.000666,1.5850
SH600111,2004-07-27,9.5264,9.6690,9.5264,9.6056,114500,694000.00,0.00078714,0.000284,1.5850
SH600111,2004-07-28,9.7483,9.7483,9.5105,9.6373,202800,1230000.00,0.00139416,0.000502,1.5850
SH600111,2004-07-29,9.6373,9.9068,9.6373,9.8751,212100,1304000.00,0.00145810,0.000525,1.5850
SH600111,2004-07-30,9.9385,9.9385,9.6532,9.7166,137300,846000.00,0.00094388,0.000340,1.5850
SH600111,2004-08-02,9.6056,9.6690,9.4947,9.6690,195500,1181000.00,0.00134398,0.000484,1.5850
SH600111,2004-08-03,9.6215,9.7166,9.5264,9.5422,157500,951000.00,0.00108275,0.000390,1.5850
SH600111,2004-08-04,9.5422,9.9068,9.4788,9.8434,455400,2801000.00,0.00313068,0.001128,1.5850
SH600111,2004-08-05,9.8434,10.7786,9.7483,10.4140,2543800,16800000.00,0.01748755,0.006302,1.5850
SH600111,2004-08-06,10.3031,11.4285,10.1604,10.8895,4398800,30447000.00,0.03023989,0.010897,1.5850
SH600111,2004-08-09,10.7786,10.7786,10.4616,10.6676,1655100,11044000.00,0.01137811,0.004100,1.5850
SH600111,2004-08-10,10.6042,10.6993,10.2714,10.6201,1245400,8201000.00,0.00856160,0.003085,1.5850
SH600111,2004-08-11,10.5408,11.0480,10.4140,10.8420,2006600,13693000.00,0.01379453,0.004971,1.5850
SH600111,2004-08-12,10.7786,10.7786,10.3982,10.7310,1036100,6924000.00,0.00712275,0.002567,1.5850
SH600111,2004-08-13,10.6518,10.9054,10.5567,10.6359,703200,4760000.00,0.00483420,0.001742,1.5850
SH600111,2004-08-16,10.6201,10.6835,10.2079,10.3665,831600,5460000.00,0.00571690,0.002060,1.5850
SH600111,2004-08-17,10.4457,10.6042,10.2079,10.5884,839300,5525000.00,0.00576983,0.002079,1.5850
SH600111,2004-08-18,10.5725,10.7310,10.4140,10.4457,611200,4069000.00,0.00420174,0.001514,1.5850
SH600111,2004-08-19,10.4299,10.5408,10.2238,10.3823,625400,4075000.00,0.00429936,0.001549,1.5850
SH600111,2004-08-20,10.3348,10.3823,9.3520,9.6056,1405900,8615000.00,0.00966497,0.003483,1.5850
SH600111,2004-08-23,9.5105,9.7007,9.4154,9.5581,452700,2738000.00,0.00311212,0.001121,1.5850
SH600111,2004-08-24,9.5105,9.8592,9.5105,9.7958,555300,3408000.00,0.00381745,0.001376,1.5850
SH600111,2004-08-25,9.7958,9.7958,9.6373,9.7166,399300,2443000.00,0.00274502,0.000989,1.5850
SH600111,2004-08-26,9.7166,9.7166,9.5581,9.6690,214600,1305000.00,0.00147528,0.000532,1.5850
SH600111,2004-08-27,9.6690,9.7483,9.5105,9.5581,311100,1885000.00,0.00213868,0.000771,1.5850
SH600111,2004-08-30,9.5105,9.7483,9.4313,9.7324,200000,1213000.00,0.00137492,0.000495,1.5850
SH600111,2004-08-31,9.8592,10.1445,9.7800,9.9702,665200,4177000.00,0.00457297,0.001648,1.5850
SH600111,2004-09-01,9.8275,9.9068,9.6690,9.7166,345000,2120000.00,0.00237173,0.000855,1.5850
SH600111,2004-09-02,9.7007,9.8751,9.6056,9.8592,275800,1692000.00,0.00189601,0.000683,1.5850
SH600111,2004-09-03,9.8275,9.9226,9.7483,9.8117,244500,1514000.00,0.00168083,0.000606,1.5850
SH600111,2004-09-06,9.8592,9.8592,9.6849,9.7324,110800,680000.00,0.00076170,0.000274,1.5850
SH600111,2004-09-07,9.7166,9.7958,9.6532,9.7800,147400,904000.00,0.00101331,0.000365,1.5850
SH600111,2004-09-08,9.8117,9.8592,9.6690,9.7007,192000,1176000.00,0.00131992,0.000476,1.5850
SH600111,2004-09-09,9.6849,9.6849,9.5105,9.5264,353600,2134000.00,0.00243085,0.000876,1.5850
SH600111,2004-09-10,9.5105,9.5898,9.4313,9.5422,226300,1356000.00,0.00155572,0.000561,1.5850
SH600111,2004-09-13,9.4471,9.4471,8.8765,8.8923,616000,3501000.00,0.00423474,0.001526,1.5850
SH600111,2004-09-14,9.0033,9.3044,9.0033,9.1935,463900,2683000.00,0.00318912,0.001149,1.5850
SH600111,2004-09-15,9.1618,9.9860,9.1618,9.7483,1063500,6527000.00,0.00731111,0.002635,1.5850
SH600111,2004-09-16,9.8275,9.9543,9.7483,9.8275,648100,4015000.00,0.00445541,0.001606,1.5850
SH600111,2004-09-17,9.8275,10.1921,9.7483,10.1604,1079200,6833000.00,0.00741904,0.002673,1.5850
SH600111,2004-09-20,10.3031,10.8895,10.1604,10.7627,1905800,12618000.00,0.01310157,0.004721,1.5850
SH600111,2004-09-21,10.7786,11.6979,10.4616,11.2383,4211800,29962000.00,0.02895434,0.010434,1.5850
SH600111,2004-09-22,11.0956,11.1749,10.6359,10.6993,1700000,11652000.00,0.01168678,0.004211,1.5850
SH600111,2004-09-23,10.6993,11.0163,10.5408,11.0005,983500,6658000.00,0.00676115,0.002436,1.5850
SH600111,2004-09-24,11.0639,11.1907,10.5567,10.5884,1403000,9704000.00,0.00964503,0.003476,1.5850
SH600111,2004-09-27,10.6359,11.0163,10.5884,10.6835,859500,5849000.00,0.00590870,0.002129,1.5850
SH600111,2004-09-28,10.9212,11.0005,10.5884,10.6993,383900,2595000.00,0.00263915,0.000951,1.5850
SH600111,2004-09-29,10.6993,10.8103,10.3665,10.3823,453600,3028000.00,0.00311831,0.001124,1.5850
SH600111,2004-09-30,10.4299,10.4299,10.1445,10.1921,431400,2787000.00,0.00296569,0.001069,1.5850
SH600111,2004-10-08,10.2079,10.6676,10.1445,10.6676,315200,2060000.00,0.00216687,0.000781,1.5850
SH600111,2004-10-11,10.6676,10.9371,10.5091,10.6359,824500,5582000.00,0.00566809,0.002042,1.5850
SH600111,2004-10-12,10.6201,10.6201,10.3348,10.3665,478800,3151000.00,0.00329155,0.001186,1.5850
SH600111,2004-10-13,10.3823,10.4457,10.2238,10.4457,457400,2977000.00,0.00314443,0.001133,1.5850
SH600111,2004-10-14,10.3031,10.5408,9.6849,9.7166,518300,3267000.00,0.00356309,0.001284,1.5850
SH600111,2004-10-15,9.7166,9.8117,9.5739,9.7166,598600,3655000.00,0.00411512,0.001483,1.5850
SH600111,2004-10-18,9.7166,9.9068,9.5264,9.7483,268400,1645000.00,0.00184514,0.000665,1.5850
SH600111,2004-10-19,9.7958,10.0811,9.6690,9.6849,281100,1752000.00,0.00193244,0.000696,1.5850
SH600111,2004-10-20,9.7007,9.7007,9.4313,9.4788,479900,2886000.00,0.00329911,0.001189,1.5850
SH600111,2004-10-21,9.5105,9.8434,9.5105,9.7166,543400,3325000.00,0.00373565,0.001346,1.5850
SH600111,2004-10-22,9.7641,9.9543,9.5105,9.8592,606300,3728000.00,0.00416806,0.001502,1.5850
SH600111,2004-10-25,9.9860,10.0811,9.7166,9.8117,472900,2958000.00,0.00325099,0.001171,1.5850
SH600111,2004-10-26,9.7800,9.9068,9.4788,9.8751,583500,3569000.00,0.00401132,0.001445,1.5850
SH600111,2004-10-27,9.9226,10.1128,9.7641,10.0653,702400,4410000.00,0.00482870,0.001740,1.5850
SH600111,2004-10-28,10.0811,10.1287,9.8117,9.8275,601300,3792000.00,0.00413368,0.001490,1.5850
SH600111,2004-10-29,9.6373,9.7483,9.3837,9.6215,499600,3034000.00,0.00343454,0.001238,1.5850
SH600111,2004-11-01,9.5898,9.6373,9.5105,9.5105,292400,1762000.00,0.00201013,0.000724,1.5850
SH600111,2004-11-02,9.5105,9.5422,9.3837,9.4313,350900,2094000.00,0.00241229,0.000869,1.5850
SH600111,2004-11-03,9.4471,9.6849,9.4471,9.6849,244600,1482000.00,0.00168152,0.000606,1.5850
SH600111,2004-11-04,9.7483,9.7641,9.4471,9.4788,410000,2489000.00,0.00281858,0.001016,1.5850
SH600111,2004-11-05,9.6056,9.7958,9.5105,9.7324,597500,3646000.00,0.00410756,0.001480,1.5850
SH600111,2004-11-08,9.7166,9.9068,9.6215,9.8434,344500,2119000.00,0.00236829,0.000853,1.5850
SH600111,2004-11-09,9.8275,9.8909,9.6056,9.6849,586300,3619000.00,0.00403056,0.001452,1.5850
SH600111,2004-11-10,9.7483,10.1128,9.5422,10.0653,1264600,7900000.00,0.00869359,0.003133,1.5850
SH600111,2004-11-11,10.0811,10.4933,10.0811,10.0970,1626700,10569000.00,0.01118287,0.004030,1.5850
SH600111,2004-11-12,10.1287,10.3189,10.0653,10.3031,1152200,7407000.00,0.00792089,0.002854,1.5850
SH600111,2004-11-15,10.3823,10.4616,10.1445,10.3189,629400,4086000.00,0.00432686,0.001559,1.5850
SH600111,2004-11-16,10.3665,10.3665,10.1604,10.2555,446600,2884000.00,0.00307019,0.001106,1.5850
SH600111,2004-11-17,10.2714,10.2714,10.0653,10.2079,467600,2999000.00,0.00321455,0.001158,1.5850
SH600111,2004-11-18,10.1445,10.4774,10.1445,10.4616,1108500,7269000.00,0.00762047,0.002746,1.5850
SH600111,2004-11-19,10.6042,10.6042,10.2397,10.5091,1031100,6812000.00,0.00708838,0.002554,1.5850
SH600111,2004-11-22,10.5250,10.5884,10.3031,10.4457,739800,4862000.00,0.00508581,0.001833,1.5850
SH600111,2004-11-23,10.4457,10.4933,10.3189,10.4774,604800,3966000.00,0.00415774,0.001498,1.5850
SH600111,2004-11-24,10.4616,10.4616,10.1445,10.1604,599500,3876000.00,0.00412131,0.001485,1.5850
SH600111,2004-11-25,10.1287,10.2714,10.0494,10.1604,534900,3420000.00,0.00367721,0.001325,1.5850
SH600111,2004-11-26,10.0811,10.2238,10.0811,10.1762,230200,1477000.00,0.00158253,0.000570,1.5850
