代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900938,2005-11-25,0.1300,0.1300,0.1300,0.1300,120400,15000.00,0.00066889,0.000244,1.0000
SH900938,2005-11-28,0.1300,0.1300,0.1200,0.1200,258100,32000.00,0.00143389,0.000524,1.0000
SH900938,2005-11-29,0.1200,0.1200,0.1200,0.1200,297800,36000.00,0.00165444,0.000604,1.0000
SH900938,2005-11-30,0.1200,0.1200,0.1200,0.1200,97500,11000.00,0.00054167,0.000198,1.0000
SH900938,2005-12-01,0.1200,0.1300,0.1200,0.1200,268200,32000.00,0.00149000,0.000544,1.0000
SH900938,2005-12-02,0.1200,0.1200,0.1200,0.1200,579000,70000.00,0.00321667,0.001175,1.0000
SH900938,2005-12-05,0.1200,0.1200,0.1200,0.1200,886400,103000.00,0.00492444,0.001799,1.0000
SH900938,2005-12-06,0.1100,0.1200,0.1100,0.1100,292900,33000.00,0.00162722,0.000595,1.0000
SH900938,2005-12-07,0.1100,0.1200,0.1100,0.1200,124500,14000.00,0.00069167,0.000253,1.0000
SH900938,2005-12-08,0.1200,0.1200,0.1100,0.1200,250900,28000.00,0.00139389,0.000509,1.0000
SH900938,2005-12-09,0.1100,0.1200,0.1100,0.1200,215900,25000.00,0.00119944,0.000438,1.0000
SH900938,2005-12-12,0.1200,0.1200,0.1200,0.1200,366300,43000.00,0.00203500,0.000744,1.0000
SH900938,2005-12-13,0.1200,0.1200,0.1200,0.1200,163800,19000.00,0.00091000,0.000332,1.0000
SH900938,2005-12-14,0.1200,0.1200,0.1200,0.1200,135800,15000.00,0.00075444,0.000276,1.0000
SH900938,2005-12-15,0.1200,0.1200,0.1200,0.1200,704300,84000.00,0.00391278,0.001430,1.0000
SH900938,2005-12-16,0.1200,0.1200,0.1200,0.1200,186000,22000.00,0.00103333,0.000378,1.0000
SH900938,2005-12-19,0.1200,0.1200,0.1200,0.1200,300800,35000.00,0.00167111,0.000611,1.0000
SH900938,2005-12-20,0.1200,0.1200,0.1200,0.1200,110300,13000.00,0.00061278,0.000224,1.0000
SH900938,2005-12-21,0.1200,0.1200,0.1200,0.1200,75600,8000.00,0.00042000,0.000153,1.0000
SH900938,2005-12-22,0.1200,0.1200,0.1200,0.1200,251200,29000.00,0.00139556,0.000510,1.0000
SH900938,2005-12-23,0.1200,0.1200,0.1200,0.1200,324300,38000.00,0.00180167,0.000658,1.0000
SH900938,2005-12-26,0.1200,0.1200,0.1200,0.1200,133800,15000.00,0.00074333,0.000272,1.0000
SH900938,2005-12-27,0.1200,0.1200,0.1200,0.1200,345500,40000.00,0.00191944,0.000701,1.0000
SH900938,2005-12-28,0.1200,0.1200,0.1200,0.1200,152000,17000.00,0.00084444,0.000309,1.0000
SH900938,2005-12-29,0.1200,0.1200,0.1200,0.1200,614900,72000.00,0.00341611,0.001248,1.0000
SH900938,2005-12-30,0.1200,0.1200,0.1200,0.1200,526200,61000.00,0.00292333,0.001068,1.0000
SH900938,2006-01-04,0.1200,0.1200,0.1200,0.1200,349200,40000.00,0.00194000,0.000709,1.0000
SH900938,2006-01-05,0.1200,0.1200,0.1200,0.1200,1178600,139000.00,0.00654778,0.002392,1.0000
SH900938,2006-01-06,0.1200,0.1200,0.1200,0.1200,1214200,147000.00,0.00674556,0.002465,1.0000
SH900938,2006-01-09,0.1200,0.1300,0.1200,0.1300,2531200,316000.00,0.01406222,0.005138,1.0000
SH900938,2006-01-10,0.1300,0.1300,0.1200,0.1300,2290700,292000.00,0.01272611,0.004650,1.0000
SH900938,2006-01-11,0.1300,0.1400,0.1300,0.1400,4867800,663000.00,0.02704333,0.009881,1.0000
SH900938,2006-01-12,0.1400,0.1400,0.1300,0.1400,2573400,357000.00,0.01429667,0.005224,1.0000
SH900938,2006-01-13,0.1400,0.1400,0.1400,0.1400,1623900,224000.00,0.00902167,0.003296,1.0000
SH900938,2006-01-16,0.1400,0.1400,0.1300,0.1300,1256100,170000.00,0.00697833,0.002550,1.0000
SH900938,2006-01-17,0.1300,0.1400,0.1300,0.1400,2574900,355000.00,0.01430500,0.005227,1.0000
SH900938,2006-01-18,0.1400,0.1500,0.1400,0.1500,2917200,422000.00,0.01620667,0.005921,1.0000
SH900938,2006-01-19,0.1500,0.1500,0.1500,0.1500,5510200,840000.00,0.03061222,0.011185,1.0000
SH900938,2006-01-20,0.1600,0.1600,0.1500,0.1600,4656600,743000.00,0.02587000,0.009452,1.0000
SH900938,2006-01-23,0.1600,0.1700,0.1600,0.1700,3249300,542000.00,0.01805167,0.006596,1.0000
SH900938,2006-01-24,0.1800,0.1800,0.1700,0.1800,2248000,397000.00,0.01248889,0.004563,1.0000
SH900938,2006-01-25,0.1800,0.1900,0.1700,0.1800,4123700,746000.00,0.02290944,0.008370,1.0000
SH900938,2006-02-06,0.1800,0.1900,0.1700,0.1900,4172000,761000.00,0.02317778,0.008469,1.0000
SH900938,2006-02-07,0.1900,0.2000,0.1900,0.2000,4408200,855000.00,0.02449000,0.008948,1.0000
SH900938,2006-02-08,0.2000,0.2000,0.1900,0.1900,2386900,460000.00,0.01326056,0.004845,1.0000
SH900938,2006-02-09,0.1900,0.1900,0.1800,0.1800,2651900,491000.00,0.01473278,0.005383,1.0000
SH900938,2006-02-10,0.1700,0.1800,0.1700,0.1700,2718000,481000.00,0.01510000,0.005517,1.0000
SH900938,2006-02-13,0.1700,0.1800,0.1700,0.1700,2032400,339000.00,0.01129111,0.004125,1.0000
SH900938,2006-02-14,0.1700,0.1700,0.1700,0.1700,886400,149000.00,0.00492444,0.001799,1.0000
SH900938,2006-02-15,0.1700,0.1700,0.1700,0.1700,852500,144000.00,0.00473611,0.001730,1.0000
SH900938,2006-02-16,0.1700,0.1700,0.1600,0.1600,1157500,186000.00,0.00643056,0.002350,1.0000
SH900938,2006-02-17,0.1600,0.1600,0.1600,0.1600,839300,135000.00,0.00466278,0.001704,1.0000
SH900938,2006-02-20,0.1600,0.1700,0.1600,0.1600,933800,150000.00,0.00518778,0.001895,1.0000
SH900938,2006-02-21,0.1600,0.1600,0.1500,0.1600,945000,148000.00,0.00525000,0.001918,1.0000
SH900938,2006-02-22,0.1600,0.1700,0.1600,0.1600,648700,105000.00,0.00360389,0.001317,1.0000
SH900938,2006-02-23,0.1600,0.1700,0.1600,0.1600,625000,101000.00,0.00347222,0.001269,1.0000
SH900938,2006-02-24,0.1600,0.1700,0.1600,0.1700,1521900,253000.00,0.00845500,0.003089,1.0000
SH900938,2006-02-27,0.1700,0.1700,0.1700,0.1700,709400,119000.00,0.00394111,0.001440,1.0000
SH900938,2006-02-28,0.1700,0.1700,0.1600,0.1700,404300,65000.00,0.00224611,0.000821,1.0000
SH900938,2006-03-01,0.1700,0.1700,0.1700,0.1700,327000,54000.00,0.00181667,0.000664,1.0000
SH900938,2006-03-02,0.1700,0.1700,0.1600,0.1600,1365400,219000.00,0.00758556,0.002772,1.0000
SH900938,2006-03-03,0.1600,0.1600,0.1600,0.1600,1084700,173000.00,0.00602611,0.002202,1.0000
SH900938,2006-03-06,0.1600,0.1600,0.1600,0.1600,504700,79000.00,0.00280389,0.001024,1.0000
SH900938,2006-03-07,0.1600,0.1600,0.1500,0.1500,749600,113000.00,0.00416444,0.001522,1.0000
SH900938,2006-03-08,0.1500,0.1500,0.1400,0.1400,1797100,258000.00,0.00998389,0.003648,1.0000
SH900938,2006-03-09,0.1400,0.1500,0.1400,0.1400,296700,42000.00,0.00164833,0.000602,1.0000
SH900938,2006-03-10,0.1400,0.1400,0.1400,0.1400,159500,22000.00,0.00088611,0.000324,1.0000
SH900938,2006-03-13,0.1400,0.1500,0.1400,0.1500,361700,52000.00,0.00200944,0.000734,1.0000
SH900938,2006-03-14,0.1500,0.1500,0.1400,0.1500,249100,36000.00,0.00138389,0.000506,1.0000
SH900938,2006-03-15,0.1500,0.1500,0.1500,0.1500,254600,37000.00,0.00141444,0.000517,1.0000
SH900938,2006-03-16,0.1500,0.1500,0.1400,0.1500,224200,33000.00,0.00124556,0.000455,1.0000
SH900938,2006-03-17,0.1500,0.1500,0.1500,0.1500,3260700,499000.00,0.01811500,0.006619,1.0000
SH900938,2006-03-20,0.1600,0.1600,0.1500,0.1600,824400,126000.00,0.00458000,0.001673,1.0000
SH900938,2006-03-21,0.1500,0.1600,0.1500,0.1600,848900,132000.00,0.00471611,0.001723,1.0000
SH900938,2006-03-22,0.1600,0.1600,0.1600,0.1600,759100,118000.00,0.00421722,0.001541,1.0000
SH900938,2006-03-23,0.1600,0.1600,0.1600,0.1600,773700,122000.00,0.00429833,0.001570,1.0000
SH900938,2006-03-24,0.1600,0.1700,0.1600,0.1600,3350700,551000.00,0.01861500,0.006801,1.0000
SH900938,2006-03-27,0.1600,0.1700,0.1600,0.1700,2903400,492000.00,0.01613000,0.005893,1.0000
SH900938,2006-03-28,0.1700,0.1800,0.1700,0.1700,2165900,371000.00,0.01203278,0.004396,1.0000
SH900938,2006-03-29,0.1700,0.1700,0.1600,0.1700,1996100,333000.00,0.01108944,0.004052,1.0000
SH900938,2006-03-30,0.1600,0.1700,0.1600,0.1600,2018000,322000.00,0.01121111,0.004096,1.0000
SH900938,2006-03-31,0.1600,0.1700,0.1600,0.1600,1194800,193000.00,0.00663778,0.002425,1.0000
SH900938,2006-04-03,0.1700,0.1700,0.1600,0.1700,799900,130000.00,0.00444389,0.001624,1.0000
SH900938,2006-04-04,0.1600,0.1700,0.1600,0.1700,1184400,195000.00,0.00658000,0.002404,1.0000
SH900938,2006-04-05,0.1700,0.1700,0.1700,0.1700,596900,100000.00,0.00331611,0.001212,1.0000
SH900938,2006-04-06,0.1700,0.1700,0.1700,0.1700,2139200,362000.00,0.01188444,0.004342,1.0000
SH900938,2006-04-07,0.1700,0.1700,0.1600,0.1700,1406300,231000.00,0.00781278,0.002855,1.0000
SH900938,2006-04-10,0.1700,0.1700,0.1600,0.1700,3539100,610000.00,0.01966167,0.007184,1.0000
SH900938,2006-04-11,0.1700,0.1700,0.1700,0.1700,1511000,259000.00,0.00839444,0.003067,1.0000
SH900938,2006-04-12,0.1700,0.1800,0.1700,0.1700,2602400,458000.00,0.01445778,0.005282,1.0000
SH900938,2006-04-13,0.1700,0.1800,0.1700,0.1700,1862000,316000.00,0.01034444,0.003780,1.0000
SH900938,2006-04-14,0.1600,0.1700,0.1600,0.1700,840500,142000.00,0.00466944,0.001706,1.0000
SH900938,2006-04-17,0.1700,0.1700,0.1700,0.1700,906600,156000.00,0.00503667,0.001840,1.0000
SH900938,2006-04-18,0.1700,0.1700,0.1700,0.1700,612200,104000.00,0.00340111,0.001243,1.0000
SH900938,2006-04-19,0.1700,0.1700,0.1700,0.1700,762200,128000.00,0.00423444,0.001547,1.0000
SH900938,2006-04-20,0.1700,0.1700,0.1600,0.1600,1406200,230000.00,0.00781222,0.002854,1.0000
SH900938,2006-04-21,0.1600,0.1600,0.1600,0.1600,1266400,204000.00,0.00703556,0.002571,1.0000
SH900938,2006-04-24,0.1600,0.1600,0.1600,0.1600,1109500,176000.00,0.00616389,0.002252,1.0000
SH900938,2006-04-25,0.1600,0.1700,0.1600,0.1700,1885800,313000.00,0.01047667,0.003828,1.0000
SH900938,2006-04-26,0.1700,0.1700,0.1700,0.1700,1504400,257000.00,0.00835778,0.003054,1.0000
SH900938,2006-04-27,0.1700,0.1800,0.1700,0.1700,1818900,316000.00,0.01010500,0.003692,1.0000
SH900938,2006-04-28,0.1700,0.1700,0.1700,0.1700,1195200,206000.00,0.00664000,0.002426,1.0000
SH900938,2006-05-08,0.1700,0.1800,0.1700,0.1800,1238600,216000.00,0.00688111,0.002514,1.0000
SH900938,2006-05-09,0.1800,0.1800,0.1700,0.1800,1826800,321000.00,0.01014889,0.003708,1.0000
SH900938,2006-05-10,0.1800,0.1800,0.1700,0.1800,1427700,252000.00,0.00793167,0.002898,1.0000
SH900938,2006-05-11,0.1800,0.1900,0.1800,0.1800,2250500,413000.00,0.01250278,0.004568,1.0000
SH900938,2006-05-12,0.1800,0.1800,0.1700,0.1800,1540700,272000.00,0.00855944,0.003127,1.0000
SH900938,2006-05-15,0.1800,0.1900,0.1800,0.1900,1495500,277000.00,0.00830833,0.003036,1.0000
SH900938,2006-05-16,0.1900,0.1900,0.1800,0.1800,2457500,450000.00,0.01365278,0.004988,1.0000
SH900938,2006-05-17,0.1800,0.1800,0.1800,0.1800,1078800,193000.00,0.00599333,0.002190,1.0000
SH900938,2006-05-18,0.1800,0.1800,0.1700,0.1800,1392400,248000.00,0.00773556,0.002826,1.0000
SH900938,2006-05-19,0.1800,0.1800,0.1800,0.1800,974600,176000.00,0.00541444,0.001978,1.0000
SH900938,2006-05-22,0.1800,0.1900,0.1800,0.1800,1183700,215000.00,0.00657611,0.002403,1.0000
SH900938,2006-05-23,0.1800,0.1800,0.1700,0.1700,1802000,313000.00,0.01001111,0.003658,1.0000
SH900938,2006-05-24,0.1700,0.1800,0.1700,0.1700,1047800,178000.00,0.00582111,0.002127,1.0000
SH900938,2006-05-25,0.1700,0.1700,0.1700,0.1700,379900,63000.00,0.00211056,0.000771,1.0000
SH900938,2006-05-26,0.1700,0.1700,0.1700,0.1700,712300,121000.00,0.00395722,0.001446,1.0000
SH900938,2006-05-29,0.1700,0.1800,0.1700,0.1800,753000,131000.00,0.00418333,0.001528,1.0000
SH900938,2006-05-30,0.1800,0.1800,0.1700,0.1800,1248100,219000.00,0.00693389,0.002533,1.0000
SH900938,2006-05-31,0.1800,0.1800,0.1800,0.1800,1726900,311000.00,0.00959389,0.003505,1.0000
SH900938,2006-06-01,0.1800,0.1900,0.1800,0.1900,2105700,390000.00,0.01169833,0.004274,1.0000
SH900938,2006-06-02,0.1900,0.1900,0.1800,0.1800,1126100,207000.00,0.00625611,0.002286,1.0000
SH900938,2006-06-05,0.1800,0.1900,0.1800,0.1900,2840900,534000.00,0.01578278,0.005767,1.0000
SH900938,2006-06-06,0.1900,0.2000,0.1900,0.1900,1769200,336000.00,0.00982889,0.003591,1.0000
SH900938,2006-06-07,0.1900,0.1900,0.1800,0.1800,1937300,351000.00,0.01076278,0.003932,1.0000
SH900938,2006-06-08,0.1800,0.1800,0.1700,0.1800,1478400,257000.00,0.00821333,0.003001,1.0000
SH900938,2006-06-09,0.1800,0.1900,0.1800,0.1800,3773800,701000.00,0.02096556,0.007660,1.0000
SH900938,2006-06-12,0.1800,0.1900,0.1700,0.1800,1490700,268000.00,0.00828167,0.003026,1.0000
SH900938,2006-06-13,0.1800,0.1800,0.1700,0.1800,898500,157000.00,0.00499167,0.001824,1.0000
SH900938,2006-06-14,0.1700,0.1800,0.1700,0.1700,699700,121000.00,0.00388722,0.001420,1.0000
SH900938,2006-06-15,0.1700,0.1700,0.1700,0.1700,828700,142000.00,0.00460389,0.001682,1.0000
SH900938,2006-06-16,0.1700,0.1800,0.1700,0.1800,572800,100000.00,0.00318222,0.001163,1.0000
SH900938,2006-06-19,0.1800,0.1800,0.1700,0.1800,253300,44000.00,0.00140722,0.000514,1.0000
SH900938,2006-06-20,0.1800,0.1800,0.1800,0.1800,1064900,191000.00,0.00591611,0.002162,1.0000
SH900938,2006-06-21,0.1800,0.1800,0.1800,0.1800,910700,164000.00,0.00505944,0.001849,1.0000
SH900938,2006-06-22,0.1800,0.1800,0.1800,0.1800,994500,181000.00,0.00552500,0.002019,1.0000
SH900938,2006-06-23,0.1900,0.1900,0.1800,0.1900,791500,146000.00,0.00439722,0.001607,1.0000
SH900938,2006-06-26,0.1900,0.1900,0.1800,0.1800,679700,125000.00,0.00377611,0.001380,1.0000
SH900938,2006-06-28,0.1800,0.1900,0.1800,0.1900,420700,77000.00,0.00233722,0.000854,1.0000
SH900938,2006-06-29,0.1900,0.1900,0.1800,0.1800,525900,96000.00,0.00292167,0.001067,1.0000
SH900938,2006-06-30,0.1800,0.1900,0.1800,0.1800,493900,90000.00,0.00274389,0.001003,1.0000
SH900938,2006-07-03,0.1800,0.1900,0.1800,0.1800,1137700,209000.00,0.00632056,0.002309,1.0000
SH900938,2006-07-04,0.1700,0.1800,0.1700,0.1800,1910700,336000.00,0.01061500,0.003878,1.0000
SH900938,2006-07-05,0.1800,0.1800,0.1700,0.1700,504600,87000.00,0.00280333,0.001024,1.0000
SH900938,2006-07-06,0.1700,0.1800,0.1700,0.1700,460000,80000.00,0.00255556,0.000934,1.0000
SH900938,2006-07-07,0.1800,0.1800,0.1700,0.1700,981100,168000.00,0.00545056,0.001991,1.0000
SH900938,2006-07-10,0.1700,0.1700,0.1700,0.1700,630600,108000.00,0.00350333,0.001280,1.0000
SH900938,2006-07-11,0.1700,0.1800,0.1700,0.1800,742000,130000.00,0.00412222,0.001506,1.0000
SH900938,2006-07-12,0.1800,0.1800,0.1700,0.1700,502500,88000.00,0.00279167,0.001020,1.0000
SH900938,2006-07-13,0.1700,0.1700,0.1700,0.1700,910200,153000.00,0.00505667,0.001848,1.0000
SH900938,2006-07-14,0.1700,0.1700,0.1600,0.1700,294700,48000.00,0.00163722,0.000598,1.0000
SH900938,2006-07-17,0.1600,0.1700,0.1600,0.1700,437000,71000.00,0.00242778,0.000887,1.0000
SH900938,2006-07-18,0.1700,0.1700,0.1600,0.1700,280700,46000.00,0.00155944,0.000570,1.0000
SH900938,2006-07-19,0.1700,0.1700,0.1600,0.1700,307600,50000.00,0.00170889,0.000624,1.0000
SH900938,2006-07-20,0.1700,0.1700,0.1600,0.1700,420800,69000.00,0.00233778,0.000854,1.0000
SH900938,2006-07-21,0.1700,0.1700,0.1600,0.1700,279000,46000.00,0.00155000,0.000566,1.0000
SH900938,2006-07-24,0.1700,0.1700,0.1600,0.1700,375900,61000.00,0.00208833,0.000763,1.0000
SH900938,2006-07-25,0.1700,0.1700,0.1600,0.1600,326800,53000.00,0.00181556,0.000663,1.0000
SH900938,2006-07-26,0.1700,0.1700,0.1600,0.1700,629600,105000.00,0.00349778,0.001278,1.0000
SH900938,2006-07-27,0.1700,0.1700,0.1700,0.1700,1054000,181000.00,0.00585556,0.002139,1.0000
SH900938,2006-07-28,0.1700,0.1700,0.1700,0.1700,521100,87000.00,0.00289500,0.001058,1.0000
SH900938,2006-07-31,0.1700,0.1700,0.1600,0.1600,376000,61000.00,0.00208889,0.000763,1.0000
SH900938,2006-08-01,0.1600,0.1600,0.1600,0.1600,199600,32000.00,0.00110889,0.000405,1.0000
SH900938,2006-08-02,0.1600,0.1600,0.1600,0.1600,192000,31000.00,0.00106667,0.000390,1.0000
SH900938,2006-08-03,0.1600,0.1600,0.1600,0.1600,241300,38000.00,0.00134056,0.000490,1.0000
SH900938,2006-08-04,0.1600,0.1600,0.1500,0.1600,323400,51000.00,0.00179667,0.000656,1.0000
SH900938,2006-08-07,0.1600,0.1600,0.1500,0.1600,251700,39000.00,0.00139833,0.000511,1.0000
SH900938,2006-08-08,0.1600,0.1600,0.1600,0.1600,183300,28000.00,0.00101833,0.000372,1.0000
SH900938,2006-08-09,0.1600,0.1600,0.1600,0.1600,214400,34000.00,0.00119111,0.000435,1.0000
SH900938,2006-08-10,0.1600,0.1600,0.1600,0.1600,108800,17000.00,0.00060444,0.000221,1.0000
SH900938,2006-08-11,0.1600,0.1600,0.1600,0.1600,142400,22000.00,0.00079111,0.000289,1.0000
SH900938,2006-08-14,0.1600,0.1600,0.1600,0.1600,120400,19000.00,0.00066889,0.000244,1.0000
SH900938,2006-08-15,0.1600,0.1600,0.1600,0.1600,96300,15000.00,0.00053500,0.000195,1.0000
SH900938,2006-08-16,0.1600,0.1600,0.1600,0.1600,229600,36000.00,0.00127556,0.000466,1.0000
SH900938,2006-08-17,0.1600,0.1600,0.1600,0.1600,155700,24000.00,0.00086500,0.000316,1.0000
SH900938,2006-08-18,0.1600,0.1600,0.1500,0.1600,98400,15000.00,0.00054667,0.000200,1.0000
SH900938,2006-08-21,0.1500,0.1600,0.1500,0.1500,449100,67000.00,0.00249500,0.000912,1.0000
SH900938,2006-08-22,0.1500,0.1600,0.1500,0.1600,1323200,211000.00,0.00735111,0.002686,1.0000
SH900938,2006-08-23,0.1600,0.1600,0.1600,0.1600,235900,37000.00,0.00131056,0.000479,1.0000
SH900938,2006-08-24,0.1600,0.1600,0.1600,0.1600,95200,15000.00,0.00052889,0.000193,1.0000
SH900938,2006-08-25,0.1600,0.1600,0.1600,0.1600,133600,21000.00,0.00074222,0.000271,1.0000
SH900938,2006-08-28,0.1600,0.1600,0.1600,0.1600,374900,59000.00,0.00208278,0.000761,1.0000
SH900938,2006-08-29,0.1600,0.1600,0.1600,0.1600,199000,31000.00,0.00110556,0.000404,1.0000
SH900938,2006-08-30,0.1600,0.1600,0.1600,0.1600,130900,20000.00,0.00072722,0.000266,1.0000
SH900938,2006-08-31,0.1600,0.1600,0.1600,0.1600,113900,18000.00,0.00063278,0.000231,1.0000
SH900938,2006-09-01,0.1600,0.1600,0.1600,0.1600,177800,28000.00,0.00098778,0.000361,1.0000
SH900938,2006-09-04,0.1600,0.1600,0.1600,0.1600,90600,14000.00,0.00050333,0.000184,1.0000
SH900938,2006-09-05,0.1600,0.1600,0.1600,0.1600,231800,36000.00,0.00128778,0.000471,1.0000
SH900938,2006-09-06,0.1600,0.1700,0.1600,0.1600,873100,142000.00,0.00485056,0.001772,1.0000
SH900938,2006-09-07,0.1600,0.1700,0.1600,0.1600,249700,40000.00,0.00138722,0.000507,1.0000
SH900938,2006-09-08,0.1600,0.1700,0.1600,0.1600,568000,91000.00,0.00315556,0.001153,1.0000
SH900938,2006-09-11,0.1700,0.1700,0.1600,0.1700,641100,106000.00,0.00356167,0.001301,1.0000
SH900938,2006-09-12,0.1700,0.1700,0.1600,0.1700,521300,86000.00,0.00289611,0.001058,1.0000
SH900938,2006-09-13,0.1700,0.1700,0.1600,0.1700,565100,93000.00,0.00313944,0.001147,1.0000
SH900938,2006-09-14,0.1700,0.1700,0.1600,0.1700,469900,77000.00,0.00261056,0.000954,1.0000
SH900938,2006-09-15,0.1700,0.1700,0.1700,0.1700,1134400,192000.00,0.00630222,0.002303,1.0000
SH900938,2006-09-18,0.1700,0.1800,0.1700,0.1800,3116200,556000.00,0.01731222,0.006325,1.0000
SH900938,2006-09-19,0.1900,0.1900,0.1800,0.1900,6243600,1178000.00,0.03468667,0.012674,1.0000
SH900938,2006-09-20,0.1900,0.2000,0.1800,0.1900,4630200,893000.00,0.02572333,0.009399,1.0000
SH900938,2006-09-21,0.1900,0.1900,0.1900,0.1900,2758400,524000.00,0.01532444,0.005599,1.0000
SH900938,2006-09-22,0.1900,0.2000,0.1900,0.2000,4309800,832000.00,0.02394333,0.008748,1.0000
SH900938,2006-09-25,0.2000,0.2100,0.1900,0.2100,4651600,950000.00,0.02584222,0.009442,1.0000
SH900938,2006-09-26,0.2100,0.2100,0.2000,0.2000,2337700,472000.00,0.01298722,0.004745,1.0000
SH900938,2006-09-27,0.2000,0.2100,0.1900,0.2100,2171400,441000.00,0.01206333,0.004408,1.0000
SH900938,2006-09-28,0.2100,0.2200,0.2000,0.2200,3025900,649000.00,0.01681056,0.006142,1.0000
SH900938,2006-09-29,0.2200,0.2300,0.2200,0.2300,2510000,565000.00,0.01394444,0.005095,1.0000
SH900938,2006-10-09,0.2300,0.2400,0.2300,0.2400,3290400,776000.00,0.01828000,0.006679,1.0000
SH900938,2006-10-10,0.2300,0.2300,0.2300,0.2300,3387800,772000.00,0.01882111,0.006877,1.0000
SH900938,2006-10-11,0.2200,0.2300,0.2200,0.2200,3223700,709000.00,0.01790944,0.006544,1.0000
SH900938,2006-10-12,0.2200,0.2200,0.2100,0.2100,1646800,352000.00,0.00914889,0.003343,1.0000
SH900938,2006-10-13,0.2100,0.2200,0.2000,0.2100,1212600,256000.00,0.00673667,0.002461,1.0000
SH900938,2006-10-16,0.2100,0.2200,0.2100,0.2100,854900,181000.00,0.00474944,0.001735,1.0000
SH900938,2006-10-17,0.2100,0.2200,0.2100,0.2200,1194800,256000.00,0.00663778,0.002425,1.0000
SH900938,2006-10-18,0.2100,0.2200,0.2100,0.2200,1063800,230000.00,0.00591000,0.002159,1.0000
SH900938,2006-10-19,0.2200,0.2200,0.2200,0.2200,1079100,237000.00,0.00599500,0.002190,1.0000
SH900938,2006-10-20,0.2200,0.2200,0.2200,0.2200,668200,145000.00,0.00371222,0.001356,1.0000
SH900938,2006-10-23,0.2200,0.2200,0.2000,0.2000,1247100,259000.00,0.00692833,0.002531,1.0000
SH900938,2006-10-24,0.2000,0.2100,0.2000,0.2100,801000,166000.00,0.00445000,0.001626,1.0000
