代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300294,2013-04-23,34.8648,35.4271,33.9446,33.9446,1186800,40463728.00,0.03722188,0.015657,1.0224
SZ300294,2013-04-24,33.9855,35.0693,33.9855,35.0693,886300,30098372.00,0.02779723,0.011693,1.0224
SZ300294,2013-04-25,34.9568,36.6540,34.8137,35.7338,1908000,66933156.00,0.05984104,0.025172,1.0224
SZ300294,2013-04-26,35.6827,35.6929,34.2104,34.2104,848500,29004628.00,0.02661170,0.011194,1.0224
SZ300294,2013-05-02,34.0571,34.4047,33.6174,33.8219,549600,18202758.00,0.01723723,0.007251,1.0224
SZ300294,2013-05-03,33.9957,35.6623,33.8730,35.2840,931800,31747596.00,0.02922426,0.012293,1.0224
SZ300294,2013-05-06,35.4373,36.4700,35.2942,35.8770,1245500,43955408.00,0.03906290,0.016431,1.0224
SZ300294,2013-05-07,35.8770,36.0815,34.9670,35.1817,1250500,43485824.00,0.03921972,0.016497,1.0224
SZ300294,2013-05-08,35.2738,36.3473,35.2738,36.2860,1155000,40659928.00,0.03622453,0.015237,1.0224
SZ300294,2013-05-09,36.1837,37.2573,35.9077,36.7358,1653200,59271116.00,0.05184969,0.021810,1.0224
SZ300294,2013-05-10,36.4904,36.7972,35.6623,36.3371,1601300,56593104.00,0.05022194,0.021125,1.0224
SZ300294,2013-05-13,36.1939,36.6540,35.6929,36.2655,888500,31288728.00,0.02786623,0.011722,1.0224
SZ300294,2013-05-14,36.2655,36.2757,35.3760,35.3760,725700,25326644.00,0.02276030,0.009574,1.0224
SZ300294,2013-05-15,35.4987,36.0610,35.3964,36.0099,716900,25127388.00,0.02248430,0.009458,1.0224
SZ300294,2013-05-16,35.9792,36.4802,35.5907,35.7952,1201800,42468300.00,0.03769233,0.015855,1.0224
SZ300294,2013-05-17,35.6214,36.4393,35.4782,36.2655,903300,31881712.00,0.02833041,0.011917,1.0224
SZ300294,2013-05-20,36.2962,36.6847,35.6827,36.5722,2000100,70620552.00,0.06272960,0.026387,1.0224
SZ300294,2013-05-21,36.3984,38.2081,36.3984,38.1877,2537700,92976936.00,0.07959047,0.033479,1.0224
SZ300294,2013-05-22,38.0139,38.0139,36.4802,36.7972,2300000,83640200.00,0.07213543,0.030343,1.0224
SZ300294,2013-05-23,36.8483,37.9934,36.8176,37.0221,1785800,65312304.00,0.05600846,0.023559,1.0224
SZ300294,2013-05-24,37.0221,37.6253,36.9710,37.4311,1161600,42374016.00,0.03643153,0.015325,1.0224
SZ300294,2013-05-27,37.5026,38.7296,37.4617,38.0957,1604300,59699192.00,0.05031603,0.021165,1.0224
SZ300294,2013-05-28,38.0241,38.0241,36.5007,36.6847,2250400,81208536.00,0.07057982,0.029689,1.0224
SZ300294,2013-05-29,36.7052,37.0119,36.4495,36.7972,956500,34337160.00,0.02999893,0.012619,1.0224
SZ300294,2013-05-30,36.5518,37.3697,36.5416,37.3288,1265500,45861464.00,0.03969017,0.016695,1.0224
SZ300294,2013-05-31,37.3288,37.4924,36.7563,36.7665,1761700,63798948.00,0.05525260,0.023241,1.0224
SZ300294,2013-06-03,36.7972,37.0221,36.1633,36.4291,1288600,46047872.00,0.04041466,0.017000,1.0224
SZ300294,2013-06-04,36.4291,36.7972,35.7952,36.2553,1058200,37498264.00,0.03318857,0.013960,1.0224
SZ300294,2013-06-05,36.2144,37.4106,36.0508,37.3186,1851000,67115024.00,0.05805334,0.024420,1.0224
SZ300294,2013-06-06,37.2061,38.5966,37.1141,37.3800,2286500,84696824.00,0.07171203,0.030165,1.0224
SZ300294,2013-06-07,37.3186,41.1220,37.2675,40.1814,5479000,213682256.00,0.17183914,0.072282,1.0224
SZ300294,2013-06-13,40.1916,42.6659,38.8625,41.3674,5781000,231567296.00,0.18131084,0.076266,1.0224
SZ300294,2013-06-14,41.2856,42.2160,40.0894,41.1016,4370200,176005104.00,0.13706359,0.057654,1.0224
SZ300294,2013-06-17,40.8255,42.7375,40.3143,40.4677,3536300,144001520.00,0.11090979,0.046653,1.0224
SZ300294,2013-06-18,40.4575,40.4575,38.3308,39.4657,3282500,125413896.00,0.10294981,0.043305,1.0224
SZ300294,2013-06-19,38.9034,42.5841,38.1570,42.5841,3818400,150660192.00,0.11975736,0.050375,1.0224
SZ300294,2013-06-20,41.9195,43.8417,40.5393,41.3470,3525300,145233888.00,0.11056480,0.046508,1.0224
SZ300294,2013-06-21,40.8664,45.4674,40.2428,44.4756,4304600,182596512.00,0.13500616,0.056789,1.0224
SZ300294,2013-06-24,44.7619,45.8661,41.3368,43.2180,3369500,143785408.00,0.10567841,0.044453,1.0224
SZ300294,2013-06-25,43.4225,43.8315,38.8931,41.2447,6010200,238731712.00,0.18849929,0.079290,1.0224
SZ300294,2013-06-26,40.8971,44.9868,40.0792,44.5779,5313700,222036832.00,0.16665480,0.070102,1.0224
SZ300294,2013-06-27,44.2302,47.0317,42.9420,43.3305,5844100,254851872.00,0.18328986,0.077099,1.0224
SZ300294,2013-06-28,43.4532,43.4532,41.3061,42.0729,3557200,146685488.00,0.11156529,0.046929,1.0224
SZ300294,2013-07-01,41.4083,43.6883,40.4166,43.4430,3917700,163308704.00,0.12287173,0.051685,1.0224
SZ300294,2013-07-02,43.6577,44.6392,42.0013,42.5739,4695600,197598576.00,0.14726919,0.061947,1.0224
SZ300294,2013-07-03,42.9317,43.4225,41.6128,42.9931,3573200,148425504.00,0.11206710,0.047140,1.0224
SZ300294,2013-07-04,42.5228,42.5228,39.8747,39.9667,4812600,194960688.00,0.15093869,0.063491,1.0224
SZ300294,2013-07-05,39.6702,39.8747,37.9525,37.9525,3243300,123961712.00,0.10172037,0.042788,1.0224
SZ300294,2013-07-08,37.9934,39.5475,37.9116,38.1366,2267300,85663232.00,0.07110985,0.029912,1.0224
SZ300294,2013-07-09,38.7193,38.7193,37.4209,38.2899,1148500,42760304.00,0.03602067,0.015152,1.0224
SZ300294,2013-07-10,38.1468,38.6784,37.9116,38.6478,1305200,48990376.00,0.04093529,0.017219,1.0224
SZ300294,2013-07-11,38.6989,39.7111,38.4944,39.1488,1781100,68282216.00,0.05586105,0.023497,1.0224
SZ300294,2013-07-12,39.1385,40.1098,38.8625,39.1794,1935400,75083712.00,0.06070040,0.025533,1.0224
SZ300294,2013-07-15,39.1897,40.4370,39.1897,40.2734,1691000,66079696.00,0.05303522,0.022309,1.0224
SZ300294,2013-07-16,40.3757,41.2141,40.0792,40.2428,1846400,73165104.00,0.05790907,0.024359,1.0224
SZ300294,2013-07-17,40.2837,40.6108,39.1794,39.3635,1648800,64141080.00,0.05171170,0.021752,1.0224
SZ300294,2013-07-18,39.2612,39.5066,38.5966,39.4248,1183600,45211312.00,0.03712152,0.015615,1.0224
SZ300294,2013-07-19,39.4248,39.6600,38.2797,38.2797,1413400,53845424.00,0.04432879,0.018646,1.0224
SZ300294,2013-07-22,37.9321,39.0670,37.7276,39.0567,934300,35357584.00,0.02930267,0.012326,1.0224
SZ300294,2013-07-23,39.1385,40.0076,39.1385,39.7213,1371000,53100304.00,0.04299899,0.018087,1.0224
SZ300294,2013-07-24,39.7009,42.1240,39.4044,41.6128,3075500,123883008.00,0.09645762,0.040574,1.0224
SZ300294,2013-07-25,41.6128,41.6128,39.4657,39.6906,2150100,85137232.00,0.06743408,0.028365,1.0224
SZ300294,2013-07-26,39.6906,40.6824,39.5373,40.6415,1458800,57231184.00,0.04575268,0.019245,1.0224
SZ300294,2013-07-29,41.3981,41.8991,40.7131,40.9482,2343600,94491504.00,0.07350287,0.030918,1.0224
SZ300294,2013-07-30,40.9482,41.1834,38.1672,39.6293,1790100,69253912.00,0.05614332,0.023616,1.0224
SZ300294,2013-07-31,39.5782,39.8542,38.6580,38.8625,1004400,38552636.00,0.03150123,0.013251,1.0224
SZ300294,2013-08-01,38.8727,40.4677,38.8727,40.4677,1258600,49209608.00,0.03947376,0.016604,1.0224
SZ300294,2013-08-02,40.5393,41.3572,39.8747,40.0792,1720600,68679248.00,0.05396358,0.022699,1.0224
SZ300294,2013-08-05,40.1814,41.3879,39.9258,41.2345,1505400,60479956.00,0.04721421,0.019860,1.0224
SZ300294,2013-08-06,41.3061,41.3470,40.6926,41.3061,1343700,53984648.00,0.04214277,0.017727,1.0224
SZ300294,2013-08-07,41.3061,41.5208,40.1814,40.2325,1377000,54756504.00,0.04318717,0.018166,1.0224
SZ300294,2013-08-08,40.0383,42.0218,39.8747,41.5924,2161500,87253232.00,0.06779162,0.028516,1.0224
SZ300294,2013-08-09,41.8275,42.1240,40.7846,41.7457,1941100,78924464.00,0.06087917,0.025608,1.0224
SZ300294,2013-08-12,41.7151,42.3694,40.8869,41.5106,1405900,57211880.00,0.04409357,0.018547,1.0224
SZ300294,2013-08-13,41.4288,41.8071,41.1016,41.4492,826200,33514088.00,0.02591230,0.010900,1.0224
SZ300294,2013-08-14,41.4492,41.5106,40.4881,40.7233,1093300,43663580.00,0.03428942,0.014423,1.0224
SZ300294,2013-08-15,40.5699,40.9482,40.0178,40.0383,798500,31604364.00,0.02504354,0.010534,1.0224
SZ300294,2013-08-16,39.9156,40.5086,38.6171,38.6375,1320500,51150616.00,0.04141515,0.017421,1.0224
SZ300294,2013-08-19,38.5455,39.4657,38.3717,39.4657,728200,27829410.00,0.02283870,0.009607,1.0224
SZ300294,2013-08-20,39.3635,40.0587,39.1181,39.2817,808100,31324526.00,0.02534463,0.010661,1.0224
SZ300294,2013-08-21,39.3839,39.8440,39.2817,39.5577,475900,18413296.00,0.01492576,0.006278,1.0224
SZ300294,2013-08-22,39.0874,39.5577,39.0158,39.2714,948300,36389584.00,0.02974175,0.012511,1.0224
SZ300294,2013-08-23,39.2306,39.5680,38.8523,39.2101,1055900,40435856.00,0.03311644,0.013930,1.0224
SZ300294,2013-08-26,39.1488,39.8338,39.1488,39.8031,813200,31527718.00,0.02550458,0.010728,1.0224
SZ300294,2013-08-27,39.6906,40.1814,39.5168,40.1814,862300,33615392.00,0.02704451,0.011376,1.0224
SZ300294,2013-08-28,39.9463,41.4083,39.6906,40.6926,1718900,68402168.00,0.05391026,0.022677,1.0224
SZ300294,2013-08-29,40.7540,41.5617,40.6313,41.4594,1516200,61108684.00,0.04755293,0.020003,1.0224
SZ300294,2013-08-30,41.3879,41.3879,38.7193,39.0261,1563500,61150368.00,0.04903641,0.020627,1.0224
SZ300294,2013-09-02,39.0261,39.6395,38.9034,39.5066,520500,20000196.00,0.01632456,0.006867,1.0224
SZ300294,2013-09-03,39.6600,39.8542,39.3226,39.6702,587800,22729800.00,0.01843531,0.007755,1.0224
SZ300294,2013-09-04,39.5884,39.7622,38.6273,38.6273,812100,31104416.00,0.02547008,0.010714,1.0224
SZ300294,2013-09-05,38.8727,39.8645,38.7602,39.2817,950200,36602852.00,0.02980134,0.012536,1.0224
SZ300294,2013-09-06,39.3328,39.6191,39.1283,39.4759,623600,24017556.00,0.01955811,0.008227,1.0224
SZ300294,2013-09-09,39.5680,40.7437,39.3635,40.6620,1543600,60320948.00,0.04841228,0.020364,1.0224
SZ300294,2013-09-10,40.2632,41.6026,40.2530,40.9073,1588800,63937792.00,0.04982990,0.020960,1.0224
SZ300294,2013-09-11,40.8971,40.8971,39.2714,39.6804,1253800,48814332.00,0.03932322,0.016541,1.0224
SZ300294,2013-09-12,39.6702,40.1303,39.3635,39.4555,556300,21618040.00,0.01744737,0.007339,1.0224
SZ300294,2013-09-13,39.5884,40.6108,39.4964,40.5086,804200,31595392.00,0.02522231,0.010610,1.0224
SZ300294,2013-09-16,40.7846,42.1240,40.2632,41.4799,2124500,86143376.00,0.06663118,0.028028,1.0224
SZ300294,2013-09-17,41.4697,41.8480,40.4166,40.6926,974900,39073724.00,0.03057601,0.012861,1.0224
SZ300294,2013-09-18,40.6926,44.7619,40.5086,44.7619,3635800,156381904.00,0.11403044,0.047966,1.0224
SZ300294,2013-09-23,44.6596,45.2936,43.6986,44.8948,2898200,126557768.00,0.09089692,0.038235,1.0224
SZ300294,2013-09-24,44.9357,46.5000,44.2711,44.4552,2693200,119387232.00,0.08446745,0.035530,1.0224
SZ300294,2013-09-25,44.4654,45.8866,43.9235,44.4654,2018800,88508904.00,0.06331609,0.026633,1.0224
SZ300294,2013-09-26,44.7108,46.4693,44.6085,45.6003,2085400,93280736.00,0.06540488,0.027512,1.0224
SZ300294,2013-09-27,45.5798,45.7741,44.5370,44.9459,1141900,50489612.00,0.03581367,0.015065,1.0224
SZ300294,2013-09-30,44.9459,49.3833,44.9255,48.5244,2199500,103086936.00,0.06898343,0.029017,1.0224
SZ300294,2013-10-08,48.1564,48.4835,46.9090,47.9110,1737700,81070912.00,0.05449989,0.022925,1.0224
SZ300294,2013-10-09,47.9110,50.3035,47.5429,49.0765,1768700,85353752.00,0.05547215,0.023334,1.0224
SZ300294,2013-10-10,49.0765,49.2810,46.9294,47.5429,1997100,93386616.00,0.06263551,0.026347,1.0224
SZ300294,2013-10-11,47.8496,48.5653,47.1339,47.9519,1174900,55055368.00,0.03684866,0.015500,1.0224
SZ300294,2013-10-14,47.3384,47.3384,45.4980,45.6207,2421700,109273008.00,0.07595234,0.031949,1.0224
SZ300294,2013-10-15,46.0195,46.8374,45.4367,46.2137,1427400,64512464.00,0.04476788,0.018831,1.0224
SZ300294,2013-10-16,45.8048,46.1319,44.0666,44.4961,1379200,60524736.00,0.04325617,0.018195,1.0224
SZ300294,2013-10-17,45.1709,45.2936,44.2609,44.2813,790400,34624316.00,0.02478950,0.010427,1.0224
SZ300294,2013-10-18,44.2200,44.8744,43.8417,44.7108,770200,33394788.00,0.02415596,0.010161,1.0224
SZ300294,2013-10-21,44.5063,45.9070,44.5063,45.6821,791400,35213124.00,0.02482086,0.010441,1.0224
SZ300294,2013-10-22,45.8048,45.8048,43.5248,43.5248,1537500,66752960.00,0.04822097,0.020284,1.0224
SZ300294,2013-10-23,43.5861,44.1075,41.7662,42.3081,1172200,48875352.00,0.03676398,0.015464,1.0224
SZ300294,2013-10-24,42.3081,43.0851,42.1240,42.4308,611600,25494578.00,0.01918175,0.008069,1.0224
SZ300294,2013-10-25,42.7068,42.7068,41.3163,41.6435,907800,37154600.00,0.02847154,0.011976,1.0224
SZ300294,2013-10-28,41.9093,42.5943,41.3572,42.5943,657300,27067804.00,0.02061505,0.008672,1.0224
SZ300294,2013-10-29,42.5023,43.3305,40.2939,41.3061,1153900,47058904.00,0.03619003,0.015223,1.0224
SZ300294,2013-10-30,41.0505,43.2794,41.0505,43.1260,1088500,45318556.00,0.03413888,0.014360,1.0224
SZ300294,2013-10-31,43.1465,43.8417,42.6148,42.7886,1038600,43841312.00,0.03257385,0.013702,1.0224
SZ300294,2013-11-01,42.7375,42.7375,41.4390,42.2876,763200,31302804.00,0.02393642,0.010069,1.0224
SZ300294,2013-11-04,42.2263,43.5554,42.2263,42.8193,649800,27333106.00,0.02037983,0.008573,1.0224
SZ300294,2013-11-05,43.4532,43.5043,42.3387,43.0340,491200,20587280.00,0.01540562,0.006480,1.0224
SZ300294,2013-11-06,42.9317,43.3407,41.8173,41.9195,733600,30596340.00,0.02300807,0.009678,1.0224
SZ300294,2013-11-07,41.6844,42.1751,41.2038,41.2038,443100,18023140.00,0.01389705,0.005846,1.0224
SZ300294,2013-11-08,40.9994,41.6333,40.7437,41.2141,470800,18914174.00,0.01476581,0.006211,1.0224
SZ300294,2013-11-11,41.5617,42.5125,40.5393,42.3081,690100,28125832.00,0.02164377,0.009104,1.0224
SZ300294,2013-11-12,42.2774,43.2998,42.2774,42.8806,917400,38497252.00,0.02877263,0.012103,1.0224
SZ300294,2013-11-13,42.6455,43.4021,42.1751,42.7477,786300,32981992.00,0.02466091,0.010373,1.0224
SZ300294,2013-11-14,42.7170,46.2955,42.6148,45.3958,2109500,92620360.00,0.06616074,0.027830,1.0224
SZ300294,2013-11-15,45.0686,46.1422,45.0686,45.7230,1581500,70520120.00,0.04960095,0.020864,1.0224
SZ300294,2013-11-18,45.8048,45.9786,45.0891,45.9070,1338600,59748616.00,0.04198282,0.017660,1.0224
SZ300294,2013-11-19,45.9581,47.5327,45.9479,46.3058,1463200,67044124.00,0.04589068,0.019303,1.0224
SZ300294,2013-11-20,46.4080,46.7352,45.0891,45.9070,935900,41750468.00,0.02935285,0.012347,1.0224
SZ300294,2013-11-21,45.4980,47.2668,45.3038,46.5102,1341100,60962300.00,0.04206123,0.017693,1.0224
SZ300294,2013-11-22,46.8783,47.2157,45.3242,45.6003,1128200,50846240.00,0.03538400,0.014884,1.0224
SZ300294,2013-11-25,45.4469,48.2177,45.1913,47.8087,1918900,88508848.00,0.06018290,0.025315,1.0224
SZ300294,2013-11-26,47.7985,49.0765,47.3180,47.6451,2503000,118223672.00,0.07850217,0.033021,1.0224
SZ300294,2013-11-27,47.6451,48.7085,47.2566,48.0234,1559300,73312464.00,0.04890469,0.020571,1.0224
SZ300294,2013-11-28,48.1052,51.1112,47.7167,50.7635,2690000,130475200.00,0.08436709,0.035488,1.0224
SZ300294,2013-11-29,50.7635,52.6550,50.1910,51.1214,3340300,167910288.00,0.10476260,0.044067,1.0224
SZ300294,2013-12-02,46.2137,47.6860,46.0093,46.0093,2067400,94546288.00,0.06484034,0.027274,1.0224
SZ300294,2013-12-03,43.5554,45.3345,41.9195,44.4449,2751500,117659488.00,0.08629593,0.036299,1.0224
SZ300294,2013-12-04,44.2711,46.3364,43.9644,43.9644,2155600,95540064.00,0.06760658,0.028438,1.0224
SZ300294,2013-12-05,43.4021,45.3856,42.9317,44.2098,1455000,62668776.00,0.04563350,0.019195,1.0224
SZ300294,2013-12-06,43.9746,45.4776,43.8417,44.5574,1212400,53211288.00,0.03802478,0.015995,1.0224
SZ300294,2013-12-09,44.6290,46.2137,44.6290,45.9888,1141100,51146248.00,0.03578858,0.015054,1.0224
SZ300294,2013-12-10,46.0093,47.7474,45.6514,46.4182,1594500,72929312.00,0.05000867,0.021036,1.0224
SZ300294,2013-12-11,46.2240,47.7167,46.1626,47.1237,1230400,56596680.00,0.03858932,0.016232,1.0224
SZ300294,2013-12-12,47.1237,48.0337,46.7250,47.3282,988100,45827772.00,0.03099001,0.013036,1.0224
SZ300294,2013-12-13,47.0828,47.7985,46.8374,47.1339,898500,41513120.00,0.02817986,0.011854,1.0224
SZ300294,2013-12-16,47.2362,47.2362,45.3242,45.8048,1193300,53870188.00,0.03742574,0.015743,1.0224
SZ300294,2013-12-17,45.7128,48.2893,45.3753,47.9928,1747500,80185992.00,0.05480725,0.023054,1.0224
SZ300294,2013-12-18,47.8599,48.3608,47.1339,47.9519,1250000,58243660.00,0.03920404,0.016491,1.0224
SZ300294,2013-12-19,48.0030,50.6613,48.0030,49.3015,2400800,116036056.00,0.07529685,0.031673,1.0224
SZ300294,2013-12-20,49.0765,49.3219,47.1339,47.5940,1772700,83740312.00,0.05559760,0.023387,1.0224
SZ300294,2013-12-23,47.4407,52.3585,47.4407,52.2256,3575700,178171584.00,0.11214551,0.047173,1.0224
SZ300294,2013-12-24,51.1316,51.6326,50.3035,51.1214,2202100,109741304.00,0.06906497,0.029051,1.0224
SZ300294,2013-12-25,51.2850,52.9413,50.7124,52.5732,2510200,127855976.00,0.07872798,0.033116,1.0224
SZ300294,2013-12-26,52.6448,53.5037,49.7513,49.8638,2162400,109907400.00,0.06781985,0.028528,1.0224
SZ300294,2013-12-27,49.6798,51.3463,49.5878,50.3137,1566500,77340008.00,0.04913050,0.020666,1.0224
SZ300294,2013-12-30,50.6204,51.9393,50.5182,51.1214,1036800,51774820.00,0.03251740,0.013678,1.0224
SZ300294,2013-12-31,50.9987,51.1214,48.5756,49.2095,1472600,71313992.00,0.04618549,0.019427,1.0224
SZ300294,2014-01-02,49.5878,52.5221,49.2708,52.2461,2046900,103106216.00,0.06419740,0.027004,1.0224
SZ300294,2014-01-03,52.2256,52.4812,51.3259,52.2461,1254900,63778928.00,0.03935772,0.016555,1.0224
SZ300294,2014-01-06,52.2358,52.9515,49.8127,49.9047,1472200,73260224.00,0.04617295,0.019422,1.0224
SZ300294,2014-01-07,49.6900,51.0192,49.5878,50.8658,907800,44807040.00,0.02847154,0.011976,1.0224
SZ300294,2014-01-08,50.8453,53.9842,50.6409,53.0640,2402500,124230880.00,0.07535016,0.031695,1.0224
SZ300294,2014-01-09,52.7982,53.2685,50.6613,50.7942,1713400,87457160.00,0.05373776,0.022604,1.0224
SZ300294,2014-01-10,51.1112,51.4179,49.2197,49.4344,1159900,56910772.00,0.03637821,0.015302,1.0224
SZ300294,2014-01-13,49.4446,50.1092,48.7698,49.1583,1095600,52991752.00,0.03436156,0.014454,1.0224
SZ300294,2014-01-14,49.3424,51.3259,49.1890,51.2850,1172100,57929112.00,0.03676084,0.015463,1.0224
SZ300294,2014-01-15,51.3259,51.7451,50.7431,51.5304,848300,42475968.00,0.02660543,0.011191,1.0224
SZ300294,2014-01-16,51.6837,51.7144,49.9047,51.0192,1355900,67240280.00,0.04252541,0.017888,1.0224
SZ300294,2014-01-17,50.9271,52.7573,50.5182,52.3279,1620900,82625888.00,0.05083666,0.021384,1.0224
SZ300294,2014-01-20,52.3279,52.6244,50.0990,50.7124,986800,49403112.00,0.03094924,0.013018,1.0224
SZ300294,2014-01-21,50.6102,52.0416,50.1501,51.5406,936900,47034892.00,0.02938421,0.012360,1.0224
SZ300294,2014-01-22,51.7349,52.0927,50.6204,51.9087,1093300,54832120.00,0.03428942,0.014423,1.0224
SZ300294,2014-01-23,51.8371,53.5139,51.4077,52.6346,1442800,74159712.00,0.04525087,0.019034,1.0224
SZ300294,2014-01-24,52.5528,55.2111,52.1541,54.9862,2368800,125339856.00,0.07429322,0.031251,1.0224
SZ300294,2014-01-27,54.0455,55.6201,53.5343,53.5752,1558100,82648240.00,0.04886705,0.020555,1.0224
SZ300294,2014-01-28,53.6775,53.8820,52.1438,52.6755,1138700,58990736.00,0.03571331,0.015022,1.0224
SZ300294,2014-01-29,52.8698,53.6672,52.5324,53.3196,789300,41048388.00,0.02475500,0.010413,1.0224
SZ300294,2014-01-30,53.1049,53.3707,51.8371,52.1438,953800,48901296.00,0.02991425,0.012583,1.0224
SZ300294,2014-02-07,52.0620,52.7266,51.4281,52.3994,763400,39096808.00,0.02394269,0.010071,1.0224
SZ300294,2014-02-10,52.4301,54.0353,52.3176,53.7286,1116300,58392212.00,0.03501077,0.014727,1.0224
SZ300294,2014-02-11,53.7286,54.7715,52.4506,52.8186,1260700,65863768.00,0.03953963,0.016632,1.0224
SZ300294,2014-02-12,52.9107,53.7286,52.0723,53.7286,1265100,65392576.00,0.03967762,0.016690,1.0224
SZ300294,2014-02-13,53.9740,54.5977,51.3157,51.3259,1381900,71491440.00,0.04334085,0.018231,1.0224
SZ300294,2014-02-14,51.6326,52.1438,50.8249,52.0007,1120100,56584944.00,0.03512996,0.014777,1.0224
SZ300294,2014-02-17,52.1234,55.0066,52.1234,55.0066,2187500,114766168.00,0.06860707,0.028859,1.0224
SZ300294,2014-02-18,54.7306,55.9370,53.8513,55.9370,2106700,113158000.00,0.06607292,0.027793,1.0224
SZ300294,2014-02-19,55.9268,56.3869,54.9044,55.3031,1828200,99241752.00,0.05733826,0.024119,1.0224
SZ300294,2014-02-20,55.0884,55.7223,53.5855,54.6795,1490100,79331088.00,0.04673435,0.019658,1.0224
SZ300294,2014-02-21,54.5056,56.8981,54.1069,56.8981,2644800,144919584.00,0.08294947,0.034892,1.0224
SZ300294,2014-02-24,56.7448,57.8183,55.7530,57.0413,1698100,94047416.00,0.05325790,0.022402,1.0224
SZ300294,2014-02-25,57.0515,57.3582,51.4281,51.9598,2955000,157605136.00,0.09267835,0.038984,1.0224
SZ300294,2014-02-26,51.8064,51.8064,49.6900,51.4179,1447100,71926168.00,0.04538573,0.019091,1.0224
SZ300294,2014-02-27,51.1214,52.2972,49.1788,49.5878,1385600,68761808.00,0.04345689,0.018280,1.0224
SZ300294,2014-02-28,48.0541,48.4222,46.3160,47.7576,2856500,132036272.00,0.08958907,0.037685,1.0224
SZ300294,2014-03-03,47.5429,48.5653,47.5224,48.4938,1114400,52513092.00,0.03495118,0.014702,1.0224
SZ300294,2014-03-04,48.2279,49.0254,47.6554,47.8394,787200,37110852.00,0.02468914,0.010385,1.0224
SZ300294,2014-03-05,48.3404,48.3404,47.6451,47.8190,758000,35556992.00,0.02377333,0.010000,1.0224
SZ300294,2014-03-06,47.9314,48.2586,47.2362,48.1257,714400,33427796.00,0.02240589,0.009425,1.0224
SZ300294,2014-03-07,48.2586,49.7718,48.1257,48.9232,1230500,59073888.00,0.03859246,0.016234,1.0224
SZ300294,2014-03-10,48.9232,49.4344,47.2668,47.5429,813800,38232444.00,0.02552340,0.010736,1.0224
SZ300294,2014-03-11,47.5633,47.7372,46.6227,46.9192,538400,24869542.00,0.01688596,0.007103,1.0224
SZ300294,2014-03-12,46.8272,47.0930,45.3958,45.6719,858200,38678328.00,0.02691592,0.011322,1.0224
SZ300294,2014-03-13,45.7128,46.5102,45.6003,46.3978,608100,27411828.00,0.01907198,0.008022,1.0224
SZ300294,2014-03-14,46.0093,46.9806,45.7128,46.4387,717900,32525184.00,0.02251566,0.009471,1.0224
SZ300294,2014-03-17,46.5307,47.6451,46.4182,47.6145,520600,24016968.00,0.01632770,0.006868,1.0224
SZ300294,2014-03-18,47.3895,48.8823,47.3895,47.7372,656400,30890956.00,0.02058682,0.008660,1.0224
SZ300294,2014-03-19,47.7985,47.8496,47.3589,47.8292,417500,19435644.00,0.01309415,0.005508,1.0224
SZ300294,2014-03-20,47.6451,48.0541,46.0093,46.0093,707500,32615322.00,0.02218949,0.009334,1.0224
SZ300294,2014-03-21,46.0093,46.4489,44.6801,46.3876,703300,31255682.00,0.02205776,0.009278,1.0224
SZ300294,2014-03-24,46.0195,46.1115,44.9971,45.2936,509200,22654400.00,0.01597016,0.006718,1.0224
SZ300294,2014-03-25,45.4367,45.9479,45.0891,45.7332,357400,15965125.00,0.01120922,0.004715,1.0224
SZ300294,2014-03-26,45.8048,46.7250,45.7741,45.9581,394600,17900736.00,0.01237593,0.005206,1.0224
SZ300294,2014-03-27,46.0195,46.4693,44.5881,45.0277,518000,22948676.00,0.01624615,0.006834,1.0224
SZ300294,2014-03-28,44.7823,45.0277,43.2589,43.5248,582400,24998472.00,0.01826595,0.007683,1.0224
SZ300294,2014-03-31,43.3918,44.2507,43.2794,43.7088,340700,14587626.00,0.01068545,0.004495,1.0224
SZ300294,2014-04-01,43.6065,44.6392,43.6065,44.4449,303900,13159144.00,0.00953129,0.004009,1.0224
SZ300294,2014-04-02,44.6085,44.6801,43.8928,44.2711,299300,12931354.00,0.00938702,0.003949,1.0224
SZ300294,2014-04-03,44.4676,44.9745,44.0229,44.2401,292600,12582917.00,0.00917688,0.003860,1.0343
SZ300294,2014-04-04,44.2401,44.7780,44.0125,44.6642,266200,11424869.00,0.00834889,0.003512,1.0343
SZ300294,2014-04-08,44.4780,45.1503,44.1987,44.9641,291700,12636093.00,0.00914865,0.003848,1.0343
SZ300294,2014-04-09,44.9641,45.7192,44.9641,45.4089,359200,15761677.00,0.01126567,0.004739,1.0343
SZ300294,2014-04-10,45.6261,46.2675,45.1814,45.8744,484900,21491364.00,0.01520803,0.006397,1.0343
SZ300294,2014-04-11,45.4917,45.4917,44.8400,45.2538,401800,17516954.00,0.01260175,0.005301,1.0343
SZ300294,2014-04-14,45.2124,45.9985,45.2124,45.9468,342600,15115422.00,0.01074504,0.004520,1.0343
SZ300294,2014-04-15,45.7192,46.3916,45.7192,46.1744,509200,22725064.00,0.01597016,0.006718,1.0343
SZ300294,2014-04-16,46.0813,46.3709,45.7710,46.0295,353900,15752798.00,0.01109945,0.004669,1.0343
