代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600604,1996-11-12,8.2933,8.5203,8.1187,8.2409,1088400,5204000.00,0.01681945,0.002114,1.7459
SH600604,1996-11-13,8.3108,8.3806,8.0663,8.1012,853900,4003000.00,0.01319563,0.001658,1.7459
SH600604,1996-11-14,8.1711,8.6250,8.1187,8.4330,1413700,6817000.00,0.02184643,0.002745,1.7459
SH600604,1996-11-15,8.3631,8.8520,8.3108,8.7298,3081600,15171000.00,0.04762111,0.005984,1.7459
SH600604,1996-11-18,8.7647,9.5155,8.5726,9.4631,3598600,18685000.00,0.05561050,0.006988,1.7459
SH600604,1996-11-19,9.7774,10.2139,9.6028,9.6726,6986600,39902000.00,0.10796652,0.013567,1.7459
SH600604,1996-11-20,9.6028,9.6901,9.1663,9.5678,3535600,19146000.00,0.05463694,0.006866,1.7459
SH600604,1996-11-21,9.5678,9.6028,8.4679,8.5028,2885300,14812000.00,0.04458761,0.005603,1.7459
SH600604,1996-11-22,8.2060,8.7123,8.2060,8.6949,1735200,8385000.00,0.02681469,0.003370,1.7459
SH600604,1996-11-25,8.5726,8.9393,8.3981,8.9044,2365400,11814000.00,0.03655340,0.004593,1.7459
SH600604,1996-11-26,8.9917,8.9917,8.5552,8.7298,1464800,7344000.00,0.02263610,0.002845,1.7459
SH600604,1996-11-27,8.6425,8.9917,8.4679,8.8869,1290400,6511000.00,0.01994103,0.002506,1.7459
SH600604,1996-11-28,8.8695,9.2536,8.7298,9.0441,1992500,10262000.00,0.03079084,0.003869,1.7459
SH600604,1996-11-29,9.0441,9.7250,9.0441,9.6028,4642300,25315000.00,0.07173918,0.009015,1.7459
SH600604,1996-12-02,9.9345,11.5233,9.9345,11.2964,12079700,74263000.00,0.18667209,0.023458,1.7459
SH600604,1996-12-03,11.5233,11.9598,10.8249,10.9995,11863300,78749000.00,0.18332798,0.023038,1.7459
SH600604,1996-12-04,10.9122,11.7328,10.8249,11.7328,6806700,43618000.00,0.10518646,0.013218,1.7459
SH600604,1996-12-05,12.2217,12.3963,11.6979,11.9424,6842800,47225000.00,0.10574433,0.013288,1.7459
SH600604,1996-12-06,11.6979,11.8376,11.2614,11.7503,4676900,31187000.00,0.07227387,0.009082,1.7459
SH600604,1996-12-09,12.0122,12.5709,11.9424,12.5360,9957600,70449000.00,0.15387849,0.019337,1.7459
SH600604,1996-12-10,12.4836,12.4836,11.7154,12.0820,4718800,32735000.00,0.07292137,0.009164,1.7459
SH600604,1996-12-11,11.9074,12.1344,11.3487,11.7328,3375300,22755000.00,0.05215976,0.006555,1.7459
SH600604,1996-12-12,11.4360,11.5583,10.5631,10.8773,3626000,22814000.00,0.05603392,0.007041,1.7459
SH600604,1996-12-13,10.5631,11.2614,10.4408,10.4758,2569800,15832000.00,0.03971207,0.004990,1.7459
SH600604,1996-12-16,9.4282,9.4282,9.4282,9.4282,294800,1591000.00,0.00455565,0.000572,1.7459
SH600604,1996-12-17,8.4853,8.4853,8.4853,8.4853,497800,2419000.00,0.00769269,0.000967,1.7459
SH600604,1996-12-18,7.6298,9.0964,7.6298,8.8869,2894500,13334000.00,0.04472978,0.005621,1.7459
SH600604,1996-12-19,8.6949,8.6949,7.9965,7.9965,1239700,5828000.00,0.01915754,0.002407,1.7459
SH600604,1996-12-20,7.2981,7.5774,7.2457,7.2806,2110900,8886000.00,0.03262052,0.004099,1.7459
SH600604,1996-12-23,7.5076,7.8393,7.2632,7.3679,794700,3382000.00,0.01228079,0.001543,1.7459
SH600604,1996-12-24,7.5076,7.5076,6.8965,6.9140,797000,3324000.00,0.01231634,0.001548,1.7459
SH600604,1996-12-25,6.9664,7.2283,6.7219,7.1060,1102600,4394000.00,0.01703889,0.002141,1.7459
SH600604,1996-12-26,7.1933,7.6822,6.9838,7.5949,1811900,7627000.00,0.02799996,0.003519,1.7459
SH600604,1996-12-27,7.4378,7.6124,7.1933,7.4901,1372500,5839000.00,0.02120975,0.002665,1.7459
SH600604,1996-12-30,7.6124,7.6473,7.2981,7.5774,1444600,6213000.00,0.02232394,0.002805,1.7459
SH600604,1996-12-31,7.5774,7.5949,7.2457,7.2632,1298500,5480000.00,0.02006620,0.002522,1.7459
SH600604,1997-01-02,7.1584,7.4552,7.0711,7.2632,496800,2053000.00,0.00767723,0.000965,1.7459
SH600604,1997-01-03,7.3330,7.3330,7.0013,7.1584,1036400,4305000.00,0.01601587,0.002013,1.7459
SH600604,1997-01-06,6.9838,7.0711,6.8616,6.8616,584000,2331000.00,0.00902477,0.001134,1.7459
SH600604,1997-01-07,6.8092,7.1933,6.7743,7.1410,922800,3711000.00,0.01426037,0.001792,1.7459
SH600604,1997-01-08,7.1933,7.2283,6.9838,7.1060,356000,1440000.00,0.00550140,0.000691,1.7459
SH600604,1997-01-09,7.1759,7.3156,7.0013,7.1584,517900,2134000.00,0.00800330,0.001006,1.7459
SH600604,1997-01-10,7.1584,7.2981,7.1235,7.2806,621500,2568000.00,0.00960427,0.001207,1.7459
SH600604,1997-01-13,7.3505,7.5076,7.2457,7.4378,1104500,4668000.00,0.01706825,0.002145,1.7459
SH600604,1997-01-14,7.4378,7.4552,7.0886,7.1410,721800,2989000.00,0.01115424,0.001402,1.7459
SH600604,1997-01-15,7.0711,7.2457,7.0711,7.2108,369600,1520000.00,0.00571157,0.000718,1.7459
SH600604,1997-01-16,7.2283,7.2632,7.0711,7.1584,299100,1224000.00,0.00462210,0.000581,1.7459
SH600604,1997-01-17,7.1759,7.2457,7.1235,7.1759,266900,1099000.00,0.00412450,0.000518,1.7459
SH600604,1997-01-20,7.1933,7.2457,7.1235,7.2283,474400,1953000.00,0.00733108,0.000921,1.7459
SH600604,1997-01-21,7.2457,7.7520,7.2457,7.2981,1411500,6038000.00,0.02181243,0.002741,1.7459
SH600604,1997-01-22,7.2283,7.4029,7.1933,7.3505,529500,2206000.00,0.00818256,0.001028,1.7459
SH600604,1997-01-23,7.4378,7.4378,7.2457,7.3156,526100,2200000.00,0.00813002,0.001022,1.7459
SH600604,1997-01-24,7.3156,7.3854,7.1933,7.3679,608100,2528000.00,0.00939719,0.001181,1.7459
SH600604,1997-01-27,7.4203,7.4552,7.2981,7.3854,811000,3423000.00,0.01253268,0.001575,1.7459
SH600604,1997-01-28,7.4029,7.5600,7.2806,7.4901,954400,4045000.00,0.01474870,0.001853,1.7459
SH600604,1997-01-29,7.4552,7.5425,7.3330,7.4901,914400,3912000.00,0.01413056,0.001776,1.7459
SH600604,1997-01-30,7.4727,7.5600,7.3679,7.5076,899100,3850000.00,0.01389413,0.001746,1.7459
SH600604,1997-01-31,7.4727,7.5076,7.4203,7.4552,839600,3595000.00,0.01297465,0.001630,1.7459
SH600604,1997-02-17,7.5076,7.9965,7.5076,7.9441,2437200,10954000.00,0.03766296,0.004733,1.7459
SH600604,1997-02-18,7.9441,8.2584,7.1584,7.2981,3903200,17413000.00,0.06031760,0.007580,1.7459
SH600604,1997-02-19,7.5949,8.0314,7.5949,8.0314,3078200,13977000.00,0.04756857,0.005978,1.7459
SH600604,1997-02-20,7.3330,8.8345,7.3330,8.8345,8070300,40126000.00,0.12471334,0.015672,1.7459
SH600604,1997-02-21,9.5853,9.7250,9.3933,9.7250,5577000,30873000.00,0.08618345,0.010830,1.7459
SH600604,1997-02-24,10.4408,10.4408,9.6028,9.9345,10427700,59556000.00,0.16114312,0.020250,1.7459
SH600604,1997-02-25,9.8821,10.7027,9.5155,10.1615,6896600,40012000.00,0.10657572,0.013393,1.7459
SH600604,1997-02-26,10.1266,10.3012,9.9170,10.2313,4208900,24367000.00,0.06504169,0.008173,1.7459
SH600604,1997-02-27,10.2662,10.3535,9.8647,10.0218,3325700,19095000.00,0.05139328,0.006458,1.7459
SH600604,1997-02-28,9.9520,11.0170,9.9520,10.9995,10951800,66985000.00,0.16924223,0.021268,1.7459
SH600604,1997-03-03,10.9646,11.1218,10.6678,11.0345,6952400,43439000.00,0.10743802,0.013501,1.7459
SH600604,1997-03-04,10.7900,11.1741,10.7027,10.9995,5252900,32930000.00,0.08117501,0.010201,1.7459
SH600604,1997-03-05,10.9122,11.4884,10.7376,10.8249,4893400,31091000.00,0.07561953,0.009503,1.7459
SH600604,1997-03-06,10.7900,11.1392,10.7376,11.1218,4250900,26771000.00,0.06569073,0.008255,1.7459
SH600604,1997-03-07,11.2091,11.3487,10.7376,10.8773,2975600,18723000.00,0.04598305,0.005778,1.7459
SH600604,1997-03-10,10.8599,11.0868,10.6678,10.7900,3372900,20862000.00,0.05212268,0.006550,1.7459
SH600604,1997-03-11,10.7900,10.9995,10.3361,10.7376,3145300,19271000.00,0.04860549,0.006108,1.7459
SH600604,1997-03-12,10.6503,11.4884,10.5107,11.0868,5529100,34959000.00,0.08544323,0.010737,1.7459
SH600604,1997-03-13,11.3487,11.4884,10.7900,10.8249,3771400,23743000.00,0.05828084,0.007324,1.7459
SH600604,1997-03-14,10.5805,10.9995,10.5805,10.9646,2904500,17975000.00,0.04488432,0.005640,1.7459
SH600604,1997-03-17,10.9646,11.0868,10.5631,10.7027,3766300,23249000.00,0.05820203,0.007314,1.7459
SH600604,1997-03-18,10.6503,10.6503,10.3012,10.4932,3728800,22448000.00,0.05762253,0.007241,1.7459
SH600604,1997-03-19,10.4758,10.7900,10.2313,10.5980,2579400,15642000.00,0.03986043,0.005009,1.7459
SH600604,1997-03-20,10.6503,10.7027,10.1440,10.2313,1459300,8721000.00,0.02255110,0.002834,1.7459
SH600604,1997-03-21,10.0567,10.6503,9.9869,10.5631,2003900,11732000.00,0.03096701,0.003891,1.7459
SH600604,1997-03-24,10.6503,10.6503,10.2139,10.2837,2418900,14314000.00,0.03738016,0.004697,1.7459
SH600604,1997-03-25,10.3885,10.5281,10.1091,10.4758,1982000,11727000.00,0.03062858,0.003849,1.7459
SH600604,1997-03-26,10.7726,11.5233,10.5805,11.1043,9231400,58773000.00,0.14265625,0.017927,1.7459
SH600604,1997-03-27,11.0694,11.0694,10.4583,10.6503,3421000,21108000.00,0.05286598,0.006643,1.7459
SH600604,1997-03-28,10.8249,10.9472,10.4758,10.6154,2354700,14423000.00,0.03638805,0.004573,1.7459
SH600604,1997-03-31,10.6503,10.9646,10.6154,10.8773,2663800,16532000.00,0.04116469,0.005173,1.7459
SH600604,1997-04-01,11.0868,11.5233,10.9646,11.2964,6333700,40779000.00,0.09787702,0.012300,1.7459
SH600604,1997-04-02,11.1741,11.8376,10.9995,11.3487,5100300,33726000.00,0.07881683,0.009904,1.7459
SH600604,1997-04-03,11.3487,11.4884,10.8424,11.1741,2858300,18214000.00,0.04417037,0.005551,1.7459
SH600604,1997-04-04,11.1741,11.4710,10.9646,11.0519,3039100,19431000.00,0.04696434,0.005902,1.7459
SH600604,1997-04-07,10.9995,10.9995,10.5631,10.8249,2875700,17683000.00,0.04443926,0.005584,1.7459
SH600604,1997-04-08,10.6678,10.7900,10.5107,10.5107,1970300,11997000.00,0.03044778,0.003826,1.7459
SH600604,1997-04-09,10.5107,11.2265,10.5107,10.8424,2320500,14484000.00,0.03585955,0.004506,1.7459
SH600604,1997-04-10,10.9821,11.6106,10.8249,11.2265,8253900,53474000.00,0.12755058,0.016028,1.7459
SH600604,1997-04-11,11.3487,11.4884,10.8249,11.0868,3185800,20292000.00,0.04923135,0.006187,1.7459
SH600604,1997-04-14,11.2614,12.0471,11.2614,11.8725,10700000,71955000.00,0.16535107,0.020779,1.7459
SH600604,1997-04-15,12.0122,12.1344,11.3662,11.8551,4556700,30708000.00,0.07041638,0.008849,1.7459
SH600604,1997-04-16,12.1519,12.7804,11.7678,12.1344,9337100,66140000.00,0.14428967,0.018132,1.7459
SH600604,1997-04-17,12.0471,12.1868,11.6630,11.7852,2980100,20280000.00,0.04605259,0.005787,1.7459
SH600604,1997-04-18,11.8376,12.0122,11.5583,11.9947,2777100,18734000.00,0.04291556,0.005393,1.7459
SH600604,1997-04-21,12.2217,12.5709,12.0471,12.2916,5089000,35771000.00,0.07864221,0.009882,1.7459
SH600604,1997-04-22,12.1868,12.2217,11.8201,11.8900,3147000,21621000.00,0.04863176,0.006111,1.7459
SH600604,1997-04-23,11.9074,11.9947,11.4710,11.5932,3617800,24049000.00,0.05590721,0.007025,1.7459
SH600604,1997-04-24,11.3837,11.8376,11.3487,11.4884,2044900,13459000.00,0.03160060,0.003971,1.7459
SH600604,1997-04-25,11.5233,11.5233,10.8424,10.8773,2870300,18229000.00,0.04435581,0.005574,1.7459
SH600604,1997-04-28,10.9646,11.3138,9.9869,10.2488,2222600,13463000.00,0.03434666,0.004316,1.7459
SH600604,1997-04-29,10.7900,11.2789,10.6154,11.2789,1643400,10475000.00,0.02539607,0.003191,1.7459
SH600604,1997-04-30,11.6630,11.8201,11.1741,11.3837,3844200,25266000.00,0.05940585,0.007465,1.7459
SH600604,1997-05-05,11.5233,11.6106,11.0868,11.3487,2658900,17303000.00,0.04108897,0.005163,1.7459
SH600604,1997-05-06,11.3487,11.9074,11.1741,11.8201,4409000,29036000.00,0.06813391,0.008562,1.7459
SH600604,1997-05-07,11.8725,12.0471,11.4710,11.4710,3761300,25233000.00,0.05812476,0.007304,1.7459
SH600604,1997-05-08,11.3487,11.3487,10.4758,10.4932,2876400,18173000.00,0.04445008,0.005586,1.7459
SH600604,1997-05-09,10.6503,11.2614,10.5456,11.1392,2072400,12934000.00,0.03202557,0.004024,1.7459
SH600604,1997-05-12,11.1392,11.8725,10.8249,11.7503,4129500,27325000.00,0.06381470,0.008019,1.7459
SH600604,1997-05-13,11.6979,11.6979,10.9297,11.2614,1856300,11860000.00,0.02868609,0.003605,1.7459
SH600604,1997-05-14,10.7027,11.0868,10.3885,10.5631,2141900,13115000.00,0.03309958,0.004159,1.7459
SH600604,1997-05-15,10.4932,10.8948,10.4408,10.7900,1146500,7005000.00,0.01771729,0.002226,1.7459
SH600604,1997-05-16,10.0916,10.8599,9.7075,9.7075,2369000,13790000.00,0.03660904,0.004600,1.7459
SH600604,1997-05-19,9.9694,10.2837,9.7599,10.1615,939500,5381000.00,0.01451844,0.001824,1.7459
SH600604,1997-05-20,10.1789,10.4408,10.1266,10.2488,1074400,6326000.00,0.01660310,0.002086,1.7459
SH600604,1997-05-21,10.3012,10.3885,9.6028,9.7774,1090700,6190000.00,0.01685499,0.002118,1.7459
SH600604,1997-05-22,8.8171,9.5329,8.7996,8.7996,1575700,8054000.00,0.02434988,0.003060,1.7459
SH600604,1997-05-23,8.8345,9.0615,8.6425,8.9044,939200,4779000.00,0.01451381,0.001824,1.7459
SH600604,1997-05-26,8.8171,8.9044,8.2060,8.7647,702100,3472000.00,0.01084981,0.001363,1.7459
SH600604,1997-05-27,8.8695,8.9742,8.7298,8.9742,830300,4225000.00,0.01283093,0.001612,1.7459
SH600604,1997-05-28,8.9742,9.0441,8.5203,8.7996,816700,4145000.00,0.01262077,0.001586,1.7459
SH600604,1997-05-29,8.5726,8.9044,8.5726,8.6949,536100,2697000.00,0.00828455,0.001041,1.7459
SH600604,1997-05-30,8.7472,9.0266,8.6425,9.0266,815200,4100000.00,0.01259759,0.001583,1.7459
SH600604,1997-06-02,9.0441,9.5155,9.0441,9.3060,1230800,6554000.00,0.01902001,0.002390,1.7459
SH600604,1997-06-03,9.3933,9.4282,8.9393,9.1488,1015200,5309000.00,0.01568826,0.001971,1.7459
SH600604,1997-06-04,9.2536,9.4980,9.0790,9.2536,1202300,6371000.00,0.01857959,0.002335,1.7459
SH600604,1997-06-05,9.1488,9.2536,9.0790,9.0790,50500,264000.00,0.00078040,0.000098,1.7459
SH600604,1997-06-06,8.4679,8.8345,8.3282,8.4504,1415900,6918000.00,0.02188043,0.002750,1.7459
SH600604,1997-06-09,8.5552,8.9044,8.4155,8.8695,652000,3273000.00,0.01007560,0.001266,1.7459
SH600604,1997-06-10,8.8695,8.9742,8.4679,8.5377,763800,3805000.00,0.01180328,0.001483,1.7459
SH600604,1997-06-11,8.5552,8.7996,8.2584,8.5552,632600,3077000.00,0.00977580,0.001228,1.7459
SH600604,1997-06-12,8.7298,8.7298,7.8743,7.9965,1961400,9319000.00,0.03031024,0.003809,1.7459
SH600604,1997-06-13,7.3505,8.4853,7.3505,8.4853,2035600,9364000.00,0.03145688,0.003953,1.7459
SH600604,1997-06-16,8.4504,8.6809,8.2968,8.5465,1373500,6048000.00,0.01929564,0.002519,1.9205
SH600604,1997-06-17,8.4504,8.6617,8.2584,8.2584,803100,3533000.00,0.01128237,0.001473,1.9205
SH600604,1997-06-18,8.6041,9.0650,8.3928,8.7001,2699500,12345000.00,0.03792398,0.004951,1.9205
SH600604,1997-06-19,8.6425,8.7769,8.4312,8.4312,915000,4101000.00,0.01285439,0.001615,1.9205
SH600604,1997-06-20,8.6617,8.8538,8.5657,8.8345,1127900,5123000.00,0.01584532,0.001991,1.9205
SH600604,1997-06-23,8.8345,9.0266,8.4312,8.5273,1193900,5402000.00,0.01677253,0.002108,1.9205
SH600604,1997-06-24,8.6425,8.9306,8.5465,8.7001,1083600,4923000.00,0.01522298,0.001913,1.9205
SH600604,1997-06-25,8.7961,8.8922,8.5465,8.6617,910300,4088000.00,0.01278837,0.001607,1.9205
SH600604,1997-06-26,8.5465,8.6425,8.2968,8.4312,623000,2748000.00,0.00875223,0.001100,1.9205
SH600604,1997-06-27,8.2200,8.4504,7.8743,8.0471,923500,3937000.00,0.01297381,0.001630,1.9205
SH600604,1997-07-02,8.1623,8.1623,7.3365,7.6630,747200,2985000.00,0.01049705,0.001319,1.9205
SH600604,1997-07-03,7.4517,7.6438,7.2597,7.3173,562500,2153000.00,0.00790229,0.000993,1.9205
SH600604,1997-07-04,7.2981,7.6438,7.1060,7.5094,738000,2851000.00,0.01036781,0.001303,1.9205
SH600604,1997-07-07,7.5862,7.6054,6.8948,7.0100,642500,2401000.00,0.00902617,0.001134,1.9205
SH600604,1997-07-08,7.1060,7.3365,6.9332,7.2789,904000,3359000.00,0.01269986,0.001596,1.9205
SH600604,1997-07-09,7.2597,7.3173,7.0676,7.2405,418100,1570000.00,0.00587369,0.000738,1.9205
SH600604,1997-07-10,7.2021,7.8551,7.2021,7.4901,1453500,5778000.00,0.02041952,0.002566,1.9205
SH600604,1997-07-11,7.4901,7.7782,7.3365,7.6438,936000,3711000.00,0.01314941,0.001652,1.9205
SH600604,1997-07-14,7.7206,7.9127,7.5862,7.8551,1520100,6115000.00,0.02135515,0.002684,1.9205
SH600604,1997-07-15,7.8551,7.8551,7.5862,7.7782,944200,3781000.00,0.01326461,0.001667,1.9205
SH600604,1997-07-16,7.8743,8.2008,7.7590,7.7974,1893700,7789000.00,0.02660368,0.003343,1.9205
SH600604,1997-07-17,7.7782,7.8551,7.5286,7.6822,944600,3763000.00,0.01327023,0.001668,1.9205
SH600604,1997-07-18,7.6246,7.7782,7.4901,7.7590,726500,2893000.00,0.01020625,0.001283,1.9205
SH600604,1997-07-21,7.7590,7.7590,7.4901,7.4901,902800,3577000.00,0.01268300,0.001594,1.9205
SH600604,1997-07-22,7.3941,7.5862,7.3941,7.5670,913000,3570000.00,0.01282630,0.001612,1.9205
SH600604,1997-07-23,7.6630,7.8359,7.5670,7.6822,988600,3962000.00,0.01388837,0.001745,1.9205
SH600604,1997-07-24,7.5862,7.6822,7.3749,7.4709,534400,2088000.00,0.00750753,0.000943,1.9205
SH600604,1997-07-25,7.3941,7.5670,7.2981,7.4517,569000,2203000.00,0.00799361,0.001005,1.9205
SH600604,1997-07-28,7.3173,7.8743,7.3173,7.7206,1980700,7921000.00,0.02782590,0.003497,1.9205
SH600604,1997-07-29,7.7206,8.1623,7.6822,8.1431,3457700,14407000.00,0.04857556,0.006104,1.9205
SH600604,1997-07-30,8.2584,8.3160,7.9511,8.1623,2163000,9160000.00,0.03038695,0.003819,1.9205
SH600604,1997-07-31,8.1623,8.3352,7.9511,8.3352,1803500,7635000.00,0.02533650,0.003184,1.9205
SH600604,1997-08-01,8.2200,8.3352,8.1047,8.2392,1298600,5562000.00,0.01824341,0.002293,1.9205
SH600604,1997-08-04,8.2584,8.4504,8.1623,8.3736,1644800,7144000.00,0.02310700,0.002904,1.9205
SH600604,1997-08-05,8.4120,8.4312,8.0471,8.1047,936700,3973000.00,0.01315925,0.001654,1.9205
SH600604,1997-08-06,7.9703,8.1623,7.7206,7.7590,1031400,4247000.00,0.01448964,0.001821,1.9205
SH600604,1997-08-07,7.8166,8.2392,7.7398,8.1816,846400,3498000.00,0.01189067,0.001494,1.9205
SH600604,1997-08-08,8.3160,9.0074,8.2200,8.6041,4172100,18815000.00,0.05861183,0.007365,1.9205
SH600604,1997-08-11,8.6233,8.8153,8.2584,8.5657,1888700,8390000.00,0.02653344,0.003334,1.9205
SH600604,1997-08-12,8.5273,8.6425,8.0279,8.1239,1339400,5851000.00,0.01881659,0.002365,1.9205
SH600604,1997-08-13,8.0663,8.2392,7.8743,7.9511,901900,3786000.00,0.01267036,0.001592,1.9205
SH600604,1997-08-14,8.0663,8.3544,7.8743,8.3352,868900,3704000.00,0.01220676,0.001534,1.9205
SH600604,1997-08-15,8.4312,8.4312,7.8743,7.9703,736100,3082000.00,0.01034111,0.001300,1.9205
SH600604,1997-08-18,7.9703,8.1431,7.8359,8.0663,495600,2066000.00,0.00696245,0.000875,1.9205
SH600604,1997-08-19,8.0279,8.1431,7.9127,7.9511,342700,1428000.00,0.00481443,0.000605,1.9205
SH600604,1997-08-20,7.9511,8.0855,7.9319,8.0279,344800,1435000.00,0.00484393,0.000609,1.9205
SH600604,1997-08-21,8.0663,8.2776,8.0279,8.2392,657000,2792000.00,0.00922988,0.001160,1.9205
SH600604,1997-08-22,8.2200,8.2968,8.0663,8.1239,607700,2585000.00,0.00853729,0.001073,1.9205
SH600604,1997-08-25,8.1239,8.1623,7.9319,8.0471,621600,2592000.00,0.00873256,0.001097,1.9205
SH600604,1997-08-26,7.9895,8.1623,7.8743,8.0663,1100000,4572000.00,0.01545337,0.001942,1.9205
SH600604,1997-08-27,8.1239,8.4504,8.1239,8.4312,2024900,8803000.00,0.02844685,0.003575,1.9205
SH600604,1997-08-28,8.4696,9.2187,8.4504,9.1418,5897500,27176000.00,0.08285114,0.010411,1.9205
SH600604,1997-08-29,9.1226,9.6988,8.8730,9.4107,5760500,28089000.00,0.08092649,0.010169,1.9205
SH600604,1997-09-01,9.0266,9.3147,8.8345,9.2187,4236400,20097000.00,0.05951515,0.007479,1.9205
SH600604,1997-09-02,9.2187,9.2763,8.7769,8.9114,2440700,11335000.00,0.03428822,0.004309,1.9205
SH600604,1997-09-03,8.9114,9.1802,8.7001,9.0074,1734700,8120000.00,0.02436997,0.003062,1.9205
SH600604,1997-09-04,9.0074,9.0842,8.7769,9.0266,1860000,8627000.00,0.02613025,0.003284,1.9205
SH600604,1997-09-05,9.0074,9.8332,8.8922,9.7948,7072900,35027000.00,0.09936377,0.012486,1.9205
SH600604,1997-09-08,9.8909,10.3326,9.8909,10.1405,10338000,54732000.00,0.14523359,0.018251,1.9205
SH600604,1997-09-09,10.1021,10.2366,9.7948,9.9101,4014100,20865000.00,0.05639216,0.007086,1.9205
SH600604,1997-09-10,9.9869,10.7551,9.9869,10.6975,6399000,35183000.00,0.08989647,0.011297,1.9205
SH600604,1997-09-11,10.6783,10.9088,9.7564,10.1405,5888900,31725000.00,0.08273032,0.010396,1.9205
SH600604,1997-09-12,9.9869,10.3326,9.5644,9.6028,3415400,17664000.00,0.04798131,0.006029,1.9205
SH600604,1997-09-15,9.5067,9.9677,9.4107,9.5644,2323400,11729000.00,0.03264033,0.004102,1.9205
SH600604,1997-09-16,9.6028,9.9485,9.6028,9.8716,1855800,9482000.00,0.02607124,0.003276,1.9205
SH600604,1997-09-17,9.9677,9.9677,9.0458,9.2187,1571400,7768000.00,0.02207584,0.002774,1.9205
SH600604,1997-09-18,9.2379,9.5067,8.9690,9.2571,1833900,8804000.00,0.02576358,0.003238,1.9205
SH600604,1997-09-19,9.3531,9.8524,9.3339,9.7564,2173000,10847000.00,0.03052743,0.003836,1.9205
SH600604,1997-09-22,9.7564,10.0253,8.8730,9.0266,3097600,15462000.00,0.04351669,0.005468,1.9205
SH600604,1997-09-23,8.9306,9.7372,8.9306,9.5259,3845100,18599000.00,0.05401796,0.006788,1.9205
SH600604,1997-09-24,9.7372,10.3710,9.4107,10.2942,10332100,54431000.00,0.14515070,0.018240,1.9205
SH600604,1997-09-25,10.1981,10.6591,10.0253,10.4094,8980700,48667000.00,0.12616554,0.015854,1.9205
SH600604,1997-09-26,10.3710,10.3710,9.8909,10.1789,3102000,16370000.00,0.04357851,0.005476,1.9205
SH600604,1997-09-29,9.9485,10.0829,9.4491,9.5644,2835900,14305000.00,0.03984020,0.005006,1.9205
SH600604,1997-09-30,9.4491,9.7948,9.3147,9.5644,2152600,10640000.00,0.03024084,0.003800,1.9205
SH600604,1997-10-06,9.4107,9.6988,9.2187,9.6604,953800,4676000.00,0.01339948,0.001684,1.9205
SH600604,1997-10-07,9.6028,9.7564,9.3147,9.5644,969600,4792000.00,0.01362144,0.001712,1.9205
SH600604,1997-10-08,9.7564,10.1405,9.6412,9.9677,1952500,10073000.00,0.02742973,0.003447,1.9205
SH600604,1997-10-09,9.9677,10.3902,9.7756,10.2558,4066300,21653000.00,0.05712549,0.007179,1.9205
SH600604,1997-10-10,10.3326,10.3518,10.0253,10.2558,2301200,12266000.00,0.03232845,0.004063,1.9205
SH600604,1997-10-13,10.3710,10.6591,10.1789,10.2558,3802200,20689000.00,0.05341528,0.006712,1.9205
SH600604,1997-10-14,10.2174,10.7551,9.8909,10.6975,3430900,18390000.00,0.04819906,0.006057,1.9205
SH600604,1997-10-15,10.6975,11.1392,10.3134,10.4094,8654200,48668000.00,0.12157869,0.015278,1.9205
SH600604,1997-10-16,10.3710,10.5438,10.0829,10.2750,5289000,28227000.00,0.07430262,0.009337,1.9205
SH600604,1997-10-17,10.2942,10.5246,9.9869,10.2558,4595000,24370000.00,0.06455295,0.008112,1.9205
SH600604,1997-10-20,10.2174,10.5054,10.0829,10.4862,3060100,16415000.00,0.04298987,0.005402,1.9205
SH600604,1997-10-21,10.5054,10.6591,10.1597,10.2750,3185500,17151000.00,0.04475156,0.005624,1.9205
SH600604,1997-10-22,10.1789,10.3710,9.8909,9.9869,3234800,16940000.00,0.04544415,0.005711,1.9205
SH600604,1997-10-23,9.9485,10.3326,9.9293,10.2942,2165600,11408000.00,0.03042347,0.003823,1.9205
SH600604,1997-10-24,10.3710,10.4862,10.1213,10.2750,2077600,11053000.00,0.02918720,0.003668,1.9205
SH600604,1997-10-27,10.2750,10.5631,9.6028,10.4478,3841900,20539000.00,0.05397301,0.006782,1.9205
SH600604,1997-10-28,10.5246,10.5246,9.6988,9.7948,2392800,12431000.00,0.03361530,0.004224,1.9205
SH600604,1997-10-29,9.6028,10.2750,9.6028,9.8140,1999500,10259000.00,0.02809001,0.003530,1.9205
SH600604,1997-10-30,10.0061,10.0829,9.6028,9.6412,2366000,11999000.00,0.03323880,0.004177,1.9205
SH600604,1997-10-31,9.6028,9.7180,9.4107,9.6988,1423300,7107000.00,0.01999526,0.002513,1.9205
SH600604,1997-11-03,9.6988,9.6988,9.4107,9.5644,1113400,5501000.00,0.01564162,0.001966,1.9205
SH600604,1997-11-04,10.0061,10.4670,9.7948,9.9485,3960700,21017000.00,0.05564197,0.006992,1.9205
SH600604,1997-11-05,9.7948,9.7948,9.6028,9.6604,1960700,9847000.00,0.02754493,0.003461,1.9205
SH600604,1997-11-06,9.6028,9.6988,9.4107,9.4875,1918500,9464000.00,0.02695208,0.003387,1.9205
SH600604,1997-11-07,9.5067,9.6028,9.4107,9.5259,1006800,4967000.00,0.01414405,0.001777,1.9205
