代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000651,2001-10-29,69.7013,71.2002,68.9518,70.3758,508200,4780000.00,0.00238898,0.000946,7.4947
SZ000651,2001-10-30,71.2002,71.2002,68.5770,70.1510,308100,2841000.00,0.00144833,0.000574,7.4947
SZ000651,2001-10-31,70.1510,70.3758,68.4272,70.1510,187000,1724000.00,0.00087906,0.000348,7.4947
SZ000651,2001-11-01,69.7013,71.1253,67.4528,70.0011,650600,6105000.00,0.00305838,0.001212,7.4947
SZ000651,2001-11-02,70.0011,70.4507,68.7269,69.6263,193800,1790000.00,0.00091103,0.000361,7.4947
SZ000651,2001-11-05,68.5021,70.3758,68.3522,68.5770,84100,770000.00,0.00039534,0.000157,7.4947
SZ000651,2001-11-06,69.0267,70.0011,68.2023,68.5021,205800,1898000.00,0.00096744,0.000383,7.4947
SZ000651,2001-11-07,68.5021,69.5514,65.0545,66.1787,580800,5176000.00,0.00273026,0.001082,7.4947
SZ000651,2001-11-08,65.9539,67.0031,64.8297,66.4785,536400,4703000.00,0.00252154,0.000999,7.4947
SZ000651,2001-11-09,66.4785,67.0031,65.8789,66.5535,470300,4166000.00,0.00221081,0.000876,7.4947
SZ000651,2001-11-12,65.9539,66.9282,65.0545,65.9539,234800,2057000.00,0.00110376,0.000437,7.4947
SZ000651,2001-11-13,65.2044,67.6027,64.8297,66.5535,996700,8863000.00,0.00468535,0.001856,7.4947
SZ000651,2001-11-14,67.3029,67.4528,66.1787,66.5535,151200,1341000.00,0.00071077,0.000282,7.4947
SZ000651,2001-11-15,66.6284,66.7034,65.5791,66.3286,89900,793000.00,0.00042261,0.000167,7.4947
SZ000651,2001-11-16,70.4507,72.7741,66.7034,67.3029,583800,5407000.00,0.00274436,0.001087,7.4947
SZ000651,2001-11-19,67.3029,67.4528,66.3286,67.4528,231200,2063000.00,0.00108684,0.000431,7.4947
SZ000651,2001-11-20,66.5535,69.7013,66.5535,68.3522,666700,6073000.00,0.00313406,0.001242,7.4947
SZ000651,2001-11-21,68.5021,70.3008,68.2023,69.4764,723600,6702000.00,0.00340154,0.001348,7.4947
SZ000651,2001-11-22,69.6263,70.2259,68.7269,69.5514,354900,3283000.00,0.00166834,0.000661,7.4947
SZ000651,2001-11-23,69.4764,69.7013,68.5770,69.2516,254800,2346000.00,0.00119778,0.000475,7.4947
SZ000651,2001-11-26,69.3265,69.3265,67.4528,67.6777,468100,4227000.00,0.00220047,0.000872,7.4947
SZ000651,2001-11-27,67.7526,68.2023,67.3029,68.1274,397000,3583000.00,0.00186624,0.000739,7.4947
SZ000651,2001-11-28,68.0524,69.4015,67.4528,68.8019,880100,8030000.00,0.00413723,0.001639,7.4947
SZ000651,2001-11-29,68.9518,69.3265,68.5021,68.6520,365500,3354000.00,0.00171816,0.000681,7.4947
SZ000651,2001-11-30,69.3265,69.3265,68.5770,69.1766,627400,5765000.00,0.00294932,0.001168,7.4947
SZ000651,2001-12-03,69.4015,70.9004,69.1766,70.6756,1184200,11092000.00,0.00556676,0.002205,7.4947
SZ000651,2001-12-04,70.6006,71.2002,69.3265,71.2002,1764200,16550000.00,0.00829326,0.003286,7.4947
SZ000651,2001-12-05,71.0503,76.4466,70.3008,73.5236,6811900,67389000.00,0.03202178,0.012687,7.4947
SZ000651,2001-12-06,73.8234,75.2474,72.8491,75.0225,4797800,47594000.00,0.02255378,0.008935,7.4947
SZ000651,2001-12-07,75.2474,75.3973,73.4486,74.2731,1972100,19532000.00,0.00927056,0.003673,7.4947
SZ000651,2001-12-10,73.8983,74.4230,72.3244,74.1232,840500,8194000.00,0.00395107,0.001565,7.4947
SZ000651,2001-12-11,73.8983,74.7228,72.5493,73.0739,638300,6257000.00,0.00300056,0.001189,7.4947
SZ000651,2001-12-12,72.3244,73.4486,71.9497,73.0739,814200,7879000.00,0.00382744,0.001516,7.4947
SZ000651,2001-12-13,72.6992,73.2988,70.9004,71.1253,715200,6888000.00,0.00336205,0.001332,7.4947
SZ000651,2001-12-14,70.9004,72.1745,70.3008,70.4507,948300,9027000.00,0.00445782,0.001766,7.4947
SZ000651,2001-12-17,70.8255,71.9497,70.0760,71.5000,555100,5256000.00,0.00260945,0.001034,7.4947
SZ000651,2001-12-19,72.6992,74.1232,71.0503,71.2002,1488700,14395000.00,0.00699817,0.002773,7.4947
SZ000651,2001-12-20,71.0503,71.6499,68.2023,69.7762,811100,7504000.00,0.00381287,0.001511,7.4947
SZ000651,2001-12-21,68.9518,70.3008,68.5770,69.6263,355700,3283000.00,0.00167210,0.000662,7.4947
SZ000651,2001-12-24,69.5514,69.8512,68.2023,69.7013,342600,3148000.00,0.00161051,0.000638,7.4947
SZ000651,2001-12-25,68.9518,69.7013,67.5278,68.8768,381500,3493000.00,0.00179338,0.000711,7.4947
SZ000651,2001-12-26,68.8019,70.9004,68.2773,70.5257,797400,7381000.00,0.00374847,0.001485,7.4947
SZ000651,2001-12-27,70.6756,71.5750,70.0011,70.9754,657800,6207000.00,0.00309223,0.001225,7.4947
SZ000651,2001-12-28,71.2002,73.3737,70.5257,73.2238,1856800,17907000.00,0.00872856,0.003458,7.4947
SZ000651,2001-12-31,73.8234,74.7977,72.5493,74.6478,2203100,21768000.00,0.01035646,0.004103,7.4947
SZ000651,2002-01-04,74.2731,74.2731,71.7998,72.3244,553900,5358000.00,0.00260381,0.001032,7.4947
SZ000651,2002-01-07,71.5750,71.5750,70.3008,70.4507,321500,3036000.00,0.00151133,0.000599,7.4947
SZ000651,2002-01-08,70.3758,71.4251,70.0760,70.1510,205300,1935000.00,0.00096509,0.000382,7.4947
SZ000651,2002-01-09,71.2002,71.2002,69.3265,69.7013,199000,1857000.00,0.00093547,0.000371,7.4947
SZ000651,2002-01-10,70.4507,71.5750,68.6520,70.9004,364200,3378000.00,0.00171205,0.000678,7.4947
SZ000651,2002-01-11,71.2002,71.2002,69.3265,69.4764,253400,2363000.00,0.00119120,0.000472,7.4947
SZ000651,2002-01-14,68.6520,68.8019,65.9539,65.9539,902200,8056000.00,0.00424112,0.001680,7.4947
SZ000651,2002-01-15,64.8297,67.3029,64.4549,64.9046,514200,4499000.00,0.00241718,0.000958,7.4947
SZ000651,2002-01-16,64.8297,66.8533,64.3050,66.7034,382600,3343000.00,0.00179855,0.000713,7.4947
SZ000651,2002-01-17,66.7783,66.7783,62.3564,62.9560,433300,3714000.00,0.00203688,0.000807,7.4947
SZ000651,2002-01-18,62.9560,62.9560,59.2086,61.3821,998800,8143000.00,0.00469522,0.001860,7.4947
SZ000651,2002-01-21,60.7075,61.1572,57.5597,57.7096,496600,3915000.00,0.00233445,0.000925,7.4947
SZ000651,2002-01-22,57.7096,59.8082,56.5854,57.4098,581000,4500000.00,0.00273120,0.001082,7.4947
SZ000651,2002-01-23,57.5597,63.1808,56.9602,63.1808,1111100,8942000.00,0.00522312,0.002069,7.4947
SZ000651,2002-01-24,62.9560,64.8297,60.7075,63.9303,1864100,15686000.00,0.00876287,0.003472,7.4947
SZ000651,2002-01-25,63.8553,64.4549,62.4313,63.3307,506800,4273000.00,0.00238240,0.000944,7.4947
SZ000651,2002-01-28,62.1316,62.8061,58.0844,58.3842,1089000,8701000.00,0.00511924,0.002028,7.4947
SZ000651,2002-01-29,56.9602,61.4570,56.5854,60.1080,458300,3636000.00,0.00215440,0.000854,7.4947
SZ000651,2002-01-30,60.3328,61.0823,59.3585,60.1080,220000,1762000.00,0.00103419,0.000410,7.4947
SZ000651,2002-01-31,60.3328,64.6048,60.3328,64.5299,1899100,16118000.00,0.00892740,0.003537,7.4947
SZ000651,2002-02-01,64.2301,66.0288,62.9560,63.6305,1575800,13576000.00,0.00740761,0.002935,7.4947
SZ000651,2002-02-04,62.9560,64.5299,62.8061,64.3050,531500,4530000.00,0.00249851,0.000990,7.4947
SZ000651,2002-02-05,64.7547,65.7290,64.1551,65.2044,599300,5189000.00,0.00281723,0.001116,7.4947
SZ000651,2002-02-06,65.6541,65.6541,62.9560,63.3307,514000,4394000.00,0.00241624,0.000957,7.4947
SZ000651,2002-02-07,63.0309,65.1295,63.0309,64.2301,458200,3922000.00,0.00215393,0.000853,7.4947
SZ000651,2002-02-08,64.4549,65.2044,64.2301,64.2301,934400,8063000.00,0.00439248,0.001740,7.4947
SZ000651,2002-02-25,65.2044,67.0031,65.2044,66.5535,1068900,9442000.00,0.00502475,0.001991,7.4947
SZ000651,2002-02-26,66.5535,66.8533,65.2044,66.7034,645100,5676000.00,0.00303252,0.001201,7.4947
SZ000651,2002-02-27,66.5535,67.3779,65.8040,66.7783,900600,8022000.00,0.00423359,0.001677,7.4947
SZ000651,2002-02-28,66.8533,67.8276,66.3286,66.4036,770600,6878000.00,0.00362248,0.001435,7.4947
SZ000651,2002-03-01,65.9539,66.6284,64.6798,65.2794,644900,5621000.00,0.00303158,0.001201,7.4947
SZ000651,2002-03-04,65.2044,65.9539,64.6798,65.9539,308600,2685000.00,0.00145069,0.000575,7.4947
SZ000651,2002-03-05,65.9539,67.4528,65.8040,67.3779,1607900,14389000.00,0.00755851,0.002995,7.4947
SZ000651,2002-03-06,68.1274,68.9518,67.3779,67.9025,2411200,21935000.00,0.01133471,0.004491,7.4947
SZ000651,2002-03-07,67.9775,70.0760,66.9282,70.0011,4983500,45520000.00,0.02342673,0.009281,7.4947
SZ000651,2002-03-08,70.9754,73.0739,69.5514,72.7741,8849500,83969000.00,0.04160026,0.016481,7.4947
SZ000651,2002-03-11,73.5236,77.5708,71.7998,77.2710,11584700,115099000.00,0.05445805,0.021575,7.4947
SZ000651,2002-03-12,77.1960,77.2710,74.1981,75.3223,6060000,61088000.00,0.02848721,0.011286,7.4947
SZ000651,2002-03-13,74.9476,76.0718,72.4743,73.4486,2948400,29167000.00,0.01386001,0.005491,7.4947
SZ000651,2002-03-14,73.4486,75.6971,72.6992,75.3223,3630400,36085000.00,0.01706600,0.006761,7.4947
SZ000651,2002-03-15,75.3223,76.0718,72.3994,72.5493,2508400,24756000.00,0.01179164,0.004672,7.4947
SZ000651,2002-03-18,73.4486,74.5729,70.3008,71.3501,2841100,27262000.00,0.01335561,0.005291,7.4947
SZ000651,2002-03-19,71.3501,72.5493,70.4507,72.4743,2323900,22255000.00,0.01092433,0.004328,7.4947
SZ000651,2002-03-20,72.6992,73.8234,71.6499,72.6992,2294900,22221000.00,0.01078800,0.004274,7.4947
SZ000651,2002-03-21,73.0739,73.5985,71.7998,72.3244,1646800,15879000.00,0.00774138,0.003067,7.4947
SZ000651,2002-03-22,72.5493,72.5493,71.0503,71.5750,1082900,10358000.00,0.00509056,0.002017,7.4947
SZ000651,2002-03-25,71.6499,72.7741,71.2752,72.5493,959900,9244000.00,0.00451235,0.001788,7.4947
SZ000651,2002-03-26,72.5493,72.6992,71.2002,71.6499,886100,8474000.00,0.00416543,0.001650,7.4947
SZ000651,2002-03-27,71.5750,73.6735,71.4251,73.3737,1241800,12077000.00,0.00583753,0.002313,7.4947
SZ000651,2002-03-28,73.3737,73.4486,72.0996,72.6992,1500700,14569000.00,0.00705458,0.002795,7.4947
SZ000651,2002-03-29,72.6992,72.6992,68.6520,69.7762,1464400,13761000.00,0.00688394,0.002727,7.4947
SZ000651,2002-04-01,69.3265,70.4507,68.2773,69.1766,1083700,9983000.00,0.00509432,0.002018,7.4947
SZ000651,2002-04-02,69.6263,69.7013,66.7034,67.3029,1302700,11821000.00,0.00612381,0.002426,7.4947
SZ000651,2002-04-03,67.3029,68.2023,67.0781,67.8276,1175100,10602000.00,0.00552398,0.002189,7.4947
SZ000651,2002-04-04,67.9775,70.0760,66.3286,69.9261,2165400,19741000.00,0.01017924,0.004033,7.4947
SZ000651,2002-04-05,69.8512,70.8255,68.2023,69.4764,1584200,14661000.00,0.00744710,0.002950,7.4947
SZ000651,2002-04-08,69.1017,69.8512,68.2023,69.4764,1446300,13282000.00,0.00679885,0.002694,7.4947
SZ000651,2002-04-09,69.4764,71.0503,69.0267,70.9004,3112400,29127000.00,0.01463095,0.005797,7.4947
SZ000651,2002-04-10,71.2752,71.7249,70.6006,71.1253,2520700,23903000.00,0.01184946,0.004695,7.4947
SZ000651,2002-04-11,71.1253,71.2752,69.7013,69.7762,1484000,13982000.00,0.00697608,0.002764,7.4947
SZ000651,2002-04-12,69.8512,70.6006,69.7013,70.0011,787800,7378000.00,0.00370334,0.001467,7.4947
SZ000651,2002-04-15,69.7013,71.2002,69.7013,70.4507,771700,7248000.00,0.00362765,0.001437,7.4947
SZ000651,2002-04-16,71.0503,71.1253,69.7013,70.3008,1036100,9760000.00,0.00487056,0.001930,7.4947
SZ000651,2002-04-17,70.4507,71.2002,69.6263,70.3758,993300,9325000.00,0.00466936,0.001850,7.4947
SZ000651,2002-04-18,70.3758,70.4507,68.7269,68.8019,708600,6551000.00,0.00333103,0.001320,7.4947
SZ000651,2002-04-19,68.6520,69.1017,67.0781,68.8768,865500,7876000.00,0.00406859,0.001612,7.4947
SZ000651,2002-04-23,68.5770,69.5514,67.6777,68.2773,775500,7060000.00,0.00364552,0.001444,7.4947
SZ000651,2002-04-24,68.2773,68.4272,67.7526,67.9025,702300,6390000.00,0.00330141,0.001308,7.4947
SZ000651,2002-04-25,67.9025,68.8019,67.6777,67.9775,604700,5494000.00,0.00284261,0.001126,7.4947
SZ000651,2002-04-26,67.9775,69.3265,67.9025,68.9518,566200,5205000.00,0.00266163,0.001054,7.4947
SZ000651,2002-04-29,68.9518,70.0760,68.5770,69.9261,1537200,14245000.00,0.00722616,0.002863,7.4947
SZ000651,2002-04-30,70.3008,70.3008,69.1766,69.4764,809000,7505000.00,0.00380300,0.001507,7.4947
SZ000651,2002-05-08,69.6263,70.1510,68.8019,68.9518,554800,5121000.00,0.00260804,0.001033,7.4947
SZ000651,2002-05-09,68.9518,70.3008,68.5770,70.0011,1205400,11181000.00,0.00566642,0.002245,7.4947
SZ000651,2002-05-10,70.0760,70.2259,68.9518,69.1766,469900,4359000.00,0.00220893,0.000875,7.4947
SZ000651,2002-05-13,68.5770,68.9518,67.6027,68.1274,470800,4279000.00,0.00221316,0.000877,7.4947
SZ000651,2002-05-14,67.8276,68.3522,67.4528,67.4528,457300,4135000.00,0.00214970,0.000852,7.4947
SZ000651,2002-05-15,67.5278,67.5278,66.4036,66.4036,682200,6095000.00,0.00320693,0.001271,7.4947
SZ000651,2002-05-16,66.3286,66.3286,63.5556,63.8553,1005900,8676000.00,0.00472859,0.001873,7.4947
SZ000651,2002-05-17,63.8553,65.5791,63.6305,64.7547,679100,5836000.00,0.00319235,0.001265,7.4947
SZ000651,2002-05-20,64.5299,64.6798,62.2065,62.7311,653800,5483000.00,0.00307342,0.001218,7.4947
SZ000651,2002-05-21,63.7055,66.3286,63.7055,64.9796,1537600,13358000.00,0.00722804,0.002864,7.4947
SZ000651,2002-05-22,65.2044,65.5791,63.7804,64.2301,432200,3717000.00,0.00203171,0.000805,7.4947
SZ000651,2002-05-23,65.1295,65.8040,64.3050,64.4549,388900,3368000.00,0.00182816,0.000724,7.4947
SZ000651,2002-05-24,64.5299,64.8297,62.8810,63.0309,502300,4248000.00,0.00236124,0.000935,7.4947
SZ000651,2002-05-27,63.9303,64.0802,62.2814,63.5556,286100,2398000.00,0.00134492,0.000533,7.4947
SZ000651,2002-05-28,63.3307,64.0802,63.1808,63.4806,200100,1702000.00,0.00094064,0.000373,7.4947
SZ000651,2002-05-29,62.9560,62.9560,61.6069,61.6819,418700,3476000.00,0.00196825,0.000780,7.4947
SZ000651,2002-05-30,62.2814,62.5812,60.7825,61.5320,418600,3431000.00,0.00196778,0.000780,7.4947
SZ000651,2002-05-31,61.6819,61.8318,60.7075,61.0073,447900,3653000.00,0.00210551,0.000834,7.4947
SZ000651,2002-06-03,61.1572,61.1572,59.8082,59.8831,494100,3965000.00,0.00232269,0.000920,7.4947
SZ000651,2002-06-04,59.5833,60.5577,59.3585,59.9581,418800,3345000.00,0.00196872,0.000780,7.4947
SZ000651,2002-06-05,60.1080,60.1829,58.4591,58.7589,441200,3470000.00,0.00207402,0.000822,7.4947
SZ000651,2002-06-06,58.8339,62.5812,58.8339,61.8318,766600,6232000.00,0.00360368,0.001428,7.4947
SZ000651,2002-06-07,61.8318,63.2558,61.3821,62.2814,837600,6992000.00,0.00393744,0.001560,7.4947
SZ000651,2002-06-10,62.2065,63.1059,62.1316,62.8810,520100,4355000.00,0.00244492,0.000969,7.4947
SZ000651,2002-06-11,62.8810,63.4057,62.7311,63.4057,517700,4357000.00,0.00243363,0.000964,7.4947
SZ000651,2002-06-12,63.5556,64.3800,63.0309,64.2301,1197100,10211000.00,0.00562740,0.002229,7.4947
SZ000651,2002-06-13,65.0844,65.0844,62.9098,62.9874,649000,5311000.00,0.00305086,0.001209,7.7666
SZ000651,2002-06-14,62.2884,62.6768,61.7448,61.7448,404500,3240000.00,0.00190150,0.000753,7.7666
SZ000651,2002-06-17,61.7448,62.4438,61.0458,62.3661,278100,2215000.00,0.00130731,0.000518,7.7666
SZ000651,2002-06-18,62.3661,63.9971,62.3661,63.4534,516700,4215000.00,0.00242893,0.000962,7.7666
SZ000651,2002-06-19,63.1428,63.5311,62.4438,62.4438,202400,1641000.00,0.00095145,0.000377,7.7666
SZ000651,2002-06-20,62.9098,63.5311,62.6768,62.7544,290100,2352000.00,0.00136372,0.000540,7.7666
SZ000651,2002-06-21,63.1428,66.5601,62.5991,65.8611,2498600,20909000.00,0.01174557,0.004653,7.7666
SZ000651,2002-06-24,72.3851,72.4627,69.1231,72.4627,6140400,56555000.00,0.02886516,0.011436,7.7666
SZ000651,2002-06-25,72.2297,73.0841,69.5114,69.9774,4832800,44312000.00,0.02271831,0.009001,7.7666
SZ000651,2002-06-26,69.8221,70.6764,68.4241,69.7444,2057300,18391000.00,0.00967108,0.003832,7.7666
SZ000651,2002-06-27,69.5891,70.6764,68.9678,69.5114,1253100,11257000.00,0.00589065,0.002334,7.7666
SZ000651,2002-06-28,69.6668,72.2297,69.5114,71.6084,4277100,39170000.00,0.02010605,0.007966,7.7666
SZ000651,2002-07-02,70.2881,70.9871,69.7444,70.6764,1127700,10193000.00,0.00530116,0.002100,7.7666
SZ000651,2002-07-03,71.0648,71.0648,69.7444,70.3658,921300,8335000.00,0.00433090,0.001716,7.7666
SZ000651,2002-07-04,70.3658,70.9871,69.1231,69.2784,1114100,10005000.00,0.00523723,0.002075,7.7666
SZ000651,2002-07-05,69.3561,69.5891,68.3464,69.2008,376000,3329000.00,0.00176752,0.000700,7.7666
SZ000651,2002-07-08,69.2784,69.6668,68.8124,69.5891,581200,5182000.00,0.00273214,0.001082,7.7666
SZ000651,2002-07-09,69.5891,69.7444,68.8124,68.8901,617000,5482000.00,0.00290043,0.001149,7.7666
SZ000651,2002-07-10,68.9678,69.2008,67.5698,67.6474,886700,7786000.00,0.00416825,0.001651,7.7666
SZ000651,2002-07-11,67.4144,68.1911,67.4144,67.6474,630800,5506000.00,0.00296530,0.001175,7.7666
SZ000651,2002-07-12,67.4144,68.7348,67.4144,67.9581,490700,4290000.00,0.00230671,0.000914,7.7666
SZ000651,2002-07-15,67.5698,67.9581,67.4144,67.4921,430600,3746000.00,0.00202419,0.000802,7.7666
SZ000651,2002-07-16,67.9581,68.7348,67.9581,68.4241,651600,5745000.00,0.00306308,0.001214,7.7666
SZ000651,2002-07-17,68.4241,68.7348,67.4144,68.2688,341900,2993000.00,0.00160722,0.000637,7.7666
SZ000651,2002-07-18,68.3464,69.4338,67.5698,68.9678,703000,6208000.00,0.00330470,0.001309,7.7666
SZ000651,2002-07-19,69.4338,69.4338,68.3464,68.7348,338800,3000000.00,0.00159265,0.000631,7.7666
SZ000651,2002-07-22,68.7348,68.7348,67.4144,67.4921,641500,5608000.00,0.00301560,0.001195,7.7666
SZ000651,2002-07-23,67.4144,68.3464,67.4144,67.7251,780800,6815000.00,0.00367043,0.001454,7.7666
SZ000651,2002-07-24,67.8028,67.9581,67.3368,67.6474,347700,3025000.00,0.00163449,0.000648,7.7666
SZ000651,2002-07-25,67.6474,68.0358,66.2494,67.0261,504900,4350000.00,0.00237346,0.000940,7.7666
SZ000651,2002-07-26,66.7931,68.3464,66.7931,67.0261,222600,1927000.00,0.00104641,0.000415,7.7666
SZ000651,2002-07-29,67.4144,67.4921,66.3271,66.7154,387900,3329000.00,0.00182346,0.000722,7.7666
SZ000651,2002-07-30,66.7931,67.1814,66.4048,66.7931,231300,1986000.00,0.00108731,0.000431,7.7666
SZ000651,2002-07-31,67.1814,67.4144,65.9388,65.9388,268900,2301000.00,0.00126406,0.000501,7.7666
SZ000651,2002-08-01,65.7058,66.7931,65.3174,65.6281,244200,2065000.00,0.00114795,0.000455,7.7666
SZ000651,2002-08-02,65.6281,66.0164,65.3174,65.6281,231300,1954000.00,0.00108731,0.000431,7.7666
SZ000651,2002-08-05,65.3951,66.4048,65.3951,66.0164,182500,1546000.00,0.00085791,0.000340,7.7666
SZ000651,2002-08-06,66.0164,66.9484,65.5504,66.6378,414100,3536000.00,0.00194663,0.000771,7.7666
SZ000651,2002-08-07,66.6378,66.7931,66.1718,66.3271,142900,1223000.00,0.00067175,0.000266,7.7666
SZ000651,2002-08-08,66.3271,67.1814,65.7058,65.7834,251500,2141000.00,0.00118227,0.000468,7.7666
SZ000651,2002-08-09,65.7058,66.4824,65.3174,65.3951,198700,1676000.00,0.00093406,0.000370,7.7666
SZ000651,2002-08-12,65.7834,65.7834,64.7738,64.9291,217100,1815000.00,0.00102056,0.000404,7.7666
SZ000651,2002-08-13,64.6961,65.6281,64.6961,65.1621,183400,1538000.00,0.00086214,0.000342,7.7666
SZ000651,2002-08-14,65.2398,65.7834,65.0844,65.7058,244100,2057000.00,0.00114748,0.000455,7.7666
SZ000651,2002-08-15,65.5504,65.5504,65.0068,65.1621,128200,1076000.00,0.00060265,0.000239,7.7666
SZ000651,2002-08-16,65.1621,65.5504,64.5408,65.1621,238400,1995000.00,0.00112068,0.000444,7.7666
SZ000651,2002-08-20,65.3951,66.6378,65.0844,66.6378,520200,4418000.00,0.00244539,0.000969,7.7666
SZ000651,2002-08-21,67.4921,68.3464,66.9484,67.8804,1518600,13218000.00,0.00713873,0.002828,7.7666
SZ000651,2002-08-22,68.2688,68.9678,67.5698,68.3464,1170800,10314000.00,0.00550377,0.002181,7.7666
SZ000651,2002-08-23,68.3464,68.7348,67.8804,67.9581,446900,3924000.00,0.00210081,0.000832,7.7666
SZ000651,2002-08-26,67.9581,68.1911,67.0261,67.1038,314700,2730000.00,0.00147936,0.000586,7.7666
SZ000651,2002-08-27,67.1814,67.8028,67.0261,67.4921,365400,3171000.00,0.00171769,0.000681,7.7666
SZ000651,2002-08-28,67.7251,67.8028,67.1038,67.1038,253400,2197000.00,0.00119120,0.000472,7.7666
SZ000651,2002-08-29,67.1814,67.7251,66.8708,66.9484,300300,2599000.00,0.00141167,0.000559,7.7666
SZ000651,2002-08-30,67.4921,67.4921,66.7931,66.9484,163800,1412000.00,0.00077000,0.000305,7.7666
SZ000651,2002-09-02,66.7931,67.1814,66.6378,66.7931,338300,2911000.00,0.00159030,0.000630,7.7666
SZ000651,2002-09-03,67.1814,67.5698,66.7931,66.9484,195800,1690000.00,0.00092043,0.000365,7.7666
SZ000651,2002-09-04,66.8708,67.5698,66.7931,66.9484,282100,2433000.00,0.00132611,0.000525,7.7666
SZ000651,2002-09-05,67.4921,67.4921,66.0164,66.0164,425800,3644000.00,0.00200163,0.000793,7.7666
SZ000651,2002-09-06,66.0164,66.3271,65.3174,65.5504,243900,2064000.00,0.00114654,0.000454,7.7666
SZ000651,2002-09-09,65.2398,66.1718,64.8514,66.0164,383100,3224000.00,0.00180090,0.000713,7.7666
SZ000651,2002-09-10,66.0164,66.8708,65.7058,66.8708,281200,2396000.00,0.00132188,0.000524,7.7666
SZ000651,2002-09-11,66.7154,66.7154,65.6281,66.0164,277400,2358000.00,0.00130402,0.000517,7.7666
SZ000651,2002-09-12,65.8611,66.7931,65.4728,66.7154,303200,2585000.00,0.00142530,0.000565,7.7666
SZ000651,2002-09-13,66.6378,66.8708,66.0164,66.7931,228000,1954000.00,0.00107180,0.000425,7.7666
SZ000651,2002-09-16,66.7931,66.7931,64.9291,66.7154,650800,5518000.00,0.00305932,0.001212,7.7666
SZ000651,2002-09-17,66.0164,66.7931,65.9388,66.5601,408700,3491000.00,0.00192124,0.000761,7.7666
SZ000651,2002-09-18,66.5601,66.5601,65.8611,66.4048,201200,1711000.00,0.00094581,0.000375,7.7666
SZ000651,2002-09-19,66.0164,67.5698,65.7058,67.4144,497200,4277000.00,0.00233727,0.000926,7.7666
SZ000651,2002-09-20,67.1814,67.8804,66.4824,67.4921,520600,4503000.00,0.00244727,0.000970,7.7666
SZ000651,2002-09-23,67.2591,67.5698,66.6378,67.4921,314200,2723000.00,0.00147701,0.000585,7.7666
SZ000651,2002-09-24,66.9484,67.5698,66.7931,67.1814,360000,3116000.00,0.00169231,0.000670,7.7666
SZ000651,2002-09-25,67.4921,70.5211,66.7931,68.6571,2330400,20628000.00,0.01095488,0.004340,7.7666
SZ000651,2002-09-26,67.9581,68.5018,67.3368,67.5698,538400,4692000.00,0.00253094,0.001003,7.7666
SZ000651,2002-09-27,67.5698,68.8124,67.4921,68.5018,1283600,11263000.00,0.00603402,0.002391,7.7666
SZ000651,2002-10-08,68.3464,68.7348,67.4144,68.3464,678100,5948000.00,0.00318765,0.001263,7.7666
SZ000651,2002-10-09,68.3464,68.5018,66.8708,67.2591,547000,4747000.00,0.00257137,0.001019,7.7666
SZ000651,2002-10-10,67.1814,67.4921,66.4048,66.6378,472100,4067000.00,0.00221928,0.000879,7.7666
SZ000651,2002-10-11,66.4048,66.6378,65.6281,65.7058,509700,4331000.00,0.00239603,0.000949,7.7666
SZ000651,2002-10-14,65.2398,66.7154,65.0844,66.1718,234900,1997000.00,0.00110423,0.000437,7.7666
SZ000651,2002-10-15,66.0164,66.5601,65.7058,66.0164,238700,2030000.00,0.00112210,0.000445,7.7666
SZ000651,2002-10-16,66.0164,67.1814,65.7058,66.4048,229700,1966000.00,0.00107979,0.000428,7.7666
SZ000651,2002-10-17,66.4824,66.4824,64.8514,64.8514,237200,1999000.00,0.00111504,0.000442,7.7666
SZ000651,2002-10-18,65.1621,65.3951,63.5311,64.5408,414300,3432000.00,0.00194757,0.000772,7.7666
SZ000651,2002-10-21,64.1524,64.8514,63.6864,64.6961,176000,1452000.00,0.00082735,0.000328,7.7666
SZ000651,2002-10-22,64.7738,65.8611,64.4631,65.6281,324900,2735000.00,0.00152731,0.000605,7.7666
SZ000651,2002-10-23,65.6281,65.8611,64.9291,65.7834,206200,1733000.00,0.00096932,0.000384,7.7666
SZ000651,2002-10-24,66.0164,66.0164,64.9291,65.1621,172700,1449000.00,0.00081184,0.000322,7.7666
SZ000651,2002-10-25,65.6281,65.8611,64.5408,64.5408,225500,1895000.00,0.00106004,0.000420,7.7666
SZ000651,2002-10-28,64.4631,64.6961,64.0748,64.3854,232200,1923000.00,0.00109154,0.000432,7.7666
SZ000651,2002-10-29,63.9194,64.7738,63.6864,64.4631,230800,1907000.00,0.00108496,0.000430,7.7666
SZ000651,2002-10-30,66.0164,70.6764,65.0844,67.8804,3068700,26921000.00,0.01442553,0.005715,7.7666
SZ000651,2002-10-31,67.5698,68.3464,66.8708,67.5698,1278600,11144000.00,0.00601052,0.002381,7.7666
SZ000651,2002-11-01,67.5698,69.3561,67.5698,68.7348,2287200,20211000.00,0.01075181,0.004260,7.7666
SZ000651,2002-11-04,69.5114,69.7444,68.0358,69.2784,1738600,15432000.00,0.00817291,0.003238,7.7666
SZ000651,2002-11-05,69.3561,70.5211,68.7348,69.9774,2658800,23851000.00,0.01249864,0.004952,7.7666
