代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300498,2016-11-03,40.8239,40.9452,40.0838,40.4478,22043200,734849344.00,0.00739482,0.005067,1.2131
SZ300498,2016-11-04,40.5206,41.0544,40.1688,40.9452,14609300,486886112.00,0.00490097,0.003358,1.2131
SZ300498,2016-11-07,40.6298,41.2364,40.5327,41.0301,12016800,405421792.00,0.00403127,0.002762,1.2131
SZ300498,2016-11-08,41.1272,41.2364,40.7632,41.1393,8846500,299257792.00,0.00296773,0.002034,1.2131
SZ300498,2016-11-09,41.1393,41.6974,40.9695,41.4669,13077100,446068480.00,0.00438697,0.003006,1.2131
SZ300498,2016-11-10,41.7131,41.8486,41.3561,41.5408,9925800,334949888.00,0.00332980,0.002282,1.2312
SZ300498,2016-11-11,41.4423,42.1318,41.3192,41.8116,9790800,331130880.00,0.00328451,0.002251,1.2312
SZ300498,2016-11-14,41.8486,42.2918,41.6762,41.9348,9125200,311827680.00,0.00306122,0.002098,1.2312
SZ300498,2016-11-15,41.9840,42.1318,41.6146,41.8363,6127800,207759504.00,0.00205569,0.001409,1.2312
SZ300498,2016-11-16,41.8486,42.0702,41.6762,41.8486,6705600,228097120.00,0.00224952,0.001541,1.2312
SZ300498,2016-11-17,41.8609,41.8609,41.4546,41.5654,5120500,172991040.00,0.00171777,0.001177,1.2312
SZ300498,2016-11-18,41.4669,41.4669,40.8513,40.8759,11749200,391809824.00,0.00394150,0.002701,1.2312
SZ300498,2016-11-21,40.6297,40.6297,40.2480,40.2973,15168500,497709952.00,0.00508857,0.003487,1.2312
SZ300498,2016-11-22,40.4204,41.0729,40.3096,40.9621,8880500,293506016.00,0.00297914,0.002041,1.2312
SZ300498,2016-11-23,40.9990,41.2207,40.8882,40.8882,8058500,268542272.00,0.00270338,0.001852,1.2312
SZ300498,2016-11-24,40.9744,41.3561,40.8759,40.9621,8332500,278159872.00,0.00279530,0.001915,1.2312
SZ300498,2016-11-25,40.9621,40.9990,40.3096,40.9867,7053800,233225600.00,0.00236633,0.001621,1.2312
SZ300498,2016-11-28,40.9867,43.6954,40.9867,42.5750,23239000,799317628.00,0.00779597,0.005342,1.2312
SZ300498,2016-11-29,42.1687,42.7843,42.1318,42.1564,18441000,635463488.00,0.00618639,0.004239,1.2312
SZ300498,2016-11-30,42.3780,43.4615,42.1564,43.0675,21041000,735864196.00,0.00705861,0.004837,1.2312
SZ300498,2016-12-01,43.0921,44.2987,43.0921,43.9662,21252800,758117888.00,0.00712966,0.004885,1.2312
SZ300498,2016-12-02,44.2002,44.2002,42.5996,42.8458,14153200,496517216.00,0.00474796,0.003253,1.2312
SZ300498,2016-12-05,42.4888,44.0771,42.4888,43.1044,13784900,487119936.00,0.00462441,0.003169,1.2312
SZ300498,2016-12-06,43.1044,43.4615,42.4519,42.5380,8515300,295666944.00,0.00285662,0.001957,1.2312
SZ300498,2016-12-07,42.5750,43.0921,42.5627,42.7227,6902100,240062768.00,0.00231544,0.001587,1.2312
SZ300498,2016-12-08,42.9074,42.9074,42.1810,42.3780,7481900,258676768.00,0.00250995,0.001720,1.2312
SZ300498,2016-12-09,42.1687,42.5504,42.1071,42.3411,6605900,227227200.00,0.00221608,0.001518,1.2312
SZ300498,2016-12-12,42.4272,43.5723,42.1810,42.3657,22238300,775262208.00,0.00746027,0.005112,1.2312
SZ300498,2016-12-13,42.3534,42.6612,41.2453,42.0948,11789200,400605600.00,0.00395492,0.002710,1.2312
SZ300498,2016-12-14,42.0702,42.2056,41.3930,41.5285,9384500,318344160.00,0.00314821,0.002157,1.2312
SZ300498,2016-12-15,41.3807,41.8609,41.3068,41.5285,9227100,311210976.00,0.00309541,0.002121,1.2312
SZ300498,2016-12-16,41.5038,42.2549,41.3438,41.9717,7701800,261573376.00,0.00258372,0.001770,1.2312
SZ300498,2016-12-19,41.9963,42.4272,41.7501,41.8978,6215600,212312528.00,0.00208514,0.001429,1.2312
SZ300498,2016-12-20,41.7993,41.8978,41.4915,41.6146,5222200,176540656.00,0.00175189,0.001200,1.2312
SZ300498,2016-12-21,41.7378,42.1933,41.7008,42.0333,5899900,200847552.00,0.00197924,0.001356,1.2312
SZ300498,2016-12-22,42.0948,42.0948,41.6146,41.7008,4844800,164266208.00,0.00162528,0.001114,1.2312
SZ300498,2016-12-23,41.6270,42.1687,41.6146,41.6885,5973400,202851136.00,0.00200389,0.001373,1.2312
SZ300498,2016-12-26,41.6516,41.6762,41.0729,41.4792,5421900,181818656.00,0.00181888,0.001246,1.2312
SZ300498,2016-12-27,41.3561,41.6516,41.2822,41.3684,4365500,147133600.00,0.00146449,0.001003,1.2312
SZ300498,2016-12-28,41.4177,41.4669,41.3068,41.3561,3581100,120370888.00,0.00120135,0.000823,1.2312
SZ300498,2016-12-29,41.3684,42.2918,41.3438,42.2795,11778400,400748064.00,0.00395129,0.002707,1.2312
SZ300498,2016-12-30,42.2302,43.6831,42.1318,43.3630,25691600,899801976.00,0.00861874,0.005906,1.2312
SZ300498,2017-01-03,43.6215,44.5449,43.4368,43.6461,17551200,625566776.00,0.00588789,0.004034,1.2312
SZ300498,2017-01-04,43.7816,44.4710,43.3137,44.2248,18245800,654237312.00,0.00612091,0.004194,1.2312
SZ300498,2017-01-05,44.1386,44.7050,43.6584,44.1263,12202700,438419168.00,0.00409363,0.002805,1.2312
SZ300498,2017-01-06,44.0401,44.9389,43.9047,44.7788,16222600,588575674.00,0.00544219,0.003729,1.2312
SZ300498,2017-01-09,44.6927,44.7296,43.7323,44.1140,12035700,432201984.00,0.00403761,0.002767,1.2312
SZ300498,2017-01-10,44.1140,44.5695,43.7200,43.7569,8934800,320155904.00,0.00299735,0.002054,1.2312
SZ300498,2017-01-11,43.5969,44.0647,43.5353,43.6831,7082500,251686640.00,0.00237596,0.001628,1.2312
SZ300498,2017-01-12,43.6338,44.4464,43.6338,44.2002,9870800,354851200.00,0.00331135,0.002269,1.2312
SZ300498,2017-01-13,44.0647,44.4341,42.9443,42.9443,12601800,445731840.00,0.00422752,0.002897,1.2312
SZ300498,2017-01-16,42.8582,43.3753,41.9840,43.0675,9905400,344662944.00,0.00332296,0.002277,1.2312
SZ300498,2017-01-17,43.0428,43.4615,42.7104,43.2152,7904300,276647584.00,0.00265165,0.001817,1.2312
SZ300498,2017-01-18,43.2891,43.3383,42.7966,42.9690,4112900,143805616.00,0.00137975,0.000945,1.2312
SZ300498,2017-01-19,42.9690,43.1044,42.7350,42.8582,3576100,124572248.00,0.00119967,0.000822,1.2312
SZ300498,2017-01-20,42.8212,43.6708,42.7474,43.3630,6550500,230654816.00,0.00219749,0.001506,1.2312
SZ300498,2017-01-23,43.3506,43.9047,43.3014,43.4615,5127200,181639392.00,0.00172002,0.001179,1.2312
SZ300498,2017-01-24,43.4738,43.6215,42.8582,42.9936,4073400,142590560.00,0.00136650,0.000936,1.2312
SZ300498,2017-01-25,42.9936,43.6215,42.9690,43.4491,4600000,162338496.00,0.00154316,0.001057,1.2312
SZ300498,2017-01-26,43.4615,43.8308,43.3876,43.7323,5827600,206690992.00,0.00195498,0.001340,1.2312
SZ300498,2017-02-03,43.4615,43.6954,43.0921,43.2768,3906000,137571520.00,0.00131034,0.000898,1.2312
SZ300498,2017-02-06,43.3506,43.6461,43.1537,43.4615,6981800,246085536.00,0.00234218,0.001605,1.2312
SZ300498,2017-02-07,43.4615,43.4615,42.9197,43.0428,6201400,217101312.00,0.00208038,0.001426,1.2312
SZ300498,2017-02-08,43.0428,43.1167,42.7227,43.0675,4548400,158558496.00,0.00152585,0.001046,1.2312
SZ300498,2017-02-09,43.0552,43.3137,42.9813,43.1044,5367000,187909248.00,0.00180046,0.001234,1.2312
SZ300498,2017-02-10,43.0921,43.3137,42.9936,43.2152,5636500,197587040.00,0.00189087,0.001296,1.2312
SZ300498,2017-02-13,43.2275,43.4491,42.9197,43.3014,7535600,264290720.00,0.00252796,0.001732,1.2312
SZ300498,2017-02-14,43.3014,43.3014,42.5750,42.5996,14244700,494910656.00,0.00477866,0.003274,1.2312
SZ300498,2017-02-15,42.5996,42.6242,41.9840,42.0209,11841600,406383616.00,0.00397249,0.002722,1.2312
SZ300498,2017-02-16,41.9840,42.2302,41.8239,42.1318,4888200,167069552.00,0.00163984,0.001124,1.2312
SZ300498,2017-02-17,42.0948,42.2179,41.6762,41.7008,8104100,275582240.00,0.00271868,0.001863,1.2312
SZ300498,2017-02-20,42.1687,42.3411,41.6885,42.0579,11548900,393701760.00,0.00387430,0.002655,1.2312
SZ300498,2017-02-21,42.2056,42.8089,42.0948,42.6612,12460100,430113600.00,0.00417998,0.002864,1.2312
SZ300498,2017-02-22,42.5873,42.6365,41.8486,42.1441,14554200,497806080.00,0.00488249,0.003346,1.2312
SZ300498,2017-02-23,42.1071,42.1564,41.8363,42.1564,7100600,242108304.00,0.00238203,0.001632,1.2312
SZ300498,2017-02-24,42.1564,42.4765,41.9594,42.3287,9385800,322338592.00,0.00314865,0.002158,1.2312
SZ300498,2017-02-27,42.1071,42.2918,41.7747,41.9594,9067200,309065664.00,0.00304177,0.002084,1.2312
SZ300498,2017-02-28,41.9594,42.1318,41.8732,42.0333,4492400,153314544.00,0.00150706,0.001033,1.2312
SZ300498,2017-03-01,42.0702,42.2918,41.8978,42.1441,5508900,188531568.00,0.00184807,0.001266,1.2312
SZ300498,2017-03-02,42.4149,42.4149,41.9717,41.9840,4991100,170892208.00,0.00167436,0.001147,1.2312
SZ300498,2017-03-03,41.8732,42.1564,41.8732,42.0209,5309800,181199360.00,0.00178128,0.001221,1.2312
SZ300498,2017-03-06,41.9840,42.1194,41.9224,42.0579,7840600,267611808.00,0.00263028,0.001802,1.2312
SZ300498,2017-03-07,42.1071,42.2302,41.8609,42.2302,8818300,301071392.00,0.00295827,0.002027,1.2312
SZ300498,2017-03-08,42.1687,42.1687,41.9840,42.0456,4216700,144009392.00,0.00141457,0.000969,1.2312
SZ300498,2017-03-09,42.0456,42.0456,40.8513,41.0237,18809900,631358524.00,0.00631015,0.004324,1.2312
SZ300498,2017-03-10,41.0114,41.1714,40.7159,41.1099,6767000,225230192.00,0.00227012,0.001556,1.2312
SZ300498,2017-03-13,40.9990,41.5408,40.8513,41.3315,6625500,222084192.00,0.00222265,0.001523,1.2312
SZ300498,2017-03-14,41.3192,41.3315,40.9990,41.1099,5559000,185691296.00,0.00186487,0.001278,1.2312
SZ300498,2017-03-15,41.0360,41.3068,40.7774,41.1714,5731100,191222096.00,0.00192261,0.001317,1.2312
SZ300498,2017-03-16,41.2576,41.5161,41.1960,41.2207,5516800,185130176.00,0.00185072,0.001268,1.2312
SZ300498,2017-03-17,41.2207,41.2576,40.8759,40.9129,6640600,221515360.00,0.00222772,0.001526,1.2312
SZ300498,2017-03-20,40.9005,41.0606,40.8636,40.9990,5098600,169536608.00,0.00171042,0.001172,1.2312
SZ300498,2017-03-21,41.0729,41.2330,40.9005,41.1591,4940900,164868256.00,0.00165752,0.001136,1.2312
SZ300498,2017-03-22,41.0852,41.1345,40.7774,40.8513,5458200,181388704.00,0.00183106,0.001255,1.2312
SZ300498,2017-03-23,40.8513,40.9867,40.6297,40.7159,6681100,221553136.00,0.00224130,0.001536,1.2312
SZ300498,2017-03-24,40.7405,41.2945,40.6420,41.2453,7533100,250788560.00,0.00252712,0.001732,1.2312
SZ300498,2017-03-27,41.2453,41.3807,40.9621,41.0114,5948000,198529648.00,0.00199537,0.001367,1.2312
SZ300498,2017-03-28,40.9498,41.2699,40.9498,41.0729,4346800,145080864.00,0.00145822,0.000999,1.2312
SZ300498,2017-03-29,41.0729,41.2207,40.7159,40.7282,5122200,170400064.00,0.00171834,0.001177,1.2312
SZ300498,2017-03-30,40.7405,40.8390,40.2726,40.2973,7732500,253743264.00,0.00259402,0.001777,1.2312
SZ300498,2017-03-31,40.2973,40.5189,40.2849,40.4573,4188500,137496800.00,0.00140511,0.000963,1.2312
SZ300498,2017-04-05,40.2603,40.9498,40.2111,40.8390,6003700,198667760.00,0.00201407,0.001380,1.2312
SZ300498,2017-04-06,40.8759,41.4669,40.7528,41.3192,9034100,302274464.00,0.00303068,0.002077,1.2312
SZ300498,2017-04-07,41.4300,41.4300,40.7774,40.8636,9911500,329782720.00,0.00332502,0.002278,1.2312
SZ300498,2017-04-10,40.9005,41.0114,40.3096,40.3834,6767200,222509072.00,0.00227020,0.001556,1.2312
SZ300498,2017-04-11,40.4081,40.8390,40.3958,40.8144,7093500,234144464.00,0.00237966,0.001631,1.2312
SZ300498,2017-04-12,40.8759,40.8759,40.4327,40.4450,4601800,151598240.00,0.00154377,0.001058,1.2312
SZ300498,2017-04-13,40.4819,40.7528,40.3219,40.3465,4861500,159694016.00,0.00163089,0.001118,1.2312
SZ300498,2017-04-14,40.3219,40.5558,40.2234,40.3834,4165900,136629216.00,0.00139754,0.000958,1.2312
SZ300498,2017-04-17,40.3219,40.3342,39.3985,39.4847,8431096,271987904.00,0.00282515,0.001938,1.2312
SZ300498,2017-04-18,39.4847,39.6324,39.0291,39.0661,5402303,172744064.00,0.00181024,0.001242,1.2312
SZ300498,2017-04-19,39.0045,39.0045,37.5640,38.7952,10956037,340860288.00,0.00367122,0.002518,1.2312
SZ300498,2017-04-20,38.7213,38.8937,38.3150,38.8814,5432422,170471744.00,0.00182033,0.001249,1.2312
SZ300498,2017-04-21,38.7829,39.0784,38.6228,38.9060,3378760,106585576.00,0.00113218,0.000777,1.2312
SZ300498,2017-04-24,38.7213,38.8814,38.1673,38.7583,5581321,174394048.00,0.00187022,0.001283,1.2312
SZ300498,2017-04-25,38.6474,38.7706,38.4505,38.7706,4370687,137119408.00,0.00146456,0.001005,1.2312
SZ300498,2017-04-26,38.6598,39.1030,38.5613,39.0661,4757505,150330224.00,0.00159418,0.001094,1.2312
SZ300498,2017-04-27,39.0537,39.5585,38.7829,39.3000,5789471,184249248.00,0.00193997,0.001331,1.2312
SZ300498,2017-04-28,39.3000,39.3862,39.1399,39.2877,2176838,69409200.00,0.00072943,0.000500,1.2312
SZ300498,2017-05-02,39.3615,39.5462,39.0291,39.2754,3886129,124253912.00,0.00130219,0.000893,1.2312
SZ300498,2017-05-03,39.0045,39.2877,38.4505,38.5489,4886218,154095712.00,0.00163731,0.001123,1.2312
SZ300498,2017-05-04,38.5243,38.5243,37.6502,37.6625,7976942,246429040.00,0.00267296,0.001834,1.2312
SZ300498,2017-05-05,37.6748,38.0195,37.5270,37.5270,4895115,149709184.00,0.00164029,0.001125,1.2312
SZ300498,2017-05-08,37.5270,37.6994,35.7295,35.7418,9977491,295615808.00,0.00334332,0.002294,1.2312
SZ300498,2017-05-09,35.7049,35.7049,34.3505,35.0031,7387236,209351040.00,0.00247536,0.001698,1.2312
SZ300498,2017-05-10,34.9785,35.2493,33.8088,33.8088,7922078,222436560.00,0.00265458,0.001821,1.2312
SZ300498,2017-05-11,33.5749,34.2767,32.6022,34.2151,12964012,350798560.00,0.00434406,0.002980,1.2312
SZ300498,2017-05-12,33.9566,34.8676,33.4395,34.8553,7860143,218347936.00,0.00263383,0.001807,1.2312
SZ300498,2017-05-15,34.7199,35.1262,34.4860,35.1016,7253174,205237824.00,0.00243044,0.001667,1.2312
SZ300498,2017-05-16,34.8430,35.2001,34.5968,35.0277,4122960,116900632.00,0.00138155,0.000948,1.2312
SZ300498,2017-05-17,34.9661,35.2493,34.8184,35.0277,4427002,126070296.00,0.00148343,0.001018,1.2312
SZ300498,2017-05-18,34.7322,35.1262,34.7076,34.8307,3987199,113179288.00,0.00133606,0.000917,1.2312
SZ300498,2017-05-19,34.8307,35.0031,34.4737,34.4860,3274386,91989304.00,0.00111929,0.000753,1.2312
SZ300498,2017-05-22,34.5475,35.3724,34.5475,34.9415,5592701,159375648.00,0.00191177,0.001286,1.2312
SZ300498,2017-05-23,34.9415,35.3478,34.8430,35.3109,6381108,182455616.00,0.00218127,0.001467,1.2312
SZ300498,2017-05-24,35.3109,36.1481,35.0523,36.1235,7126114,207282496.00,0.00243594,0.001638,1.2312
SZ300498,2017-05-25,36.1850,36.5051,35.4586,36.1727,8035944,235171296.00,0.00274695,0.001847,1.2312
SZ300498,2017-05-26,35.9892,36.4021,34.4291,36.2339,11433027,267339392.00,0.00325682,0.002190,1.5295
SZ300498,2017-05-31,36.2798,36.9069,35.6833,36.8610,14462040,343877248.00,0.00411966,0.002770,1.5295
SZ300498,2017-06-01,36.8763,36.9987,36.4021,36.7233,7182453,172051408.00,0.00204600,0.001376,1.5295
SZ300498,2017-06-02,36.6316,36.8151,36.2492,36.3257,5545874,132267112.00,0.00157980,0.001062,1.5295
SZ300498,2017-06-05,36.3563,36.5398,35.8668,35.8668,5235324,123438016.00,0.00149134,0.001003,1.5295
SZ300498,2017-06-06,35.7903,36.1115,35.5762,36.0657,4820293,113245400.00,0.00137311,0.000923,1.5295
SZ300498,2017-06-07,36.0045,36.3869,35.7598,36.2951,6000092,141982480.00,0.00170919,0.001149,1.5295
SZ300498,2017-06-08,36.2951,36.3563,36.0657,36.0962,4095468,96962712.00,0.00116664,0.000785,1.5295
SZ300498,2017-06-09,36.0504,36.1880,35.8668,35.8821,5891690,138742976.00,0.00167831,0.001129,1.5295
SZ300498,2017-06-12,35.6374,36.9834,35.3621,36.5551,11231203,266501120.00,0.00311091,0.002151,1.5295
SZ300498,2017-06-13,36.5092,36.7386,36.3716,36.4939,6818442,163041488.00,0.00188862,0.001306,1.5295
SZ300498,2017-06-14,36.4786,36.5857,36.0962,36.1268,3870940,91722720.00,0.00107220,0.000742,1.5295
SZ300498,2017-06-15,36.1727,36.3869,36.0045,36.2339,6321725,149828912.00,0.00175104,0.001211,1.5295
SZ300498,2017-06-16,36.2339,36.3257,35.8362,35.8515,3959939,93225928.00,0.00109685,0.000759,1.5295
SZ300498,2017-06-19,35.8821,36.1421,35.8056,35.8668,3269196,76879584.00,0.00090553,0.000626,1.5295
SZ300498,2017-06-20,35.8668,36.1421,35.7903,35.7903,3700851,86851608.00,0.00102509,0.000709,1.5295
SZ300498,2017-06-21,35.9280,36.3104,35.4691,36.1880,7941520,186389728.00,0.00219970,0.001521,1.5295
SZ300498,2017-06-22,36.0962,36.1727,35.7903,35.9127,4308067,101276992.00,0.00119328,0.000825,1.5295
SZ300498,2017-06-23,35.8668,36.2492,35.6221,36.1880,8971184,211346992.00,0.00248491,0.001719,1.5295
SZ300498,2017-06-26,36.1115,36.3563,35.9433,36.2951,4470767,105823408.00,0.00123835,0.000856,1.5295
SZ300498,2017-06-27,36.3716,36.4786,36.1115,36.1880,3993505,94751704.00,0.00110615,0.000765,1.5295
SZ300498,2017-06-28,35.9739,36.2033,35.9433,35.9586,3872942,91193376.00,0.00107276,0.000742,1.5295
SZ300498,2017-06-29,35.9586,36.0504,35.6374,35.6680,4642039,108537576.00,0.00128579,0.000889,1.5295
SZ300498,2017-06-30,35.6221,35.8974,35.4844,35.8515,5506436,128529680.00,0.00152522,0.001055,1.5295
SZ300498,2017-07-03,35.8821,36.0045,35.4997,35.9586,5972382,139700112.00,0.00165428,0.001144,1.5295
SZ300498,2017-07-04,35.9280,36.2492,35.6833,36.1115,7449009,175304576.00,0.00206328,0.001427,1.5295
SZ300498,2017-07-05,36.0962,36.0962,35.8668,35.9892,3143572,73981688.00,0.00087073,0.000602,1.5295
SZ300498,2017-07-06,35.9739,36.4327,35.6374,36.4174,10216612,240805136.00,0.00282988,0.001957,1.5295
SZ300498,2017-07-07,36.2339,36.5857,36.1421,36.5398,6775734,161180688.00,0.00187680,0.001298,1.5295
SZ300498,2017-07-10,36.5092,36.5551,36.1727,36.1727,5150977,122396328.00,0.00142676,0.000987,1.5295
SZ300498,2017-07-11,36.1880,36.3716,35.9739,35.9892,5495223,130028008.00,0.00152211,0.001053,1.5295
SZ300498,2017-07-12,35.9433,36.1421,35.7598,35.8209,3359021,78761584.00,0.00093041,0.000643,1.5295
SZ300498,2017-07-13,35.8668,35.9892,35.7139,35.7750,3919505,91845760.00,0.00108565,0.000751,1.5295
SZ300498,2017-07-14,35.1632,35.1632,33.0831,33.2667,19514170,433479296.00,0.00540519,0.003738,1.5295
SZ300498,2017-07-17,32.8843,32.9914,30.5288,30.5594,20125742,409011520.00,0.00557458,0.003855,1.5295
SZ300498,2017-07-18,30.2535,30.8959,29.6723,30.4065,12699338,250932576.00,0.00351756,0.002433,1.5295
SZ300498,2017-07-19,30.3453,30.5136,29.9935,30.4371,7599908,150311216.00,0.00210508,0.001456,1.5295
SZ300498,2017-07-20,30.4218,30.8042,30.2688,30.3759,6610050,132060720.00,0.00183090,0.001266,1.5295
SZ300498,2017-07-21,30.3453,30.4830,30.0853,30.1465,5049152,99706664.00,0.00139855,0.000967,1.5295
SZ300498,2017-07-24,30.1465,30.4983,30.1465,30.3147,5363361,106318328.00,0.00148559,0.001027,1.5295
SZ300498,2017-07-25,30.2841,30.5594,30.2077,30.4524,4492768,89234104.00,0.00124444,0.000861,1.5295
SZ300498,2017-07-26,30.5136,30.5594,30.3606,30.4677,4305356,85752720.00,0.00119253,0.000825,1.5295
SZ300498,2017-07-27,30.4218,32.0278,30.3453,31.6607,13692188,279890944.00,0.00379257,0.002623,1.5295
SZ300498,2017-07-28,31.5842,31.5842,31.0336,31.0948,7021767,143242880.00,0.00194494,0.001345,1.5295
SZ300498,2017-07-31,31.0948,31.2171,30.8653,30.9265,5966425,120875400.00,0.00165263,0.001143,1.5295
SZ300498,2017-08-01,31.0489,31.1101,30.7277,30.8806,6144765,124030664.00,0.00170202,0.001177,1.5295
SZ300498,2017-08-02,30.8806,30.9571,30.2688,30.3147,9883989,197798768.00,0.00273774,0.001893,1.5295
SZ300498,2017-08-03,30.4371,30.8653,30.2994,30.5900,5720018,114581728.00,0.00158437,0.001096,1.5295
SZ300498,2017-08-04,30.5900,30.8042,30.4677,30.7277,6122896,122907232.00,0.00169597,0.001173,1.5295
SZ300498,2017-08-07,30.8195,31.2783,30.7430,31.0948,7269686,147535312.00,0.00201361,0.001393,1.5295
SZ300498,2017-08-08,31.0948,34.1997,31.0642,34.1997,37287488,806177920.00,0.01032818,0.007143,1.5295
SZ300498,2017-08-09,34.4138,34.4597,33.0831,33.2208,24467684,537863104.00,0.00677725,0.004687,1.5295
SZ300498,2017-08-10,33.2361,33.9855,33.0372,33.1290,13826003,302053760.00,0.00382963,0.002648,1.5295
SZ300498,2017-08-11,32.8996,33.0525,32.2878,32.5478,11334878,241614656.00,0.00313962,0.002171,1.5295
SZ300498,2017-08-14,32.5631,33.4502,32.4101,33.1443,9911378,214258432.00,0.00279546,0.001899,1.5295
SZ300498,2017-08-15,32.8996,33.0066,32.5937,32.7925,9019544,193072160.00,0.00254392,0.001728,1.5295
SZ300498,2017-08-16,32.6396,33.0984,32.5478,32.9608,9327861,200710032.00,0.00263088,0.001787,1.5295
SZ300498,2017-08-17,32.9455,32.9608,32.6243,32.9149,9981518,214081920.00,0.00281524,0.001912,1.5295
SZ300498,2017-08-18,32.7925,33.0984,32.5937,32.8384,7774397,166779488.00,0.00219273,0.001489,1.5295
SZ300498,2017-08-21,32.8231,33.3278,32.7925,32.9149,7250522,156562480.00,0.00204497,0.001389,1.5295
SZ300498,2017-08-22,33.1137,34.3985,33.1137,33.5726,20881224,461425184.00,0.00588945,0.004000,1.5295
SZ300498,2017-08-23,33.4808,33.6032,33.0831,33.2820,7308133,159002784.00,0.00206122,0.001400,1.5295
SZ300498,2017-08-24,33.3584,33.7714,33.0525,33.5114,8536950,186957984.00,0.00240780,0.001635,1.5295
SZ300498,2017-08-25,33.3584,33.8020,33.3431,33.5879,7095800,155894640.00,0.00200134,0.001359,1.5295
SZ300498,2017-08-28,33.4961,34.6738,33.3737,34.2150,15623365,350170048.00,0.00440649,0.002993,1.5295
SZ300498,2017-08-29,34.2302,34.6585,34.0314,34.1844,7847150,175764400.00,0.00221325,0.001503,1.5295
SZ300498,2017-08-30,34.1844,34.8879,34.1079,34.8421,10883517,246981712.00,0.00306964,0.002085,1.5295
SZ300498,2017-08-31,34.8115,35.5762,34.6432,35.4844,13359764,308681504.00,0.00376806,0.002559,1.5295
SZ300498,2017-09-01,35.4844,35.5609,34.9644,35.0103,11415766,262383184.00,0.00321976,0.002187,1.5295
SZ300498,2017-09-04,34.9950,35.0103,34.4903,34.5973,11631224,263653008.00,0.00328053,0.002228,1.5295
SZ300498,2017-09-05,34.6891,35.4844,34.6891,34.9338,7891209,181154000.00,0.00222568,0.001512,1.5295
SZ300498,2017-09-06,35.0256,35.1480,34.7044,34.7656,5968613,135860304.00,0.00168342,0.001143,1.5295
SZ300498,2017-09-07,34.7962,35.0562,34.6738,34.6738,6423167,146103664.00,0.00181162,0.001230,1.5295
SZ300498,2017-09-08,34.6891,35.1632,34.6738,34.9950,6308112,143914736.00,0.00177917,0.001208,1.5295
SZ300498,2017-09-11,34.8726,35.2244,34.7197,34.9491,6229579,142481760.00,0.00175702,0.001193,1.5295
SZ300498,2017-09-12,35.0562,35.1632,34.5667,34.5973,7681448,174443792.00,0.00216651,0.001471,1.5295
SZ300498,2017-09-13,34.5973,34.7656,34.2608,34.3832,5811441,130704904.00,0.00163909,0.001113,1.5295
SZ300498,2017-09-14,34.3832,34.6891,34.2914,34.4597,4599548,103771112.00,0.00129728,0.000881,1.5295
SZ300498,2017-09-15,34.4444,34.7962,34.3526,34.5667,4581498,103763752.00,0.00129219,0.000878,1.5295
SZ300498,2017-09-18,34.5973,34.8268,34.4903,34.7044,4002397,90579640.00,0.00112886,0.000767,1.5295
SZ300498,2017-09-19,34.7350,34.7962,34.3832,34.5362,4708595,106319088.00,0.00132804,0.000902,1.5295
SZ300498,2017-09-20,34.6432,34.6738,34.4138,34.6585,3512762,79388280.00,0.00099076,0.000673,1.5295
SZ300498,2017-09-21,34.6891,34.9950,34.4903,34.6585,4963111,112827776.00,0.00139982,0.000951,1.5295
SZ300498,2017-09-22,34.5667,34.5667,33.6949,33.7561,7966961,176673776.00,0.00224704,0.001526,1.5295
SZ300498,2017-09-25,33.8479,33.8479,33.0372,33.0372,5522218,120356560.00,0.00155751,0.001058,1.5295
SZ300498,2017-09-26,33.1137,33.3584,33.0066,33.0525,2296764,49755532.00,0.00064779,0.000440,1.5295
SZ300498,2017-09-27,33.2208,33.2820,32.9302,33.0372,2350019,50757580.00,0.00066281,0.000450,1.5295
SZ300498,2017-09-28,33.1137,33.1902,32.5172,32.6243,4060857,86760512.00,0.00114534,0.000778,1.5295
SZ300498,2017-09-29,32.6855,33.0219,32.6702,32.8996,3559946,76525280.00,0.00100407,0.000682,1.5295
SZ300498,2017-10-09,33.6490,33.8020,33.2208,33.4196,6645411,145906944.00,0.00187431,0.001273,1.5295
SZ300498,2017-10-10,33.2514,34.6126,33.2514,34.3985,12438058,278148608.00,0.00350809,0.002383,1.5295
SZ300498,2017-10-11,34.3985,35.6986,34.2150,35.1480,15227341,350727840.00,0.00429480,0.002917,1.5295
SZ300498,2017-10-12,35.1327,35.3774,34.8115,34.9338,6590117,151026224.00,0.00185871,0.001262,1.5295
SZ300498,2017-10-13,34.9338,35.3315,34.6126,35.1480,6697106,153639376.00,0.00188889,0.001283,1.5295
SZ300498,2017-10-16,35.1021,35.8056,35.0409,35.5762,13150965,306020960.00,0.00370917,0.002519,1.5295
SZ300498,2017-10-17,35.5609,35.5609,34.9185,35.3315,6377091,146879824.00,0.00179863,0.001222,1.5295
SZ300498,2017-10-18,35.4080,35.7292,34.9185,34.9491,4748024,109125840.00,0.00133916,0.000910,1.5295
SZ300498,2017-10-19,34.9644,35.2856,34.8421,35.1785,5982356,137202688.00,0.00168729,0.001146,1.5295
SZ300498,2017-10-20,35.1785,35.2244,34.6585,34.9950,4591401,104555800.00,0.00129498,0.000880,1.5295
