代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300204,2011-06-13,39.4000,39.4000,38.7000,38.9800,58700,2284964.00,0.00438060,0.000880,1.0000
SZ300204,2011-06-14,39.0900,39.2500,38.9500,39.1400,76600,3000004.00,0.00571642,0.001148,1.0000
SZ300204,2011-06-15,38.9600,39.2500,38.8000,38.8600,54000,2105571.00,0.00402985,0.000810,1.0000
SZ300204,2011-06-16,38.8100,38.8100,37.9900,38.0600,93100,3561821.00,0.00694776,0.001396,1.0000
SZ300204,2011-06-17,37.9200,38.0000,37.1100,37.3600,105200,3938019.00,0.00785075,0.001577,1.0000
SZ300204,2011-06-20,37.2100,37.3600,36.1900,36.8500,102200,3746712.00,0.00762687,0.001532,1.0000
SZ300204,2011-06-21,36.6500,36.8400,36.1800,36.6600,60700,2211371.00,0.00452985,0.000910,1.0000
SZ300204,2011-06-22,36.7100,36.8000,36.4200,36.6500,42400,1554548.00,0.00316418,0.000636,1.0000
SZ300204,2011-06-23,36.5400,37.6300,36.3600,37.5900,99600,3703169.00,0.00743284,0.001493,1.0000
SZ300204,2011-06-24,37.3500,38.4900,37.2500,38.4900,142400,5422989.00,0.01062687,0.002135,1.0000
SZ300204,2011-06-27,38.5900,38.8800,38.2000,38.3000,242100,9317612.00,0.01806716,0.003630,1.0000
SZ300204,2011-06-28,38.3100,38.3100,38.0800,38.2300,86900,3322763.00,0.00648507,0.001303,1.0000
SZ300204,2011-06-29,38.1100,38.4300,37.7700,37.8000,85400,3245988.00,0.00637313,0.001280,1.0000
SZ300204,2011-06-30,37.6900,38.1600,37.5600,38.0800,81800,3108067.00,0.00610448,0.001226,1.0000
SZ300204,2011-07-01,38.0800,38.5900,38.0500,38.4800,185300,7112437.00,0.01382836,0.002778,1.0000
SZ300204,2011-07-04,38.4000,39.6300,38.4000,39.3600,319400,12545318.00,0.02383582,0.004789,1.0000
SZ300204,2011-07-05,39.7000,39.7000,39.1000,39.3000,175100,6882764.00,0.01306716,0.002625,1.0000
SZ300204,2011-07-06,39.1800,40.2900,39.1800,40.0200,233000,9280749.00,0.01738806,0.003493,1.0000
SZ300204,2011-07-07,40.1000,41.0000,39.8100,40.5200,303500,12291217.00,0.02264925,0.004550,1.0000
SZ300204,2011-07-08,40.5500,40.5500,39.8800,40.0700,164000,6576409.00,0.01223881,0.002459,1.0000
SZ300204,2011-07-11,40.0000,40.3800,39.7200,40.2700,136400,5466092.00,0.01017910,0.002045,1.0000
SZ300204,2011-07-12,40.0900,40.1800,39.6100,39.6900,159600,6353318.00,0.01191045,0.002393,1.0000
SZ300204,2011-07-13,39.6800,40.6400,39.6200,40.6200,195800,7885583.00,0.01461194,0.002936,1.0000
SZ300204,2011-07-14,40.5100,42.5900,40.5100,42.1000,540000,22722140.00,0.04029851,0.008096,1.0000
SZ300204,2011-07-15,41.8800,42.9500,41.8800,42.8000,652600,27864728.00,0.03907784,0.009784,1.0000
SZ300204,2011-07-18,42.8000,43.2900,42.5100,42.5500,368000,15781187.00,0.02203593,0.005517,1.0000
SZ300204,2011-07-19,42.5000,42.5000,41.4000,41.6500,296000,12378153.00,0.01772455,0.004438,1.0000
SZ300204,2011-07-20,41.7100,41.9300,40.5800,40.7000,426800,17519860.00,0.02555689,0.006399,1.0000
SZ300204,2011-07-21,40.7000,40.8900,40.1000,40.4000,235600,9514226.00,0.01410778,0.003532,1.0000
SZ300204,2011-07-22,40.4900,40.7700,39.8000,40.2600,657300,26510328.00,0.03935928,0.009855,1.0000
SZ300204,2011-07-25,40.1500,40.3900,38.9100,38.9800,516700,20408468.00,0.03094012,0.007747,1.0000
SZ300204,2011-07-26,38.7200,39.5600,38.3000,39.4900,227700,8891607.00,0.01363473,0.003414,1.0000
SZ300204,2011-07-27,39.4000,40.5200,39.0200,40.5200,384300,15405464.00,0.02301198,0.005762,1.0000
SZ300204,2011-07-28,40.2000,44.5700,40.1200,44.5700,2832200,123672160.00,0.16959281,0.042462,1.0000
SZ300204,2011-07-29,44.1400,45.4900,44.1000,44.5700,1772900,79446264.00,0.10616168,0.026580,1.0000
SZ300204,2011-08-01,44.2000,46.1700,44.0100,45.4400,1400600,63504080.00,0.08386826,0.020999,1.0000
SZ300204,2011-08-02,45.3000,46.4900,44.3200,46.4900,1167900,53063064.00,0.06993413,0.017510,1.0000
SZ300204,2011-08-03,45.9800,46.4500,45.0100,46.2800,1019800,46778592.00,0.06106587,0.015289,1.0000
SZ300204,2011-08-04,45.6800,45.9800,44.6200,44.8400,762900,34410212.00,0.04568263,0.011438,1.0000
SZ300204,2011-08-05,43.5000,44.5600,43.0000,44.1300,652400,28775280.00,0.03906587,0.009781,1.0000
SZ300204,2011-08-08,44.1300,44.4500,41.0000,42.9000,662400,28510042.00,0.03966467,0.009931,1.0000
SZ300204,2011-08-09,41.4500,43.7000,41.4500,43.2900,456500,19663220.00,0.02733533,0.006844,1.0000
SZ300204,2011-08-10,44.0000,44.7800,43.5900,43.6000,543100,23834288.00,0.03252096,0.008142,1.0000
SZ300204,2011-08-11,43.0000,46.5700,42.9600,46.1800,922600,41592532.00,0.05524551,0.013832,1.0000
SZ300204,2011-08-12,46.4800,46.4800,45.5500,45.9100,586600,27012262.00,0.03512575,0.008795,1.0000
SZ300204,2011-08-15,45.9800,47.9800,45.8000,46.6800,746900,34802288.00,0.04472455,0.011198,1.0000
SZ300204,2011-08-16,46.6800,47.2100,45.0000,45.8900,572100,26410958.00,0.03425749,0.008577,1.0000
SZ300204,2011-08-17,45.8900,47.2900,45.2500,46.7900,772300,35748576.00,0.04624551,0.011579,1.0000
SZ300204,2011-08-18,46.8000,47.5000,46.5000,46.7500,656600,30779672.00,0.03931737,0.009844,1.0000
SZ300204,2011-08-19,46.0100,47.4800,45.5500,47.1400,602400,28222674.00,0.03607186,0.009031,1.0000
SZ300204,2011-08-22,47.4200,51.3500,47.0400,49.4900,1635700,80885864.00,0.09794611,0.024523,1.0000
SZ300204,2011-08-23,49.8000,51.2000,49.0500,50.6700,1000000,50242496.00,0.05988024,0.014993,1.0000
SZ300204,2011-08-24,51.0200,52.3900,49.2100,49.2600,1167900,59347068.00,0.06993413,0.017510,1.0000
SZ300204,2011-08-25,49.3000,49.7000,48.1700,49.1500,741400,36254528.00,0.04439521,0.011115,1.0000
SZ300204,2011-08-26,49.1500,49.7500,48.7000,49.2000,521100,25654024.00,0.03120359,0.007813,1.0000
SZ300204,2011-08-29,49.0800,49.4900,48.2000,48.3500,539600,26425520.00,0.03231138,0.008090,1.0000
SZ300204,2011-08-30,48.5500,50.4000,48.3700,48.5000,650700,32118342.00,0.03896407,0.009756,1.0000
SZ300204,2011-08-31,48.5100,48.8000,47.1600,47.5300,558200,26604130.00,0.03342515,0.008369,1.0000
SZ300204,2011-09-01,47.5300,48.4600,47.3100,47.7500,426200,20467884.00,0.02552096,0.006390,1.0000
SZ300204,2011-09-02,47.6700,48.3800,47.3800,48.0000,249700,11993957.00,0.01495210,0.003744,1.0000
SZ300204,2011-09-05,48.0000,48.8700,47.4700,48.4000,397600,19181682.00,0.02380838,0.005961,1.0000
SZ300204,2011-09-06,47.8200,48.1800,44.1000,44.4000,843700,38428908.00,0.05052096,0.012649,1.0000
SZ300204,2011-09-07,44.3400,45.6800,44.3400,45.5000,366200,16523739.00,0.02192814,0.005490,1.0000
SZ300204,2011-09-08,45.7000,45.7100,44.6500,44.7200,241400,10877700.00,0.01445509,0.003619,1.0000
SZ300204,2011-09-09,45.0300,45.0300,44.4400,44.4900,173500,7753635.00,0.01038922,0.002601,1.0000
SZ300204,2011-09-13,44.0000,45.3600,43.3900,45.2900,214100,9526143.00,0.01282036,0.003210,1.0000
SZ300204,2011-09-14,45.3800,46.4000,45.3000,46.1500,334900,15371339.00,0.02005389,0.005021,1.0000
SZ300204,2011-09-15,46.0000,46.9800,45.9200,46.6800,310900,14444333.00,0.01861677,0.004661,1.0000
SZ300204,2011-09-16,46.5000,46.8800,46.0000,46.3400,146900,6820931.00,0.00879641,0.002202,1.0000
SZ300204,2011-09-19,46.5800,46.5800,45.1200,45.3300,171800,7840091.00,0.01028743,0.002576,1.0000
SZ300204,2011-09-20,45.3200,46.4800,45.0100,45.7600,155900,7146486.00,0.00933533,0.002337,1.0000
SZ300204,2011-09-21,45.8100,46.6600,45.2100,46.6600,409200,18847984.00,0.02450299,0.006135,1.0000
SZ300204,2011-09-22,46.3500,46.9000,44.9900,45.0000,374700,17156992.00,0.02243713,0.005618,1.0000
SZ300204,2011-09-23,44.1600,44.4000,43.3400,44.3500,467700,20524486.00,0.02800599,0.007012,1.0000
SZ300204,2011-09-26,43.7700,44.4500,43.7100,43.9000,234400,10315699.00,0.01403593,0.003514,1.0000
SZ300204,2011-09-27,43.9700,44.9900,43.8200,44.6600,237900,10583505.00,0.01424551,0.003567,1.0000
SZ300204,2011-09-28,44.8900,45.2000,44.1900,44.7800,169300,7577978.00,0.01013772,0.002538,1.0000
SZ300204,2011-09-29,44.2100,44.5900,43.5600,44.4800,144800,6406438.00,0.00867066,0.002171,1.0000
SZ300204,2011-09-30,44.1100,44.8000,42.8500,44.8000,226600,9896081.00,0.01356886,0.003397,1.0000
SZ300204,2011-10-10,44.4200,45.0000,44.2200,44.2800,101300,4521394.00,0.00606587,0.001519,1.0000
SZ300204,2011-10-11,44.8500,45.3900,44.2500,44.6900,143200,6429268.00,0.00857485,0.002147,1.0000
SZ300204,2011-10-12,44.3000,46.8000,44.0500,46.6300,266400,12247097.00,0.01595210,0.003994,1.0000
SZ300204,2011-10-13,46.5000,47.6000,46.2700,46.8000,269500,12680709.00,0.01613772,0.004040,1.0000
SZ300204,2011-10-14,48.5500,51.4200,48.5500,50.2000,904600,45107888.00,0.05416766,0.013562,1.0000
SZ300204,2011-10-17,50.5500,52.7200,50.5500,51.7800,1788700,93001208.00,0.10710778,0.026817,1.0000
SZ300204,2011-10-18,51.4000,51.7600,50.0200,50.0400,644000,32617568.00,0.03856287,0.009655,1.0000
SZ300204,2011-10-19,50.1000,51.3800,50.1000,50.5000,585600,29755320.00,0.03506587,0.008780,1.0000
SZ300204,2011-10-20,50.2800,50.2800,47.5900,49.0000,642200,31307612.00,0.03845509,0.009628,1.0000
SZ300204,2011-10-21,49.0000,49.3800,48.2200,49.0000,434800,21232352.00,0.02603593,0.006519,1.0000
SZ300204,2011-10-24,49.1100,52.2000,48.0600,51.8200,784800,39793088.00,0.04699401,0.011766,1.0000
SZ300204,2011-10-25,51.9900,52.3500,51.0100,51.9500,686200,35536216.00,0.04108982,0.010288,1.0000
SZ300204,2011-10-26,51.6500,53.0200,51.2000,51.8000,1130200,59188160.00,0.06767665,0.016945,1.0000
SZ300204,2011-10-27,51.7800,53.5300,51.5000,52.7300,1098900,57946720.00,0.06580240,0.016475,1.0000
SZ300204,2011-10-28,53.2800,53.5600,52.1500,52.5200,710600,37415528.00,0.04255090,0.010654,1.0000
SZ300204,2011-10-31,52.2100,53.2800,52.1700,52.7100,636000,33546620.00,0.03808383,0.009535,1.0000
SZ300204,2011-11-01,52.3400,52.9800,50.8400,51.1000,1023500,52855104.00,0.06128743,0.015345,1.0000
SZ300204,2011-11-02,50.3700,52.9900,49.9800,52.9600,785500,40389832.00,0.04703593,0.011777,1.0000
SZ300204,2011-11-03,53.2000,53.6200,52.1400,52.2900,964900,51128804.00,0.05777844,0.014466,1.0000
SZ300204,2011-11-04,52.2400,52.7700,51.3300,51.8400,532800,27669990.00,0.03190419,0.007988,1.0000
SZ300204,2011-11-07,51.6700,53.1000,51.6700,52.1800,357200,18758370.00,0.02138922,0.005355,1.0000
SZ300204,2011-11-08,52.1800,53.4000,51.8600,53.4000,849900,44996340.00,0.05089222,0.012742,1.0000
SZ300204,2011-11-09,54.0800,57.7000,54.0800,57.0300,2286800,128598288.00,0.13693413,0.034285,1.0000
SZ300204,2011-11-10,56.1000,56.6000,55.1200,55.5200,1194900,66791132.00,0.07155090,0.017915,1.0000
SZ300204,2011-11-11,55.6600,57.5700,53.8600,54.1000,1264900,70701712.00,0.07574251,0.018964,1.0000
SZ300204,2011-11-14,54.3700,57.5600,54.3700,57.5000,1363800,76931736.00,0.08166467,0.020447,1.0000
SZ300204,2011-11-15,57.9900,57.9900,56.7000,56.9900,673500,38552968.00,0.04032934,0.010097,1.0000
SZ300204,2011-11-16,56.8400,57.5000,55.3000,55.8000,901500,50755284.00,0.05398204,0.013516,1.0000
SZ300204,2011-11-17,55.8300,59.8500,55.7000,58.4600,1738700,100781248.00,0.10411377,0.026067,1.0000
SZ300204,2011-11-18,57.8600,59.4400,57.1000,57.1500,1350900,78461288.00,0.08089222,0.020253,1.0000
SZ300204,2011-11-21,57.0500,57.3100,54.3000,55.8900,1309800,72456688.00,0.07843114,0.019637,1.0000
SZ300204,2011-11-22,55.4200,56.4000,54.5100,55.9100,759300,42175252.00,0.04546707,0.011384,1.0000
SZ300204,2011-11-23,55.8000,56.5000,54.8100,55.6000,1050800,58580096.00,0.06292216,0.015754,1.0000
SZ300204,2011-11-24,56.2500,59.5800,56.2400,58.2900,2362000,137174624.00,0.14143713,0.035412,1.0000
SZ300204,2011-11-25,57.4000,61.2400,57.1500,60.5700,2093900,124360912.00,0.12538323,0.031393,1.0000
SZ300204,2011-11-28,60.6300,62.3700,59.7200,60.8000,1559300,95205928.00,0.09337126,0.023378,1.0000
SZ300204,2011-11-29,61.0100,61.6000,59.6000,60.4500,1164000,70268320.00,0.06970060,0.017451,1.0000
SZ300204,2011-11-30,60.4000,63.6800,60.2100,61.1800,2291000,141425600.00,0.13718563,0.034348,1.0000
SZ300204,2011-12-01,62.5000,67.3000,62.1300,66.1000,3526100,232503520.00,0.21114371,0.052865,1.0000
SZ300204,2011-12-02,65.0000,67.2600,63.5800,64.4300,1945100,127163632.00,0.11647305,0.029162,1.0000
SZ300204,2011-12-05,63.6800,67.8800,62.1200,63.0000,2667600,175222736.00,0.15973653,0.039994,1.0000
SZ300204,2011-12-06,62.0100,69.3000,61.2000,68.6600,2664500,173166096.00,0.15955090,0.039948,1.0000
SZ300204,2011-12-07,67.6500,68.8000,67.1600,68.0000,1410800,95781880.00,0.08447904,0.021151,1.0000
SZ300204,2011-12-08,65.9700,70.2900,64.4000,64.8900,2326800,155865104.00,0.13932934,0.034885,1.0000
SZ300204,2011-12-12,64.4000,66.2000,63.7300,64.0000,1382800,89842072.00,0.08280240,0.020732,1.0000
SZ300204,2011-12-13,63.7000,64.4800,60.5000,61.1600,1645100,101474752.00,0.09850898,0.024664,1.0000
SZ300204,2011-12-14,60.8500,61.4000,57.9200,58.8000,2000700,118845712.00,0.11980240,0.029996,1.0000
SZ300204,2011-12-15,58.0200,60.6000,58.0100,58.6800,1513100,89871168.00,0.09060479,0.022685,1.0000
SZ300204,2011-12-16,59.1500,61.5800,57.0200,61.5500,1613400,95280616.00,0.09661078,0.024189,1.0000
SZ300204,2011-12-19,60.0000,61.1800,58.4500,60.6000,1445800,86778016.00,0.08657485,0.021676,1.0000
SZ300204,2011-12-20,60.5000,62.0000,59.0200,60.8800,1433700,87083776.00,0.08585030,0.021495,1.0000
SZ300204,2011-12-21,61.0600,61.8000,58.1800,58.1800,1126000,68286496.00,0.06742515,0.016882,1.0000
SZ300204,2011-12-22,57.3200,57.7400,55.2000,56.5000,1423100,80009792.00,0.08521557,0.021336,1.0000
SZ300204,2011-12-23,56.4500,60.9800,56.0000,59.3200,1746400,102844304.00,0.10457485,0.026183,1.0000
SZ300204,2011-12-26,58.6500,61.8500,58.5800,60.6500,1249200,75970872.00,0.07480240,0.018729,1.0000
SZ300204,2011-12-27,60.7000,61.7800,57.8100,57.9500,1228900,73467392.00,0.07358683,0.018424,1.0000
SZ300204,2011-12-28,56.8100,60.0000,56.0300,60.0000,1203300,69559504.00,0.07205389,0.018040,1.0000
SZ300204,2011-12-29,59.4300,64.8000,59.4300,63.9500,1789700,112324416.00,0.10716766,0.026832,1.0000
SZ300204,2011-12-30,63.8800,65.8000,63.1000,64.3100,1371100,88583432.00,0.08210180,0.020556,1.0000
SZ300204,2012-01-04,64.5000,64.6000,57.8800,57.8800,2136700,130865632.00,0.12794611,0.032034,1.0000
SZ300204,2012-01-05,55.6000,56.5800,54.0000,55.0000,2228800,123226160.00,0.13346108,0.033415,1.0000
SZ300204,2012-01-06,54.6000,59.6800,54.4000,59.3700,1275100,72217056.00,0.07635329,0.019117,1.0000
SZ300204,2012-01-09,60.2600,62.1800,60.2500,61.5000,1383000,84784128.00,0.08281437,0.020735,1.0000
SZ300204,2012-01-10,61.2000,64.0500,60.7100,63.2000,1372000,85468528.00,0.08215569,0.020570,1.0000
SZ300204,2012-01-11,62.8800,65.7700,62.6000,63.3300,1232400,79267208.00,0.07379641,0.018477,1.0000
SZ300204,2012-01-12,62.5500,64.7900,62.2600,64.5000,949300,60397960.00,0.05684431,0.014232,1.0000
SZ300204,2012-01-13,64.4000,65.5000,60.6000,61.1100,1151200,72272064.00,0.06893413,0.017259,1.0000
SZ300204,2012-01-16,59.5000,63.1400,59.0800,59.3700,833800,50868028.00,0.04992814,0.012501,1.0000
SZ300204,2012-01-17,59.4000,61.1300,53.6000,60.6800,1502000,87164968.00,0.08994012,0.022519,1.0000
SZ300204,2012-01-18,59.5900,60.5800,54.6800,55.0600,1370600,78260512.00,0.08207186,0.020549,1.0000
SZ300204,2012-01-19,54.8100,56.2500,52.3200,54.5000,838600,45627132.00,0.05021557,0.012573,1.0000
SZ300204,2012-01-20,54.9900,57.6000,54.5500,54.8900,699500,39345376.00,0.04188623,0.010487,1.0000
SZ300204,2012-01-30,54.7800,58.3800,54.7800,56.5100,782400,44693368.00,0.04685030,0.011730,1.0000
SZ300204,2012-01-31,56.2100,57.2900,55.1100,57.0000,473800,26679932.00,0.02837126,0.007103,1.0000
SZ300204,2012-02-01,56.8000,58.3700,56.6000,57.2300,571100,32984322.00,0.03419760,0.008562,1.0000
SZ300204,2012-02-02,57.3000,57.7300,56.0100,57.7000,399600,22790056.00,0.02392814,0.005991,1.0000
SZ300204,2012-02-03,57.5100,58.9000,57.5100,58.3600,531100,31012960.00,0.03180240,0.007963,1.0000
SZ300204,2012-02-06,58.2900,59.4200,57.4000,58.5900,522400,30523650.00,0.03128144,0.007832,1.0000
SZ300204,2012-02-07,58.0900,59.2000,57.8000,58.2500,403500,23574496.00,0.02416168,0.006049,1.0000
SZ300204,2012-02-08,58.7200,61.4900,58.1000,61.2600,1003100,60438196.00,0.06006587,0.015039,1.0000
SZ300204,2012-02-09,61.2600,62.3400,60.4500,61.8900,734700,45243256.00,0.04399401,0.011015,1.0000
SZ300204,2012-02-10,62.0900,62.5000,60.3000,61.3400,627400,38369468.00,0.03756886,0.009406,1.0000
SZ300204,2012-02-13,61.0000,62.6400,60.5000,62.0000,624600,38709448.00,0.03740120,0.009364,1.0000
SZ300204,2012-02-14,61.5000,63.2000,61.3000,61.7900,470900,29188594.00,0.02819760,0.007060,1.0000
SZ300204,2012-02-15,61.5000,62.1700,60.9200,61.8000,404700,24932458.00,0.02423353,0.006067,1.0000
SZ300204,2012-02-16,61.2800,62.5000,60.3000,60.5600,495800,30347456.00,0.02968862,0.007433,1.0000
SZ300204,2012-02-17,60.8000,61.6600,60.3300,61.3500,325500,19838032.00,0.01949102,0.004880,1.0000
SZ300204,2012-02-20,62.1000,64.3000,61.0300,63.8000,1019700,64459516.00,0.06105988,0.015288,1.0000
SZ300204,2012-02-21,64.6000,65.0000,61.6100,62.5000,2304000,144582320.00,0.13796407,0.034543,1.0000
SZ300204,2012-02-22,62.0000,65.6000,61.8200,65.2600,2434900,155411936.00,0.14580240,0.036505,1.0000
SZ300204,2012-02-23,65.2600,66.9800,64.1800,65.4000,1342100,88102800.00,0.08036527,0.020121,1.0000
SZ300204,2012-02-24,65.3000,69.5400,64.9000,68.9200,1500100,100807704.00,0.08982635,0.022490,1.0000
SZ300204,2012-02-27,68.9400,71.2800,68.0800,69.0200,1528400,106445872.00,0.09152096,0.022915,1.0000
SZ300204,2012-02-28,69.0000,70.8800,67.5800,69.0000,1306900,90467784.00,0.07825749,0.019594,1.0000
SZ300204,2012-02-29,68.8000,69.8800,67.1200,67.1500,832500,56905024.00,0.04985030,0.012481,1.0000
SZ300204,2012-03-01,66.5600,69.1500,66.5600,69.1500,669400,45630880.00,0.04008383,0.010036,1.0000
SZ300204,2012-03-02,69.8000,72.1800,69.1900,71.6400,960500,68184840.00,0.05751497,0.014400,1.0000
SZ300204,2012-03-05,71.7000,72.7500,70.4000,71.3100,1226300,87666152.00,0.07343114,0.018385,1.0000
SZ300204,2012-03-06,71.0000,71.5800,68.3300,69.3600,927700,64629124.00,0.05555090,0.013909,1.0000
SZ300204,2012-03-07,68.7000,70.6800,68.6500,69.3700,630100,43904456.00,0.03773054,0.009447,1.0000
SZ300204,2012-03-08,69.5300,71.6000,69.3000,70.9000,697600,49343468.00,0.04177246,0.010459,1.0000
SZ300204,2012-03-09,71.5800,72.3000,70.3500,71.4600,701200,49984432.00,0.04198802,0.010513,1.0000
SZ300204,2012-03-12,71.7000,74.3200,71.7000,73.1500,797500,58409056.00,0.04775449,0.011957,1.0000
SZ300204,2012-03-13,73.0000,73.9900,72.3300,73.4700,538000,39305824.00,0.03221557,0.008066,1.0000
SZ300204,2012-03-14,73.8000,74.7500,66.5000,67.7500,1701600,120168544.00,0.10189222,0.025511,1.0000
SZ300204,2012-03-15,67.9400,69.9800,67.9400,68.8100,942000,64946488.00,0.05640719,0.014123,1.0000
SZ300204,2012-03-16,68.8700,71.8300,68.8700,71.6700,813900,57009996.00,0.04873653,0.012202,1.0000
SZ300204,2012-03-19,72.3900,73.1000,71.2100,72.6000,555900,40169384.00,0.03328743,0.008334,1.0000
SZ300204,2012-03-20,74.5000,76.9600,73.0100,73.0400,1700500,127265592.00,0.10182635,0.025495,1.0000
SZ300204,2012-03-21,73.5500,74.8800,70.2000,73.9900,1124800,82002896.00,0.06735329,0.016864,1.0000
SZ300204,2012-03-22,73.6000,79.8900,73.4000,78.5000,2065600,158727904.00,0.12368862,0.030969,1.0000
SZ300204,2012-03-23,77.8300,80.7800,77.3000,78.0000,1530100,121004472.00,0.09162275,0.022940,1.0000
SZ300204,2012-03-26,77.3900,83.2800,76.1000,82.9200,2031100,163787200.00,0.12162275,0.030451,1.0000
SZ300204,2012-03-27,83.1800,83.6500,80.5600,81.8000,1188500,97286664.00,0.07116766,0.017819,1.0000
SZ300204,2012-03-28,81.0800,82.5000,78.0000,78.0000,1493300,119494672.00,0.08941916,0.022388,1.0000
SZ300204,2012-03-29,77.6600,79.4000,73.8100,74.9000,1954700,148685152.00,0.11704790,0.029306,1.0000
SZ300204,2012-03-30,74.1000,79.3400,73.8700,78.8800,1828600,139814240.00,0.10949701,0.027415,1.0000
SZ300204,2012-04-05,78.5000,82.2000,77.7700,80.2700,1428800,114465328.00,0.08555689,0.021421,1.0000
SZ300204,2012-04-06,80.0000,81.4700,78.6800,79.4200,840400,67122568.00,0.05032335,0.012600,1.0000
SZ300204,2012-04-09,79.5800,82.0000,76.5800,77.3000,1194300,94441480.00,0.07151497,0.017906,1.0000
