代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603268,2016-03-11,36.6377,37.7999,36.6177,37.2589,702500,25954484.00,0.03193182,0.007983,1.0018
SH603268,2016-03-14,37.5694,39.6232,37.1286,38.3509,1767300,68053144.00,0.08033182,0.020083,1.0018
SH603268,2016-03-15,37.9702,38.2307,36.1668,37.1186,1369200,50856644.00,0.06223636,0.015559,1.0018
SH603268,2016-03-16,37.5694,39.5130,37.4693,38.4010,2320600,89381528.00,0.10548182,0.026370,1.0018
SH603268,2016-03-17,36.9182,41.9776,36.9182,40.4848,2866600,111547936.00,0.13030000,0.032575,1.0018
SH603268,2016-03-18,39.6333,43.8811,39.6333,43.1297,2895700,121398368.00,0.13162273,0.032906,1.0018
SH603268,2016-06-28,42.3917,44.4601,40.9961,43.5565,6933700,291564352.00,0.16853913,0.078792,1.0040
SH603268,2016-06-29,42.4319,43.0645,41.8295,42.1708,3507600,147711408.00,0.08526009,0.039859,1.0040
SH603268,2016-06-30,41.8596,42.1708,39.9318,40.0924,4141900,168627552.00,0.10067817,0.047067,1.0040
SH603268,2016-07-01,40.1928,41.1367,39.9820,40.6949,2308300,93525216.00,0.05610841,0.026231,1.0040
SH603268,2016-07-04,40.6647,41.3174,40.3334,41.2772,2881400,117740624.00,0.07003889,0.032743,1.0040
SH603268,2016-07-05,41.3676,41.6086,40.4639,41.1567,2724300,111355776.00,0.06622022,0.030958,1.0040
SH603268,2016-07-06,41.1467,42.3817,40.8957,42.2813,3920900,163070960.00,0.09530627,0.044556,1.0040
SH603268,2016-07-07,42.3616,46.5084,42.2010,46.5084,6790200,302632288.00,0.16505105,0.077161,1.0040
SH603268,2016-07-08,46.5888,50.8058,46.5888,47.6731,11089000,530936800.00,0.26954302,0.126011,1.0040
SH603268,2016-07-11,47.2816,50.2034,45.8959,49.7114,9208300,441656928.00,0.22382839,0.104640,1.0040
SH603268,2016-07-12,48.8981,49.0387,46.9904,48.4463,5553900,266321152.00,0.13500000,0.063113,1.0040
SH603268,2016-07-13,47.1912,47.4121,46.0064,46.6289,4984400,231154512.00,0.12115702,0.056641,1.0040
SH603268,2016-07-14,46.3879,48.0045,46.0365,47.0908,4517900,211418160.00,0.10981770,0.051340,1.0040
SH603268,2016-07-15,46.6691,49.7415,46.2875,48.6672,5138900,245918000.00,0.12491249,0.058397,1.0040
SH603268,2016-07-18,48.0949,50.9765,47.5225,49.8419,4992500,246338960.00,0.12135391,0.056733,1.0040
SH603268,2016-07-19,49.9022,49.9022,47.9242,48.9282,2827200,136912144.00,0.06872144,0.032127,1.0040
SH603268,2016-07-20,48.9584,49.6813,48.0949,48.9483,2667900,129867928.00,0.06484930,0.030317,1.0040
SH603268,2016-07-21,48.6069,51.1472,48.4061,50.5649,5497700,273918016.00,0.13363393,0.062474,1.0040
SH603268,2016-07-22,49.7014,55.6153,48.6973,49.0688,10447700,534385984.00,0.25395479,0.118724,1.0040
SH603268,2016-07-25,47.3920,53.9787,46.6992,53.9787,12560800,648596544.00,0.30531842,0.142736,1.0040
SH603268,2016-07-26,52.4124,53.2156,50.7155,51.7898,10182000,527544128.00,0.24749635,0.115705,1.0040
SH603268,2016-07-27,51.2577,52.0810,47.3318,48.8278,9037500,453369376.00,0.21967671,0.102699,1.0040
SH603268,2016-07-28,48.6973,51.1974,48.2957,50.5247,4580200,227950992.00,0.11133204,0.052048,1.0040
SH603268,2016-07-29,50.1934,51.8099,49.2596,49.9925,5291800,266221360.00,0.12862907,0.060134,1.0040
SH603268,2016-08-01,49.3098,50.2034,47.6932,48.8077,2918000,141375104.00,0.07092854,0.033159,1.0040
SH603268,2016-08-02,48.3057,50.0729,48.2354,49.5708,2877500,141589776.00,0.06994409,0.032699,1.0040
SH603268,2016-08-03,48.3459,51.6995,47.7936,50.7155,11799700,590091648.00,0.28681818,0.134088,1.0040
SH603268,2016-08-04,50.5046,50.5046,48.7174,48.8881,6627100,328056576.00,0.16108653,0.075308,1.0040
SH603268,2016-08-05,48.2053,50.5046,48.2053,48.8178,5055300,250049632.00,0.12288041,0.057447,1.0040
SH603268,2016-08-08,48.7977,48.7977,46.7092,46.9703,3120100,147271696.00,0.07584103,0.035456,1.0040
SH603268,2016-08-09,46.8900,47.9242,46.5385,47.1812,2108900,99230000.00,0.05126155,0.023965,1.0040
SH603268,2016-08-10,46.9703,48.4965,46.9502,48.1250,3612600,172649248.00,0.08781235,0.041052,1.0040
SH603268,2016-08-11,47.6932,48.5166,47.2615,47.5025,1935000,92208592.00,0.04703452,0.021989,1.0040
SH603268,2016-08-12,47.5025,47.8438,46.7996,47.3016,1520800,71465248.00,0.03696646,0.017282,1.0040
SH603268,2016-08-15,47.3016,49.8620,47.1611,49.1391,4871800,237356864.00,0.11842003,0.055361,1.0040
SH603268,2016-08-16,49.1993,49.4604,48.7977,49.1592,1853400,90715496.00,0.04505105,0.021061,1.0040
SH603268,2016-08-17,49.1993,50.6050,48.3961,50.2837,2844900,140401648.00,0.06915168,0.032328,1.0040
SH603268,2016-08-18,49.8821,51.2075,49.7014,50.6954,5899000,297179200.00,0.14338843,0.067034,1.0040
SH603268,2016-08-19,49.8821,50.0026,48.4965,48.9985,3269800,160637872.00,0.07947982,0.037157,1.0040
SH603268,2016-08-22,48.6973,49.6913,47.6029,48.4362,3570200,172212208.00,0.08678172,0.040570,1.0040
SH603268,2016-08-23,48.1049,48.7475,47.8137,48.1551,1570900,75503608.00,0.03818425,0.017851,1.0040
SH603268,2016-08-24,48.1551,49.5106,48.1551,48.7375,1272600,61922232.00,0.03093340,0.014461,1.0040
SH603268,2016-08-25,48.5467,48.5768,47.8037,48.0145,1257000,60194984.00,0.03055421,0.014284,1.0040
SH603268,2016-08-26,48.1250,49.5708,48.0246,48.2354,2948400,143938640.00,0.07166748,0.033505,1.0040
SH603268,2016-08-29,47.7936,48.6873,47.7936,48.0748,1730000,83140848.00,0.04205153,0.019659,1.0040
SH603268,2016-08-30,48.0748,49.1491,48.0748,48.5768,2067600,100338192.00,0.05025766,0.023495,1.0040
SH603268,2016-08-31,48.5668,48.5868,47.4523,47.6430,2269100,108489184.00,0.05515557,0.025785,1.0040
SH603268,2016-09-01,47.6330,52.4124,42.8938,51.6894,7385700,372371232.00,0.17952601,0.083928,1.0040
SH603268,2016-09-02,51.5087,51.6894,49.6813,50.3841,3324500,168645344.00,0.08080943,0.037778,1.0040
SH603268,2016-09-05,49.7014,53.7176,49.7014,51.7095,4980200,258466656.00,0.12105493,0.056593,1.0040
SH603268,2016-09-06,51.9806,53.3160,50.4343,52.3521,3709600,191277120.00,0.09017015,0.042155,1.0040
SH603268,2016-09-07,52.3521,56.3583,51.8400,53.3863,9522200,516174240.00,0.23145843,0.108207,1.0040
SH603268,2016-09-08,53.1453,56.3383,52.1814,52.3722,14471300,784914048.00,0.35175741,0.164447,1.0040
SH603268,2016-09-09,51.0067,52.7136,50.5649,50.6151,5834300,300705600.00,0.14181575,0.066299,1.0040
SH603268,2016-09-12,49.2495,52.1312,48.6973,50.6351,6223300,311865312.00,0.15127127,0.070719,1.0040
SH603268,2016-09-13,50.6351,54.5811,50.6351,53.5168,7992500,421575584.00,0.19427564,0.090824,1.0040
SH603268,2016-09-14,52.9345,58.8685,52.2316,58.8685,11198500,634500096.00,0.27220467,0.127256,1.0040
SH603268,2016-09-19,59.6517,64.7524,57.8343,64.7524,12387900,754582976.00,0.30111570,0.140772,1.0040
SH603268,2016-09-20,65.2644,65.7665,58.2761,59.2701,23891200,1411616384.00,0.58072922,0.271491,1.0040
SH603268,2016-09-21,56.4286,57.1114,53.3461,53.3461,13470000,726570240.00,0.32741857,0.153068,1.0040
SH603268,2016-09-22,52.4726,53.8281,52.2316,52.6332,9910900,521335712.00,0.24090666,0.112624,1.0040
SH603268,2016-09-23,52.4927,52.4927,50.1030,50.2536,7880300,401373824.00,0.19154837,0.089549,1.0040
SH603268,2016-09-26,50.2034,50.2235,47.8740,47.9442,5838400,284696448.00,0.14191541,0.066345,1.0040
SH603268,2016-09-27,48.1953,48.4563,46.9402,48.1149,4189600,198828720.00,0.10183763,0.047609,1.0040
SH603268,2016-09-28,48.1953,49.1893,47.5326,48.4764,4959900,239576352.00,0.12056150,0.056363,1.0040
SH603268,2016-09-29,48.4664,48.6973,47.1912,47.3117,3930000,186938096.00,0.09552747,0.044659,1.0040
SH603268,2016-09-30,47.1912,47.6430,46.7494,47.0205,2665900,125271040.00,0.06480068,0.030294,1.0040
SH603268,2016-10-10,47.6029,48.3760,47.1711,48.3358,3177400,151506368.00,0.07723384,0.036107,1.0040
SH603268,2016-10-11,48.3358,49.0588,47.8238,48.7174,4227900,203988784.00,0.10276860,0.048044,1.0040
SH603268,2016-10-12,48.6973,49.9624,48.1953,49.8821,5038900,246824624.00,0.12248177,0.057260,1.0040
SH603268,2016-10-13,49.7917,49.7917,48.7073,49.0487,3869800,189441088.00,0.09406417,0.043975,1.0040
SH603268,2016-10-14,49.0588,49.4704,48.5266,49.0688,2888500,140999840.00,0.07021147,0.032824,1.0040
SH603268,2016-10-17,48.8981,49.2395,47.7535,47.8539,2538000,122731880.00,0.06169178,0.028841,1.0040
SH603268,2016-10-18,47.8539,48.3961,47.2414,48.3860,2439800,116376544.00,0.05930481,0.027725,1.0040
SH603268,2016-10-19,48.4162,50.1130,48.1953,49.7114,4924700,241249376.00,0.11970588,0.055963,1.0040
SH603268,2016-10-20,49.4805,49.8018,48.8479,49.6612,3155300,155013472.00,0.07669665,0.035856,1.0040
SH603268,2016-10-21,49.8721,53.2156,49.6813,52.3621,9293700,478115520.00,0.22590423,0.105610,1.0040
SH603268,2016-10-24,51.6091,52.5128,51.2175,51.9706,5078100,261969248.00,0.12343461,0.057706,1.0040
SH603268,2016-10-25,51.7095,52.5529,51.2175,52.3521,4584700,236474864.00,0.11144142,0.052099,1.0040
SH603268,2016-10-26,52.3923,52.4626,50.7054,50.7255,3785300,193775728.00,0.09201021,0.043015,1.0040
SH603268,2016-10-27,50.3641,50.6954,49.2194,49.8018,2825100,140345488.00,0.06867039,0.032103,1.0040
SH603268,2016-10-28,49.8821,50.8962,49.5307,50.0026,2890900,144597952.00,0.07026981,0.032851,1.0040
SH603268,2016-10-31,49.6110,49.9423,48.9985,49.5206,1908500,93963712.00,0.04639037,0.021688,1.0040
SH603268,2016-11-01,50.2837,53.8482,50.2837,52.4927,7041500,369066816.00,0.17115946,0.080017,1.0040
SH603268,2016-11-02,52.7939,53.8984,51.8200,52.8541,6608400,347728864.00,0.16063199,0.075095,1.0040
SH603268,2016-11-03,52.0107,54.3201,51.9103,53.2256,6021800,319418976.00,0.14637336,0.068430,1.0040
SH603268,2016-11-04,52.8140,53.8984,52.7236,52.8943,4585900,243540752.00,0.11147059,0.052113,1.0040
SH603268,2016-11-07,52.9545,52.9545,51.8200,52.1312,2787400,145125808.00,0.06775401,0.031675,1.0040
SH603268,2016-11-08,52.4224,53.5369,52.4224,52.6935,3835800,203027008.00,0.09323772,0.043589,1.0040
SH603268,2016-11-09,52.3621,53.4164,51.8200,53.0248,3270800,171696848.00,0.07950413,0.037168,1.0040
SH603268,2016-11-10,53.4666,55.2137,52.9144,54.2096,5483000,295098912.00,0.13327662,0.062307,1.0040
SH603268,2016-11-11,54.0088,55.0932,53.4164,54.7920,4730000,255979376.00,0.11497326,0.053750,1.0040
SH603268,2016-11-14,55.2237,55.7157,53.9988,55.0028,3663200,199577840.00,0.08904229,0.041627,1.0040
SH603268,2016-11-15,55.0229,55.1033,53.8683,54.2096,2560000,138408656.00,0.06222654,0.029091,1.0040
SH603268,2016-11-16,54.7719,55.6756,53.9486,54.7016,3682900,201123280.00,0.08952115,0.041851,1.0040
SH603268,2016-11-17,54.3100,54.7619,53.9486,54.2900,1807300,97790656.00,0.04393048,0.020538,1.0040
SH603268,2016-11-18,54.4305,55.6153,54.3201,54.5611,2823800,154563920.00,0.06863879,0.032089,1.0040
SH603268,2016-11-21,55.0028,56.2178,54.0992,56.1274,3596500,197786656.00,0.08742100,0.040869,1.0040
SH603268,2016-11-22,56.3081,61.2482,55.8864,58.2259,7128800,415154656.00,0.17328148,0.081009,1.0040
SH603268,2016-11-23,58.7380,60.0332,57.3222,57.3825,4866800,284534464.00,0.11829849,0.055305,1.0040
SH603268,2016-11-24,57.0210,59.2300,56.9106,58.7781,3838400,222707680.00,0.09330092,0.043618,1.0040
SH603268,2016-11-25,58.6777,58.6777,54.4807,56.8805,3851700,217205856.00,0.09362421,0.043769,1.0040
SH603268,2016-11-28,56.3784,56.7700,55.2237,55.6957,2124700,118477200.00,0.05164560,0.024144,1.0040
SH603268,2016-11-29,55.4446,56.6094,53.9486,54.1494,2883100,157939520.00,0.07008021,0.032763,1.0040
SH603268,2016-11-30,53.5168,54.4104,52.4927,54.1293,2884300,152236864.00,0.07010938,0.032776,1.0040
SH603268,2016-12-01,53.6976,55.0229,53.6875,54.7016,1751300,95116736.00,0.04256928,0.019901,1.0040
SH603268,2016-12-02,54.6715,54.9928,52.8341,52.8742,1784000,95798888.00,0.04336412,0.020273,1.0040
SH603268,2016-12-05,52.1413,53.1754,51.3581,52.0609,1447400,75309360.00,0.03518230,0.016448,1.0040
SH603268,2016-12-06,52.9646,54.1996,52.2517,53.6976,1747400,92949800.00,0.04247448,0.019857,1.0040
SH603268,2016-12-07,53.8984,54.6514,53.1754,54.2096,1193400,64167324.00,0.02900826,0.013561,1.0040
SH603268,2016-12-08,54.4205,54.4205,52.6634,52.8140,1334200,70914496.00,0.03243072,0.015161,1.0040
SH603268,2016-12-09,52.4124,53.4867,51.5890,53.1252,1870700,97757440.00,0.04547156,0.021258,1.0040
SH603268,2016-12-12,52.8843,53.5871,48.8881,49.0086,2006500,102364928.00,0.04877248,0.022801,1.0040
SH603268,2016-12-13,49.9022,49.9022,47.7434,49.2897,1289700,63011856.00,0.03134905,0.014656,1.0040
SH603268,2016-12-14,49.2897,52.6132,49.2897,51.3079,2034800,104439848.00,0.04946038,0.023123,1.0040
SH603268,2016-12-15,50.4544,52.0509,50.4544,51.4484,1263800,64860016.00,0.03071949,0.014361,1.0040
SH603268,2016-12-16,50.9364,53.3963,50.9364,52.4023,1153600,60482240.00,0.02804084,0.013109,1.0040
SH603268,2016-12-19,52.5630,53.4164,51.9806,53.1855,770000,40445720.00,0.01871658,0.008750,1.0040
SH603268,2016-12-20,53.1955,53.7578,52.4425,53.1353,1101300,58239632.00,0.02676957,0.012515,1.0040
SH603268,2016-12-21,53.2156,53.8783,52.8140,53.1855,675400,35866192.00,0.01641711,0.007675,1.0040
SH603268,2016-12-22,53.1855,54.7117,53.1855,53.9687,1299100,69755280.00,0.03157754,0.014763,1.0040
SH603268,2016-12-23,53.3963,54.1193,52.8140,53.0048,959200,50823372.00,0.02331551,0.010900,1.0040
SH603268,2016-12-26,53.0248,53.2156,52.1915,53.1353,828300,43455988.00,0.02013369,0.009413,1.0040
SH603268,2016-12-27,53.3963,54.1193,52.9345,53.0951,899100,47871060.00,0.02185464,0.010217,1.0040
SH603268,2016-12-28,53.0148,53.7176,52.7537,52.8541,874200,46198580.00,0.02124939,0.009934,1.0040
SH603268,2016-12-29,52.3220,53.2156,50.2134,50.8259,934500,48737004.00,0.02271512,0.010619,1.0040
SH603268,2016-12-30,51.1673,52.1714,50.6151,50.6552,992900,50901680.00,0.02413466,0.011283,1.0040
SH603268,2017-01-03,51.1974,53.8683,51.0067,53.3863,1890700,99294640.00,0.04595771,0.021485,1.0040
SH603268,2017-01-04,53.2156,54.2096,53.1052,53.4767,1586500,84932224.00,0.03856344,0.018028,1.0040
SH603268,2017-01-05,53.4767,55.1033,52.8642,52.9345,1353400,72549440.00,0.03289742,0.015380,1.0040
SH603268,2017-01-06,52.4626,54.8723,52.4626,53.8281,2343100,126061224.00,0.05695430,0.026626,1.0040
SH603268,2017-01-09,53.8281,54.3100,52.8140,53.0951,1180700,62679788.00,0.02869956,0.013417,1.0040
SH603268,2017-01-10,52.9646,53.1152,52.0107,52.0208,1269300,66039892.00,0.03085318,0.014424,1.0040
SH603268,2017-01-11,51.7095,52.0107,50.8058,51.2075,1066700,54350332.00,0.02592854,0.012122,1.0040
SH603268,2017-01-12,51.2075,51.2577,49.2997,51.0267,1749700,87579536.00,0.04253038,0.019883,1.0040
SH603268,2017-01-13,50.9364,50.9364,49.7014,49.8018,683500,34060268.00,0.01661400,0.007767,1.0040
SH603268,2017-01-16,49.2797,50.0930,44.8216,46.2775,2864400,131635840.00,0.06962567,0.032550,1.0040
SH603268,2017-01-17,46.2875,46.5385,43.1749,45.4441,1393300,62143320.00,0.03386728,0.015833,1.0040
SH603268,2017-01-18,45.1831,46.8900,44.2593,46.7092,1207900,55482500.00,0.02936072,0.013726,1.0040
SH603268,2017-01-19,46.6189,48.4965,46.0867,47.9342,1213900,57627168.00,0.02950656,0.013794,1.0040
SH603268,2017-01-20,47.6330,49.7817,47.6330,48.0346,1041400,50601208.00,0.02531356,0.011834,1.0040
SH603268,2017-01-23,48.4965,49.7014,47.7736,48.0848,606400,29139312.00,0.01473991,0.006891,1.0040
SH603268,2017-01-24,48.0848,48.7977,47.6932,48.1953,667300,32015756.00,0.01622022,0.007583,1.0040
SH603268,2017-01-25,48.1953,48.5366,47.8740,48.0447,438800,21084986.00,0.01066602,0.004986,1.0040
SH603268,2017-01-26,47.8137,48.4764,47.7535,48.0346,497800,23884676.00,0.01210015,0.005657,1.0040
SH603268,2017-02-03,48.0346,48.6772,48.0346,48.5065,303400,14653902.00,0.00737482,0.003448,1.0040
SH603268,2017-02-06,48.5969,49.7817,48.2856,48.9784,656600,32141340.00,0.01596014,0.007461,1.0040
SH603268,2017-02-07,48.9784,49.6612,48.4061,48.5868,407900,19842744.00,0.00991492,0.004635,1.0040
SH603268,2017-02-08,48.3860,49.0889,48.2756,48.7776,426300,20671544.00,0.01036218,0.004844,1.0040
SH603268,2017-02-09,48.8780,49.0588,48.5567,48.8780,543100,26409642.00,0.01320126,0.006172,1.0040
SH603268,2017-02-10,48.9985,52.0107,48.7073,51.8501,1482600,73786224.00,0.03603792,0.016848,1.0040
SH603268,2017-02-13,51.1271,51.7597,50.2636,51.0970,887400,45034376.00,0.02157025,0.010084,1.0040
SH603268,2017-02-14,51.1071,51.1773,50.2235,50.4444,642300,32335264.00,0.01561254,0.007299,1.0040
SH603268,2017-02-15,50.4042,50.4143,49.2094,49.4102,771300,38298852.00,0.01874818,0.008765,1.0040
SH603268,2017-02-16,49.2395,50.1833,49.2295,49.7114,513000,25453704.00,0.01246962,0.005830,1.0040
SH603268,2017-02-17,49.7516,50.4343,49.1993,49.2395,615700,30550336.00,0.01496597,0.006997,1.0040
SH603268,2017-02-20,49.2997,49.7516,47.4924,48.1451,1019700,49222972.00,0.02478610,0.011588,1.0040
SH603268,2017-02-21,48.1953,48.5467,47.1912,48.3158,809500,38717032.00,0.01967671,0.009199,1.0040
SH603268,2017-02-22,48.1953,48.6873,47.9141,48.2756,523000,25136608.00,0.01271269,0.005943,1.0040
SH603268,2017-02-23,48.2756,48.5969,47.7635,48.1350,530300,25386844.00,0.01289013,0.006026,1.0040
SH603268,2017-02-24,48.0447,49.9122,47.8338,49.3600,929400,45249148.00,0.02259115,0.010561,1.0040
SH603268,2017-05-31,44.4260,44.4260,44.4260,44.4260,100600,4438472.00,0.00244531,0.001143,1.0069
SH603268,2017-06-01,39.9854,39.9854,39.9854,39.9854,71300,2831323.00,0.00173311,0.000810,1.0069
SH603268,2017-06-02,35.9879,35.9879,35.9879,35.9879,102100,3649054.00,0.00248177,0.001160,1.0069
SH603268,2017-06-05,32.4535,35.9476,32.4334,34.0244,6279448,207570128.00,0.15263607,0.071357,1.0069
SH603268,2017-06-06,32.7254,32.9067,31.8997,32.0910,4169449,133760024.00,0.10134781,0.047380,1.0069
SH603268,2017-06-07,32.0205,33.0275,31.6883,32.7959,3691499,118822144.00,0.08973017,0.041949,1.0069
SH603268,2017-06-08,32.6650,33.9740,32.5240,33.9438,3955533,130941832.00,0.09614810,0.044949,1.0069
SH603268,2017-06-09,33.2389,33.5813,32.4435,32.9268,2950638,96405440.00,0.07172188,0.033530,1.0069
SH603268,2017-06-12,32.9268,33.0678,31.8192,32.0709,1844269,59412432.00,0.04482910,0.020958,1.0069
SH603268,2017-06-13,32.0709,32.7053,31.7185,32.5341,1561798,50322024.00,0.03796300,0.017748,1.0069
SH603268,2017-06-14,32.5442,32.7858,32.2521,32.4737,1149645,37105272.00,0.02794470,0.013064,1.0069
SH603268,2017-06-15,32.4737,33.7223,32.2924,33.2490,2030186,66579984.00,0.04934823,0.023070,1.0069
SH603268,2017-06-16,33.2289,33.4806,32.6146,32.6952,1559262,51063916.00,0.03790136,0.017719,1.0069
SH603268,2017-06-19,32.8261,33.1685,32.5744,32.9671,1108201,36185716.00,0.02693731,0.012593,1.0069
SH603268,2017-06-20,33.2289,33.6921,33.0678,33.3396,1818654,60399336.00,0.04420647,0.020667,1.0069
SH603268,2017-06-21,33.4303,33.5310,32.9570,33.4806,1376970,45410184.00,0.03347035,0.015647,1.0069
SH603268,2017-06-22,33.5712,35.1622,32.9268,33.0275,2868695,97434128.00,0.06973007,0.032599,1.0069
SH603268,2017-06-23,32.3126,33.1080,31.7285,32.9872,1350464,43734060.00,0.03282606,0.015346,1.0069
SH603268,2017-06-26,33.1382,33.5108,32.7053,33.2691,1394411,46023872.00,0.03389429,0.015846,1.0069
SH603268,2017-06-27,33.7323,33.9237,33.0073,33.1886,957107,31650524.00,0.02326463,0.010876,1.0069
SH603268,2017-06-28,33.1080,33.2188,32.3226,32.4938,786835,25512924.00,0.01912579,0.008941,1.0069
SH603268,2017-06-29,32.5139,32.8865,32.2824,32.4334,677900,21885170.00,0.01647788,0.007703,1.0069
SH603268,2017-06-30,32.4837,32.6751,32.1011,32.5643,645791,20784990.00,0.01569740,0.007339,1.0069
SH603268,2017-07-03,32.6549,32.7254,32.4233,32.6146,639600,20680180.00,0.01554691,0.007268,1.0069
SH603268,2017-07-04,32.7657,32.7657,32.1716,32.2622,705700,22700044.00,0.01715362,0.008019,1.0069
SH603268,2017-07-05,32.2219,32.5844,32.2219,32.5542,684065,21991720.00,0.01662773,0.007773,1.0069
SH603268,2017-07-06,32.5240,32.6448,32.2219,32.3528,757156,24382868.00,0.01840438,0.008604,1.0069
SH603268,2017-07-07,32.4233,32.7254,32.2924,32.5945,773300,24988052.00,0.01879679,0.008788,1.0069
SH603268,2017-07-10,32.4737,32.7757,32.1212,32.1917,1017000,32711412.00,0.02472047,0.011557,1.0069
SH603268,2017-07-11,32.1716,32.1716,29.7851,30.0973,2162446,65858696.00,0.05256310,0.024573,1.0069
SH603268,2017-07-12,30.2785,30.2785,28.8990,29.7348,2024858,58879096.00,0.04921872,0.023010,1.0069
SH603268,2017-07-13,29.7147,29.8053,29.2515,29.6744,1077572,31647196.00,0.02619281,0.012245,1.0069
SH603268,2017-07-14,29.7046,29.9362,29.4025,29.7952,870875,25747724.00,0.02116857,0.009896,1.0069
SH603268,2017-07-17,29.9060,29.9060,26.8147,27.0866,1731262,47527656.00,0.04208221,0.019673,1.0069
SH603268,2017-07-18,26.6435,28.1841,26.6435,27.9928,967450,26300324.00,0.02351604,0.010994,1.0069
SH603268,2017-07-19,27.7914,29.1206,27.7109,28.1841,1048989,29229622.00,0.02549803,0.011920,1.0069
SH603268,2017-07-20,28.2244,29.0098,27.9626,28.3654,1080438,30468822.00,0.02626247,0.012278,1.0069
SH603268,2017-07-21,28.2043,28.5970,27.9727,28.1740,573793,16045579.00,0.01394733,0.006520,1.0069
SH603268,2017-07-24,28.1740,28.2848,27.8015,28.2244,754983,21000540.00,0.01835156,0.008579,1.0069
SH603268,2017-07-25,28.0935,28.3956,27.9122,28.0935,606551,16905484.00,0.01474358,0.006893,1.0069
SH603268,2017-07-26,28.3956,28.6977,27.6102,27.7914,554683,15415762.00,0.01348281,0.006303,1.0069
SH603268,2017-07-27,27.6202,28.5970,27.6202,28.4862,1222527,34272392.00,0.02971626,0.013892,1.0069
SH603268,2017-07-28,28.4761,28.7782,27.9827,28.1338,871653,24471252.00,0.02118748,0.009905,1.0069
SH603268,2017-07-31,28.1338,28.2848,27.7914,27.8518,641127,17828356.00,0.01558403,0.007286,1.0069
SH603268,2017-08-01,27.9223,28.0532,27.6102,27.8518,631882,17425696.00,0.01535931,0.007180,1.0069
SH603268,2017-08-02,27.8518,27.9626,26.8147,27.1973,988584,26803184.00,0.02402975,0.011234,1.0069
SH603268,2017-08-03,27.1470,27.8115,26.8348,27.4188,863969,23406048.00,0.02100070,0.009818,1.0069
SH603268,2017-08-04,27.4088,27.4491,26.8952,27.1268,766100,20627508.00,0.01862178,0.008706,1.0069
SH603268,2017-08-07,27.1872,27.3786,26.9959,27.1268,504200,13598614.00,0.01225571,0.005730,1.0069
SH603268,2017-08-08,27.3383,27.3383,26.7341,27.1570,590200,15815489.00,0.01434614,0.006707,1.0069
SH603268,2017-08-09,27.2779,27.6907,26.9355,27.5699,811419,22074632.00,0.01972336,0.009221,1.0069
SH603268,2017-08-10,27.6404,27.6806,26.6838,27.5699,936617,25281118.00,0.02276658,0.010643,1.0069
SH603268,2017-08-11,26.9859,27.2879,26.6838,26.7945,589041,15799262.00,0.01431796,0.006694,1.0069
SH603268,2017-08-14,26.7643,27.3886,26.7140,27.3182,631664,17010676.00,0.01535401,0.007178,1.0069
SH603268,2017-08-15,27.4893,27.6806,27.3584,27.4994,607200,16581207.00,0.01475936,0.006900,1.0069
SH603268,2017-08-16,27.5397,28.1237,27.4088,27.9223,812931,22479182.00,0.01976011,0.009238,1.0069
SH603268,2017-08-17,27.8418,28.2546,27.7713,28.1640,735227,20484228.00,0.01787134,0.008355,1.0069
SH603268,2017-08-18,28.1640,30.8928,27.9022,29.0199,2002256,58184976.00,0.04866932,0.022753,1.0069
SH603268,2017-08-21,29.2011,29.3018,28.6171,29.2213,1155253,33233754.00,0.02808102,0.013128,1.0069
SH603268,2017-08-22,28.9796,29.6643,28.9595,29.1206,1189647,34614960.00,0.02891704,0.013519,1.0069
SH603268,2017-08-23,29.1306,29.4327,28.5466,28.7983,731493,20967460.00,0.01778058,0.008312,1.0069
SH603268,2017-08-24,28.7983,28.9997,28.5063,28.7883,646297,18498400.00,0.01570970,0.007344,1.0069
SH603268,2017-08-25,28.9494,29.6039,28.5768,29.2917,891248,25902004.00,0.02166378,0.010128,1.0069
SH603268,2017-08-28,29.3018,29.6845,29.1407,29.6442,1001147,29260894.00,0.02433512,0.011377,1.0069
SH603268,2017-08-29,29.8858,30.6108,29.6643,30.3792,1293102,38752720.00,0.03143175,0.014694,1.0069
SH603268,2017-08-30,30.3792,30.5101,29.7247,29.8254,1088220,32511820.00,0.02645163,0.012366,1.0069
SH603268,2017-08-31,30.1074,30.8626,29.8456,30.4497,885825,26700120.00,0.02153196,0.010066,1.0069
SH603268,2017-09-01,30.4397,31.7890,30.3490,31.7386,1915568,58966252.00,0.04656218,0.021768,1.0069
SH603268,2017-09-04,31.4164,32.2521,31.1143,31.8393,1979028,62224804.00,0.04810472,0.022489,1.0069
SH603268,2017-09-05,31.7487,32.5240,31.5574,31.5876,1258920,40092576.00,0.03060088,0.014306,1.0069
SH603268,2017-09-06,31.6178,31.6178,31.1244,31.2956,1026497,31906510.00,0.02495131,0.011665,1.0069
SH603268,2017-09-07,31.1344,31.6782,31.0942,31.2049,938900,29305094.00,0.02282207,0.010669,1.0069
SH603268,2017-09-08,31.2049,31.5171,30.9834,31.2754,678200,21064972.00,0.01648517,0.007707,1.0069
SH603268,2017-09-11,31.2754,31.6983,31.1445,31.2553,623156,19354428.00,0.01514720,0.007081,1.0069
