代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000635,1997-03-13,12.5800,12.5800,12.0200,12.2500,822100,10067000.00,0.04567222,0.015871,1.0000
SZ000635,1997-03-14,12.1900,12.3900,12.0000,12.3900,697000,8486000.00,0.03872222,0.013456,1.0000
SZ000635,1997-03-17,12.5000,12.6500,12.2100,12.2600,860100,10625000.00,0.04778333,0.016604,1.0000
SZ000635,1997-03-18,12.4000,12.8000,12.0400,12.4900,1312100,16349000.00,0.07289444,0.025330,1.0000
SZ000635,1997-03-19,12.4500,13.2000,12.4000,12.9800,2097700,26982000.00,0.11653889,0.040496,1.0000
SZ000635,1997-03-20,13.1000,13.4500,12.4000,12.4400,1422000,18527000.00,0.07900000,0.027452,1.0000
SZ000635,1997-03-21,12.3300,13.1000,12.3300,13.0000,1140600,14503000.00,0.06336667,0.022019,1.0000
SZ000635,1997-03-24,13.4800,14.3100,13.1500,14.1000,3392200,46412000.00,0.18845556,0.065486,1.0000
SZ000635,1997-03-25,14.0000,14.0700,13.1500,13.5500,1612300,21978000.00,0.08957222,0.031125,1.0000
SZ000635,1997-03-26,13.8000,13.9800,13.4000,13.6700,1871900,25638000.00,0.10399444,0.036137,1.0000
SZ000635,1997-03-27,13.8000,14.2000,13.6000,14.0000,2056600,28485000.00,0.11425556,0.039703,1.0000
SZ000635,1997-03-28,14.0000,14.2500,13.6800,13.9800,1263200,17621000.00,0.07017778,0.024386,1.0000
SZ000635,1997-03-31,14.0000,14.6500,14.0000,14.1500,1260700,17935000.00,0.07003889,0.024338,1.0000
SZ000635,1997-04-01,14.5000,14.5000,14.0000,14.1800,786200,11158000.00,0.04367778,0.015178,1.0000
SZ000635,1997-04-02,14.1500,14.1600,13.6000,13.7000,864900,11997000.00,0.04805000,0.016697,1.0000
SZ000635,1997-04-03,13.6000,13.9600,13.4800,13.7000,708000,9638000.00,0.03933333,0.013668,1.0000
SZ000635,1997-04-04,13.9000,13.9300,13.5000,13.6500,586500,8018000.00,0.03258333,0.011322,1.0000
SZ000635,1997-04-07,13.7000,13.7000,13.0000,13.3600,890300,11710000.00,0.04946111,0.017187,1.0000
SZ000635,1997-04-08,13.3000,13.3300,12.7600,12.8500,538100,6968000.00,0.02989444,0.010388,1.0000
SZ000635,1997-04-09,12.8400,13.3000,12.8000,13.0300,625100,8098000.00,0.03472778,0.012068,1.0000
SZ000635,1997-04-10,13.0000,13.4800,12.7000,13.1100,809100,10522000.00,0.04495000,0.015620,1.0000
SZ000635,1997-04-11,13.0700,14.1000,12.9500,13.9800,1310800,17521000.00,0.07282222,0.025305,1.0000
SZ000635,1997-04-14,14.1200,14.3000,13.6100,13.7900,1423600,19763000.00,0.07908889,0.027483,1.0000
SZ000635,1997-04-15,13.8600,14.1900,13.7000,13.7600,1293700,18033000.00,0.07187222,0.024975,1.0000
SZ000635,1997-04-16,13.8000,14.0500,13.5000,13.5400,610700,8342000.00,0.03392778,0.011790,1.0000
SZ000635,1997-04-17,13.5000,13.9000,13.5000,13.6400,762100,10466000.00,0.04233889,0.014712,1.0000
SZ000635,1997-04-18,13.4500,13.6400,13.2000,13.5000,476900,6398000.00,0.02649444,0.009207,1.0000
SZ000635,1997-04-21,13.4000,13.5500,13.2500,13.3200,722800,9675000.00,0.04015556,0.013954,1.0000
SZ000635,1997-04-22,13.4000,13.8500,13.1000,13.3500,896600,12007000.00,0.04981111,0.017309,1.0000
SZ000635,1997-04-23,13.5000,13.6500,13.2000,13.2500,750200,10033000.00,0.04167778,0.014483,1.0000
SZ000635,1997-04-24,12.9800,13.1100,12.7800,13.0000,774600,10063000.00,0.04303333,0.014954,1.0000
SZ000635,1997-04-25,13.1000,14.0700,13.1000,13.8900,3321200,45871000.00,0.18451111,0.064116,1.0000
SZ000635,1997-04-28,14.0500,14.5600,13.7000,13.9500,2872900,41150000.00,0.15960556,0.055461,1.0000
SZ000635,1997-04-29,14.0500,14.1000,13.5100,13.9000,1110400,15278000.00,0.06168889,0.021436,1.0000
SZ000635,1997-04-30,14.0100,14.3000,13.8100,14.1200,1124500,15848000.00,0.06247222,0.021708,1.0000
SZ000635,1997-05-05,14.5100,15.5300,14.5100,15.5300,1442600,22122000.00,0.08014444,0.027849,1.0000
SZ000635,1997-05-06,16.5000,16.8800,15.6000,15.7000,2950800,47603000.00,0.16393333,0.056965,1.0000
SZ000635,1997-05-07,15.7800,15.8600,14.9000,15.3500,1757600,26993000.00,0.09764444,0.033931,1.0000
SZ000635,1997-05-08,15.1000,15.8000,14.4000,14.5100,1682100,25718000.00,0.09345000,0.032473,1.0000
SZ000635,1997-05-09,14.5600,15.2000,14.4000,15.0000,939900,13895000.00,0.05221667,0.018145,1.0000
SZ000635,1997-05-12,15.4200,15.9800,14.9000,15.2000,1296400,19881000.00,0.07202222,0.025027,1.0000
SZ000635,1997-05-13,15.3000,15.4200,14.6000,14.8100,770900,11515000.00,0.04282778,0.014882,1.0000
SZ000635,1997-05-14,14.4000,15.4000,14.0000,14.9400,1242800,18481000.00,0.06904444,0.023992,1.0000
SZ000635,1997-05-15,14.6000,15.2800,14.6000,15.2600,657200,9823000.00,0.03651111,0.012687,1.0000
SZ000635,1997-05-16,14.9900,15.0000,13.7300,13.7300,702000,10134000.00,0.03900000,0.013552,1.0000
SZ000635,1997-05-19,13.8000,14.2500,13.8000,14.2300,479400,6747000.00,0.02663333,0.009255,1.0000
SZ000635,1997-05-20,14.3000,14.9800,14.0100,14.4600,1034700,15091000.00,0.05748333,0.019975,1.0000
SZ000635,1997-05-21,14.3000,14.3800,13.7000,13.8100,437000,6097000.00,0.02427778,0.008436,1.0000
SZ000635,1997-05-22,12.4300,13.1000,12.4300,12.4300,358800,4506000.00,0.01993333,0.006927,1.0000
SZ000635,1997-05-23,11.8000,12.9000,11.7000,11.7700,439100,5202000.00,0.02439444,0.008477,1.0000
SZ000635,1997-05-27,12.3000,12.5700,12.0500,12.1000,503600,6211000.00,0.02520079,0.009722,1.0000
SZ000635,1997-05-28,12.1000,12.1800,11.9000,12.0000,435900,5256000.00,0.02181300,0.008415,1.0000
SZ000635,1997-05-29,12.0000,12.2000,11.6500,11.7600,439900,5254000.00,0.02201316,0.008492,1.0000
SZ000635,1997-05-30,11.5000,11.9700,11.5000,11.9500,161700,1894000.00,0.00809168,0.003122,1.0000
SZ000635,1997-06-02,12.3900,12.5400,12.0600,12.4400,325100,4000000.00,0.01626842,0.006276,1.0000
SZ000635,1997-06-03,12.4300,12.7800,12.2100,12.4900,403200,5038000.00,0.02017665,0.007784,1.0000
SZ000635,1997-06-04,12.4900,13.0500,12.4900,12.7600,429900,5503000.00,0.02151275,0.008299,1.0000
SZ000635,1997-06-05,12.7600,12.8000,12.3000,12.3500,254600,3188000.00,0.01274051,0.004915,1.0000
SZ000635,1997-06-06,11.1500,11.8000,11.1500,11.4000,374900,4297000.00,0.01876048,0.007237,1.0000
SZ000635,1997-06-09,11.5000,11.8000,11.4000,11.7000,231600,2691000.00,0.01158956,0.004471,1.0000
SZ000635,1997-06-10,11.9500,11.9500,11.1000,11.5400,133800,1548000.00,0.00669552,0.002583,1.0000
SZ000635,1997-06-11,11.0000,11.6000,10.5000,11.0000,126300,1376000.00,0.00632021,0.002438,1.0000
SZ000635,1997-06-12,11.0100,11.4000,10.8500,11.0800,144300,1612000.00,0.00722096,0.002786,1.0000
SZ000635,1997-06-13,10.5000,11.5000,10.2000,11.2900,317000,3459000.00,0.01586309,0.006120,1.0000
SZ000635,1997-06-16,11.8000,11.8000,11.3500,11.4800,196900,2283000.00,0.00985313,0.003801,1.0000
SZ000635,1997-06-17,11.5000,11.8000,11.0200,11.4500,198300,2242000.00,0.00992319,0.003828,1.0000
SZ000635,1997-06-18,11.6500,11.6500,11.2500,11.4900,154200,1771000.00,0.00771637,0.002977,1.0000
SZ000635,1997-06-19,11.4500,11.5000,11.1800,11.1900,130800,1483000.00,0.00654540,0.002525,1.0000
SZ000635,1997-06-20,11.2000,11.8000,11.2000,11.7100,301900,3494000.00,0.01510746,0.005828,1.0000
SZ000635,1997-06-23,11.9400,12.1000,11.3600,11.4300,318400,3724000.00,0.01593314,0.006147,1.0000
SZ000635,1997-06-24,11.5000,12.4000,11.5000,12.2200,750500,9057000.00,0.03755598,0.014488,1.0000
SZ000635,1997-06-25,12.3100,12.5300,12.0100,12.3000,468300,5805000.00,0.02343433,0.009041,1.0000
SZ000635,1997-06-26,12.4000,12.4000,11.9900,12.0500,246900,2987000.00,0.01235519,0.004766,1.0000
SZ000635,1997-06-27,12.0000,12.1000,11.6000,11.6200,283900,3364000.00,0.01420672,0.005481,1.0000
SZ000635,1997-07-02,12.0000,12.4000,11.1000,12.2500,397800,4749000.00,0.01990642,0.007680,1.0000
SZ000635,1997-07-03,12.2800,12.3000,11.6500,11.7500,237400,2833000.00,0.01187980,0.004583,1.0000
SZ000635,1997-07-04,11.6000,12.4000,11.4000,12.1200,300300,3572000.00,0.01502740,0.005797,1.0000
SZ000635,1997-07-07,12.3000,12.8000,12.2200,12.5000,1124100,14042000.00,0.05625141,0.021701,1.0000
SZ000635,1997-07-08,12.2500,13.4500,12.2500,13.3000,1741600,22635000.00,0.08715190,0.033622,1.0000
SZ000635,1997-07-09,13.3000,13.4100,12.8800,12.9500,1153800,15215000.00,0.05773763,0.022274,1.0000
SZ000635,1997-07-10,13.0500,13.2800,12.6600,12.7600,734300,9589000.00,0.03674531,0.014176,1.0000
SZ000635,1997-07-11,13.0000,13.7400,12.7700,13.7000,1280600,17209000.00,0.06408287,0.024722,1.0000
SZ000635,1997-07-14,14.1000,14.5800,13.8100,14.3800,2176400,31006000.00,0.10890985,0.042015,1.0000
SZ000635,1997-07-15,14.2600,14.6600,13.9500,14.6000,1091100,15582000.00,0.05460005,0.021064,1.0000
SZ000635,1997-07-16,14.8000,14.8700,14.2000,14.2500,654300,9400000.00,0.03274201,0.012631,1.0000
SZ000635,1997-07-17,14.2000,14.5800,13.9000,14.2300,791600,11173000.00,0.03961268,0.015282,1.0000
SZ000635,1997-07-18,14.3000,14.4500,13.9000,13.9500,763100,10782000.00,0.03818650,0.014732,1.0000
SZ000635,1997-07-21,14.1000,14.3800,13.2200,13.4900,689400,9542000.00,0.03449846,0.013309,1.0000
SZ000635,1997-07-22,13.4000,13.7500,12.5800,13.7500,922500,12100000.00,0.04616308,0.017809,1.0000
SZ000635,1997-07-23,14.0000,14.0600,13.2000,13.2500,708000,9528000.00,0.03542923,0.013668,1.0000
SZ000635,1997-07-24,13.2000,13.3500,12.8200,13.1000,366500,4783000.00,0.01834013,0.007075,1.0000
SZ000635,1997-07-25,12.9000,13.0800,12.7000,12.9400,291100,3760000.00,0.01456702,0.005620,1.0000
SZ000635,1997-07-28,12.9500,13.5800,12.8000,13.1900,456400,6073000.00,0.02283884,0.008811,1.0000
SZ000635,1997-07-29,13.1000,13.4300,12.8500,13.2500,263200,3473000.00,0.01317087,0.005081,1.0000
SZ000635,1997-07-30,13.3100,13.5500,13.0500,13.5200,303400,4036000.00,0.01518253,0.005857,1.0000
SZ000635,1997-07-31,13.5000,13.9600,13.4900,13.7000,449900,6170000.00,0.02251357,0.008685,1.0000
SZ000635,1997-08-01,13.5900,13.8500,13.4100,13.5000,266500,3625000.00,0.01333600,0.005145,1.0000
SZ000635,1997-08-04,13.6000,13.6200,13.1800,13.2900,309200,4107000.00,0.01547277,0.005969,1.0000
SZ000635,1997-08-05,13.8000,13.8800,13.2200,13.3000,286300,3834000.00,0.01432682,0.005527,1.0000
SZ000635,1997-08-06,13.5000,13.5000,12.8700,12.9000,233800,3061000.00,0.01169965,0.004514,1.0000
SZ000635,1997-08-07,12.9000,12.9800,12.5000,12.8000,270200,3430000.00,0.01352115,0.005216,1.0000
SZ000635,1997-08-08,12.8600,12.9500,11.7500,11.7900,911100,11037000.00,0.04559261,0.017589,1.0000
SZ000635,1997-08-11,11.7000,11.7000,10.8000,11.0000,652200,7217000.00,0.03263693,0.012591,1.0000
SZ000635,1997-08-12,11.4800,11.4800,10.8500,11.1500,263800,2939000.00,0.01320089,0.005093,1.0000
SZ000635,1997-08-13,11.1700,12.3000,11.1700,11.5200,397600,4627000.00,0.01989641,0.007676,1.0000
SZ000635,1997-08-14,11.5500,11.5500,11.0000,11.2300,240600,2683000.00,0.01203993,0.004645,1.0000
SZ000635,1997-08-15,11.2500,11.3000,11.0000,11.0000,168800,1869000.00,0.00844697,0.003259,1.0000
SZ000635,1997-08-18,10.5000,11.0000,10.3000,10.3000,200500,2111000.00,0.01003328,0.003871,1.0000
SZ000635,1997-08-19,10.0800,10.2000,9.7800,9.9900,281700,2796000.00,0.01409663,0.005438,1.0000
SZ000635,1997-08-20,9.9500,10.9900,9.8000,10.6100,1026900,10684000.00,0.05138739,0.019824,1.0000
SZ000635,1997-08-21,10.6300,10.9500,10.4700,10.7800,137500,1475000.00,0.00688068,0.002654,1.0000
SZ000635,1997-08-22,10.6100,10.9300,10.6100,10.9300,189200,2041000.00,0.00946781,0.003653,1.0000
SZ000635,1997-08-25,10.8500,10.9800,10.5500,10.6500,208500,2228000.00,0.01043361,0.004025,1.0000
SZ000635,1997-08-26,10.6500,10.9000,10.6000,10.7900,234700,2509000.00,0.01174469,0.004531,1.0000
SZ000635,1997-08-27,10.7900,11.5600,10.6500,11.2600,268500,2994000.00,0.01343608,0.005183,1.0000
SZ000635,1997-08-28,10.8000,11.3800,10.5600,10.9000,355300,3857000.00,0.01777967,0.006859,1.0000
SZ000635,1997-08-29,10.9000,11.0900,10.7100,11.0400,256800,2778000.00,0.01285060,0.004958,1.0000
SZ000635,1997-09-01,10.9800,11.2200,10.9800,11.0800,228900,2536000.00,0.01145445,0.004419,1.0000
SZ000635,1997-09-02,11.2000,11.2000,10.9000,10.9600,167500,1844000.00,0.00838192,0.003234,1.0000
SZ000635,1997-09-03,11.0000,11.1800,10.9100,11.0900,224400,2472000.00,0.01122926,0.004332,1.0000
SZ000635,1997-09-04,11.0900,11.4700,10.9000,11.2500,409300,4570000.00,0.02048190,0.007902,1.0000
SZ000635,1997-09-05,11.2000,11.2000,11.0600,11.2000,188600,2096000.00,0.00943779,0.003641,1.0000
SZ000635,1997-09-08,11.1000,11.2900,11.0300,11.2000,202000,2244000.00,0.01010834,0.003900,1.0000
SZ000635,1997-09-09,11.1000,11.1500,10.8000,10.8000,174900,1929000.00,0.00875222,0.003376,1.0000
SZ000635,1997-09-10,10.8300,11.0000,10.7000,10.8000,200200,2164000.00,0.01001827,0.003865,1.0000
SZ000635,1997-09-11,11.0000,11.0000,10.7000,10.8300,197500,2139000.00,0.00988315,0.003813,1.0000
SZ000635,1997-09-12,10.5000,11.0000,10.5000,10.5400,125700,1343000.00,0.00629019,0.002427,1.0000
SZ000635,1997-09-15,10.5000,10.5000,10.1600,10.2000,159100,1632000.00,0.00796157,0.003071,1.0000
SZ000635,1997-09-16,10.1200,10.4600,10.1200,10.2900,82400,843000.00,0.00412340,0.001591,1.0000
SZ000635,1997-09-17,10.2200,10.4400,10.2200,10.3600,109700,1133000.00,0.00548953,0.002118,1.0000
SZ000635,1997-09-18,10.3200,10.4500,10.2800,10.4500,77400,803000.00,0.00387320,0.001494,1.0000
SZ000635,1997-09-19,10.4500,10.6500,10.4500,10.6200,77000,814000.00,0.00385318,0.001486,1.0000
SZ000635,1997-09-22,10.7000,11.0000,10.1500,10.1800,282900,3009000.00,0.01415668,0.005461,1.0000
SZ000635,1997-09-23,10.1800,10.2900,9.1900,9.3000,220800,2177000.00,0.01104912,0.004263,1.0000
SZ000635,1997-09-24,9.6000,9.8800,9.5000,9.8200,179000,1742000.00,0.00895739,0.003456,1.0000
SZ000635,1997-09-25,10.0000,10.1800,9.8000,10.0000,200100,1994000.00,0.01001326,0.003863,1.0000
SZ000635,1997-09-26,10.0100,10.0200,9.6800,9.9000,136300,1339000.00,0.00682063,0.002631,1.0000
SZ000635,1997-09-29,9.7000,10.1000,9.5000,10.1000,182100,1789000.00,0.00911252,0.003515,1.0000
SZ000635,1997-09-30,10.0000,10.2000,9.8800,10.2000,185100,1863000.00,0.00926264,0.003573,1.0000
SZ000635,1997-10-06,10.2000,10.2800,10.0900,10.2800,91400,930000.00,0.00457377,0.001764,1.0000
SZ000635,1997-10-07,10.1800,10.3800,10.0400,10.2800,79400,804000.00,0.00397328,0.001533,1.0000
SZ000635,1997-10-08,10.5000,10.5000,10.1900,10.3300,87400,907000.00,0.00437361,0.001687,1.0000
SZ000635,1997-10-09,10.3300,10.4800,10.2000,10.3400,83300,857000.00,0.00416844,0.001608,1.0000
SZ000635,1997-10-10,10.3000,10.5000,10.2900,10.4800,105000,1094000.00,0.00525433,0.002027,1.0000
SZ000635,1997-10-13,10.5000,10.5000,10.3000,10.4000,58300,604000.00,0.00291741,0.001125,1.0000
SZ000635,1997-10-14,10.3000,10.3500,10.0200,10.2900,59100,603000.00,0.00295744,0.001141,1.0000
SZ000635,1997-10-15,10.2500,10.4900,10.2000,10.3400,109300,1131000.00,0.00546951,0.002110,1.0000
SZ000635,1997-10-16,10.4000,10.8000,10.3500,10.7200,490800,5155000.00,0.02456026,0.009475,1.0000
SZ000635,1997-10-17,10.7500,10.8800,10.5800,10.7400,297800,3213000.00,0.01490229,0.005749,1.0000
SZ000635,1997-10-20,10.7000,11.0000,10.7000,10.9000,270800,2937000.00,0.01355118,0.005228,1.0000
SZ000635,1997-10-21,10.9600,11.0000,10.6100,11.0000,308200,3342000.00,0.01542272,0.005950,1.0000
SZ000635,1997-10-22,11.1000,11.2800,10.6000,10.7900,494300,5393000.00,0.02473541,0.009542,1.0000
SZ000635,1997-10-23,10.5000,11.0800,10.5000,10.9700,364600,3984000.00,0.01824505,0.007039,1.0000
SZ000635,1997-10-24,11.0700,11.9700,11.0700,11.9300,1165400,13516000.00,0.05831811,0.022498,1.0000
SZ000635,1997-10-27,11.9900,12.5000,11.8300,11.9800,1712400,20826000.00,0.08569069,0.033058,1.0000
SZ000635,1997-10-28,12.0000,12.0000,11.1700,11.3900,632500,7340000.00,0.03165111,0.012210,1.0000
SZ000635,1997-10-29,11.3000,12.0000,11.2100,11.9500,439600,5049000.00,0.02199815,0.008486,1.0000
SZ000635,1997-10-30,12.0000,12.0000,11.4000,11.7100,533200,6232000.00,0.02668201,0.010293,1.0000
SZ000635,1997-10-31,11.4500,11.9500,11.3000,11.8000,379500,4441000.00,0.01899067,0.007326,1.0000
SZ000635,1997-11-03,11.7000,11.9000,11.6100,11.6900,165200,1937000.00,0.00826682,0.003189,1.0000
SZ000635,1997-11-04,11.2000,11.7900,11.2000,11.7400,198400,2314000.00,0.00992819,0.003830,1.0000
SZ000635,1997-11-05,11.7000,12.1800,11.7000,12.1200,436500,5225000.00,0.02184302,0.008427,1.0000
SZ000635,1997-11-06,12.3000,12.3000,11.8000,12.1500,380000,4563000.00,0.01901569,0.007336,1.0000
SZ000635,1997-11-07,12.0900,12.7200,12.0900,12.5500,662700,8250000.00,0.03316236,0.012793,1.0000
SZ000635,1997-11-10,12.6000,12.9700,12.5600,12.7000,687300,8794000.00,0.03439337,0.013268,1.0000
SZ000635,1997-11-11,12.7000,13.0000,12.2000,12.9500,507100,6470000.00,0.02537594,0.009790,1.0000
SZ000635,1997-11-12,12.9300,12.9500,12.5000,12.5200,260800,3326000.00,0.01305077,0.005035,1.0000
SZ000635,1997-11-13,12.6600,12.6600,12.1400,12.4000,398700,4889000.00,0.01995146,0.007697,1.0000
