代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000534,1994-04-13,8.4000,8.7000,8.2000,8.3000,241900,2038000.00,0.00932896,0.002339,1.0000
SZ000534,1994-04-14,8.2000,8.2000,7.8000,7.8000,287000,2303000.00,0.01106826,0.002775,1.0000
SZ000534,1994-04-15,7.7000,8.0000,7.2000,7.8500,673200,5098000.00,0.02596221,0.006509,1.0000
SZ000534,1994-04-18,6.9000,7.6500,6.9000,7.3000,283300,2119000.00,0.01092557,0.002739,1.0000
SZ000534,1994-04-19,7.3000,7.3000,6.7000,6.7500,380100,2681000.00,0.01465870,0.003675,1.0000
SZ000534,1994-04-20,6.6500,6.7500,6.3500,6.4000,464600,3048000.00,0.01791747,0.004492,1.0000
SZ000534,1994-04-21,6.4000,7.0000,6.4000,6.8500,758300,5119000.00,0.02924412,0.007332,1.0000
SZ000534,1994-04-22,6.9000,7.0500,6.6500,6.7500,957600,6539000.00,0.03693020,0.009258,1.0000
SZ000534,1994-04-25,6.7000,7.0000,6.6500,7.0000,463000,3175000.00,0.01785577,0.004476,1.0000
SZ000534,1994-04-26,7.0500,7.6000,7.0500,7.5500,1137200,8334000.00,0.04385654,0.010995,1.0000
SZ000534,1994-04-27,7.7830,8.4478,7.6209,8.4316,1768900,8696000.00,0.06821828,0.017102,1.6214
SZ000534,1994-04-28,8.5938,9.4045,8.4316,8.6749,3009600,16580000.00,0.11606633,0.029098,1.6214
SZ000534,1994-04-29,8.6749,8.9181,8.3506,8.8370,1831600,9745000.00,0.07063633,0.017709,1.6214
SZ000534,1994-05-03,8.9181,9.2262,8.3506,8.9991,2531400,13654000.00,0.04984248,0.015297,1.6214
SZ000534,1994-05-04,9.2262,9.4856,8.5938,8.5938,2906300,16250000.00,0.05722415,0.017562,1.6214
SZ000534,1994-05-05,8.3506,8.5127,7.9452,8.2695,843800,4306000.00,0.01661416,0.005099,1.6214
SZ000534,1994-05-06,8.2695,8.4965,7.9452,8.3019,745900,3799000.00,0.01468654,0.004507,1.6214
SZ000534,1994-05-09,8.4965,8.9181,8.3506,8.8370,1658100,8857000.00,0.03264748,0.010019,1.6214
SZ000534,1994-05-10,9.0802,10.0207,9.0802,9.8910,8651600,50738000.00,0.17034733,0.052279,1.6214
SZ000534,1994-05-11,9.9720,10.0369,9.2099,9.2424,3943000,23704000.00,0.07763645,0.023827,1.6214
SZ000534,1994-05-12,8.9181,9.3234,8.7559,8.9667,3267800,18132000.00,0.06434197,0.019746,1.6214
SZ000534,1994-05-13,8.9181,9.8423,8.9181,9.7288,2252500,13026000.00,0.04435103,0.013611,1.6214
SZ000534,1994-05-16,9.8099,9.8910,9.4856,9.7288,3090500,18606000.00,0.06085099,0.018675,1.6214
SZ000534,1994-05-17,9.7288,9.7288,9.1613,9.2099,1135100,6616000.00,0.02234977,0.006859,1.6214
SZ000534,1994-05-18,9.1289,9.4045,9.0316,9.2099,1040700,5914000.00,0.02049106,0.006289,1.6214
SZ000534,1994-05-19,9.2424,9.6640,9.1613,9.6477,1305800,7618000.00,0.02571080,0.007891,1.6214
SZ000534,1994-05-20,9.6477,9.6477,9.2910,9.3072,705100,4119000.00,0.01388320,0.004261,1.6214
SZ000534,1994-05-23,9.2424,9.3234,9.1613,9.2424,470800,2680000.00,0.00926991,0.002845,1.6214
SZ000534,1994-05-24,9.2424,9.4045,9.1613,9.3234,221700,1264000.00,0.00436520,0.001340,1.6214
SZ000534,1994-05-25,9.3397,9.3559,9.0802,9.1613,311100,1765000.00,0.00612546,0.001880,1.6214
SZ000534,1994-05-26,9.0802,9.0802,8.9181,8.9991,380300,2114000.00,0.00748799,0.002298,1.6214
SZ000534,1994-05-27,8.9829,9.3234,8.9181,8.9505,377600,2112000.00,0.00743483,0.002282,1.6214
SZ000534,1994-05-30,8.3019,8.8370,8.3019,8.4641,465700,2464000.00,0.00916949,0.002814,1.6214
SZ000534,1994-05-31,8.3506,8.7397,8.2695,8.6749,450700,2382000.00,0.00887414,0.002723,1.6214
SZ000534,1994-06-01,8.5938,8.6586,8.3830,8.4154,247500,1296000.00,0.00487320,0.001496,1.6214
SZ000534,1994-06-02,8.4154,8.4316,8.3506,8.3830,232000,1199000.00,0.00456801,0.001402,1.6214
SZ000534,1994-06-03,8.3830,8.5938,8.3830,8.4316,328200,1721000.00,0.00646216,0.001983,1.6214
SZ000534,1994-06-06,8.3992,8.4316,8.1884,8.1884,236600,1203000.00,0.00465858,0.001430,1.6214
SZ000534,1994-06-07,8.1884,8.2046,8.1073,8.1722,57700,290000.00,0.00113610,0.000349,1.6214
SZ000534,1994-06-08,8.1073,8.3506,7.8641,8.2371,294900,1479000.00,0.00580649,0.001782,1.6214
SZ000534,1994-06-09,8.3019,8.3992,8.1073,8.1398,240300,1224000.00,0.00473143,0.001452,1.6214
SZ000534,1994-06-10,8.1398,8.2695,8.1073,8.1235,136100,685000.00,0.00267977,0.000822,1.6214
SZ000534,1994-06-13,8.1235,8.1235,7.8641,7.8641,155100,755000.00,0.00305387,0.000937,1.6214
SZ000534,1994-06-14,7.8641,7.8641,7.4263,7.6371,313200,1479000.00,0.00616681,0.001893,1.6214
SZ000534,1994-06-15,7.6371,7.9452,7.6371,7.7830,253800,1211000.00,0.00499724,0.001534,1.6214
SZ000534,1994-06-16,7.9290,8.1884,7.7182,7.9938,397100,1944000.00,0.00781878,0.002400,1.6214
SZ000534,1994-06-17,8.0263,8.3343,7.9452,8.3181,716000,3611000.00,0.01409782,0.004327,1.6214
SZ000534,1994-06-20,8.3181,8.3506,7.7830,7.8965,603300,3024000.00,0.01187879,0.003646,1.6214
SZ000534,1994-06-21,7.7830,7.8317,7.6695,7.7830,160000,766000.00,0.00315035,0.000967,1.6214
SZ000534,1994-06-22,7.8641,8.0587,7.7993,7.8641,159900,780000.00,0.00314838,0.000966,1.6214
SZ000534,1994-06-23,7.8641,8.0911,7.7506,7.7830,125200,605000.00,0.00246515,0.000757,1.6214
SZ000534,1994-06-24,7.6371,7.7020,7.6209,7.6371,210000,989000.00,0.00413484,0.001269,1.6214
SZ000534,1994-06-27,7.5236,7.5236,7.2480,7.2480,275600,1240000.00,0.00542648,0.001665,1.6214
SZ000534,1994-06-28,7.1344,7.2480,7.1020,7.1344,118200,521000.00,0.00232732,0.000714,1.6214
SZ000534,1994-06-29,7.1344,7.3128,7.0534,7.0858,151100,665000.00,0.00297511,0.000913,1.6214
SZ000534,1994-06-30,6.9399,7.2480,6.9399,7.1831,127600,559000.00,0.00251240,0.000771,1.6214
SZ000534,1994-07-01,7.1831,7.3452,6.9399,6.9399,157600,691000.00,0.00310310,0.000952,1.6214
SZ000534,1994-07-04,6.9399,6.9399,6.5021,6.5994,223900,910000.00,0.00440852,0.001353,1.6214
SZ000534,1994-07-07,6.5994,6.5994,6.5994,6.5994,0,0.00,0.00000000,0.000000,1.6214
SZ000534,1994-07-08,6.5994,6.7291,6.4534,6.6480,302200,1225000.00,0.00595022,0.001826,1.6214
SZ000534,1994-07-11,6.6480,6.6480,6.4859,6.5021,106200,429000.00,0.00209105,0.000642,1.6214
SZ000534,1994-07-12,6.5021,6.5345,6.4048,6.4048,93300,372000.00,0.00183705,0.000564,1.6214
SZ000534,1994-07-13,6.4696,6.5507,6.4696,6.5021,90200,361000.00,0.00177601,0.000545,1.6214
SZ000534,1994-07-14,6.5021,6.5183,6.4210,6.4534,140600,562000.00,0.00276837,0.000850,1.6214
SZ000534,1994-07-15,6.4048,6.4859,5.9183,5.9994,202600,767000.00,0.00398913,0.001224,1.6214
SZ000534,1994-07-18,5.8373,5.8373,5.6103,5.6427,188600,661000.00,0.00371348,0.001140,1.6214
SZ000534,1994-07-19,5.6751,5.8373,5.4481,5.6265,173900,598000.00,0.00342404,0.001051,1.6214
SZ000534,1994-07-20,5.7075,5.7075,5.3670,5.5454,130900,448000.00,0.00257738,0.000791,1.6214
SZ000534,1994-07-21,5.4319,5.4481,5.3508,5.3670,216400,718000.00,0.00426085,0.001308,1.6214
SZ000534,1994-07-22,5.2698,5.5130,5.2049,5.3670,287800,957000.00,0.00566669,0.001739,1.6214
SZ000534,1994-07-25,5.3184,5.6751,5.2698,5.6427,304000,1037000.00,0.00598567,0.001837,1.6214
SZ000534,1994-07-26,5.6751,5.9670,5.6751,5.9183,702600,2531000.00,0.01383398,0.004246,1.6214
SZ000534,1994-07-27,5.9183,6.0156,5.5940,5.5940,546100,1967000.00,0.01075254,0.003300,1.6214
SZ000534,1994-07-28,5.5454,5.5454,5.1887,5.1887,339500,1126000.00,0.00668465,0.002052,1.6214
SZ000534,1994-07-29,5.1887,5.2698,5.0914,5.1562,482600,1530000.00,0.00950224,0.002916,1.6214
SZ000534,1994-08-01,5.2698,7.0209,5.2698,6.9723,1869300,7713000.00,0.03680594,0.011296,1.6214
SZ000534,1994-08-02,7.2966,8.5613,6.7291,6.9723,3049800,14187000.00,0.06004962,0.018429,1.6214
SZ000534,1994-08-03,6.9723,8.1884,6.8750,8.1884,3414400,15735000.00,0.06722848,0.020632,1.6214
SZ000534,1994-08-04,8.6749,9.0802,8.1560,8.3992,5016400,26259000.00,0.09877136,0.030313,1.6214
SZ000534,1994-08-05,8.4316,9.0802,8.1073,9.0154,3806500,20320000.00,0.07494881,0.023002,1.6214
SZ000534,1994-08-08,9.0802,9.3234,8.3992,8.8046,4514900,24762000.00,0.08889698,0.027282,1.6214
SZ000534,1994-08-09,8.5938,8.6749,8.1073,8.1073,2177600,11249000.00,0.04287627,0.013159,1.6214
SZ000534,1994-08-10,8.1073,8.9991,7.9452,8.9991,3448600,18253000.00,0.06790187,0.020839,1.6214
SZ000534,1994-08-11,9.4045,9.4207,8.4803,8.6749,5342100,29991000.00,0.10518430,0.032281,1.6214
SZ000534,1994-08-12,8.6424,8.9991,8.4316,8.5938,1595100,8512000.00,0.03140703,0.009639,1.6214
SZ000534,1994-08-15,8.4316,8.5938,8.1073,8.3506,892700,4592000.00,0.01757699,0.005394,1.6214
SZ000534,1994-08-16,8.2695,8.5938,8.2695,8.4316,882600,4599000.00,0.01737812,0.005333,1.6214
SZ000534,1994-08-17,8.4316,8.5938,8.3506,8.5127,585500,3055000.00,0.01152831,0.003538,1.6214
SZ000534,1994-08-18,8.7559,8.9181,8.5938,8.7073,2127100,11533000.00,0.04188194,0.012854,1.6214
SZ000534,1994-08-19,8.7397,8.8370,8.3181,8.3992,1148400,6047000.00,0.02261164,0.006939,1.6214
SZ000534,1994-08-22,8.2695,8.3668,8.1073,8.2208,875600,4452000.00,0.01724029,0.005291,1.6214
SZ000534,1994-08-23,8.1073,8.3668,8.0749,8.3668,659600,3318000.00,0.01298732,0.003986,1.6214
SZ000534,1994-08-24,8.4316,8.4316,8.1884,8.2371,557600,2844000.00,0.01097897,0.003369,1.6214
SZ000534,1994-08-25,8.2371,8.2371,8.0749,8.1073,832500,4167000.00,0.01639167,0.005031,1.6214
SZ000534,1994-08-26,8.1073,8.2695,7.9452,7.9776,747300,3740000.00,0.01471411,0.004516,1.6214
SZ000534,1994-08-29,7.9776,7.9776,7.2642,7.4263,602700,2812000.00,0.01186698,0.003642,1.6214
SZ000534,1994-08-30,7.2966,7.7830,7.2966,7.4912,589100,2717000.00,0.01159920,0.003560,1.6214
SZ000534,1994-08-31,7.6209,7.7020,7.1344,7.6695,1260500,5830000.00,0.02481885,0.007617,1.6214
SZ000534,1994-09-01,7.7830,8.1884,7.7020,7.9776,1359000,6718000.00,0.02675829,0.008212,1.6214
SZ000534,1994-09-02,7.9776,8.4965,7.8641,8.4803,2118100,10604000.00,0.04170473,0.012799,1.6214
SZ000534,1994-09-05,8.9181,10.1828,8.8370,9.9720,6153400,35683000.00,0.12115854,0.037183,1.6214
SZ000534,1994-09-06,10.3774,10.6206,9.4045,10.2153,5576200,34761000.00,0.10979365,0.033695,1.6214
SZ000534,1994-09-07,10.2153,11.3503,9.2424,9.8910,8680600,56554000.00,0.17091833,0.052455,1.6214
SZ000534,1994-09-08,9.6477,10.7017,9.6477,10.5396,4460900,28323000.00,0.08783374,0.026956,1.6214
SZ000534,1994-09-09,10.8638,10.8638,9.7288,9.8910,3852400,24777000.00,0.07585256,0.023279,1.6214
SZ000534,1994-09-12,10.2153,10.4585,9.8910,10.3774,2760800,17509000.00,0.05435930,0.016683,1.6214
SZ000534,1994-09-13,10.5396,10.7017,10.0207,10.0855,3465100,22281000.00,0.06822675,0.020939,1.6214
SZ000534,1994-09-14,10.1990,10.9936,9.9234,10.6206,10540700,68380000.00,0.20754312,0.063695,1.6214
SZ000534,1994-09-15,10.3774,10.7666,10.2153,10.3450,4240300,27525000.00,0.08349019,0.025623,1.6214
SZ000534,1994-09-16,10.9936,10.9936,10.3774,10.5882,3244500,21256000.00,0.06388320,0.019606,1.6214
SZ000534,1994-09-19,10.5396,10.5396,9.7288,10.0531,1976600,12375000.00,0.03891864,0.011944,1.6214
SZ000534,1994-09-20,9.8910,10.2153,9.8585,10.1018,1521900,9392000.00,0.02996574,0.009196,1.6214
SZ000534,1994-09-21,10.1018,10.4585,10.0531,10.3288,1255400,7951000.00,0.02471844,0.007586,1.6214
SZ000534,1994-09-22,10.4585,10.5233,9.8910,9.9882,1139900,7136000.00,0.02244428,0.006888,1.6214
SZ000534,1994-09-23,9.8910,9.8910,9.5667,9.7288,1104400,6616000.00,0.02174529,0.006674,1.6214
SZ000534,1994-09-26,9.5667,9.8910,9.4045,9.7288,722300,4285000.00,0.01422186,0.004365,1.6214
SZ000534,1994-09-27,9.9720,10.1018,9.4045,9.9720,1439800,8669000.00,0.02834922,0.008700,1.6214
SZ000534,1994-09-28,10.0207,10.6206,9.6153,10.3774,3274500,20623000.00,0.06447389,0.019787,1.6214
SZ000534,1994-09-29,10.4585,11.0260,8.1073,9.4045,5766400,36944000.00,0.11353863,0.034845,1.6214
SZ000534,1994-09-30,9.2424,9.4045,8.5938,8.7397,3383300,18411000.00,0.06661613,0.020444,1.6214
SZ000534,1994-10-05,8.3343,8.6749,7.3128,7.3452,972000,4797000.00,0.01913838,0.005874,1.6214
SZ000534,1994-10-06,7.4587,8.0263,6.9723,7.0858,1187400,5548000.00,0.02337954,0.007175,1.6214
SZ000534,1994-10-07,6.4859,7.8965,6.1616,7.6695,2957500,12604000.00,0.05823226,0.017871,1.6214
SZ000534,1994-10-10,7.6695,7.6695,6.8912,7.1831,1345800,6014000.00,0.02649839,0.008132,1.6214
SZ000534,1994-10-11,7.1831,7.5398,7.1344,7.2804,659600,2979000.00,0.01298732,0.003986,1.6214
SZ000534,1994-10-12,7.1507,7.4587,7.1507,7.3290,656900,2968000.00,0.01293416,0.003969,1.6214
SZ000534,1994-10-13,7.3290,7.4587,6.6480,6.7291,659900,2838000.00,0.01299323,0.003988,1.6214
SZ000534,1994-10-14,6.8102,7.1344,6.4859,7.0047,1214200,5148000.00,0.02390722,0.007337,1.6214
SZ000534,1994-10-17,6.6804,6.8102,6.5669,6.6480,464700,1915000.00,0.00914980,0.002808,1.6214
SZ000534,1994-10-18,6.6480,6.8102,6.6480,6.7291,187500,778000.00,0.00369182,0.001133,1.6214
SZ000534,1994-10-19,6.7291,7.0372,6.7291,6.9723,671800,2842000.00,0.01322753,0.004060,1.6214
SZ000534,1994-10-20,7.1344,7.3777,6.9723,7.3452,890600,3946000.00,0.01753564,0.005382,1.6214
SZ000534,1994-10-21,7.5398,7.6209,6.9399,6.9399,1026300,4606000.00,0.02020753,0.006202,1.6214
SZ000534,1994-10-24,6.9399,7.4263,6.8750,7.3777,878500,3902000.00,0.01729739,0.005309,1.6214
SZ000534,1994-10-25,7.4587,7.4587,6.9561,7.0047,997600,4424000.00,0.01964244,0.006028,1.6214
SZ000534,1994-10-26,7.0047,7.2317,6.9399,6.9723,395200,1712000.00,0.00778137,0.002388,1.6214
SZ000534,1994-10-27,6.9723,7.1182,6.9399,7.1182,215700,932000.00,0.00424707,0.001303,1.6214
SZ000534,1994-10-28,7.1507,7.1507,6.9723,7.0047,280100,1214000.00,0.00551508,0.001693,1.6214
SZ000534,1994-10-31,6.9723,6.9723,6.6156,6.7291,288500,1194000.00,0.00568048,0.001743,1.6214
SZ000534,1994-11-01,6.7291,6.8912,6.6480,6.7453,223200,923000.00,0.00439474,0.001349,1.6214
SZ000534,1994-11-02,6.7453,7.2155,6.6642,6.8426,596100,2574000.00,0.01173702,0.003602,1.6214
SZ000534,1994-11-03,6.8426,7.1020,6.8102,7.0534,441100,1908000.00,0.00868512,0.002665,1.6214
SZ000534,1994-11-04,7.1020,7.1344,6.6804,6.7453,448400,1903000.00,0.00882886,0.002710,1.6214
SZ000534,1994-11-07,6.7453,6.8912,6.6480,6.8102,256400,1066000.00,0.00504844,0.001549,1.6214
SZ000534,1994-11-08,6.8912,7.0534,6.8102,6.9074,597100,2540000.00,0.01175671,0.003608,1.6214
SZ000534,1994-11-09,6.8912,7.1020,6.7453,6.9237,366200,1560000.00,0.00721036,0.002213,1.6214
SZ000534,1994-11-10,6.9723,7.0534,6.7777,6.7939,296400,1261000.00,0.00583602,0.001791,1.6214
SZ000534,1994-11-11,6.7615,6.9399,6.7453,6.9074,255800,1077000.00,0.00503662,0.001546,1.6214
SZ000534,1994-11-14,6.9074,6.9399,6.8102,6.8912,224600,954000.00,0.00442230,0.001357,1.6214
SZ000534,1994-11-15,6.8102,6.8912,6.8102,6.8102,169100,712000.00,0.00332953,0.001022,1.6214
SZ000534,1994-11-16,6.7453,6.8750,6.7453,6.8102,135500,568000.00,0.00266795,0.000819,1.6214
SZ000534,1994-11-17,6.8750,6.8750,6.7291,6.7291,125600,524000.00,0.00247303,0.000759,1.6214
SZ000534,1994-11-18,6.7291,6.7291,6.6318,6.6804,281300,1157000.00,0.00553871,0.001700,1.6214
SZ000534,1994-11-21,6.9074,6.9074,6.6480,6.6967,74300,306000.00,0.00146294,0.000449,1.6214
SZ000534,1994-11-22,6.6967,6.7777,6.6480,6.6804,205900,848000.00,0.00405411,0.001244,1.6214
SZ000534,1994-11-23,6.6480,6.6967,6.6318,6.6318,135400,555000.00,0.00266598,0.000818,1.6214
SZ000534,1994-11-24,6.6156,6.6480,6.5507,6.5994,88400,358000.00,0.00174057,0.000534,1.6214
SZ000534,1994-11-25,6.5994,6.7291,6.4859,6.5831,209700,855000.00,0.00412893,0.001267,1.6214
SZ000534,1994-11-28,6.6156,6.6480,6.5345,6.5507,129600,525000.00,0.00255178,0.000783,1.6214
SZ000534,1994-11-29,6.4859,6.6318,6.4859,6.6318,125100,507000.00,0.00246318,0.000756,1.6214
SZ000534,1994-11-30,6.6318,6.6967,6.5669,6.5669,134100,547000.00,0.00264039,0.000810,1.6214
SZ000534,1994-12-01,6.5669,6.6480,6.5507,6.6318,43400,176000.00,0.00085453,0.000262,1.6214
SZ000534,1994-12-02,6.6480,6.6642,6.5831,6.5831,52800,215000.00,0.00103962,0.000319,1.6214
SZ000534,1994-12-05,6.5831,6.5831,6.4372,6.4372,68000,271000.00,0.00133890,0.000411,1.6214
SZ000534,1994-12-06,6.4372,6.4372,6.2426,6.2913,170800,663000.00,0.00336300,0.001032,1.6214
SZ000534,1994-12-07,6.2102,6.4534,6.2102,6.2913,58000,224000.00,0.00114200,0.000350,1.6214
SZ000534,1994-12-08,6.4048,6.4048,6.1616,6.1616,81200,312000.00,0.00159880,0.000491,1.6214
SZ000534,1994-12-09,6.1616,6.1940,5.9346,6.1291,160500,604000.00,0.00316020,0.000970,1.6214
SZ000534,1994-12-12,6.0318,6.0481,5.9670,5.9670,100500,371000.00,0.00197881,0.000607,1.6214
SZ000534,1994-12-13,5.8535,6.1616,5.8535,6.1129,118800,442000.00,0.00233914,0.000718,1.6214
SZ000534,1994-12-14,6.1291,6.1291,5.9021,5.9994,211100,776000.00,0.00415649,0.001276,1.6214
SZ000534,1994-12-15,5.9994,6.6967,5.9994,6.6967,698000,2749000.00,0.01374340,0.004218,1.6214
SZ000534,1994-12-16,6.6967,6.8912,6.1616,6.5994,1043000,4304000.00,0.02053635,0.006303,1.6214
SZ000534,1994-12-19,6.5994,6.6967,6.2913,6.3237,337000,1350000.00,0.00663543,0.002036,1.6214
SZ000534,1994-12-20,6.3237,6.5669,6.3075,6.3561,169600,668000.00,0.00333937,0.001025,1.6214
SZ000534,1994-12-21,6.3561,6.7291,6.3561,6.4210,469700,1895000.00,0.00924825,0.002838,1.6214
SZ000534,1994-12-22,6.4210,6.4859,6.2426,6.3886,168500,658000.00,0.00331771,0.001018,1.6214
