代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000667,1997-06-12,27.8000,27.8000,26.6000,26.8600,434700,5857000.00,0.00957067,0.002484,2.0000
SZ000667,1997-06-13,25.0000,28.4000,24.6200,27.8000,614400,8398000.00,0.01352708,0.003510,2.0000
SZ000667,1997-06-16,28.0000,29.2000,27.7000,28.2800,793800,11197000.00,0.01747688,0.004535,2.0000
SZ000667,1997-06-17,28.5000,28.6000,27.8000,27.8600,630700,8831000.00,0.01388595,0.003604,2.0000
SZ000667,1997-06-18,28.0000,28.4000,27.4200,27.8000,347000,4828000.00,0.00763981,0.001983,2.0000
SZ000667,1997-06-19,28.0000,28.0000,27.4000,27.5000,236000,3269000.00,0.00519595,0.001348,2.0000
SZ000667,1997-06-20,27.8400,28.9800,27.6200,28.7600,1032200,14596000.00,0.02272567,0.005898,2.0000
SZ000667,1997-06-23,29.0000,29.7600,28.0000,28.7000,1246200,18060000.00,0.02743725,0.007120,2.0000
SZ000667,1997-06-24,29.0000,31.0000,28.5800,30.9400,2573300,38708000.00,0.05665566,0.014703,2.0000
SZ000667,1997-06-25,31.3600,31.4200,30.0000,30.6800,1356200,20890000.00,0.02985909,0.007749,2.0000
SZ000667,1997-06-26,30.3600,30.8000,29.8000,29.9800,877900,13256000.00,0.01932849,0.005016,2.0000
SZ000667,1997-06-27,30.2000,30.7000,29.1000,29.4000,687700,10188000.00,0.01514091,0.003929,2.0000
SZ000667,1997-07-02,30.0000,30.6000,28.0000,29.7600,736300,10772000.00,0.01621092,0.004207,2.0000
SZ000667,1997-07-03,29.6000,29.6000,28.2000,28.2000,402800,5804000.00,0.00886834,0.002301,2.0000
SZ000667,1997-07-04,28.0000,28.9400,27.2000,28.7600,591000,8287000.00,0.01301189,0.003377,2.0000
SZ000667,1997-07-07,29.4000,29.6000,26.0000,26.7800,413200,5691000.00,0.00909731,0.002361,2.0000
SZ000667,1997-07-08,26.2000,28.0000,25.8000,27.0000,383800,5108000.00,0.00845002,0.002193,2.0000
SZ000667,1997-07-09,27.0000,27.7000,26.5000,27.4000,375900,5089000.00,0.00827609,0.002148,2.0000
SZ000667,1997-07-10,27.6000,28.2000,27.0000,27.3800,693400,9576000.00,0.01526640,0.003962,2.0000
SZ000667,1997-07-11,27.5000,27.9800,27.0600,27.7000,824200,11423000.00,0.01814619,0.004709,2.0000
SZ000667,1997-07-14,28.0000,30.0000,27.9800,29.7200,2003700,29244000.00,0.04411493,0.011448,2.0000
SZ000667,1997-07-15,29.7200,30.3200,29.2000,29.8400,1527400,22695000.00,0.03362836,0.008727,2.0000
SZ000667,1997-07-16,30.0000,31.9000,29.8400,31.5200,6500800,100810000.00,0.14312638,0.037143,2.0000
SZ000667,1997-07-17,31.8000,32.5000,30.5600,32.1200,5462400,86321000.00,0.12026420,0.031210,2.0000
SZ000667,1997-07-18,32.3000,32.5000,31.3200,31.3600,3183000,50518000.00,0.07007926,0.018186,2.0000
SZ000667,1997-07-21,31.8000,34.4000,31.8000,33.1400,8065700,134272992.00,0.17758036,0.046084,2.0000
SZ000667,1997-07-22,33.2000,34.3800,32.2000,34.3600,5645800,93640000.00,0.12430207,0.032258,2.0000
SZ000667,1997-07-23,35.0000,35.3800,32.4000,32.7400,5008600,84939000.00,0.11027301,0.028617,2.0000
SZ000667,1997-07-24,32.7400,33.1600,30.6000,31.2200,2673500,42680000.00,0.05886173,0.015275,2.0000
SZ000667,1997-07-25,31.0000,32.2000,30.0400,31.7000,2028500,31486000.00,0.04466094,0.011590,2.0000
SZ000667,1997-07-28,31.3800,32.2000,31.0000,31.4000,1127000,17845000.00,0.02481286,0.006439,2.0000
SZ000667,1997-07-29,28.6000,31.6000,28.6000,30.3200,990400,15131000.00,0.02180537,0.005659,2.0000
SZ000667,1997-07-30,30.3400,31.5000,30.3000,31.3000,839600,12925000.00,0.01848525,0.004797,2.0000
SZ000667,1997-07-31,32.0000,32.0000,30.6000,30.9800,560300,8697000.00,0.01233598,0.003201,2.0000
SZ000667,1997-08-01,31.0000,31.0000,29.6600,29.9000,1436600,21598000.00,0.03162924,0.008208,2.0000
SZ000667,1997-08-04,28.0000,30.0000,28.0000,28.8200,1458600,21121000.00,0.03211361,0.008334,2.0000
SZ000667,1997-08-05,29.0400,30.2000,29.0400,29.5000,871500,12999000.00,0.01918758,0.004979,2.0000
SZ000667,1997-08-06,28.6000,28.7000,26.9000,27.2600,1976000,27297000.00,0.04350506,0.011290,2.0000
SZ000667,1997-08-07,27.3200,28.1400,26.2000,27.6600,1245100,16870000.00,0.02741303,0.007114,2.0000
SZ000667,1997-08-08,27.9000,27.9000,26.3000,26.5200,1307800,17475000.00,0.02879348,0.007472,2.0000
SZ000667,1997-08-11,26.4200,26.4200,24.5600,24.7200,1301100,16528000.00,0.02864597,0.007434,2.0000
SZ000667,1997-08-12,24.6000,25.7600,24.5000,25.0000,766800,9691000.00,0.01688243,0.004381,2.0000
SZ000667,1997-08-13,25.2000,25.6000,25.0000,25.2600,668300,8468000.00,0.01471378,0.003818,2.0000
SZ000667,1997-08-14,25.3000,26.6400,25.3000,26.6400,664200,8644000.00,0.01462351,0.003795,2.0000
SZ000667,1997-08-15,26.9600,26.9600,24.6000,25.5000,503700,6457000.00,0.01108983,0.002878,2.0000
SZ000667,1997-08-18,25.2400,25.7600,24.6400,25.0000,319400,4007000.00,0.00703214,0.001825,2.0000
SZ000667,1997-08-19,25.0200,25.2000,24.6000,24.7600,296600,3675000.00,0.00653016,0.001695,2.0000
SZ000667,1997-08-20,26.7600,26.7600,24.7000,25.6000,217900,2765000.00,0.00479745,0.001245,2.0000
SZ000667,1997-08-21,25.4000,25.6000,25.1000,25.5600,318400,4038000.00,0.00701013,0.001819,2.0000
SZ000667,1997-08-22,25.6000,25.7000,25.1600,25.2800,496000,6283000.00,0.01092030,0.002834,2.0000
SZ000667,1997-08-25,25.4000,25.5600,24.7200,25.0000,712000,8905000.00,0.01567591,0.004068,2.0000
SZ000667,1997-08-26,25.2400,26.1600,25.0000,25.7000,629000,8091000.00,0.01384852,0.003594,2.0000
SZ000667,1997-08-27,25.9000,26.2000,25.4000,26.1800,592500,7615000.00,0.01304491,0.003385,2.0000
SZ000667,1997-08-28,26.1600,26.4000,25.4000,25.5200,487600,6258000.00,0.01073536,0.002786,2.0000
SZ000667,1997-08-29,25.6000,25.6000,24.8400,25.2800,770300,9646000.00,0.01695949,0.004401,2.0000
SZ000667,1997-09-01,25.2800,25.5600,24.7000,25.3800,767400,9550000.00,0.01689564,0.004385,2.0000
SZ000667,1997-09-02,25.4400,25.9600,24.8000,25.6600,590200,7504000.00,0.01299428,0.003372,2.0000
SZ000667,1997-09-03,25.6400,26.4000,25.2000,26.2800,1016900,13215000.00,0.02238882,0.005810,2.0000
SZ000667,1997-09-04,26.4000,27.4000,26.1600,27.3200,1489800,19996000.00,0.03280053,0.008512,2.0000
SZ000667,1997-09-05,27.3200,27.4000,26.5200,26.7000,674600,9062000.00,0.01485249,0.003854,2.0000
SZ000667,1997-09-08,26.3600,26.8000,26.2000,26.4200,476400,6276000.00,0.01048877,0.002722,2.0000
SZ000667,1997-09-09,26.2200,26.3000,25.4000,25.5000,564200,7311000.00,0.01242184,0.003224,2.0000
SZ000667,1997-09-10,25.4400,25.9800,25.4000,25.9000,494800,6330000.00,0.01089388,0.002827,2.0000
SZ000667,1997-09-11,25.5400,26.6000,25.2000,25.4000,486000,6242000.00,0.01070013,0.002777,2.0000
SZ000667,1997-09-12,25.6000,25.8000,25.0000,25.0400,300600,3804000.00,0.00661823,0.001718,2.0000
SZ000667,1997-09-15,25.0000,25.2000,24.6000,24.6400,375700,4660000.00,0.00827169,0.002147,2.0000
SZ000667,1997-09-16,24.6400,25.0800,24.5000,24.7600,234900,2902000.00,0.00517173,0.001342,2.0000
SZ000667,1997-09-17,25.3000,25.3000,24.5000,24.6000,256600,3164000.00,0.00564949,0.001466,2.0000
SZ000667,1997-09-18,24.6000,25.2000,23.7600,24.6000,146500,1803000.00,0.00322545,0.000837,2.0000
SZ000667,1997-09-19,25.1000,25.1000,24.6000,25.1000,167200,2078000.00,0.00368120,0.000955,2.0000
SZ000667,1997-09-22,25.0000,25.0000,22.8000,22.8400,345500,4115000.00,0.00760678,0.001974,2.0000
SZ000667,1997-09-23,22.4000,22.4000,20.5600,20.5600,468800,4959000.00,0.01032144,0.002679,2.0000
SZ000667,1997-09-24,21.0400,21.7000,20.6000,21.5400,825600,8725000.00,0.01817701,0.004717,2.0000
SZ000667,1997-09-25,21.8000,21.9000,21.0200,21.5400,613800,6584000.00,0.01351387,0.003507,2.0000
SZ000667,1997-09-26,21.4400,21.4400,20.6400,21.1200,345200,3619000.00,0.00760018,0.001972,2.0000
SZ000667,1997-09-29,21.2000,21.2000,20.0000,20.2000,335200,3456000.00,0.00738001,0.001915,2.0000
SZ000667,1997-09-30,20.3000,20.9000,20.2200,20.4400,261500,2680000.00,0.00575738,0.001494,2.0000
SZ000667,1997-10-06,20.5200,20.6200,20.2400,20.5400,176000,1807000.00,0.00387494,0.001006,2.0000
SZ000667,1997-10-07,20.2600,20.7400,20.2600,20.5200,163800,1671000.00,0.00360634,0.000936,2.0000
SZ000667,1997-10-08,20.9000,22.0000,20.6600,21.6400,394200,4214000.00,0.00867900,0.002252,2.0000
SZ000667,1997-10-09,21.9600,21.9600,21.2000,21.4000,214800,2302000.00,0.00472919,0.001227,2.0000
SZ000667,1997-10-10,21.6000,21.6000,21.2000,21.5200,137200,1464000.00,0.00302070,0.000784,2.0000
SZ000667,1997-10-13,22.0000,22.0000,21.1000,21.3000,249700,2667000.00,0.00549758,0.001427,2.0000
SZ000667,1997-10-14,21.2000,21.2000,20.7200,20.8200,205300,2139000.00,0.00452004,0.001173,2.0000
SZ000667,1997-10-15,21.0000,21.1000,20.5800,21.0000,194800,2032000.00,0.00428886,0.001113,2.0000
SZ000667,1997-10-16,21.2000,22.9800,21.0400,22.7400,1032600,11535000.00,0.02273448,0.005900,2.0000
SZ000667,1997-10-17,23.0000,24.9000,22.7600,24.5800,1602900,19276000.00,0.03529062,0.009158,2.0000
SZ000667,1997-10-20,24.9000,25.1800,24.2000,24.8400,1598200,19790000.00,0.03518714,0.009132,2.0000
SZ000667,1997-10-21,25.0000,26.6000,24.8000,26.5200,2138100,27764000.00,0.04707398,0.012216,2.0000
SZ000667,1997-10-22,27.0000,28.2000,26.0000,26.6000,3294600,44649000.00,0.07253633,0.018824,2.0000
SZ000667,1997-10-23,26.2000,27.2000,25.6000,26.9400,1686000,22450000.00,0.03712021,0.009633,2.0000
SZ000667,1997-10-24,26.8000,27.4000,26.3000,27.3400,1484400,19981000.00,0.03268164,0.008481,2.0000
SZ000667,1997-10-27,27.8000,28.0000,26.6600,26.7600,1876400,25536000.00,0.04131220,0.010721,2.0000
SZ000667,1997-10-28,26.6000,27.4000,25.8000,26.1600,1767900,23491000.00,0.03892338,0.010101,2.0000
SZ000667,1997-10-29,25.6000,26.6000,25.5800,26.5400,937900,12276000.00,0.02064949,0.005359,2.0000
SZ000667,1997-10-30,26.6000,27.9400,26.5600,26.6800,1729800,23427000.00,0.03808454,0.009883,2.0000
SZ000667,1997-10-31,26.2200,26.5000,25.6000,26.3400,747600,9780000.00,0.01645971,0.004272,2.0000
SZ000667,1997-11-03,26.5600,26.8000,25.6600,26.3200,682500,8951000.00,0.01502642,0.003900,2.0000
SZ000667,1997-11-04,26.5000,27.5600,26.2000,26.9000,1603100,21714000.00,0.03529502,0.009160,2.0000
SZ000667,1997-11-05,27.4000,27.6000,26.0000,26.8600,724700,9763000.00,0.01595553,0.004141,2.0000
SZ000667,1997-11-06,26.7800,27.2000,26.0600,26.1000,762400,10139000.00,0.01678556,0.004356,2.0000
SZ000667,1997-11-07,26.3000,26.9000,26.2000,26.7200,496400,6586000.00,0.01092911,0.002836,2.0000
SZ000667,1997-11-10,27.0000,27.5000,26.3000,26.7000,689500,9301000.00,0.01518054,0.003940,2.0000
SZ000667,1997-11-11,26.7000,26.9000,25.8000,26.4000,362700,4758000.00,0.00798547,0.002072,2.0000
SZ000667,1997-11-12,26.3400,27.1000,26.1400,26.2200,383400,5097000.00,0.00844122,0.002191,2.0000
SZ000667,1997-11-13,25.6200,26.2000,24.9200,26.1000,446500,5685000.00,0.00983047,0.002551,2.0000
SZ000667,1997-11-14,26.1600,26.1800,25.4600,25.7000,317100,4094000.00,0.00698151,0.001812,2.0000
SZ000667,1997-11-17,25.8000,26.0000,25.2000,25.4000,266700,3395000.00,0.00587186,0.001524,2.0000
SZ000667,1997-11-18,25.0000,25.6800,25.0000,25.2000,313100,3958000.00,0.00689344,0.001789,2.0000
SZ000667,1997-11-19,25.6000,25.6600,25.1000,25.2000,269800,3420000.00,0.00594011,0.001542,2.0000
SZ000667,1997-11-20,25.5000,25.5000,24.8000,24.8400,211400,2652000.00,0.00465434,0.001208,2.0000
SZ000667,1997-11-21,24.8000,24.8000,23.8400,23.9800,348200,4207000.00,0.00766623,0.001989,2.0000
SZ000667,1997-11-24,23.6000,23.8000,22.6000,22.7000,295700,3414000.00,0.00651035,0.001690,2.0000
SZ000667,1997-11-25,22.3000,23.0000,22.3000,22.6000,293700,3318000.00,0.00646631,0.001678,2.0000
SZ000667,1997-11-26,23.0000,23.6000,22.8000,23.5000,269000,3121000.00,0.00592250,0.001537,2.0000
SZ000667,1997-11-27,23.4600,23.4600,22.5200,22.5600,225800,2589000.00,0.00497138,0.001290,2.0000
