代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600827,1994-07-15,6.1000,6.1000,5.6000,5.6900,47900,276000.00,0.00596476,0.000564,1.0000
SH600827,1994-07-18,5.5800,5.6500,5.3600,5.6500,51300,282000.00,0.00638815,0.000604,1.0000
SH600827,1994-07-19,6.3100,6.3100,5.4700,5.6500,98500,589000.00,0.01226574,0.001159,1.0000
SH600827,1994-07-20,5.7000,5.7000,5.4400,5.4600,34000,188000.00,0.00423386,0.000400,1.0000
SH600827,1994-07-21,5.4000,5.4000,5.2000,5.2100,46300,244000.00,0.00576552,0.000545,1.0000
SH600827,1994-07-22,5.2500,5.2500,4.6100,4.6100,47700,240000.00,0.00593985,0.000561,1.0000
SH600827,1994-07-25,4.7200,4.9400,4.6800,4.9400,154300,743000.00,0.01921425,0.001815,1.0000
SH600827,1994-07-26,4.9400,5.1800,4.8500,5.1200,178400,892000.00,0.02221530,0.002099,1.0000
SH600827,1994-07-27,5.1500,5.2300,4.7000,4.8500,167600,848000.00,0.02087043,0.001972,1.0000
SH600827,1994-07-28,4.7500,4.7500,4.3000,4.3300,91800,418000.00,0.01143142,0.001080,1.0000
SH600827,1994-07-29,4.2800,4.3400,4.0300,4.1700,81200,341000.00,0.01011145,0.000955,1.0000
SH600827,1994-08-01,4.9200,5.8000,4.6500,5.6800,652500,3385000.00,0.08125272,0.007676,1.0000
SH600827,1994-08-02,5.9800,6.5900,5.4000,5.4000,833700,5087000.00,0.10381670,0.009808,1.0000
SH600827,1994-08-03,5.2800,7.1100,5.2800,7.0200,767600,4629000.00,0.09558558,0.009031,1.0000
SH600827,1994-08-04,7.9800,8.9000,7.2300,8.3000,1897700,15105000.00,0.23631156,0.022326,1.0000
SH600827,1994-08-05,8.7800,13.0000,8.6000,13.0000,3546000,37314000.00,0.44156653,0.041718,1.0000
SH600827,1994-08-08,13.3000,13.4500,10.0200,11.3000,3481600,41250000.00,0.43354710,0.040960,1.0000
SH600827,1994-08-09,11.8000,11.8000,9.2100,9.3300,1587300,17073000.00,0.19765893,0.018674,1.0000
SH600827,1994-08-10,9.6000,11.8000,9.6000,11.5800,1980700,21249000.00,0.24664716,0.023302,1.0000
SH600827,1994-08-11,10.1200,11.4800,9.9000,10.7000,778600,8449000.00,0.09695536,0.009160,1.0000
SH600827,1994-08-12,10.4000,11.6700,10.0000,10.0000,811800,8771000.00,0.10108960,0.009551,1.0000
SH600827,1994-08-15,10.4000,10.9800,10.2800,10.3000,535900,5672000.00,0.06673308,0.006305,1.0000
SH600827,1994-08-16,10.5000,11.0800,10.3000,10.7000,623600,6751000.00,0.07765394,0.007336,1.0000
SH600827,1994-08-17,10.8000,10.9800,10.7000,10.9800,526600,5726000.00,0.06557500,0.006195,1.0000
SH600827,1994-08-18,11.3000,12.0800,11.3000,11.6700,1637400,19140000.00,0.20389764,0.019264,1.0000
SH600827,1994-08-19,11.5700,11.6300,10.9500,11.0500,866900,9774000.00,0.10795094,0.010199,1.0000
SH600827,1994-08-22,10.4900,10.8000,10.0000,10.4000,530400,5516000.00,0.06604819,0.006240,1.0000
SH600827,1994-08-23,10.4000,11.1500,10.0800,11.1500,259900,2742000.00,0.03236411,0.003058,1.0000
SH600827,1994-08-24,11.2500,12.1000,10.9000,11.1500,1331900,15534000.00,0.16585518,0.015669,1.0000
SH600827,1994-08-25,11.0000,11.8000,11.0000,11.4500,800800,9223000.00,0.09971982,0.009421,1.0000
SH600827,1994-08-26,11.7000,11.7500,11.0000,11.1200,426500,4818000.00,0.05311002,0.005018,1.0000
SH600827,1994-08-29,11.0300,11.4000,10.9700,11.0300,425100,4713000.00,0.05293568,0.005001,1.0000
SH600827,1994-08-30,11.0100,11.7600,11.0100,11.6100,899200,10354000.00,0.11197310,0.010579,1.0000
SH600827,1994-08-31,11.7800,12.3000,11.7800,12.2000,2198100,26512000.00,0.27371895,0.025860,1.0000
SH600827,1994-09-01,12.4800,12.6800,12.0100,12.1800,957800,11783000.00,0.11927028,0.011268,1.0000
SH600827,1994-09-02,12.2000,12.8000,12.1600,12.8000,1100000,13621000.00,0.13697777,0.012941,1.0000
SH600827,1994-09-05,13.9800,16.6800,13.7000,16.3800,3161300,47403000.00,0.39366166,0.037192,1.0000
SH600827,1994-09-06,16.7000,17.8000,15.0200,17.3000,3781400,63046000.00,0.37699018,0.044487,1.0000
SH600827,1994-09-07,16.8000,17.2000,14.4100,15.0000,1764000,28851000.00,0.17586362,0.020753,1.0000
SH600827,1994-09-08,16.0000,17.1000,15.6000,16.7000,2078200,34281000.00,0.20718808,0.024449,1.0000
SH600827,1994-09-09,17.0000,18.0000,16.6100,16.9500,2413500,41784000.00,0.24061612,0.028394,1.0000
SH600827,1994-09-12,17.6500,17.8800,16.9500,17.6800,1474900,25735000.00,0.14704152,0.017352,1.0000
SH600827,1994-09-13,17.7800,18.3000,17.0000,18.3000,2193200,39072000.00,0.21865311,0.025802,1.0000
SH600827,1994-09-14,18.3600,19.2700,16.6500,16.8100,3171600,58301000.00,0.31619560,0.037313,1.0000
SH600827,1994-09-15,17.1000,17.5800,16.0100,17.0000,1170600,19835000.00,0.11670405,0.013772,1.0000
SH600827,1994-09-16,17.5000,17.5000,16.5000,16.9500,791700,13581000.00,0.07892927,0.009314,1.0000
SH600827,1994-09-19,16.3500,16.8900,15.8000,16.0000,363100,5977000.00,0.03619959,0.004272,1.0000
SH600827,1994-09-20,16.0000,16.5000,15.2100,16.1400,503900,8004000.00,0.05023678,0.005928,1.0000
SH600827,1994-09-21,16.5000,17.4000,16.2500,17.3000,499000,8347000.00,0.04974827,0.005871,1.0000
SH600827,1994-09-22,17.4800,17.4800,16.3000,17.2900,704800,11968000.00,0.07026569,0.008292,1.0000
SH600827,1994-09-23,16.4000,16.5500,15.8500,15.9400,1000500,16173000.00,0.09974578,0.011771,1.0000
SH600827,1994-09-26,15.8000,16.3000,15.0800,15.9900,408700,6394000.00,0.04074573,0.004808,1.0000
SH600827,1994-09-27,15.8800,16.0200,15.6100,15.6300,224100,3541000.00,0.02234186,0.002636,1.0000
SH600827,1994-09-28,16.0000,16.4400,15.7000,16.2800,712600,11519000.00,0.07104332,0.008384,1.0000
SH600827,1994-09-29,16.4400,16.4400,14.5500,15.0000,466600,7220000.00,0.04651812,0.005489,1.0000
SH600827,1994-09-30,14.0000,14.8500,13.7800,13.9000,718500,10274000.00,0.07163152,0.008453,1.0000
SH600827,1994-10-05,13.5800,13.6000,11.8000,12.2500,681300,8548000.00,0.06792284,0.008015,1.0000
SH600827,1994-10-06,12.7500,12.9500,11.0100,11.2000,486500,6041000.00,0.04850207,0.005724,1.0000
SH600827,1994-10-07,10.7000,14.0000,8.9100,12.5200,1190700,12950000.00,0.11870794,0.014008,1.0000
SH600827,1994-10-10,11.5000,12.8400,11.4000,12.0000,1088800,13167000.00,0.10854893,0.012809,1.0000
SH600827,1994-10-11,12.3000,12.5500,12.0200,12.3500,489800,6035000.00,0.04883107,0.005762,1.0000
SH600827,1994-10-12,12.4100,12.9800,12.3500,12.5000,477900,6054000.00,0.04764468,0.005622,1.0000
SH600827,1994-10-13,12.4800,12.5000,10.8000,10.8000,563700,6499000.00,0.05619859,0.006632,1.0000
SH600827,1994-10-14,10.2900,11.9800,10.0100,11.5500,699400,7643000.00,0.06972733,0.008228,1.0000
SH600827,1994-10-17,10.5000,10.9900,10.3800,10.5700,166000,1778000.00,0.01654952,0.001953,1.0000
SH600827,1994-10-18,11.0000,11.2500,10.6500,10.7500,149000,1610000.00,0.01485469,0.001753,1.0000
SH600827,1994-10-19,10.9500,11.3700,10.8300,11.3200,329200,3679000.00,0.03281990,0.003873,1.0000
SH600827,1994-10-20,11.5200,12.9200,11.4000,12.8000,888700,10849000.00,0.08859977,0.010455,1.0000
SH600827,1994-10-21,12.9000,13.6000,12.2300,12.9000,2039700,26799000.00,0.20334978,0.023996,1.0000
SH600827,1994-10-24,13.5000,14.6800,13.3800,14.6000,1216000,16967000.00,0.12123025,0.014306,1.0000
SH600827,1994-10-25,14.8000,14.8000,13.5000,13.6200,1310700,18453000.00,0.13067145,0.015420,1.0000
SH600827,1994-10-26,13.2000,13.4200,12.4000,12.5000,706500,9065000.00,0.07043517,0.008312,1.0000
SH600827,1994-10-27,12.2500,13.0000,12.2500,12.9700,319900,4042000.00,0.03189273,0.003764,1.0000
SH600827,1994-10-28,12.8100,13.2500,12.5000,12.6200,633800,8218000.00,0.06318728,0.007456,1.0000
SH600827,1994-10-31,11.8000,12.2500,11.6100,11.9000,240400,2881000.00,0.02396690,0.002828,1.0000
SH600827,1994-11-01,12.2300,12.4800,12.0000,12.3100,237400,2912000.00,0.02366781,0.002793,1.0000
SH600827,1994-11-02,12.3000,12.4000,12.1200,12.3500,138700,1699000.00,0.01382783,0.001632,1.0000
SH600827,1994-11-03,12.4500,13.5000,12.3600,13.3300,688700,9059000.00,0.06866059,0.008102,1.0000
SH600827,1994-11-04,13.1000,13.2000,12.1000,12.3000,578800,7331000.00,0.05770400,0.006809,1.0000
SH600827,1994-11-07,11.8500,12.5300,11.8000,12.4000,177400,2183000.00,0.01768606,0.002087,1.0000
SH600827,1994-11-08,12.8800,13.8200,12.7000,13.1000,1018500,13614000.00,0.10154030,0.011982,1.0000
SH600827,1994-11-09,12.7000,13.4900,12.6600,13.4000,536300,7085000.00,0.05346693,0.006309,1.0000
SH600827,1994-11-10,13.6000,13.8000,13.0300,13.1000,504200,6753000.00,0.05026669,0.005932,1.0000
SH600827,1994-11-11,13.5000,13.5500,13.1000,13.4500,262400,3479000.00,0.02616021,0.003087,1.0000
SH600827,1994-11-14,13.5800,13.6000,13.0000,13.5000,308500,4157000.00,0.03075619,0.003629,1.0000
SH600827,1994-11-15,13.1000,13.3600,12.8800,12.9500,313600,4097000.00,0.03126464,0.003689,1.0000
SH600827,1994-11-16,12.9800,13.1300,12.5800,12.8700,137100,1762000.00,0.01366831,0.001613,1.0000
SH600827,1994-11-17,12.9000,13.0000,12.8100,12.8700,67300,867000.00,0.00670954,0.000792,1.0000
SH600827,1994-11-18,12.7000,12.8500,12.5000,12.7500,127800,1620000.00,0.01274114,0.001504,1.0000
SH600827,1994-11-21,12.7000,12.9700,12.6000,12.6800,46500,595000.00,0.00463586,0.000547,1.0000
SH600827,1994-11-22,12.8000,12.9000,12.5200,12.5200,57400,730000.00,0.00572255,0.000675,1.0000
SH600827,1994-11-23,12.5000,12.6000,12.2800,12.4000,117900,1458000.00,0.01175415,0.001387,1.0000
SH600827,1994-11-24,12.4000,12.5800,12.3100,12.3500,43900,544000.00,0.00437665,0.000516,1.0000
SH600827,1994-11-25,12.8000,12.9000,12.5000,12.5500,97700,1237000.00,0.00974029,0.001149,1.0000
SH600827,1994-11-28,12.5000,12.5000,12.3500,12.4500,28000,347000.00,0.00279149,0.000329,1.0000
SH600827,1994-11-29,12.2500,12.5800,12.2500,12.5800,34500,430000.00,0.00343951,0.000406,1.0000
SH600827,1994-11-30,12.4500,12.6500,12.4500,12.5600,36900,464000.00,0.00367878,0.000434,1.0000
SH600827,1994-12-01,12.9000,12.9000,12.6200,12.6800,45800,584000.00,0.00456607,0.000539,1.0000
SH600827,1994-12-02,12.7000,12.7800,12.5600,12.5600,38200,484000.00,0.00380838,0.000449,1.0000
SH600827,1994-12-05,12.4500,12.4500,12.2000,12.2000,36900,453000.00,0.00367878,0.000434,1.0000
SH600827,1994-12-06,12.1000,12.2000,12.0200,12.1000,35900,434000.00,0.00357908,0.000422,1.0000
SH600827,1994-12-07,12.1000,12.1500,11.9000,11.9000,64900,779000.00,0.00647027,0.000764,1.0000
SH600827,1994-12-08,12.0500,12.0700,11.7100,11.7500,36500,432000.00,0.00363890,0.000429,1.0000
SH600827,1994-12-09,11.7000,12.0200,11.5500,11.8500,40900,483000.00,0.00407756,0.000481,1.0000
SH600827,1994-12-12,11.5100,11.8000,11.5100,11.5500,44600,518000.00,0.00444644,0.000525,1.0000
SH600827,1994-12-13,12.2000,12.2000,11.4800,11.8500,76800,901000.00,0.00765665,0.000904,1.0000
SH600827,1994-12-14,11.7100,11.7900,11.6000,11.6200,39400,460000.00,0.00392802,0.000464,1.0000
SH600827,1994-12-15,11.7500,12.7000,11.6900,12.5000,108000,1316000.00,0.01076716,0.001271,1.0000
SH600827,1994-12-16,12.2500,12.9900,12.1800,12.7000,439400,5588000.00,0.04380639,0.005169,1.0000
SH600827,1994-12-19,12.8700,12.8700,12.1200,12.1500,118900,1485000.00,0.01185385,0.001399,1.0000
SH600827,1994-12-20,12.2900,12.6300,12.1900,12.5700,121400,1514000.00,0.01210309,0.001428,1.0000
SH600827,1994-12-21,12.4900,13.5200,12.4000,12.8500,428200,5541000.00,0.04268980,0.005038,1.0000
SH600827,1994-12-22,12.8500,12.8500,12.5100,12.8500,129500,1642000.00,0.01291062,0.001524,1.0000
SH600827,1994-12-23,12.8000,13.4500,12.6200,12.8800,472900,6208000.00,0.04714620,0.005564,1.0000
SH600827,1994-12-26,12.9800,13.2000,12.9000,13.0700,239700,3128000.00,0.02389711,0.002820,1.0000
SH600827,1994-12-27,13.2200,13.3000,12.5000,12.6000,141600,1819000.00,0.01411694,0.001666,1.0000
SH600827,1994-12-28,12.6000,12.6100,12.1000,12.3000,93100,1149000.00,0.00928169,0.001095,1.0000
SH600827,1994-12-29,12.2000,12.5000,12.1000,12.2000,58900,724000.00,0.00587209,0.000693,1.0000
SH600827,1994-12-30,12.4000,12.4000,12.0000,12.2200,74000,900000.00,0.00737750,0.000871,1.0000
SH600827,1995-01-03,11.9100,12.3500,11.9000,12.0000,23500,284000.00,0.00234285,0.000276,1.0000
SH600827,1995-01-04,12.0100,12.3500,12.0100,12.2600,25900,316000.00,0.00258212,0.000305,1.0000
SH600827,1995-01-05,12.3500,12.4500,12.0600,12.0800,26800,328000.00,0.00267185,0.000315,1.0000
SH600827,1995-01-06,12.0500,12.0500,11.9000,11.9500,40200,479000.00,0.00400778,0.000473,1.0000
SH600827,1995-01-09,12.0000,12.0000,11.5600,11.7500,32300,381000.00,0.00322018,0.000380,1.0000
SH600827,1995-01-10,11.5000,11.6000,11.3300,11.5000,88500,1014000.00,0.00882309,0.001041,1.0000
SH600827,1995-01-11,11.5000,11.6000,11.4200,11.5500,29800,343000.00,0.00297094,0.000351,1.0000
SH600827,1995-01-12,11.3200,11.6000,11.0700,11.2000,47900,544000.00,0.00477543,0.000564,1.0000
SH600827,1995-01-13,11.2000,11.2000,11.0200,11.1500,36200,403000.00,0.00360899,0.000426,1.0000
SH600827,1995-01-16,11.0000,11.0000,10.6100,10.8100,35700,386000.00,0.00355914,0.000420,1.0000
SH600827,1995-01-17,11.1800,11.1800,10.7200,10.8500,25500,277000.00,0.00254225,0.000300,1.0000
SH600827,1995-01-18,10.8400,10.9500,10.7200,10.9000,31000,337000.00,0.00309057,0.000365,1.0000
SH600827,1995-01-19,10.9000,10.9500,10.4800,10.4800,42900,461000.00,0.00427696,0.000505,1.0000
SH600827,1995-01-20,10.4500,10.8500,10.2000,10.4200,54300,562000.00,0.00541349,0.000639,1.0000
SH600827,1995-01-23,10.2600,10.4900,10.1800,10.1800,30900,317000.00,0.00308060,0.000364,1.0000
SH600827,1995-01-24,10.2000,10.3000,10.0000,10.0000,21800,220000.00,0.00217337,0.000256,1.0000
