代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000622,1997-01-06,13.5000,13.5000,12.5100,12.6500,370200,4813999.00,0.02847692,0.007119,1.0000
SZ000622,1997-01-07,12.6500,13.3000,12.0000,13.1000,578200,7472000.00,0.04447692,0.011119,1.0000
SZ000622,1997-01-08,13.0000,13.1500,12.6100,12.9000,331700,4285000.00,0.02551538,0.006379,1.0000
SZ000622,1997-01-09,12.9000,13.4700,12.7000,13.3000,507100,6685000.00,0.03900769,0.009752,1.0000
SZ000622,1997-01-10,13.3000,13.4500,13.0000,13.1800,449900,5915000.00,0.03460769,0.008652,1.0000
SZ000622,1997-01-13,13.4200,13.7700,13.2500,13.7000,443700,5997000.00,0.03413077,0.008533,1.0000
SZ000622,1997-01-14,13.5000,13.5000,12.9000,13.2000,299700,3981000.00,0.02305385,0.005763,1.0000
SZ000622,1997-01-15,13.0000,13.8800,13.0000,13.7000,905600,12366999.00,0.06966154,0.017415,1.0000
SZ000622,1997-01-16,13.7000,13.7000,13.3000,13.4800,399700,5375000.00,0.03074615,0.007687,1.0000
SZ000622,1997-01-17,13.5000,13.8000,13.4500,13.6500,318100,4326000.00,0.02446923,0.006117,1.0000
SZ000622,1997-01-20,13.7000,14.0000,13.5000,13.8000,368500,5092000.00,0.02834615,0.007087,1.0000
SZ000622,1997-01-21,13.9000,13.9500,13.5800,13.5800,310800,4255000.00,0.02390769,0.005977,1.0000
SZ000622,1997-01-22,13.6500,13.7400,13.3000,13.5800,392900,5287000.00,0.03022308,0.007556,1.0000
SZ000622,1997-01-23,13.6200,13.8500,13.5000,13.7500,484800,6657000.00,0.03729231,0.009323,1.0000
SZ000622,1997-01-24,13.8000,13.9200,13.6200,13.9000,495100,6807000.00,0.03808462,0.009521,1.0000
SZ000622,1997-01-27,13.8300,14.4000,13.8000,14.2900,871500,12338000.00,0.06703846,0.016760,1.0000
SZ000622,1997-01-28,14.3000,14.3300,13.9500,14.0900,488100,6865000.00,0.03754615,0.009387,1.0000
SZ000622,1997-01-29,14.1000,14.1000,13.8500,13.9200,321900,4490000.00,0.02476154,0.006190,1.0000
SZ000622,1997-01-30,13.9000,14.0800,13.7000,13.9400,311500,4315000.00,0.02396154,0.005990,1.0000
SZ000622,1997-01-31,13.7500,13.9300,13.7500,13.8800,373800,5182000.00,0.02875385,0.007188,1.0000
SZ000622,1997-02-17,12.9900,14.3500,12.9900,13.9000,188300,2626000.00,0.01448462,0.003621,1.0000
SZ000622,1997-02-18,13.6000,14.0500,12.4900,12.4900,527600,6864000.00,0.04058462,0.010146,1.0000
SZ000622,1997-02-19,12.5000,13.6000,12.5000,13.2800,276200,3580000.00,0.02124615,0.005312,1.0000
SZ000622,1997-02-20,11.9500,12.8500,11.9500,12.7300,532700,6620999.00,0.04097692,0.010244,1.0000
SZ000622,1997-02-21,12.7000,13.0300,12.5000,13.0000,240800,3122000.00,0.01852308,0.004631,1.0000
SZ000622,1997-02-24,13.1500,13.9000,13.1000,13.4000,410400,5572000.00,0.03156923,0.007892,1.0000
SZ000622,1997-02-25,13.5000,13.5500,13.4000,13.4500,298600,4020000.00,0.02296923,0.005742,1.0000
SZ000622,1997-02-26,13.4000,13.8000,13.4000,13.8000,293700,4007999.00,0.02259231,0.005648,1.0000
SZ000622,1997-02-27,13.9500,14.2500,13.6000,13.9800,699300,9777000.00,0.05379231,0.013448,1.0000
SZ000622,1997-02-28,13.8500,14.2500,13.6800,14.1000,497300,6945000.00,0.03825385,0.009563,1.0000
SZ000622,1997-03-03,14.2000,14.8200,14.2000,14.8000,896000,13158000.00,0.06892308,0.017231,1.0000
SZ000622,1997-03-04,14.9800,15.0000,14.3500,14.5200,743400,10920000.00,0.05718462,0.014296,1.0000
SZ000622,1997-03-05,14.4500,14.8000,14.1000,14.2000,409800,5934000.00,0.03152308,0.007881,1.0000
SZ000622,1997-03-06,14.2000,14.4000,14.0500,14.2800,466400,6649000.00,0.03587692,0.008969,1.0000
SZ000622,1997-03-07,14.3600,14.6000,14.1000,14.2600,404000,5787000.00,0.03107692,0.007769,1.0000
SZ000622,1997-03-10,14.3900,15.0000,14.2000,14.8300,913700,13528000.00,0.07028462,0.017571,1.0000
SZ000622,1997-03-11,15.0000,15.5000,14.6100,15.4000,1082500,16233000.00,0.08326923,0.020817,1.0000
SZ000622,1997-03-12,15.5500,16.1000,15.4000,16.0400,1355800,21428000.00,0.10429231,0.026073,1.0000
SZ000622,1997-03-13,16.2000,16.3500,15.4000,15.7100,1056900,16751999.00,0.08130000,0.020325,1.0000
SZ000622,1997-03-14,15.7300,16.0000,15.4000,15.9500,636300,9980000.00,0.04894615,0.012237,1.0000
SZ000622,1997-03-17,16.1000,16.3600,15.5000,15.8600,768200,12193000.00,0.05909231,0.014773,1.0000
SZ000622,1997-03-18,15.7000,15.8000,15.3000,15.5000,671200,10406999.00,0.05163077,0.012908,1.0000
SZ000622,1997-03-19,15.4000,16.1000,15.4000,15.9600,874100,13888000.00,0.06723846,0.016810,1.0000
SZ000622,1997-03-20,16.0100,16.4800,15.6000,15.6000,1052900,16971000.00,0.08099231,0.020248,1.0000
SZ000622,1997-03-21,15.4700,15.9000,15.4000,15.8800,816400,12771999.00,0.06280000,0.015700,1.0000
SZ000622,1997-03-24,14.2700,14.9900,14.2700,14.6500,1996100,29147000.00,0.15354615,0.038387,1.0000
SZ000622,1997-03-25,14.5000,14.5500,13.9700,14.5000,1625400,23090000.00,0.12503077,0.031258,1.0000
SZ000622,1997-03-26,14.5000,14.5000,14.3000,14.5000,863200,12434000.00,0.06640000,0.016600,1.0000
SZ000622,1997-03-27,14.5000,14.5800,14.3400,14.4700,686600,9900999.00,0.05281538,0.013204,1.0000
SZ000622,1997-03-28,14.3800,15.1000,14.0100,14.9500,1049100,15451999.00,0.08070000,0.020175,1.0000
SZ000622,1997-03-31,15.0100,15.7800,15.0100,15.7000,1560500,24275000.00,0.12003846,0.030010,1.0000
SZ000622,1997-04-01,15.9000,15.9500,14.8000,15.5000,902600,14111999.00,0.06943077,0.017358,1.0000
SZ000622,1997-04-02,15.6000,15.9000,15.5700,15.6800,849400,13345999.00,0.06533846,0.016335,1.0000
SZ000622,1997-04-03,15.6800,15.8500,15.2500,15.7000,490900,7650000.00,0.03776154,0.009440,1.0000
SZ000622,1997-04-04,15.7000,15.8000,15.3800,15.5000,805000,12534000.00,0.06192308,0.015481,1.0000
SZ000622,1997-04-07,15.3900,15.6500,15.0000,15.1800,686000,10469000.00,0.05276923,0.013192,1.0000
SZ000622,1997-04-08,15.0000,15.1800,14.4000,15.0000,590400,8765000.00,0.04541538,0.011354,1.0000
SZ000622,1997-04-09,15.0100,16.5000,15.0000,16.4900,2473700,39564000.00,0.19028462,0.047571,1.0000
SZ000622,1997-04-10,16.6700,17.8500,16.3000,17.5000,2887700,49480000.00,0.22213077,0.055533,1.0000
SZ000622,1997-04-11,17.5000,17.5000,16.4000,17.0100,1832800,31167000.00,0.14098462,0.035246,1.0000
SZ000622,1997-04-14,17.2500,17.5000,16.6100,16.7500,869700,14763000.00,0.06690000,0.016725,1.0000
SZ000622,1997-04-15,16.7500,17.0000,16.3900,16.7000,483900,8052000.00,0.03722308,0.009306,1.0000
SZ000622,1997-04-16,16.5500,16.8600,16.5500,16.7200,335100,5599000.00,0.02577692,0.006444,1.0000
SZ000622,1997-04-17,16.9000,17.0100,16.5000,16.7000,523000,8760000.00,0.04023077,0.010058,1.0000
SZ000622,1997-04-18,16.7300,17.4900,16.6300,17.4800,771300,13066999.00,0.05933077,0.014833,1.0000
SZ000622,1997-04-21,17.5500,17.8000,16.9500,17.0000,1539600,26849000.00,0.11843077,0.029608,1.0000
SZ000622,1997-04-22,17.0000,17.0000,16.4100,16.9400,737500,12285999.00,0.05673077,0.014183,1.0000
SZ000622,1997-04-23,16.9000,17.0600,16.3100,16.3700,728000,12041999.00,0.05600000,0.014000,1.0000
SZ000622,1997-04-24,16.3500,16.4000,15.0000,16.2800,1287600,20479000.00,0.09904615,0.024762,1.0000
SZ000622,1997-04-25,16.2800,16.4000,15.5600,15.7800,911500,14465999.00,0.07011538,0.017529,1.0000
SZ000622,1997-04-28,15.7700,15.7700,15.7700,15.7700,0,0.00,0.00000000,0.000000,1.0000
SZ000622,1997-04-29,14.2000,17.0000,14.2000,15.4500,425700,6775999.00,0.03274615,0.008187,1.0000
SZ000622,1997-04-30,15.3200,15.5000,15.0500,15.1900,359500,5470000.00,0.02765385,0.006913,1.0000
SZ000622,1997-05-05,15.5000,15.5000,15.0200,15.1600,684100,10450999.00,0.05262308,0.013156,1.0000
SZ000622,1997-05-06,15.3000,15.9600,15.1700,15.8000,922600,14205999.00,0.07096923,0.017742,1.0000
SZ000622,1997-05-07,15.9100,16.0000,15.4600,15.6000,538000,8425000.00,0.04138462,0.010346,1.0000
SZ000622,1997-05-08,15.8100,15.8500,14.8000,14.9000,571500,8684000.00,0.04396154,0.010990,1.0000
SZ000622,1997-05-09,14.2400,15.3000,14.2400,15.1200,555400,8225000.00,0.04272308,0.010681,1.0000
SZ000622,1997-05-12,15.0800,15.5800,14.8000,15.3000,805600,12270999.00,0.06196923,0.015492,1.0000
SZ000622,1997-05-13,15.8000,15.8800,15.1100,15.2700,498500,7747999.00,0.03834615,0.009587,1.0000
SZ000622,1997-05-14,15.1600,15.6000,14.5500,14.6300,409900,6144000.00,0.03153077,0.007883,1.0000
SZ000622,1997-05-15,14.5500,15.5400,14.5000,15.2000,626500,9512000.00,0.04819231,0.012048,1.0000
SZ000622,1997-05-16,15.0000,15.0000,13.7000,13.7000,722400,10097999.00,0.05556923,0.013892,1.0000
SZ000622,1997-05-19,13.8100,14.6500,13.8100,14.6400,312800,4471000.00,0.02406154,0.006015,1.0000
SZ000622,1997-05-20,14.7400,14.8000,14.3600,14.5000,248600,3613999.00,0.01912308,0.004781,1.0000
SZ000622,1997-05-21,14.3400,14.8000,14.3000,14.6600,519300,7544000.00,0.03994615,0.009987,1.0000
SZ000622,1997-05-22,13.1900,13.7900,13.1900,13.1900,247600,3302999.00,0.01904615,0.004762,1.0000
SZ000622,1997-05-23,13.2500,13.6000,12.6100,12.8000,301700,3902999.00,0.02320769,0.005802,1.0000
SZ000622,1997-05-26,13.0000,13.2000,12.0000,13.0000,149700,1910000.00,0.01151538,0.002879,1.0000
SZ000622,1997-05-27,12.8500,13.1000,12.5200,13.0500,200800,2602000.00,0.01544615,0.003862,1.0000
SZ000622,1997-05-28,13.0000,13.2000,12.5200,13.0500,165300,2143000.00,0.01271538,0.003179,1.0000
SZ000622,1997-05-29,13.0000,13.7500,12.8000,13.2700,393700,5227000.00,0.03028462,0.007571,1.0000
SZ000622,1997-05-30,13.4800,13.7800,13.3500,13.6900,261900,3566000.00,0.02014615,0.005037,1.0000
SZ000622,1997-06-02,13.8000,14.1500,13.8000,14.0000,285300,3992000.00,0.02194615,0.005487,1.0000
SZ000622,1997-06-03,14.1000,14.1000,13.2100,13.4800,238200,3258999.00,0.01832308,0.004581,1.0000
SZ000622,1997-06-04,13.4000,14.2800,13.4000,13.8100,355600,4955000.00,0.02735385,0.006838,1.0000
SZ000622,1997-06-05,13.7200,13.9000,13.3100,13.6500,170400,2328000.00,0.01310769,0.003277,1.0000
SZ000622,1997-06-06,13.0000,13.1500,12.3000,12.5600,334400,4263999.00,0.02572308,0.006431,1.0000
SZ000622,1997-06-09,12.9600,13.0000,12.5500,12.8000,115300,1461999.00,0.00886923,0.002217,1.0000
SZ000622,1997-06-10,12.8500,13.0000,12.3500,12.3800,107300,1355000.00,0.00825385,0.002063,1.0000
SZ000622,1997-06-11,12.3000,12.3000,11.5000,11.9000,137100,1626000.00,0.01054615,0.002637,1.0000
SZ000622,1997-06-12,12.1000,12.3500,11.9000,11.9300,216800,2603999.00,0.01667692,0.004169,1.0000
SZ000622,1997-06-13,11.4900,12.8000,11.4900,12.6600,383100,4727000.00,0.02946923,0.007367,1.0000
SZ000622,1997-06-16,13.0100,13.4800,13.0000,13.1900,288500,3822999.00,0.02219231,0.005548,1.0000
SZ000622,1997-06-17,13.2500,13.2500,12.6000,12.8000,218300,2807000.00,0.01679231,0.004198,1.0000
SZ000622,1997-06-18,12.9000,12.9000,12.0600,12.2100,240200,2987999.00,0.01847692,0.004619,1.0000
SZ000622,1997-06-19,12.1200,12.2400,11.5920,12.0720,125000,1253000.00,0.00961538,0.002404,1.2000
SZ000622,1997-06-20,12.7080,12.7080,12.3000,12.5400,234900,2435000.00,0.01806923,0.004517,1.2000
SZ000622,1997-06-23,12.6600,12.8400,12.0600,12.1560,286500,2946000.00,0.01836538,0.004591,1.2000
SZ000622,1997-06-24,12.3600,12.5400,12.0000,12.2520,264700,2700000.00,0.01696795,0.004242,1.2000
SZ000622,1997-06-25,12.2520,12.9600,12.2400,12.7200,727800,7685000.00,0.04665385,0.011663,1.2000
SZ000622,1997-06-26,12.4200,12.6000,12.0000,12.3840,393900,4052000.00,0.02525000,0.006313,1.2000
SZ000622,1997-06-27,12.4560,12.6840,11.9280,11.9400,510700,5165999.00,0.03273718,0.008184,1.2000
SZ000622,1997-07-02,11.7600,12.1200,10.7520,11.0400,304400,2817999.00,0.01951282,0.004878,1.2000
SZ000622,1997-07-03,11.0400,11.0400,10.3320,10.5120,172800,1525000.00,0.01107692,0.002769,1.2000
SZ000622,1997-07-04,10.5600,10.6560,10.2000,10.5720,117500,1025000.00,0.00753205,0.001883,1.2000
SZ000622,1997-07-07,10.6200,10.6800,9.6120,9.7200,142400,1184000.00,0.00912821,0.002282,1.2000
SZ000622,1997-07-08,9.3600,10.2000,9.0600,9.6480,150500,1178000.00,0.00964744,0.002412,1.2000
SZ000622,1997-07-09,10.6080,10.6080,9.9000,10.5000,466000,4046000.00,0.02987179,0.007468,1.2000
SZ000622,1997-07-10,10.4400,10.8000,10.3080,10.4040,317200,2801000.00,0.02033333,0.005083,1.2000
SZ000622,1997-07-11,10.2000,10.7520,10.2000,10.7520,217300,1903000.00,0.01392949,0.003482,1.2000
SZ000622,1997-07-14,10.9800,11.8200,10.8000,11.8080,560500,5395000.00,0.03592949,0.008982,1.2000
SZ000622,1997-07-15,11.9040,12.7800,11.6400,12.7680,990800,10225999.00,0.06351282,0.015878,1.2000
SZ000622,1997-07-16,12.7680,12.9600,12.0000,12.1080,552400,5704000.00,0.03541026,0.008853,1.2000
SZ000622,1997-07-17,12.0000,12.8400,12.0000,12.7080,844700,8885000.00,0.05414744,0.013537,1.2000
SZ000622,1997-07-18,12.6000,13.8960,12.6000,13.6560,1250100,14033000.00,0.08013462,0.020034,1.2000
SZ000622,1997-07-21,13.9200,14.6760,13.4400,14.1600,1179800,13994000.00,0.07562821,0.018907,1.2000
SZ000622,1997-07-22,14.1480,14.6880,13.8000,14.3400,789600,9417000.00,0.05061538,0.012654,1.2000
SZ000622,1997-07-23,14.4000,14.7600,13.8000,14.1000,756900,8984000.00,0.04851923,0.012130,1.2000
SZ000622,1997-07-24,14.0400,14.0400,13.1520,13.1880,698700,7800999.00,0.04478846,0.011197,1.2000
SZ000622,1997-07-25,12.9480,13.2000,12.6000,12.9360,528700,5705000.00,0.03389103,0.008473,1.2000
SZ000622,1997-07-28,12.6120,13.9800,12.6120,13.8000,529100,5895000.00,0.03391667,0.008479,1.2000
SZ000622,1997-07-29,13.7400,13.8360,13.0920,13.3920,380900,4287999.00,0.02441667,0.006104,1.2000
SZ000622,1997-07-30,13.1640,13.8000,13.1640,13.4640,285200,3213999.00,0.01828205,0.004571,1.2000
SZ000622,1997-07-31,13.6560,13.7280,13.4400,13.5600,372800,4195000.00,0.02389744,0.005974,1.2000
SZ000622,1997-08-01,13.5600,14.2800,13.4880,13.9440,637800,7425999.00,0.04088462,0.010221,1.2000
SZ000622,1997-08-04,13.9800,14.4000,13.9080,14.0520,448600,5270999.00,0.02875641,0.007189,1.2000
SZ000622,1997-08-05,14.2560,14.2560,13.6800,13.8000,317000,3685000.00,0.02032051,0.005080,1.2000
SZ000622,1997-08-06,13.8960,13.9800,13.2240,13.2600,230700,2602000.00,0.01478846,0.003697,1.2000
SZ000622,1997-08-07,12.9600,13.5600,12.8400,13.5600,247600,2701000.00,0.01587179,0.003968,1.2000
SZ000622,1997-08-08,13.6800,13.8000,12.9360,13.2360,328600,3622999.00,0.02106410,0.005266,1.2000
SZ000622,1997-08-11,13.2600,13.6200,12.8760,12.9600,231400,2540000.00,0.01483333,0.003708,1.2000
SZ000622,1997-08-12,12.9600,13.2000,12.7200,12.7800,141800,1533999.00,0.00908974,0.002272,1.2000
SZ000622,1997-08-13,12.8400,13.1760,12.2400,12.2400,165300,1738999.00,0.01059615,0.002649,1.2000
SZ000622,1997-08-14,12.0000,12.3600,12.0000,12.2400,241700,2443999.00,0.01549359,0.003873,1.2000
SZ000622,1997-08-15,12.3120,13.1760,12.3120,12.9600,383300,4105000.00,0.02457051,0.006143,1.2000
SZ000622,1997-08-18,12.9960,12.9960,12.4200,12.9000,128600,1356999.00,0.00824359,0.002061,1.2000
SZ000622,1997-08-19,12.6960,13.0200,12.1200,12.8400,104100,1105000.00,0.00667308,0.001668,1.2000
SZ000622,1997-08-20,13.6800,13.8000,13.2960,13.4880,651600,7305000.00,0.04176923,0.010442,1.2000
SZ000622,1997-08-21,13.5600,14.2560,13.5000,14.1360,915000,10610000.00,0.05865385,0.014663,1.2000
SZ000622,1997-08-22,14.1600,14.3760,14.0400,14.3520,786700,9340000.00,0.05042949,0.012607,1.2000
SZ000622,1997-08-25,14.5080,14.6040,14.2200,14.3880,558400,6687000.00,0.03579487,0.008949,1.2000
SZ000622,1997-08-26,14.3760,14.9880,14.3760,14.6040,740100,9044000.00,0.04744231,0.011861,1.2000
SZ000622,1997-08-27,14.8200,14.8200,14.1720,14.3880,520200,6234000.00,0.03334615,0.008337,1.2000
SZ000622,1997-08-28,14.4000,14.5560,14.0400,14.3040,421500,5012000.00,0.02701923,0.006755,1.2000
SZ000622,1997-08-29,14.1840,14.2800,14.0160,14.1360,412700,4858999.00,0.02645513,0.006614,1.2000
SZ000622,1997-09-01,14.2800,14.6160,14.1960,14.2680,419800,5030000.00,0.02691026,0.006728,1.2000
SZ000622,1997-09-02,14.2800,14.5800,14.1360,14.2560,427700,5095000.00,0.02741667,0.006854,1.2000
SZ000622,1997-09-03,14.4000,14.8200,14.1600,14.8200,821100,9872999.00,0.05263462,0.013159,1.2000
SZ000622,1997-09-04,14.9160,15.0000,14.6400,14.7360,509200,6287999.00,0.03264103,0.008160,1.2000
SZ000622,1997-09-05,14.7000,14.7360,14.4000,14.5800,361100,4372000.00,0.02314744,0.005787,1.2000
SZ000622,1997-09-08,14.5800,14.6400,14.2680,14.4600,284100,3392999.00,0.01821154,0.004553,1.2000
SZ000622,1997-09-09,14.5800,14.5800,14.1000,14.1000,218300,2596000.00,0.01399359,0.003498,1.2000
SZ000622,1997-09-10,14.0880,14.9760,14.0400,14.9280,350700,4180000.00,0.02248077,0.005620,1.2000
SZ000622,1997-09-11,14.7480,14.7600,14.2560,14.2800,468200,5672000.00,0.03001282,0.007503,1.2000
SZ000622,1997-09-12,14.2800,14.3400,13.9920,14.0160,176500,2088000.00,0.01131410,0.002829,1.2000
SZ000622,1997-09-15,14.2560,14.2560,13.4520,13.7400,162500,1860000.00,0.01041667,0.002604,1.2000
SZ000622,1997-09-16,13.4760,13.8000,13.4760,13.7520,106300,1213000.00,0.00681410,0.001704,1.2000
SZ000622,1997-09-17,13.7880,13.7880,13.2000,13.4160,99700,1111999.00,0.00639103,0.001598,1.2000
SZ000622,1997-09-18,13.3800,13.6560,13.3680,13.4520,78400,879000.00,0.00502564,0.001256,1.2000
SZ000622,1997-09-19,13.2000,13.8000,13.2000,13.6560,78800,890000.00,0.00505128,0.001263,1.2000
SZ000622,1997-09-22,13.6440,13.6440,12.4200,12.4680,128500,1398000.00,0.00823718,0.002059,1.2000
SZ000622,1997-09-23,12.0000,12.5760,11.4000,11.7000,164400,1653000.00,0.01053846,0.002635,1.2000
SZ000622,1997-09-24,11.6640,12.4680,11.6640,12.3240,207400,2106999.00,0.01329487,0.003324,1.2000
SZ000622,1997-09-25,12.3600,12.7800,12.3000,12.3360,203300,2113000.00,0.01303205,0.003258,1.2000
SZ000622,1997-09-26,12.3600,12.3600,12.0600,12.2160,159400,1616999.00,0.01021795,0.002554,1.2000
SZ000622,1997-09-29,11.5320,11.8920,11.5320,11.8080,264800,2582999.00,0.01697436,0.004244,1.2000
SZ000622,1997-09-30,11.7720,12.2280,11.7720,12.1800,276900,2762999.00,0.01775000,0.004438,1.2000
SZ000622,1997-10-06,12.0960,12.1560,11.8200,12.0000,79000,790000.00,0.00506410,0.001266,1.2000
SZ000622,1997-10-07,12.0960,12.3720,11.9640,12.3720,121000,1233000.00,0.00775641,0.001939,1.2000
SZ000622,1997-10-08,12.6000,12.7200,12.3000,12.5640,169100,1768999.00,0.01083974,0.002710,1.2000
SZ000622,1997-10-09,12.4560,12.6000,12.3360,12.4560,96700,1001999.00,0.00619872,0.001550,1.2000
SZ000622,1997-10-10,12.5760,12.5760,12.3600,12.4800,133700,1386000.00,0.00857051,0.002143,1.2000
SZ000622,1997-10-13,12.4800,12.5880,12.0000,12.1800,118700,1224000.00,0.00760897,0.001902,1.2000
SZ000622,1997-10-14,12.1200,12.3000,12.0600,12.3000,106400,1079000.00,0.00682051,0.001705,1.2000
SZ000622,1997-10-15,12.3120,12.5280,12.1800,12.3000,92000,943000.00,0.00589744,0.001474,1.2000
SZ000622,1997-10-16,12.4800,12.9120,12.3360,12.9000,520000,5527000.00,0.03333333,0.008333,1.2000
SZ000622,1997-10-17,13.4400,14.1960,13.2000,14.1960,2211000,25790000.00,0.14173077,0.035433,1.2000
SZ000622,1997-10-20,14.3400,14.5440,13.9200,14.3160,1130700,13428000.00,0.07248077,0.018120,1.2000
SZ000622,1997-10-21,14.2200,14.5680,13.9800,14.4720,745200,8877000.00,0.04776923,0.011942,1.2000
SZ000622,1997-10-22,14.4600,14.4600,13.5600,13.7040,1035600,12120000.00,0.06638462,0.016596,1.2000
SZ000622,1997-10-23,13.3800,14.1600,13.3320,14.0760,453400,5245000.00,0.02906410,0.007266,1.2000
SZ000622,1997-10-24,14.1600,15.0000,13.9440,14.6640,1428700,17403000.00,0.09158333,0.022896,1.2000
SZ000622,1997-10-27,14.9880,15.5400,14.7600,14.8920,1468300,18533000.00,0.09412179,0.023530,1.2000
SZ000622,1997-10-28,14.8920,14.8920,14.1600,14.1720,748900,9015000.00,0.04800641,0.012002,1.2000
SZ000622,1997-10-29,14.0400,14.6400,13.9320,14.5800,638100,7570000.00,0.04090385,0.010226,1.2000
