代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002817,2016-12-12,65.5900,65.7400,59.8000,59.8400,2539900,157832128.00,0.11720812,0.029305,1.0000
SZ002817,2016-12-13,58.9800,60.6000,58.0400,59.7000,1438100,85185016.00,0.06636364,0.016593,1.0000
SZ002817,2016-12-14,59.5800,59.9800,58.2400,58.5300,1077300,63588932.00,0.04971389,0.012430,1.0000
SZ002817,2016-12-15,58.1800,60.0000,57.8000,58.8200,1285300,76072352.00,0.05931241,0.014830,1.0000
SZ002817,2016-12-16,58.8000,59.5000,58.5200,59.4500,1080800,63815388.00,0.04987540,0.012470,1.0000
SZ002817,2016-12-19,59.2200,63.2200,58.8800,61.4100,2053400,125688944.00,0.09475773,0.023692,1.0000
SZ002817,2016-12-20,60.6700,61.2000,59.8300,60.6000,1270500,76741384.00,0.05862944,0.014659,1.0000
SZ002817,2016-12-21,60.8400,61.3200,60.4600,60.8700,1122000,68220176.00,0.05177665,0.012946,1.0000
SZ002817,2016-12-22,60.7500,62.0600,60.4100,62.0400,1798800,110400408.00,0.08300877,0.020755,1.0000
SZ002817,2016-12-23,61.9200,63.5000,61.4000,61.8800,3122300,195484528.00,0.14408399,0.036025,1.0000
SZ002817,2016-12-26,60.8100,64.1800,60.6000,63.5000,3000100,188896992.00,0.13844485,0.034615,1.0000
SZ002817,2016-12-27,63.0000,64.5500,62.2300,62.8300,2780400,175785776.00,0.12830641,0.032080,1.0000
SZ002817,2016-12-28,62.0700,62.8300,60.8000,61.0700,1808900,110963008.00,0.08347485,0.020871,1.0000
SZ002817,2016-12-29,61.4000,61.5400,57.9000,58.5900,1822100,109026392.00,0.08408399,0.021023,1.0000
SZ002817,2016-12-30,58.4600,58.6200,56.5000,56.9700,1350200,77460456.00,0.06230734,0.015579,1.0000
SZ002817,2017-01-03,57.0000,57.5900,56.6000,57.4300,1092100,62390972.00,0.05039686,0.012601,1.0000
SZ002817,2017-01-04,57.3000,63.1500,57.0800,62.6300,2983500,177494528.00,0.13767882,0.034424,1.0000
SZ002817,2017-01-05,61.0000,62.2500,60.0100,61.3000,2276600,138876896.00,0.10505768,0.026267,1.0000
SZ002817,2017-01-06,61.0000,67.4300,60.7800,67.4300,7134700,469054368.00,0.32924319,0.082320,1.0000
SZ002817,2017-01-09,67.5100,73.9000,63.0200,73.9000,5244700,351495872.00,0.24202584,0.060513,1.0000
SZ002817,2017-01-10,67.4300,72.4900,66.5500,72.4900,5728400,394622752.00,0.26434702,0.066094,1.0000
SZ002817,2017-01-11,68.0200,68.3000,65.2400,65.2400,5943000,389007776.00,0.27425012,0.068570,1.0000
SZ002817,2017-01-12,62.0000,63.4600,58.8800,59.0000,3092500,189200656.00,0.14270881,0.035681,1.0000
SZ002817,2017-01-13,58.0300,60.8000,55.6000,59.0000,3482600,202533712.00,0.16071066,0.040182,1.0000
SZ002817,2017-01-16,57.8000,59.5000,53.3800,59.3300,2898200,166991616.00,0.13374250,0.033439,1.0000
SZ002817,2017-01-17,57.9700,60.3900,57.2000,60.1900,2857500,170490832.00,0.13186433,0.032970,1.0000
SZ002817,2017-01-18,59.0200,60.7600,58.0000,59.6700,1919100,114520640.00,0.08856022,0.022143,1.0000
SZ002817,2017-01-19,58.8300,60.4900,57.6800,58.8800,2720800,161790528.00,0.12555607,0.031393,1.0000
SZ002817,2017-01-20,57.8700,60.2900,57.2000,59.0000,1948700,114681024.00,0.08992617,0.022484,1.0000
SZ002817,2017-01-23,58.5000,59.2700,57.4400,57.4400,1790200,104725320.00,0.08261191,0.020655,1.0000
SZ002817,2017-01-24,57.3500,59.3000,55.0000,57.6100,1591000,92073464.00,0.07341947,0.018357,1.0000
SZ002817,2017-01-25,57.0000,57.8900,56.7900,57.3100,1140500,65380660.00,0.05263036,0.013159,1.0000
SZ002817,2017-01-26,57.3200,57.9600,56.6100,56.8200,804700,46041704.00,0.03713429,0.009285,1.0000
SZ002817,2017-02-03,56.7900,62.5000,55.5200,62.5000,4649500,281756128.00,0.21455930,0.053646,1.0000
SZ002817,2017-02-06,62.4000,63.3000,61.7800,62.6500,5900600,368359104.00,0.27229349,0.068081,1.0000
SZ002817,2017-02-07,62.5900,62.5900,59.6600,60.1000,3537000,214905952.00,0.16322104,0.040810,1.0000
SZ002817,2017-02-08,59.9900,60.1700,58.0800,60.1500,2757500,163290528.00,0.12724965,0.031816,1.0000
SZ002817,2017-02-09,59.6000,61.4600,59.5900,59.9600,2652500,160399968.00,0.12240425,0.030605,1.0000
SZ002817,2017-02-10,59.1800,59.4500,57.5000,57.5000,2591900,151225616.00,0.11960775,0.029905,1.0000
SZ002817,2017-02-13,57.5000,58.9800,57.1300,58.0900,1682000,97891912.00,0.07761883,0.019407,1.0000
SZ002817,2017-02-14,58.3000,59.3900,58.0100,58.6600,1663200,97766208.00,0.07675127,0.019190,1.0000
SZ002817,2017-02-15,58.4000,59.2000,57.7800,57.9200,1971200,115028960.00,0.09096447,0.022744,1.0000
SZ002817,2017-02-16,57.5700,57.8500,56.6200,57.1600,1828500,104363696.00,0.08437933,0.021097,1.0000
SZ002817,2017-02-17,57.1700,57.9000,56.3000,56.3300,1416400,80713040.00,0.06536225,0.016342,1.0000
SZ002817,2017-02-20,56.3200,56.5400,54.5000,55.0100,1557500,86028976.00,0.07187356,0.017970,1.0000
SZ002817,2017-02-21,55.0100,56.9700,55.0100,56.7000,1467500,82301008.00,0.06772035,0.016932,1.0000
SZ002817,2017-02-22,56.4200,56.6200,55.6700,56.0300,1020600,57196848.00,0.04709737,0.011776,1.0000
SZ002817,2017-02-23,56.2800,61.6000,55.5200,59.4400,4812800,284724800.00,0.22209506,0.055530,1.0000
SZ002817,2017-02-24,59.0100,60.9800,58.6200,58.7900,2434600,145243504.00,0.11234887,0.028090,1.0000
SZ002817,2017-02-27,58.9600,59.6500,57.7800,57.8000,1544300,90609128.00,0.07126442,0.017818,1.0000
SZ002817,2017-02-28,57.9000,58.2700,57.4000,58.0200,875100,50541092.00,0.04038302,0.010097,1.0000
SZ002817,2017-03-01,58.0500,60.2900,57.3000,59.8900,2275900,134878016.00,0.10502538,0.026259,1.0000
SZ002817,2017-03-02,59.5900,65.5500,59.0300,62.6900,6148500,387224320.00,0.28373327,0.070942,1.0000
SZ002817,2017-03-03,62.4900,62.5000,58.9000,58.9600,4052100,244073728.00,0.18699123,0.046753,1.0000
SZ002817,2017-03-06,58.5000,59.4200,57.6600,59.2100,2694200,157873344.00,0.12432856,0.031086,1.0000
SZ002817,2017-03-07,58.9200,60.6500,58.8000,59.8100,2342400,140254624.00,0.10809414,0.027027,1.0000
SZ002817,2017-03-08,59.8400,60.6000,58.9500,59.1400,1751400,104260528.00,0.08082141,0.020208,1.0000
SZ002817,2017-03-09,58.8000,59.6800,58.4300,59.3800,1385000,81863360.00,0.06391324,0.015980,1.0000
SZ002817,2017-03-10,59.1000,60.8600,59.1000,59.6800,2394000,143599968.00,0.11047531,0.027622,1.0000
SZ002817,2017-03-13,59.2600,59.8800,57.0000,59.4000,2185300,127571312.00,0.10084449,0.025214,1.0000
SZ002817,2017-03-14,59.1800,61.6500,59.0700,61.0200,3893700,236353680.00,0.17968159,0.044926,1.0000
SZ002817,2017-03-15,60.7100,62.8500,60.1100,61.9500,4366700,269069920.00,0.20150900,0.050383,1.0000
SZ002817,2017-03-16,61.8000,64.9900,61.7000,62.9600,5291600,336692320.00,0.24419012,0.061055,1.0000
SZ002817,2017-03-17,62.4500,64.4300,61.0800,61.3000,3710200,232632304.00,0.17121366,0.042808,1.0000
SZ002817,2017-03-20,60.9900,63.1000,60.5100,63.0500,2504000,155011856.00,0.11555145,0.028891,1.0000
SZ002817,2017-03-21,62.9700,65.1300,62.5600,64.1000,3265300,208916272.00,0.15068297,0.037675,1.0000
SZ002817,2017-03-22,63.6000,63.9700,62.1100,63.4200,2623300,165407312.00,0.12105676,0.030268,1.0000
SZ002817,2017-03-23,63.1500,64.6400,61.9800,64.2400,3711200,236020320.00,0.17125981,0.042820,1.0000
SZ002817,2017-03-24,63.8000,66.2100,63.8000,64.0500,3989300,259728288.00,0.18409322,0.046029,1.0000
SZ002817,2017-03-27,63.0000,65.4900,62.9200,64.8700,2740100,175437392.00,0.12644670,0.031615,1.0000
SZ002817,2017-03-28,64.8000,65.9900,64.5000,64.5400,2757200,179800608.00,0.12723581,0.031813,1.0000
SZ002817,2017-03-29,64.0300,64.7800,60.8000,60.9100,2881300,179315152.00,0.13296262,0.033244,1.0000
SZ002817,2017-03-30,60.1300,60.1300,55.0800,56.6900,2793700,160389504.00,0.12892017,0.032234,1.0000
SZ002817,2017-03-31,56.2500,57.9600,56.0100,56.7300,1151600,65503064.00,0.05314259,0.013287,1.0000
SZ002817,2017-04-05,56.7400,57.1400,55.4100,57.0700,1405500,79448304.00,0.06485925,0.016217,1.0000
SZ002817,2017-04-06,57.1000,58.8800,56.3600,57.8100,1880300,108693600.00,0.08676973,0.021695,1.0000
SZ002817,2017-04-07,56.8000,57.2900,55.8500,55.9000,2019600,113693936.00,0.09319797,0.023302,1.0000
SZ002817,2017-04-10,55.7800,55.7800,50.3200,50.3200,2691700,141211264.00,0.12421320,0.031057,1.0000
SZ002817,2017-04-11,49.7300,50.8400,47.0000,50.8000,1757900,87044064.00,0.08112137,0.020283,1.0000
SZ002817,2017-04-12,50.2000,50.6200,49.6500,49.7000,918100,46018644.00,0.04236733,0.010593,1.0000
SZ002817,2017-04-13,50.0000,50.9600,49.6100,49.9500,735100,37038288.00,0.03392247,0.008482,1.0000
SZ002817,2017-04-14,49.9900,50.3600,49.0100,49.0300,557800,27567184.00,0.02574066,0.006436,1.0000
SZ002817,2017-04-17,47.0000,47.0000,44.9000,44.9000,1431187,65426192.00,0.06604462,0.016513,1.0000
SZ002817,2017-04-18,45.0000,45.8500,44.4000,44.4100,748669,33748408.00,0.03454864,0.008638,1.0000
SZ002817,2017-04-19,44.4100,45.7000,43.3300,45.5800,951003,42725296.00,0.04388569,0.010973,1.0000
SZ002817,2017-04-20,45.2000,49.5300,45.0400,46.9600,1611691,75885416.00,0.07437430,0.018596,1.0000
SZ002817,2017-04-21,46.9000,46.9000,45.0800,45.2100,754752,34670504.00,0.03482935,0.008708,1.0000
SZ002817,2017-04-24,45.3100,45.7900,43.0000,43.0000,768739,33517184.00,0.03547480,0.008870,1.0000
SZ002817,2017-04-25,43.2000,44.5000,43.2000,43.4900,567239,24844106.00,0.02617623,0.006545,1.0000
SZ002817,2017-04-26,43.4800,44.4700,43.1300,43.8000,537604,23557696.00,0.02480868,0.006203,1.0000
SZ002817,2017-04-27,43.1000,44.9300,42.5000,44.7900,1077246,47297980.00,0.04971140,0.012429,1.0000
SZ002817,2017-04-28,44.3400,45.3000,44.3400,45.1000,663284,29778304.00,0.03060840,0.007653,1.0000
SZ002817,2017-05-02,45.5000,46.4900,45.2000,45.9900,1008278,46351280.00,0.04652875,0.011634,1.0000
SZ002817,2017-05-03,45.9900,45.9900,44.6600,45.4100,691398,31338704.00,0.03190577,0.007977,1.0000
SZ002817,2017-05-04,45.1500,45.2500,44.1100,44.4000,510193,22796876.00,0.02354375,0.005887,1.0000
SZ002817,2017-05-05,44.2500,45.1600,44.1400,44.2000,495607,22073026.00,0.02287065,0.005718,1.0000
SZ002817,2017-05-08,43.8800,44.3300,42.7100,42.7100,464400,20183860.00,0.02143055,0.005358,1.0000
SZ002817,2017-05-09,42.8000,43.9500,42.5700,43.6800,481297,20867304.00,0.02221029,0.005553,1.0000
SZ002817,2017-05-10,43.7700,44.2900,42.8100,43.1900,597100,26138914.00,0.02755422,0.006889,1.0000
SZ002817,2017-05-11,42.9000,43.8500,42.0300,43.6700,708127,30467082.00,0.03267776,0.008170,1.0000
SZ002817,2017-05-12,44.0000,44.1500,43.1600,43.5400,404039,17574074.00,0.01864509,0.004662,1.0000
SZ002817,2017-05-15,43.3293,43.7506,43.0084,43.0284,279800,12098290.00,0.01291186,0.003228,1.0029
SZ002817,2017-05-16,43.0485,43.6302,42.1257,43.6001,643417,27535700.00,0.02969160,0.007424,1.0029
SZ002817,2017-05-17,43.5901,44.4126,43.2391,44.0114,716078,31422906.00,0.03304467,0.008262,1.0029
SZ002817,2017-05-18,43.5901,44.5129,43.2391,44.0013,586607,25740992.00,0.02707000,0.006768,1.0029
SZ002817,2017-05-19,44.0013,44.2120,43.6403,43.6904,407339,17819710.00,0.01879737,0.004700,1.0029
SZ002817,2017-05-22,43.6302,43.6603,40.6212,40.9322,902549,38041960.00,0.04164970,0.010414,1.0029
SZ002817,2017-05-23,41.0224,41.0224,37.1308,37.3415,1001242,38494956.00,0.04620406,0.011552,1.0029
SZ002817,2017-05-24,36.6494,37.1108,35.2151,36.9703,900642,32653770.00,0.04156170,0.010392,1.0029
SZ002817,2017-05-25,36.9603,36.9603,35.3555,36.4488,753578,27181920.00,0.03477517,0.008695,1.0029
SZ002817,2017-05-26,36.8500,37.0907,36.1679,36.5792,567864,20692764.00,0.02620508,0.006552,1.0029
SZ002817,2017-05-31,37.3916,38.0135,35.9072,36.1178,890737,33020396.00,0.04110461,0.010277,1.0029
SZ002817,2017-06-01,35.8069,36.2482,34.0817,34.0817,815099,28373264.00,0.03761417,0.009405,1.0029
SZ002817,2017-06-02,34.0215,35.5962,32.1058,35.3355,933957,31914082.00,0.04309908,0.010776,1.0029
SZ002817,2017-06-05,36.0075,36.0777,35.2051,35.4959,590498,21053728.00,0.02724956,0.006813,1.0029
SZ002817,2017-06-06,35.6063,35.8871,35.1148,35.5060,322670,11430863.00,0.01489017,0.003723,1.0029
SZ002817,2017-06-07,35.4057,36.9703,35.4057,36.7597,905038,32927608.00,0.04176456,0.010442,1.0029
SZ002817,2017-06-08,36.7697,37.2712,36.2983,36.5090,784774,28808082.00,0.03621477,0.009055,1.0029
SZ002817,2017-06-09,36.5792,36.8600,35.8570,36.8099,633748,23044358.00,0.02924541,0.007312,1.0029
SZ002817,2017-06-12,36.6093,36.6093,35.4257,35.6063,619786,22193120.00,0.02860111,0.007151,1.0029
SZ002817,2017-06-13,36.1479,36.8600,35.7066,36.6995,789773,28700474.00,0.03644545,0.009112,1.0029
SZ002817,2017-06-14,36.7798,37.5621,36.6093,36.8500,958722,35327364.00,0.04424190,0.011062,1.0029
SZ002817,2017-06-15,36.9102,38.2542,36.6394,38.0937,1336084,50258024.00,0.06165593,0.015416,1.0029
SZ002817,2017-06-16,38.1539,38.2742,37.0706,37.6424,878658,32936118.00,0.04054721,0.010138,1.0029
SZ002817,2017-06-19,37.7627,38.3043,37.3013,38.3043,757020,28509240.00,0.03493401,0.008735,1.0029
SZ002817,2017-06-20,38.5150,38.6855,37.3114,37.3114,1029450,38890904.00,0.04750577,0.011878,1.0029
SZ002817,2017-06-21,37.5320,37.5621,36.6795,37.5621,635616,23525662.00,0.02933161,0.007334,1.0029
SZ002817,2017-06-22,37.5922,37.8931,36.1278,36.1479,740839,27419952.00,0.03418731,0.008548,1.0029
SZ002817,2017-06-23,36.1479,36.4588,35.3054,36.1078,709001,25330336.00,0.03271809,0.008180,1.0029
SZ002817,2017-06-26,35.8269,36.5090,35.7567,36.4187,379279,13678261.00,0.01750249,0.004376,1.0029
SZ002817,2017-06-27,36.5090,36.7898,35.9874,36.2783,363529,13200600.00,0.01677568,0.004194,1.0029
SZ002817,2017-06-28,36.1078,36.3886,35.5160,35.6163,369100,13150297.00,0.01703276,0.004259,1.0029
SZ002817,2017-06-29,35.6263,36.3084,35.6263,36.1078,325123,11705746.00,0.01500337,0.003751,1.0029
SZ002817,2017-06-30,35.7668,36.9001,35.7066,36.4688,583839,21140386.00,0.02694227,0.006736,1.0029
SZ002817,2017-07-03,36.4087,36.9603,36.3184,36.8299,460073,16827168.00,0.02123087,0.005308,1.0029
SZ002817,2017-07-04,36.8299,37.0807,36.4789,36.5491,408700,14987325.00,0.01886018,0.004716,1.0029
SZ002817,2017-07-05,36.5491,36.9603,36.2281,36.9302,566146,20726570.00,0.02612580,0.006532,1.0029
SZ002817,2017-07-06,36.9102,37.3615,36.2081,36.9703,705700,25998954.00,0.03256576,0.008142,1.0029
SZ002817,2017-07-07,36.4989,38.9964,36.4989,38.3645,1705460,64916484.00,0.07870143,0.019678,1.0029
SZ002817,2017-07-10,38.2943,38.2943,37.1208,37.1308,934313,34885232.00,0.04311551,0.010780,1.0029
SZ002817,2017-07-11,37.1609,37.4117,36.4187,36.4688,504588,18538172.00,0.02328509,0.005822,1.0029
SZ002817,2017-07-12,36.4588,36.8099,35.1850,36.0576,621819,22219260.00,0.02869492,0.007175,1.0029
SZ002817,2017-07-13,36.0576,36.0576,35.5060,35.5862,324770,11540145.00,0.01498708,0.003747,1.0029
SZ002817,2017-07-14,35.6865,35.9774,35.1549,35.7467,307700,10936201.00,0.01419935,0.003550,1.0029
SZ002817,2017-07-17,35.5060,35.5862,32.1760,32.1861,1046207,34530936.00,0.04827905,0.012071,1.0029
SZ002817,2017-07-18,32.1660,34.0617,31.1730,34.0617,892564,29097560.00,0.04118892,0.010298,1.0029
SZ002817,2017-07-19,36.2983,37.4718,36.2883,37.4718,3699380,136801520.00,0.17071435,0.042684,1.0029
SZ002817,2017-07-20,38.2742,38.5952,36.7697,37.1108,3510070,131908136.00,0.16197831,0.040499,1.0029
SZ002817,2017-07-21,37.4217,37.4518,35.5561,35.8069,1964978,70938184.00,0.09067734,0.022672,1.0029
SZ002817,2017-07-24,35.6865,35.6865,34.1620,34.7938,1519575,52525560.00,0.07012344,0.017533,1.0029
SZ002817,2017-07-25,34.6935,34.9844,34.2522,34.8440,911108,31445130.00,0.04204467,0.010512,1.0029
SZ002817,2017-07-26,34.8039,34.8641,33.6003,33.9313,991939,33773892.00,0.04577476,0.011445,1.0029
SZ002817,2017-07-27,33.9313,34.7036,33.4298,34.4027,998969,34091168.00,0.04609917,0.011526,1.0029
SZ002817,2017-07-28,34.3124,34.4829,33.9513,34.4528,754169,25786968.00,0.03480245,0.008702,1.0029
SZ002817,2017-07-31,34.4528,34.6835,34.1419,34.1820,483732,16583101.00,0.02232266,0.005581,1.0029
SZ002817,2017-08-01,34.0416,34.3926,33.6203,34.1519,629956,21321354.00,0.02907042,0.007268,1.0029
SZ002817,2017-08-02,34.1419,34.1419,33.5401,33.5401,539300,18145736.00,0.02488694,0.006222,1.0029
SZ002817,2017-08-03,33.5401,34.0918,33.4298,33.6003,464800,15639534.00,0.02144901,0.005363,1.0029
SZ002817,2017-08-04,33.5200,33.7407,33.2994,33.4298,507734,16952608.00,0.02343027,0.005858,1.0029
SZ002817,2017-08-07,33.3897,33.9814,33.3295,33.5301,283400,9502278.00,0.01307799,0.003270,1.0029
SZ002817,2017-08-08,33.5301,33.5602,33.1590,33.5000,308936,10281013.00,0.01425639,0.003565,1.0029
SZ002817,2017-08-09,33.5000,33.7808,33.3596,33.7006,376060,12588943.00,0.01735395,0.004339,1.0029
SZ002817,2017-08-10,33.6003,33.6906,32.5973,32.6173,639433,21079302.00,0.02950775,0.007378,1.0029
SZ002817,2017-08-11,32.8982,32.8982,32.1058,32.1058,356214,11491760.00,0.01643812,0.004110,1.0029
SZ002817,2017-08-14,32.1961,32.7578,32.1259,32.6976,307414,9983865.00,0.01418616,0.003547,1.0029
SZ002817,2017-08-15,32.6976,33.1790,32.6976,33.0185,403181,13259800.00,0.01860549,0.004652,1.0029
SZ002817,2017-08-16,32.9985,33.6203,32.7678,33.4298,520247,17330354.00,0.02400771,0.006003,1.0029
SZ002817,2017-08-17,33.6003,33.8009,33.2793,33.6103,474017,15838110.00,0.02187434,0.005469,1.0029
SZ002817,2017-08-18,33.1991,33.5100,33.0386,33.0888,477117,15794520.00,0.02201740,0.005505,1.0029
SZ002817,2017-08-21,33.1088,33.9814,33.1088,33.9012,626643,21062958.00,0.02891754,0.007230,1.0029
SZ002817,2017-08-22,33.9012,33.9012,33.4699,33.5100,305575,10240329.00,0.01410129,0.003526,1.0029
SZ002817,2017-08-23,33.6504,33.6906,33.0988,33.6705,364339,12162452.00,0.01681306,0.004204,1.0029
SZ002817,2017-08-24,33.5200,33.7909,33.2894,33.6705,456900,15286133.00,0.02108445,0.005272,1.0029
SZ002817,2017-08-25,33.6504,34.9443,33.4900,34.3024,1280517,43878852.00,0.05909169,0.014775,1.0029
SZ002817,2017-08-28,34.2221,35.4057,34.2221,34.9443,1476970,51273104.00,0.06815736,0.017041,1.0029
SZ002817,2017-08-29,34.6935,35.3856,34.5030,34.9042,1186665,41342840.00,0.05476073,0.013692,1.0029
SZ002817,2017-08-30,34.9042,34.9443,34.6033,34.6534,608596,21072382.00,0.02808473,0.007022,1.0029
SZ002817,2017-08-31,34.6233,37.0907,34.6233,36.3385,1959576,70023216.00,0.09042806,0.022610,1.0029
SZ002817,2017-09-01,35.8570,36.0877,35.5060,35.7868,1156901,41312656.00,0.05338722,0.013348,1.0029
SZ002817,2017-09-04,35.7567,36.2883,35.4057,35.8871,863554,30896506.00,0.03985021,0.009964,1.0029
SZ002817,2017-09-05,35.7367,36.0877,35.5862,35.7868,621265,22195848.00,0.02866936,0.007168,1.0029
SZ002817,2017-09-06,35.7868,36.3786,35.5361,36.0777,791525,28418288.00,0.03652630,0.009133,1.0029
SZ002817,2017-09-07,36.0576,36.4889,35.7868,36.3685,1328832,48074196.00,0.06132127,0.015332,1.0029
SZ002817,2017-09-08,36.3585,37.1108,36.1178,36.5992,1261175,46190260.00,0.05819912,0.014551,1.0029
SZ002817,2017-09-11,36.5992,36.6193,35.9172,36.5892,738022,26734664.00,0.03405731,0.008515,1.0029
SZ002817,2017-09-12,36.5090,36.5992,35.1549,35.2352,1204100,43002644.00,0.05556530,0.013893,1.0029
SZ002817,2017-09-13,35.2251,35.7668,35.2251,35.6364,496548,17562238.00,0.02291407,0.005729,1.0029
SZ002817,2017-09-14,35.7367,35.7367,35.2653,35.3956,614329,21698836.00,0.02834928,0.007088,1.0029
SZ002817,2017-09-15,37.6123,38.9362,37.6123,38.9362,5114593,196990080.00,0.23602183,0.059012,1.0029
SZ002817,2017-09-18,39.1168,42.7075,38.9362,41.8048,7101380,284278432.00,0.32770558,0.081936,1.0029
SZ002817,2017-09-19,40.6714,40.9221,39.7587,39.8389,4026260,161293728.00,0.18579880,0.046455,1.0029
SZ002817,2017-09-20,39.4778,40.0495,39.1368,39.6383,2685814,106040224.00,0.12394158,0.030989,1.0029
SZ002817,2017-09-21,39.1468,39.8790,39.1368,39.2672,1551837,60857724.00,0.07161223,0.017905,1.0029
SZ002817,2017-09-22,39.1067,39.1168,37.6123,37.6123,1846132,70807944.00,0.08519299,0.021301,1.0029
SZ002817,2017-09-25,37.9031,38.9462,37.6022,37.6825,1443110,54987100.00,0.06659483,0.016651,1.0029
SZ002817,2017-09-26,37.2111,37.6022,36.1579,36.9904,1319134,48473800.00,0.06087374,0.015220,1.0029
SZ002817,2017-09-27,36.8901,37.4919,36.8901,37.2010,797188,29550320.00,0.03678763,0.009198,1.0029
SZ002817,2017-09-28,37.3916,37.3916,36.1078,36.1278,1322202,48240464.00,0.06101532,0.015256,1.0029
SZ002817,2017-09-29,36.1178,36.6694,35.9573,36.4989,765800,27796594.00,0.03533918,0.008836,1.0029
SZ002817,2017-10-09,37.0907,37.2111,36.5190,36.7898,631200,23122678.00,0.02912783,0.007283,1.0029
SZ002817,2017-10-10,36.7597,40.4206,36.6193,39.9292,3568393,139090256.00,0.16466973,0.041172,1.0029
SZ002817,2017-10-11,39.9392,39.9492,38.4949,38.5450,2241500,87214080.00,0.10343793,0.025862,1.0029
SZ002817,2017-10-12,38.2642,40.0295,38.2642,39.5480,2249138,88347296.00,0.10379040,0.025951,1.0029
