代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002776,2015-10-16,43.9600,44.0000,42.2100,43.2100,2948800,127199008.00,0.11246377,0.028116,1.0000
SZ002776,2015-10-19,43.3200,45.3700,42.0000,44.3000,3328700,143951952.00,0.12695271,0.031738,1.0000
SZ002776,2015-10-20,45.1100,48.7300,45.0700,48.7300,5859100,275144000.00,0.22345919,0.055865,1.0000
SZ002776,2015-10-21,49.6000,50.7000,43.8600,44.1700,5292600,254248256.00,0.20185355,0.050463,1.0000
SZ002776,2015-10-22,44.9800,48.0000,43.9000,47.3500,3145800,144283248.00,0.11997712,0.029994,1.0000
SZ002776,2015-10-23,48.0000,48.4500,46.4900,47.9900,2290400,108980616.00,0.08735317,0.021838,1.0000
SZ002776,2015-10-26,48.6000,50.7200,47.9700,49.5800,2689500,133394544.00,0.10257437,0.025644,1.0000
SZ002776,2015-10-27,48.5000,50.7000,47.0000,50.2000,2609900,127907168.00,0.09953852,0.024885,1.0000
SZ002776,2015-10-28,50.4000,50.4000,48.0000,48.1500,1592100,78287200.00,0.06072082,0.015180,1.0000
SZ002776,2015-10-29,48.2800,49.5500,47.4800,49.2700,1755100,85206840.00,0.06693745,0.016734,1.0000
SZ002776,2015-10-30,48.8200,50.4900,48.1100,49.7700,1458400,72143240.00,0.05562166,0.013905,1.0000
SZ002776,2015-11-02,49.4500,54.7500,48.3400,51.6000,3273100,173006464.00,0.12483219,0.031208,1.0000
SZ002776,2015-11-03,51.0000,54.0000,51.0000,52.9200,2845000,149408768.00,0.10850496,0.027126,1.0000
SZ002776,2015-11-04,53.1100,54.8000,52.0000,54.2000,2341600,124762600.00,0.08930587,0.022326,1.0000
SZ002776,2015-11-05,54.1000,57.0900,53.1300,56.3000,2857900,159433872.00,0.10899695,0.027249,1.0000
SZ002776,2015-11-06,56.2000,60.9600,55.6000,59.5000,2747200,161672032.00,0.10477498,0.026194,1.0000
SZ002776,2015-11-09,59.0000,65.4500,58.5000,65.0500,4141300,260079296.00,0.15794432,0.039486,1.0000
SZ002776,2015-11-10,64.0000,66.7800,61.1900,64.7100,3425900,219976576.00,0.13065980,0.032665,1.0000
SZ002776,2015-11-11,64.0900,71.1800,63.0000,71.1800,3974500,268153056.00,0.15158276,0.037896,1.0000
SZ002776,2015-11-12,70.0000,75.8000,67.5500,72.8100,4976400,353945312.00,0.18979405,0.047449,1.0000
SZ002776,2015-11-13,70.6500,71.5000,65.5300,65.5300,5312400,355851904.00,0.20260870,0.050652,1.0000
SZ002776,2015-11-16,62.3000,66.2700,62.0000,64.6100,2898900,186897152.00,0.11056064,0.027640,1.0000
SZ002776,2015-11-17,65.5500,66.5800,60.0300,62.5600,3970700,252618832.00,0.15143783,0.037859,1.0000
SZ002776,2015-11-18,62.4900,62.6000,59.0200,59.1900,2817500,169835920.00,0.10745614,0.026864,1.0000
SZ002776,2015-11-19,59.6200,65.1100,59.2200,65.1100,3144400,195641424.00,0.11992372,0.029981,1.0000
SZ002776,2015-11-20,64.8000,70.5300,64.0100,68.0800,4143000,281505024.00,0.15800915,0.039502,1.0000
SZ002776,2015-11-23,67.3000,67.5000,63.0000,63.5000,2648300,172825888.00,0.10100305,0.025251,1.0000
SZ002776,2015-11-24,63.4400,69.8500,63.1600,69.8500,3415100,229407952.00,0.13024790,0.032562,1.0000
SZ002776,2015-11-25,69.8500,72.9500,68.1800,70.2000,3519000,249860208.00,0.13421053,0.033553,1.0000
SZ002776,2015-11-26,70.2500,73.8000,68.3000,69.5800,2572100,182459552.00,0.09809687,0.024524,1.0000
SZ002776,2015-11-27,69.4100,72.0000,66.7000,68.5300,3954300,275048832.00,0.15081236,0.037703,1.0000
SZ002776,2015-11-30,67.2800,75.3000,65.0000,72.8100,5335900,368799968.00,0.20350496,0.050876,1.0000
SZ002776,2015-12-01,72.8000,74.7300,65.5300,66.9000,5924800,416170880.00,0.22596491,0.056491,1.0000
SZ002776,2015-12-02,65.3000,65.9700,60.2600,63.7000,3429900,216813824.00,0.13081236,0.032703,1.0000
SZ002776,2015-12-03,64.0000,67.3400,63.5100,66.6900,2562500,167738960.00,0.09773074,0.024433,1.0000
SZ002776,2015-12-04,66.7000,68.4900,64.6000,65.8900,2495800,166672896.00,0.09518688,0.023797,1.0000
SZ002776,2015-12-07,65.0000,67.5300,64.0000,65.9100,1979500,129737552.00,0.07549580,0.018874,1.0000
SZ002776,2015-12-08,65.0000,68.7800,64.5800,66.8800,2987200,200028640.00,0.11392830,0.028482,1.0000
SZ002776,2015-12-09,66.0000,69.4800,65.4500,66.9800,2755700,185712320.00,0.10509916,0.026275,1.0000
SZ002776,2015-12-10,66.7200,66.8100,64.2000,64.5000,2016400,131780448.00,0.07690313,0.019226,1.0000
SZ002776,2015-12-11,64.0000,64.4800,62.0000,62.7700,1481100,93444848.00,0.05648741,0.014122,1.0000
SZ002776,2015-12-14,61.0600,64.8300,61.0500,64.7000,1038200,65960920.00,0.03959573,0.009899,1.0000
SZ002776,2015-12-15,64.7200,66.6200,64.7000,65.0900,1444900,94763976.00,0.05510679,0.013777,1.0000
SZ002776,2015-12-16,65.2500,68.6500,65.2500,68.0000,2980300,200793840.00,0.11366514,0.028416,1.0000
SZ002776,2015-12-17,67.9900,70.6800,67.9900,70.2900,3524500,242482464.00,0.13442029,0.033605,1.0000
SZ002776,2015-12-18,69.9000,69.9000,67.2500,68.6800,2685500,184293776.00,0.10242182,0.025605,1.0000
SZ002776,2015-12-21,68.3800,70.9600,68.1000,70.6000,2615800,182334640.00,0.09976354,0.024941,1.0000
SZ002776,2015-12-22,70.7900,77.6600,70.1000,77.6600,3951300,295527488.00,0.15069794,0.037674,1.0000
SZ002776,2015-12-23,80.0000,85.4300,79.1500,82.9900,5702400,469369440.00,0.21748284,0.054371,1.0000
SZ002776,2015-12-24,82.6000,85.7500,80.1900,80.8000,4075700,336917344.00,0.15544241,0.038861,1.0000
SZ002776,2015-12-25,79.9800,83.2800,78.6000,79.3700,2615600,210526736.00,0.09975591,0.024939,1.0000
SZ002776,2015-12-28,79.3000,82.3000,78.8800,79.9000,2723200,219195616.00,0.10385965,0.025965,1.0000
SZ002776,2015-12-29,79.3200,81.5800,77.6800,81.3500,1488600,118506032.00,0.05677346,0.014193,1.0000
SZ002776,2015-12-30,81.4300,81.5000,79.0800,79.7000,1452700,116254416.00,0.05540427,0.013851,1.0000
SZ002776,2015-12-31,80.4200,81.4900,76.5100,76.8000,1683300,132530744.00,0.06419908,0.016050,1.0000
SZ002776,2016-01-04,76.0000,77.6500,69.1200,69.1200,2110200,150577760.00,0.08048055,0.020120,1.0000
SZ002776,2016-01-05,65.3000,69.7800,63.1100,69.4500,2899400,193997168.00,0.11057971,0.027645,1.0000
SZ002776,2016-01-06,70.0000,73.5800,67.8100,73.5000,2243600,159460480.00,0.08556827,0.021392,1.0000
SZ002776,2016-01-07,71.6400,71.6400,66.1500,66.1700,448000,31104432.00,0.01708619,0.004272,1.0000
SZ002776,2016-01-08,67.8000,71.1000,63.0100,67.7400,2904900,196265136.00,0.11078947,0.027697,1.0000
SZ002776,2016-01-11,64.7200,68.4600,62.0000,63.9600,2459100,162153312.00,0.09378719,0.023447,1.0000
SZ002776,2016-01-12,66.0000,66.8800,63.2000,65.6000,1944300,126983648.00,0.07415332,0.018538,1.0000
SZ002776,2016-01-13,66.0700,67.8700,61.7300,62.9300,2918900,191999344.00,0.11132342,0.027831,1.0000
SZ002776,2016-01-14,60.0000,64.7000,56.6400,63.2900,2897300,173163952.00,0.11049962,0.027625,1.0000
SZ002776,2016-01-15,62.0100,62.9000,56.9600,56.9600,2282700,135946560.00,0.08705950,0.021765,1.0000
SZ002776,2016-02-03,52.5100,56.9000,51.5000,54.0000,3348500,177747152.00,0.12770786,0.031927,1.0000
SZ002776,2016-02-04,53.8400,58.5800,53.0000,57.4500,2937100,165339760.00,0.11201754,0.028004,1.0000
SZ002776,2016-02-05,58.5800,62.5000,58.0000,60.3800,2157400,131072440.00,0.08228070,0.020570,1.0000
SZ002776,2016-02-15,58.4000,62.5000,58.0000,61.8600,1685400,102314536.00,0.06427918,0.016070,1.0000
SZ002776,2016-02-16,61.9600,65.0000,61.5000,63.5400,2249800,141849840.00,0.08580473,0.021451,1.0000
SZ002776,2016-02-17,64.0000,64.0700,61.7000,63.5600,2030800,127784624.00,0.07745233,0.019363,1.0000
SZ002776,2016-02-18,64.2200,67.0000,63.1300,65.6000,2588600,168340832.00,0.09872616,0.024682,1.0000
SZ002776,2016-02-19,65.4100,65.5800,63.9000,64.4300,1549100,99965880.00,0.05908085,0.014770,1.0000
SZ002776,2016-02-22,65.6000,65.6000,64.4600,65.3800,1506000,97961888.00,0.05743707,0.014359,1.0000
SZ002776,2016-02-23,64.8000,68.5300,64.5100,67.7300,2716100,182845024.00,0.10358886,0.025897,1.0000
SZ002776,2016-02-24,67.7000,69.5000,64.0000,66.1300,2295400,152522320.00,0.08754386,0.021886,1.0000
SZ002776,2016-02-25,65.0000,65.7400,59.5200,59.5200,2315300,141246752.00,0.08830282,0.022076,1.0000
SZ002776,2016-02-26,59.5200,60.3800,55.8000,56.5100,1750800,100850776.00,0.06677346,0.016693,1.0000
SZ002776,2016-02-29,56.5600,56.9700,51.0000,51.1000,1773200,92758536.00,0.06762777,0.016907,1.0000
SZ002776,2016-03-01,51.1200,56.2100,50.1000,54.5000,2008800,106403568.00,0.07661327,0.019153,1.0000
SZ002776,2016-03-02,54.0100,59.3800,53.5000,59.3000,2425800,138552288.00,0.09251716,0.023129,1.0000
SZ002776,2016-03-03,58.9000,59.9600,57.2700,57.3800,1927400,113129584.00,0.07350877,0.018377,1.0000
SZ002776,2016-03-04,56.5500,58.2500,51.6400,52.4000,1915100,103882392.00,0.07303966,0.018260,1.0000
SZ002776,2016-03-07,53.6300,55.5500,53.0100,53.8400,1524900,82568016.00,0.05815789,0.014539,1.0000
SZ002776,2016-03-08,53.0000,55.0800,50.6000,54.8000,1620500,85762088.00,0.06180397,0.015451,1.0000
SZ002776,2016-03-09,53.0000,56.4900,52.2800,54.5500,1386400,75706088.00,0.05287567,0.013219,1.0000
SZ002776,2016-03-10,53.9800,55.9000,53.5100,54.0600,1158800,63387680.00,0.04419527,0.011049,1.0000
SZ002776,2016-03-11,53.2800,54.7000,53.0100,53.9900,821800,44304772.00,0.03134249,0.007836,1.0000
SZ002776,2016-03-14,54.8400,59.0400,54.4200,57.9900,2402700,137941632.00,0.09163616,0.022909,1.0000
SZ002776,2016-03-15,57.8500,57.8800,55.8900,56.3500,1430400,81104280.00,0.05455378,0.013638,1.0000
SZ002776,2016-03-16,57.1900,57.8500,55.8000,56.2500,1356700,77060392.00,0.05174294,0.012936,1.0000
SZ002776,2016-03-17,56.6000,60.8800,56.2500,60.0300,2082800,122896088.00,0.07943555,0.019859,1.0000
SZ002776,2016-03-18,60.5800,64.2800,60.5800,63.2000,2261900,141905984.00,0.08626621,0.021567,1.0000
SZ002776,2016-03-21,63.3000,69.2000,63.2100,66.6100,2944300,193740528.00,0.11229214,0.028073,1.0000
SZ002776,2016-03-22,66.0000,70.4700,65.0100,69.2500,2631200,179317216.00,0.10035088,0.025088,1.0000
SZ002776,2016-03-23,68.8800,71.8000,67.0000,71.6300,2711100,188208016.00,0.10339817,0.025850,1.0000
SZ002776,2016-03-24,69.0000,74.9000,68.6300,71.7100,2996200,214059024.00,0.11427155,0.028568,1.0000
SZ002776,2016-03-25,72.9000,72.9900,64.9500,66.2700,3978300,272344160.00,0.15172769,0.037932,1.0000
SZ002776,2016-03-28,67.1000,71.3600,67.1000,69.1500,2764100,191150592.00,0.10541953,0.026355,1.0000
SZ002776,2016-03-29,70.4000,71.1800,65.8000,68.8400,2963200,202322256.00,0.11301297,0.028253,1.0000
SZ002776,2016-03-30,68.9400,75.7200,68.9400,75.7200,3884400,284427168.00,0.14814645,0.037037,1.0000
SZ002776,2016-03-31,80.1906,83.2980,78.1858,83.2980,20452500,836647104.00,0.39001716,0.097504,2.0047
SZ002776,2016-04-01,80.1906,81.9548,74.9782,76.9830,16823600,655420288.00,0.32081617,0.080204,2.0047
SZ002776,2016-04-05,77.3839,79.1682,74.4369,78.3863,9835700,382151072.00,0.18756102,0.046890,2.0047
SZ002776,2016-04-06,77.3839,83.1576,75.7801,80.3309,10367700,411191648.00,0.19770595,0.049426,2.0047
SZ002776,2016-04-07,78.9877,82.9572,76.7825,81.7944,11008400,437475616.00,0.20992372,0.052481,2.0047
SZ002776,2016-04-08,80.2106,89.4125,79.2083,82.6164,13611000,570475264.00,0.25955378,0.064888,2.0047
SZ002776,2016-04-11,80.1906,83.5185,78.2660,82.1352,9898600,401371232.00,0.18876049,0.047190,2.0047
SZ002776,2016-04-12,80.6918,81.1930,75.1185,75.9405,9209700,355724544.00,0.17562357,0.043906,2.0047
SZ002776,2016-04-13,75.9605,77.1834,74.7577,76.2813,6953700,263815424.00,0.13260297,0.033151,2.0047
SZ002776,2016-04-14,76.4016,77.7448,75.0985,77.4441,5952300,227597904.00,0.11350686,0.028377,2.0047
SZ002776,2016-04-15,77.0231,77.0832,75.3591,75.7801,3895100,147671056.00,0.07427727,0.018569,2.0047
SZ002776,2016-04-18,75.7601,75.7601,72.1715,73.0737,4176900,152868768.00,0.07965103,0.019913,2.0047
SZ002776,2016-04-19,74.1763,74.4971,72.5725,73.2741,3230100,118261544.00,0.06159611,0.015399,2.0047
SZ002776,2016-04-20,73.6350,73.7352,66.1572,66.6785,5689400,196260128.00,0.10849352,0.027123,2.0047
SZ002776,2016-04-21,66.7386,69.2646,66.6785,66.7787,4055700,137391632.00,0.07733982,0.019335,2.0047
SZ002776,2016-04-22,65.3553,69.8059,64.7539,69.7658,4728900,161606256.00,0.09017735,0.022544,2.0047
SZ002776,2016-04-25,68.3625,69.0641,66.1572,67.0794,3732500,125355552.00,0.07117658,0.017794,2.0047
SZ002776,2016-04-26,66.7587,69.2045,66.7186,68.1620,3769900,128220592.00,0.07188978,0.017972,2.0047
SZ002776,2016-04-27,68.1620,69.1844,67.2799,67.7009,3097400,105492912.00,0.05906560,0.014766,2.0047
SZ002776,2016-04-28,67.7610,68.0417,64.1525,66.0169,3415400,112067304.00,0.06512967,0.016282,2.0047
SZ002776,2016-04-29,65.5558,66.1171,64.2527,65.1548,2470700,80722944.00,0.04711480,0.011779,2.0047
SZ002776,2016-05-03,64.7138,67.1596,64.5935,66.8789,4014700,132497696.00,0.07655797,0.019139,2.0047
SZ002776,2016-05-04,66.7386,68.1219,65.9568,68.0217,4425300,147676256.00,0.08438787,0.021097,2.0047
SZ002776,2016-05-05,67.5606,69.7458,67.1997,69.5453,4917600,168590864.00,0.09377574,0.023444,2.0047
SZ002776,2016-05-06,69.5453,70.1267,66.1572,66.1572,5405100,182167616.00,0.10307208,0.025768,2.0047
SZ002776,2016-05-09,64.3730,65.3954,59.7420,60.1429,4174600,128347040.00,0.07960717,0.019902,2.0047
SZ002776,2016-05-10,60.1429,61.1052,58.9200,59.6618,2066800,61851468.00,0.03941266,0.009853,2.0047
SZ002776,2016-05-11,60.1830,60.6040,59.3009,59.6417,2178400,65364952.00,0.04154081,0.010385,2.0047
SZ002776,2016-05-12,58.7997,58.7997,56.2136,58.2184,2311200,66106020.00,0.04407323,0.011018,2.0047
SZ002776,2016-05-13,57.9377,59.0203,57.0957,57.3363,1642000,47507624.00,0.03131198,0.007828,2.0047
SZ002776,2016-05-16,57.7372,61.3458,56.9754,61.3458,3356100,99831696.00,0.06399886,0.016000,2.0047
SZ002776,2016-05-17,61.3458,61.9873,60.7444,60.7444,2781300,84855640.00,0.05303776,0.013259,2.0047
SZ002776,2016-05-18,60.1229,60.1229,56.2537,56.7348,2807400,80939888.00,0.05353547,0.013384,2.0047
SZ002776,2016-05-19,56.8351,58.5792,56.8351,56.9353,2003100,57675448.00,0.03819794,0.009549,2.0047
SZ002776,2016-05-20,56.3539,58.3587,56.2136,58.3587,2127200,61113556.00,0.04056445,0.010141,2.0047
SZ002776,2016-05-23,58.7396,59.9425,58.3587,58.9200,2145100,63262272.00,0.04090580,0.010226,2.0047
SZ002776,2016-05-24,58.9601,59.6618,57.3363,59.3009,2192400,64000504.00,0.04180778,0.010452,2.0047
SZ002776,2016-05-25,59.8623,64.1525,59.3009,62.4685,4693800,143270288.00,0.08950801,0.022377,2.0047
SZ002776,2016-05-26,62.1076,62.1477,59.8222,61.5262,3957400,120186152.00,0.07546529,0.018866,2.0047
SZ002776,2016-05-27,61.3458,62.5486,60.6241,61.5864,3360800,103404040.00,0.06408848,0.016022,2.0047
SZ002776,2016-05-30,61.4260,62.1276,59.7420,60.4637,2060000,62554224.00,0.03928299,0.009821,2.0047
SZ002776,2016-05-31,60.3434,63.7515,60.3434,63.6713,4587200,143025664.00,0.08747521,0.021869,2.0047
SZ002776,2016-06-01,63.7315,65.5157,63.1902,63.7515,4833300,155330688.00,0.09216819,0.023042,2.0047
SZ002776,2016-06-02,63.8517,65.0947,63.3907,64.9744,3406600,109633512.00,0.06496186,0.016240,2.0047
SZ002776,2016-06-03,64.5735,66.1372,64.5735,64.9544,4316300,140817376.00,0.08230931,0.020577,2.0047
SZ002776,2016-06-06,65.5157,65.5358,62.8694,63.1902,3865100,123099520.00,0.07370519,0.018426,2.0047
SZ002776,2016-06-07,63.0699,64.8341,61.5864,64.8341,4171600,130939336.00,0.07954996,0.019887,2.0047
SZ002776,2016-06-08,64.8742,64.9343,63.1300,63.4508,3003500,95686488.00,0.05727498,0.014319,2.0047
SZ002776,2016-06-13,61.5463,62.4885,58.1382,58.6594,3600700,109305264.00,0.06866323,0.017166,2.0047
SZ002776,2016-06-14,58.6995,60.3033,58.4188,59.1405,1866500,55136940.00,0.03559306,0.008898,2.0047
SZ002776,2016-06-15,58.2384,63.1501,58.2384,62.5486,3574300,109262976.00,0.06815980,0.017040,2.0047
SZ002776,2016-06-16,62.1477,63.1300,60.5840,61.5262,3351700,103373360.00,0.06391495,0.015979,2.0047
SZ002776,2016-06-17,61.1453,62.7291,60.9448,61.5463,2218600,68510016.00,0.04230740,0.010577,2.0047
SZ002776,2016-06-20,62.1076,62.5486,60.3434,61.9272,2365200,72614864.00,0.04510297,0.011276,2.0047
SZ002776,2016-06-21,62.1076,65.1548,62.1076,64.4532,7226500,231561152.00,0.13780511,0.034451,2.0047
SZ002776,2016-06-22,64.2527,70.1267,63.5911,69.9462,11136200,378209952.00,0.21236079,0.053090,2.0047
SZ002776,2016-06-23,68.1820,68.8837,65.2350,67.1596,9315600,311210944.00,0.17764302,0.044411,2.0047
SZ002776,2016-06-24,66.3377,67.2398,62.1677,64.4131,6541400,212733280.00,0.12474066,0.031185,2.0047
SZ002776,2016-06-27,63.8517,69.5252,63.7716,67.6608,6178400,206227904.00,0.08275382,0.029455,2.0047
SZ002776,2016-06-28,68.1419,72.7329,67.2598,72.1114,9814600,348048800.00,0.13145727,0.046790,2.0047
SZ002776,2016-06-29,72.1916,72.3720,70.1668,70.8885,6489400,229286960.00,0.08691937,0.030937,2.0047
