代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300285,2012-04-25,26.0000,27.1500,25.8000,27.1100,576200,15321979.00,0.03693590,0.009234,1.0000
SZ300285,2012-04-26,27.3100,27.3300,25.5000,26.1800,725200,19022408.00,0.04648718,0.011622,1.0000
SZ300285,2012-05-02,26.7500,26.7800,25.8600,26.2500,594500,15624486.00,0.03810897,0.009527,1.0000
SZ300285,2012-05-03,26.0000,26.9500,25.4000,26.9000,808000,21148792.00,0.05179487,0.012949,1.0000
SZ300285,2012-05-04,26.7000,27.2000,26.5200,27.1400,508300,13685624.00,0.03258333,0.008146,1.0000
SZ300285,2012-05-07,27.0000,27.6000,26.8500,27.5300,694400,18975188.00,0.04451282,0.011128,1.0000
SZ300285,2012-05-08,27.3500,28.2800,27.3100,27.6700,662700,18428160.00,0.04248077,0.010620,1.0000
SZ300285,2012-05-09,27.4400,28.1800,27.0400,27.3100,836000,23132592.00,0.05358974,0.013397,1.0000
SZ300285,2012-05-10,27.3600,27.5800,27.0800,27.3500,424300,11583280.00,0.02719872,0.006800,1.0000
SZ300285,2012-05-11,27.2500,28.0900,27.1000,27.1700,1099800,30294778.00,0.07050000,0.017625,1.0000
SZ300285,2012-05-14,27.4400,28.7800,27.2200,28.0000,1369000,38535712.00,0.08775641,0.021939,1.0000
SZ300285,2012-05-15,27.6300,29.1300,27.5500,28.5900,1357100,38847680.00,0.08699359,0.021748,1.0000
SZ300285,2012-05-16,28.8900,28.8900,28.0800,28.1000,672800,19033696.00,0.04312821,0.010782,1.0000
SZ300285,2012-05-17,28.3000,29.6000,28.1300,29.2700,1073600,31128168.00,0.06882051,0.017205,1.0000
SZ300285,2012-05-18,29.0400,29.4700,28.7100,28.9000,721200,20936232.00,0.04623077,0.011558,1.0000
SZ300285,2012-05-21,28.9000,29.0100,28.0000,28.5200,957900,27191010.00,0.06140385,0.015351,1.0000
SZ300285,2012-05-22,28.6000,29.2600,28.4000,29.0000,746300,21552320.00,0.04783974,0.011960,1.0000
SZ300285,2012-05-23,29.0100,29.2900,28.0500,28.3700,786300,22401296.00,0.05040385,0.012601,1.0000
SZ300285,2012-05-24,28.5200,28.5700,27.0000,27.6200,689800,19357860.00,0.04421795,0.011054,1.0000
SZ300285,2012-05-25,27.4000,27.5100,26.4800,26.5500,774000,20854172.00,0.04961538,0.012404,1.0000
SZ300285,2012-05-28,26.3500,26.9700,26.2000,26.9600,457200,12140102.00,0.02930769,0.007327,1.0000
SZ300285,2012-05-29,26.9600,27.7700,26.7300,27.4000,557300,15264635.00,0.03572436,0.008931,1.0000
SZ300285,2012-05-30,27.3600,27.9000,26.9000,27.7000,640800,17589232.00,0.04107692,0.010269,1.0000
SZ300285,2012-05-31,27.3300,28.2700,27.3300,27.9300,486700,13545522.00,0.03119872,0.007800,1.0000
SZ300285,2012-06-01,27.7800,28.3000,27.7800,28.1800,400900,11241701.00,0.02569872,0.006425,1.0000
SZ300285,2012-06-04,27.8000,28.5800,27.4200,27.4600,707900,19782242.00,0.04537821,0.011345,1.0000
SZ300285,2012-06-05,27.4500,27.9200,27.2900,27.6300,286100,7916134.00,0.01833974,0.004585,1.0000
SZ300285,2012-06-06,27.6300,28.5600,27.6300,28.4500,636600,18017236.00,0.04080769,0.010202,1.0000
SZ300285,2012-06-07,28.6200,29.2000,28.0600,28.2000,596300,17041720.00,0.03822436,0.009556,1.0000
SZ300285,2012-06-08,28.0100,28.8500,28.0100,28.3600,656300,18674712.00,0.04207051,0.010518,1.0000
SZ300285,2012-06-11,28.4000,29.7900,28.4000,29.7900,1260700,36969100.00,0.08081410,0.020204,1.0000
SZ300285,2012-06-12,30.3500,31.3100,30.3000,30.3500,2621000,80529304.00,0.16801282,0.042003,1.0000
SZ300285,2012-06-13,30.2800,31.4000,29.9100,31.4000,1787300,54847320.00,0.11457051,0.028643,1.0000
SZ300285,2012-06-14,31.1000,32.9900,31.1000,31.9100,2504400,80695136.00,0.16053846,0.040135,1.0000
SZ300285,2012-06-15,32.1500,32.5100,31.5800,32.4000,1694200,54284320.00,0.10860256,0.027151,1.0000
SZ300285,2012-06-18,32.6000,32.7400,31.9300,32.5500,1267700,40916532.00,0.08126282,0.020316,1.0000
SZ300285,2012-06-19,32.5800,32.5800,31.7100,31.8000,917300,29512420.00,0.05880128,0.014700,1.0000
SZ300285,2012-06-20,31.8500,34.8900,31.7500,32.9800,2160000,71475328.00,0.13846154,0.034615,1.0000
SZ300285,2012-06-21,32.7091,32.8796,31.3951,31.8064,1502700,47787516.00,0.09632692,0.024082,1.0030
SZ300285,2012-06-25,31.8064,32.5787,31.6158,31.7462,1256300,40155208.00,0.08053205,0.020133,1.0030
SZ300285,2012-06-26,31.5757,31.8064,30.5425,31.3350,938100,29126628.00,0.06013462,0.015034,1.0030
SZ300285,2012-06-27,31.4453,33.5918,31.2346,32.0973,1751700,56501940.00,0.11228846,0.028072,1.0030
SZ300285,2012-06-28,31.9067,33.2006,31.9067,32.0973,1230800,39954956.00,0.07889744,0.019724,1.0030
SZ300285,2012-06-29,32.1073,34.4845,31.6960,34.0632,1769400,58865940.00,0.11342308,0.028356,1.0030
SZ300285,2012-07-02,34.1836,35.2869,33.9529,34.7152,1589400,54890624.00,0.10188462,0.025471,1.0030
SZ300285,2012-07-03,34.4043,35.0061,34.4043,34.9359,938200,32443336.00,0.06014103,0.015035,1.0030
SZ300285,2012-07-04,34.8957,36.1094,34.1535,34.6450,1046500,36678508.00,0.06708333,0.016771,1.0030
SZ300285,2012-07-05,34.1836,35.4675,33.6018,35.3170,1012400,34656324.00,0.06489744,0.016224,1.0030
SZ300285,2012-07-06,35.1064,36.9119,34.4043,36.8918,1183600,42040920.00,0.07587179,0.018968,1.0030
SZ300285,2012-07-09,36.8116,37.8046,36.2097,36.2097,912100,33571892.00,0.05846795,0.014617,1.0030
SZ300285,2012-07-10,35.9690,36.7614,34.5046,34.6951,982200,34758952.00,0.06296154,0.015740,1.0030
SZ300285,2012-07-11,34.3842,35.2869,33.9027,35.1064,882400,30542928.00,0.05656410,0.014141,1.0030
SZ300285,2012-07-12,34.9760,37.8347,34.6650,37.0924,1313300,47500800.00,0.08418590,0.021046,1.0030
SZ300285,2012-07-13,36.7113,37.1325,35.8085,36.0091,1015100,36790848.00,0.06507051,0.016268,1.0030
SZ300285,2012-07-16,35.7082,35.8085,32.7091,33.1003,1646700,56313152.00,0.10555769,0.026389,1.0030
SZ300285,2012-07-17,32.7994,34.2438,32.4985,34.0030,883700,29661296.00,0.05664744,0.014162,1.0030
SZ300285,2012-07-18,33.1103,33.9830,31.6960,33.2508,1235700,40322312.00,0.07921154,0.019803,1.0030
SZ300285,2012-07-19,33.1906,34.5246,32.7593,33.5216,923800,31057972.00,0.05921795,0.014804,1.0030
SZ300285,2012-07-20,33.7122,34.1033,32.4283,32.4985,926600,30729202.00,0.05939744,0.014849,1.0030
SZ300285,2012-07-23,31.9468,32.9498,31.3951,32.8295,727400,23349496.00,0.04662821,0.011657,1.0030
SZ300285,2012-07-24,32.2778,33.4614,32.2678,32.9799,597600,19633118.00,0.03830769,0.009577,1.0030
SZ300285,2012-07-25,32.8997,33.9830,32.6088,33.8325,858100,28698864.00,0.05500641,0.013752,1.0030
SZ300285,2012-07-26,33.7623,34.0733,32.6289,32.6991,650100,21675856.00,0.04167308,0.010418,1.0030
SZ300285,2012-07-27,32.7793,35.0964,32.7492,35.0964,1602000,54495488.00,0.10269231,0.025673,1.0030
SZ300285,2012-07-30,34.8556,35.4073,33.8827,34.2538,1202500,41379876.00,0.07708333,0.019271,1.0030
SZ300285,2012-07-31,34.2036,34.3842,31.5957,32.2979,1092300,35577876.00,0.07001923,0.017505,1.0030
SZ300285,2012-08-01,31.9167,33.6821,31.7963,32.8295,709400,23283782.00,0.04547436,0.011369,1.0030
SZ300285,2012-08-02,32.6991,33.5617,32.2377,32.5787,995200,32431714.00,0.06379487,0.015949,1.0030
SZ300285,2012-08-03,32.6891,35.8386,32.4283,35.7082,1839900,62864384.00,0.11794231,0.029486,1.0030
SZ300285,2012-08-06,35.1064,36.7113,34.8556,36.2900,1466000,52541076.00,0.09397436,0.023494,1.0030
SZ300285,2012-08-07,35.9891,36.8617,35.9088,36.6009,961200,34932756.00,0.06161538,0.015404,1.0030
SZ300285,2012-08-08,36.5106,36.6009,35.4574,36.0091,760200,27182056.00,0.04873077,0.012183,1.0030
SZ300285,2012-08-09,35.8587,38.0152,35.7082,37.5337,1017200,37639620.00,0.06520513,0.016301,1.0030
SZ300285,2012-08-10,37.2730,37.5939,36.7012,36.9720,683900,25304896.00,0.04383974,0.010960,1.0030
SZ300285,2012-08-13,36.5106,38.5869,36.3201,37.6140,1239200,46731156.00,0.07943590,0.019859,1.0030
SZ300285,2012-08-14,37.6140,38.2158,35.8787,37.2027,1113100,40834860.00,0.07135256,0.017838,1.0030
SZ300285,2012-08-15,35.7082,36.7313,35.2669,36.2699,1400000,50292228.00,0.08974359,0.022436,1.0030
SZ300285,2012-08-16,36.1195,36.9119,35.6581,35.7283,617000,22369872.00,0.03955128,0.009888,1.0030
SZ300285,2012-08-17,35.6781,36.2398,35.1164,35.7985,468200,16653911.00,0.03001282,0.007503,1.0030
SZ300285,2012-08-20,35.6480,36.7113,35.2568,36.7012,411500,14779968.00,0.02637821,0.006595,1.0030
SZ300285,2012-08-21,36.7213,38.9179,36.4705,38.5167,1306300,49627108.00,0.08373718,0.020934,1.0030
SZ300285,2012-08-22,38.4666,39.7003,37.9149,38.4565,1042700,40466544.00,0.06683974,0.016710,1.0030
SZ300285,2012-08-23,38.2961,39.2991,38.2961,38.8878,784700,30432072.00,0.05030128,0.012575,1.0030
SZ300285,2012-08-24,38.4164,38.5167,35.1064,35.2267,1827100,66273092.00,0.11712179,0.029280,1.0030
SZ300285,2012-08-27,34.3040,35.9891,34.3040,35.0061,656300,22949336.00,0.04207051,0.010518,1.0030
SZ300285,2012-08-28,34.9760,36.3702,34.7052,36.0192,756600,26957140.00,0.04850000,0.012125,1.0030
SZ300285,2012-08-29,35.7182,36.5608,35.0061,35.1565,717300,25553404.00,0.04598077,0.011495,1.0030
SZ300285,2012-08-30,35.4274,35.4274,32.0270,33.9027,1456400,48623392.00,0.09335897,0.023340,1.0030
SZ300285,2012-08-31,33.3009,34.2538,33.1003,33.9228,623800,21024544.00,0.03998718,0.009997,1.0030
SZ300285,2012-09-03,33.9027,36.1094,33.6821,35.5076,807800,28349578.00,0.05178205,0.012946,1.0030
SZ300285,2012-09-04,35.5076,36.2499,35.2368,35.6079,569400,20276164.00,0.03650000,0.009125,1.0030
SZ300285,2012-09-05,35.5878,36.3100,35.5076,35.9590,510000,18306942.00,0.03269231,0.008173,1.0030
SZ300285,2012-09-06,36.1094,36.3100,35.4675,35.7182,424200,15141719.00,0.02719231,0.006798,1.0030
SZ300285,2012-09-07,36.1897,37.6140,35.9289,37.0122,1033900,38240344.00,0.06627564,0.016569,1.0030
SZ300285,2012-09-10,36.9119,37.4635,36.3201,37.1927,585100,21521108.00,0.03750641,0.009377,1.0030
SZ300285,2012-09-11,35.1064,35.1064,33.4714,33.4714,3851900,128901936.00,0.24691667,0.061729,1.0030
SZ300285,2012-09-12,33.1003,33.4714,32.2076,33.2508,2814700,91626536.00,0.18042949,0.045107,1.0030
SZ300285,2012-09-13,32.9097,33.4012,32.4884,33.0903,1538900,50598880.00,0.09864744,0.024662,1.0030
SZ300285,2012-09-14,33.1103,33.5517,32.6289,33.5517,1617900,53422480.00,0.10371154,0.025928,1.0030
SZ300285,2012-09-17,33.5216,33.5216,31.9769,32.3280,1415700,45861380.00,0.09075000,0.022688,1.0030
SZ300285,2012-09-18,32.0170,32.4383,31.7763,32.4383,574000,18440400.00,0.03679487,0.009199,1.0030
SZ300285,2012-09-19,32.4182,32.5587,31.9970,31.9970,468500,15038180.00,0.03003205,0.007508,1.0030
SZ300285,2012-09-20,32.0371,32.1976,29.5897,30.0009,1378100,41578592.00,0.08833974,0.022085,1.0030
SZ300285,2012-09-21,29.7401,30.0009,28.3359,29.1985,862600,24957014.00,0.05529487,0.013824,1.0030
SZ300285,2012-09-24,28.7872,29.6900,28.4863,29.4793,473800,13784818.00,0.03037179,0.007593,1.0030
SZ300285,2012-09-25,29.2386,29.6398,28.7070,29.0881,399800,11575401.00,0.02562821,0.006407,1.0030
SZ300285,2012-09-26,28.9678,29.2185,27.9748,28.0049,361700,10248686.00,0.02318590,0.005796,1.0030
SZ300285,2012-09-27,28.0851,29.5897,28.0851,29.0580,727400,21107464.00,0.04662821,0.011657,1.0030
SZ300285,2012-09-28,28.7872,30.3921,28.6869,30.3921,860600,25606092.00,0.05516667,0.013792,1.0030
SZ300285,2012-10-08,30.2918,30.3921,29.8605,30.0811,170800,5110251.00,0.01094872,0.002737,1.0030
SZ300285,2012-10-09,30.2717,30.9538,29.9407,30.8836,572700,17571518.00,0.03671154,0.009178,1.0030
SZ300285,2012-10-10,30.5927,32.0471,30.4924,31.6459,753000,23599580.00,0.04826923,0.012067,1.0030
SZ300285,2012-10-11,31.5456,31.6459,30.7933,30.7933,371000,11501407.00,0.02378205,0.005946,1.0030
SZ300285,2012-10-12,30.7933,31.1644,30.2918,30.7933,414600,12673556.00,0.02657692,0.006644,1.0030
SZ300285,2012-10-15,30.3620,31.5456,30.1915,30.9939,652100,20187814.00,0.04180128,0.010450,1.0030
SZ300285,2012-10-16,31.7963,31.7963,30.9939,31.1243,737800,23110992.00,0.04729487,0.011824,1.0030
SZ300285,2012-10-17,31.0942,31.3851,30.8334,30.9538,182300,5647568.00,0.01168590,0.002921,1.0030
SZ300285,2012-10-18,30.9739,31.4854,30.8936,31.3149,401500,12538568.00,0.02573718,0.006434,1.0030
SZ300285,2012-10-19,31.0942,31.5456,30.4924,30.6027,195700,6044154.00,0.01254487,0.003136,1.0030
SZ300285,2012-10-22,30.3219,30.7933,30.0912,30.6529,269700,8179802.00,0.01728846,0.004322,1.0030
SZ300285,2012-10-23,30.4623,30.6729,29.2687,29.3088,422700,12596359.00,0.02709615,0.006774,1.0030
SZ300285,2012-10-24,29.1684,29.6699,29.1082,29.2787,199800,5848179.00,0.01280769,0.003202,1.0030
SZ300285,2012-10-25,29.2386,29.8805,28.9979,29.2486,213200,6248058.00,0.01366667,0.003417,1.0030
SZ300285,2012-10-26,29.0079,29.4091,28.1052,28.4261,268800,7636201.00,0.01723077,0.004308,1.0030
SZ300285,2012-10-29,28.3860,28.9477,28.0951,28.6769,285300,8135638.00,0.01828846,0.004572,1.0030
SZ300285,2012-10-30,28.9377,28.9878,28.5966,28.8976,136200,3916920.00,0.00873077,0.002183,1.0030
SZ300285,2012-10-31,28.7872,29.1985,28.7070,29.1985,181300,5234148.00,0.01162179,0.002905,1.0030
SZ300285,2012-11-01,29.3891,29.5796,28.9878,29.5094,325900,9541431.00,0.02089103,0.005223,1.0030
SZ300285,2012-11-02,29.5094,29.5094,29.0380,29.0881,370100,10769984.00,0.02372436,0.005931,1.0030
SZ300285,2012-11-05,29.0881,29.1884,28.1052,28.3559,280300,7964490.00,0.01796795,0.004492,1.0030
SZ300285,2012-11-06,28.4462,28.8574,28.1052,28.7371,244700,6912194.00,0.01568590,0.003921,1.0030
SZ300285,2012-11-07,28.4462,28.8073,28.4061,28.4061,125700,3571814.00,0.00805769,0.002014,1.0030
SZ300285,2012-11-08,28.3158,28.3860,27.6939,27.9346,160400,4485624.00,0.01028205,0.002571,1.0030
SZ300285,2012-11-09,27.6839,27.9647,27.0821,27.1824,133800,3663117.00,0.00857692,0.002144,1.0030
SZ300285,2012-11-12,27.6839,27.9146,27.1523,27.6739,262300,7242834.00,0.01681410,0.004204,1.0030
SZ300285,2012-11-13,27.4030,27.9146,27.4030,27.8644,189300,5241109.00,0.01213462,0.003034,1.0030
SZ300285,2012-11-14,27.6839,28.5666,27.3830,28.0851,391400,10985663.00,0.02508974,0.006272,1.0030
SZ300285,2012-11-15,28.0851,28.0851,27.3930,27.4532,128100,3544231.00,0.00821154,0.002053,1.0030
SZ300285,2012-11-16,27.3027,27.6036,27.1824,27.4331,124600,3392337.00,0.00798718,0.001997,1.0030
SZ300285,2012-11-19,27.3428,27.4030,26.5705,27.1824,329600,8871317.00,0.02112821,0.005282,1.0030
SZ300285,2012-11-20,27.2626,27.2726,26.7410,26.7711,161300,4327009.00,0.01033974,0.002585,1.0030
SZ300285,2012-11-21,26.7410,27.0821,26.4301,26.9316,251100,6675354.00,0.01609615,0.004024,1.0030
SZ300285,2012-11-22,26.8814,26.8814,26.4802,26.5705,288800,7648888.00,0.01851282,0.004628,1.0030
SZ300285,2012-11-23,26.5504,28.8875,26.5504,27.9848,859000,23965952.00,0.05506410,0.013766,1.0030
SZ300285,2012-11-26,27.8845,28.4663,27.7340,27.7842,518100,14501407.00,0.03321154,0.008303,1.0030
SZ300285,2012-11-27,27.6638,28.2356,27.3830,27.5836,896400,24889252.00,0.05746154,0.014365,1.0030
SZ300285,2012-11-28,27.5836,27.5836,26.5103,26.9818,239400,6425624.00,0.01534615,0.003837,1.0030
SZ300285,2012-11-29,27.2225,27.5234,26.5906,27.0921,195200,5286120.00,0.01251282,0.003128,1.0030
SZ300285,2012-11-30,27.0921,27.3428,26.7611,26.9416,118200,3183320.00,0.00757692,0.001894,1.0030
SZ300285,2012-12-03,26.8814,27.1623,25.8082,26.5304,267000,7029299.00,0.01711538,0.004279,1.0030
SZ300285,2012-12-04,26.1392,26.8614,26.1292,26.7611,124600,3293556.00,0.00798718,0.001997,1.0030
SZ300285,2012-12-05,26.9316,27.9848,26.5906,27.7541,518100,14233230.00,0.03321154,0.008303,1.0030
SZ300285,2012-12-06,27.3830,27.8343,27.3830,27.6538,162900,4485758.00,0.01044231,0.002611,1.0030
SZ300285,2012-12-07,27.7340,28.2556,27.5234,28.1453,358500,10008017.00,0.02298077,0.005745,1.0030
SZ300285,2012-12-10,28.6368,28.6869,27.9146,28.3359,302300,8515846.00,0.01937821,0.004845,1.0030
SZ300285,2012-12-11,28.3258,28.3258,27.7842,28.0049,225400,6280284.00,0.01444872,0.003612,1.0030
SZ300285,2012-12-12,27.6739,28.6368,27.6739,28.5465,268000,7558124.00,0.01717949,0.004295,1.0030
SZ300285,2012-12-13,28.2957,28.4663,27.8143,27.8845,246600,6893163.00,0.01580769,0.003952,1.0030
SZ300285,2012-12-14,27.7441,29.2085,27.7441,29.1483,499900,14355512.00,0.03204487,0.008011,1.0030
SZ300285,2012-12-17,29.1483,29.2085,28.6167,28.6568,875000,25139244.00,0.05608974,0.014022,1.0030
SZ300285,2012-12-18,28.6368,28.9878,28.5866,28.7371,212800,6100209.00,0.01364103,0.003410,1.0030
SZ300285,2012-12-19,28.6167,29.1985,28.5966,29.1884,296900,8590217.00,0.01903205,0.004758,1.0030
SZ300285,2012-12-20,29.0881,30.9137,28.8875,30.1213,787100,23552572.00,0.05045513,0.012614,1.0030
SZ300285,2012-12-21,30.1915,31.7663,29.9006,31.0942,1294300,39580596.00,0.08296795,0.020742,1.0030
SZ300285,2012-12-24,31.1544,32.4784,30.2918,30.7933,2103800,65762220.00,0.13485897,0.033715,1.0030
SZ300285,2012-12-25,30.6228,32.5587,30.4924,32.2678,1580600,50062284.00,0.10132051,0.025330,1.0030
SZ300285,2012-12-26,32.1073,33.8726,32.1073,33.7824,1482000,49195136.00,0.09500000,0.023750,1.0030
SZ300285,2012-12-27,33.8526,33.9930,32.5787,33.0000,1032500,33994004.00,0.06618590,0.016546,1.0030
SZ300285,2012-12-28,32.8997,34.9860,32.5787,34.4745,1352300,45677896.00,0.08668590,0.021671,1.0030
SZ300285,2012-12-31,34.3040,35.0362,32.9498,34.0933,1774500,59937296.00,0.11375000,0.028438,1.0030
SZ300285,2013-01-04,33.6119,34.0833,32.9799,33.7623,979100,32728512.00,0.06276282,0.015691,1.0030
SZ300285,2013-01-07,33.7623,33.7623,32.9198,33.5015,629000,20971434.00,0.04032051,0.010080,1.0030
SZ300285,2013-01-08,33.4012,34.4343,33.4012,34.1736,870100,29439994.00,0.05577564,0.013944,1.0030
