代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300102,2011-08-12,77.1605,81.1091,76.5066,80.4049,1290200,40859128.00,0.00920895,0.004374,2.5150
SZ300102,2011-08-15,80.2540,83.4481,79.5498,81.9391,1138900,37229348.00,0.00812903,0.003861,2.5150
SZ300102,2011-08-16,82.0397,83.5487,81.3355,82.6181,1187100,38919144.00,0.00847306,0.004024,2.5150
SZ300102,2011-08-17,81.6373,83.2469,81.6373,82.6936,689200,22623408.00,0.00491924,0.002336,2.5150
SZ300102,2011-08-18,82.4421,82.9451,77.9654,80.7319,489500,15914784.00,0.00349386,0.001659,2.5150
SZ300102,2011-08-19,79.3738,80.8325,78.4684,79.9271,637200,20129354.00,0.00454809,0.002160,2.5150
SZ300102,2011-08-22,80.4301,82.9451,76.9593,76.9845,801300,25208782.00,0.00571937,0.002716,2.5150
SZ300102,2011-08-23,76.7330,80.2037,76.1545,79.2229,1037400,31977716.00,0.00740456,0.003517,2.5150
SZ300102,2011-08-24,79.8768,82.3666,79.3235,81.7379,1041000,33548084.00,0.00743025,0.003529,2.5150
SZ300102,2011-08-25,81.9894,82.4924,80.1786,82.4924,733900,23753256.00,0.00523829,0.002488,2.5150
SZ300102,2011-08-26,82.4924,84.2529,81.9642,83.3223,662600,21845408.00,0.00472938,0.002246,2.5150
SZ300102,2011-08-29,82.9954,84.7056,82.8696,83.3978,688400,22860030.00,0.00491353,0.002334,2.5150
SZ300102,2011-08-30,84.1523,84.1523,81.2349,81.2852,759200,24975648.00,0.00541888,0.002574,2.5150
SZ300102,2011-08-31,80.7319,81.4864,79.0971,79.2229,666900,21232228.00,0.00476007,0.002261,2.5150
SZ300102,2011-09-01,80.1534,80.4804,77.6636,77.9905,709300,22124154.00,0.00506271,0.002404,2.5150
SZ300102,2011-09-02,77.9905,79.8516,77.4372,78.0911,590000,18361574.00,0.00421119,0.002000,2.5150
SZ300102,2011-09-05,77.9151,78.6696,75.6767,75.6767,506400,15452459.00,0.00361449,0.001717,2.5150
SZ300102,2011-09-06,76.4060,77.8396,74.8719,76.9090,1136100,34709272.00,0.00810904,0.003851,2.5150
SZ300102,2011-09-07,77.6384,80.1031,77.4624,79.4995,1112900,34928768.00,0.00794345,0.003773,2.5150
SZ300102,2011-09-08,79.9774,82.9451,79.5247,82.0900,1761300,57211280.00,0.01257148,0.005971,2.5150
SZ300102,2011-09-09,79.6756,79.6756,77.1605,77.4624,5898700,183472320.00,0.04210263,0.019996,2.5150
SZ300102,2011-09-13,75.5761,76.7078,75.0479,75.0731,1010400,30374712.00,0.00721184,0.003425,2.5150
SZ300102,2011-09-14,75.0731,76.0791,74.5701,75.9533,656100,19651684.00,0.00468299,0.002224,2.5150
SZ300102,2011-09-15,75.8276,76.3809,74.2431,74.2431,915400,27369484.00,0.00653377,0.003103,2.5150
SZ300102,2011-09-16,74.1928,75.2994,73.3377,74.1928,719200,21144732.00,0.00513337,0.002438,2.5150
SZ300102,2011-09-19,73.3126,73.3126,70.4203,71.1245,2339600,66335392.00,0.01669916,0.007931,2.5150
SZ300102,2011-09-20,70.4958,71.6778,69.9928,70.2191,939200,26402272.00,0.00670365,0.003184,2.5150
SZ300102,2011-09-21,71.2754,72.9102,70.3197,72.3569,1233400,35269652.00,0.00880353,0.004181,2.5150
SZ300102,2011-09-22,72.0299,72.6587,70.0431,70.0431,385400,10869788.00,0.00275084,0.001306,2.5150
SZ300102,2011-09-23,69.6658,69.6658,67.4023,67.8550,1660200,44840596.00,0.01184986,0.005628,2.5150
SZ300102,2011-09-26,67.8047,67.8047,64.1076,65.1136,2946700,76745056.00,0.02103240,0.009989,2.5150
SZ300102,2011-09-27,65.7675,65.7675,59.8824,60.8130,4003100,97523616.00,0.02857257,0.013570,2.5150
SZ300102,2011-09-28,60.8130,61.4920,59.1028,60.0585,1915400,45801428.00,0.01367138,0.006493,2.5150
SZ300102,2011-09-29,59.3794,59.3794,57.5937,57.8955,924600,21467186.00,0.00659944,0.003134,2.5150
SZ300102,2011-09-30,58.5998,58.9770,56.7638,58.3986,651000,14991394.00,0.00464659,0.002207,2.5150
SZ300102,2011-10-10,58.9016,59.2285,57.6943,58.3734,445500,10340678.00,0.00317981,0.001510,2.5150
SZ300102,2011-10-11,59.8573,60.0836,55.0536,55.7075,1226400,27861440.00,0.00875357,0.004157,2.5150
SZ300102,2011-10-12,55.3302,57.7698,54.7266,57.6692,1641500,37164792.00,0.01171639,0.005564,2.5150
SZ300102,2011-10-13,57.6692,58.8261,56.6380,58.2477,1280600,29524686.00,0.00914043,0.004341,2.5150
SZ300102,2011-10-14,57.3674,57.6692,55.6320,57.1662,1380900,31115856.00,0.00985633,0.004681,2.5150
SZ300102,2011-10-17,56.5877,57.7698,55.0284,55.8332,1266000,28228070.00,0.00903622,0.004292,2.5150
SZ300102,2011-10-18,55.8081,56.0596,50.2499,50.2499,4424900,90498232.00,0.03158322,0.015000,2.5150
SZ300102,2011-10-19,49.5457,50.2499,48.0367,48.9170,2341500,45657916.00,0.01671272,0.007937,2.5150
SZ300102,2011-10-20,48.3133,48.8918,46.8043,47.4079,2178700,41216936.00,0.01555072,0.007385,2.5150
SZ300102,2011-10-21,47.5588,48.7409,47.2319,47.2822,1426900,27158660.00,0.01018466,0.004837,2.5150
SZ300102,2011-10-24,47.2319,47.7097,45.0187,47.6091,2420400,44680976.00,0.01727588,0.008205,2.5150
SZ300102,2011-10-25,47.4834,49.7469,47.4834,49.0427,2285800,44068944.00,0.01631515,0.007748,2.5150
SZ300102,2011-10-26,48.5649,50.6020,48.3133,49.6715,2143500,42180340.00,0.01529947,0.007266,2.5150
SZ300102,2011-10-27,50.1745,50.1745,48.5397,49.1182,1752100,34228368.00,0.01250581,0.005939,2.5150
SZ300102,2011-10-28,50.0236,51.1553,48.9673,50.9290,2156500,42731116.00,0.01539226,0.007310,2.5150
SZ300102,2011-10-31,49.9481,52.5386,47.0307,52.5134,10806200,210006160.00,0.07713046,0.036631,2.5150
SZ300102,2011-11-01,50.9541,52.7146,50.0487,52.7146,8842800,179054928.00,0.06311648,0.029976,2.5150
SZ300102,2011-11-02,51.0547,57.9961,49.2942,56.9650,17810200,380479904.00,0.12712230,0.060374,2.5150
SZ300102,2011-11-03,56.3865,59.1028,56.0847,56.2105,17051900,388408128.00,0.12170985,0.057803,2.5150
SZ300102,2011-11-04,56.4117,57.1159,51.5577,54.6260,8606400,189632880.00,0.06142914,0.029174,2.5150
SZ300102,2011-11-07,55.4811,56.9901,54.1230,54.5003,8081300,178654704.00,0.05768118,0.027394,2.5150
SZ300102,2011-11-08,54.0727,55.1542,53.3434,53.3685,4719000,101829376.00,0.03368239,0.015997,2.5150
SZ300102,2011-11-09,53.6955,54.9278,52.3625,54.6763,5233000,111616136.00,0.03735112,0.017739,2.5150
SZ300102,2011-11-10,53.6955,55.8081,53.4943,54.3242,7379500,161319808.00,0.05267201,0.025015,2.5150
SZ300102,2011-11-11,54.1985,54.3494,52.0607,52.3625,7955200,166981856.00,0.05678113,0.026967,2.5150
SZ300102,2011-11-14,52.8404,55.2799,52.5889,54.5003,7692700,165290368.00,0.05490751,0.026077,2.5150
SZ300102,2011-11-15,54.2991,56.4620,54.0224,56.3614,8966000,197569120.00,0.06399583,0.030393,2.5150
SZ300102,2011-11-16,56.5123,56.9147,54.7015,55.0536,7374500,162522368.00,0.05263632,0.024998,2.5150
SZ300102,2011-11-17,55.0536,55.9338,53.6955,54.7518,4690100,102295960.00,0.03347611,0.015899,2.5150
SZ300102,2011-11-18,54.1482,54.5254,52.8152,52.9410,5078300,108182648.00,0.03624694,0.017215,2.5150
SZ300102,2011-11-21,52.8907,53.5697,50.8032,52.0104,3119300,64138880.00,0.02226435,0.010574,2.5150
SZ300102,2011-11-22,50.8032,52.3122,50.6775,51.3565,2530900,51577348.00,0.01806458,0.008579,2.5150
SZ300102,2011-11-23,51.3565,51.6583,48.9170,48.9673,4818100,95863976.00,0.03438973,0.016333,2.5150
SZ300102,2011-11-24,48.1876,48.9170,46.7037,48.4140,5239800,99128360.00,0.03739966,0.017762,2.5150
SZ300102,2011-11-25,48.0115,48.1373,46.4271,46.7792,2618500,49257068.00,0.01868984,0.008876,2.5150
SZ300102,2011-11-28,46.9049,47.7097,46.2007,47.5588,2827600,52771240.00,0.02018231,0.009585,2.5150
SZ300102,2011-11-29,47.8606,48.4391,47.0307,47.9109,3244700,61608488.00,0.02315941,0.010999,2.5150
SZ300102,2011-11-30,47.9109,48.3888,43.9624,45.2450,3779700,69353432.00,0.02697803,0.012813,2.5150
SZ300102,2011-12-01,46.5780,46.9804,45.2702,46.0247,3929700,72099136.00,0.02804867,0.013321,2.5150
SZ300102,2011-12-02,45.4714,45.9492,43.6606,45.0187,3172200,56338480.00,0.02264193,0.010753,2.5150
SZ300102,2011-12-05,44.5157,44.5157,40.5168,40.5420,3100600,52283396.00,0.02213088,0.010511,2.5150
SZ300102,2011-12-06,40.6929,41.4222,39.8629,40.7432,2482600,40073996.00,0.01771984,0.008416,2.5150
SZ300102,2011-12-07,40.8689,41.1204,40.3911,40.8186,1441600,23376268.00,0.01028958,0.004887,2.5150
SZ300102,2011-12-08,40.9695,43.2079,39.1839,42.2270,3783500,62413812.00,0.02700516,0.012825,2.5150
SZ300102,2011-12-09,41.4474,42.1013,41.1204,41.2462,1666900,27483342.00,0.01189769,0.005651,2.5150
SZ300102,2011-12-12,40.9947,41.6234,40.5671,41.0198,1387500,22669972.00,0.00990344,0.004703,2.5150
SZ300102,2011-12-13,40.4665,40.7935,39.0078,39.1336,1632800,25702038.00,0.01165429,0.005535,2.5150
SZ300102,2011-12-14,38.7312,40.2402,38.7060,38.8821,1182300,18557156.00,0.00843880,0.004008,2.5150
SZ300102,2011-12-15,38.7312,39.2593,38.1024,38.1275,1996900,30830344.00,0.01425310,0.006769,2.5150
SZ300102,2011-12-16,38.0772,40.4917,38.0772,40.3408,3395500,53189672.00,0.02423576,0.011510,2.5150
SZ300102,2011-12-19,39.9887,41.1204,38.8821,41.0198,5308100,83876232.00,0.03788716,0.017994,2.5150
SZ300102,2011-12-20,40.5923,41.4977,39.7623,39.9887,3588400,57909040.00,0.02561261,0.012164,2.5150
SZ300102,2011-12-21,40.4414,40.8186,38.1778,38.1778,3480500,54438440.00,0.02484246,0.011798,2.5150
SZ300102,2011-12-22,37.4485,37.4485,34.5059,35.5119,5081700,72447856.00,0.03627120,0.017226,2.5150
SZ300102,2011-12-23,35.3359,36.1658,34.6568,34.9083,3997300,56293576.00,0.02853118,0.013550,2.5150
SZ300102,2011-12-26,34.5562,35.3359,33.7011,34.4305,3734500,51397416.00,0.02665541,0.012659,2.5150
SZ300102,2011-12-27,34.0029,34.2796,32.7706,32.7957,2758600,36613120.00,0.01968982,0.009351,2.5150
SZ300102,2011-12-28,32.2927,32.5191,30.9346,32.1921,3181100,40216968.00,0.02270546,0.010783,2.5150
SZ300102,2011-12-29,31.8652,33.1981,31.6640,32.9215,3976300,51644760.00,0.02838129,0.013479,2.5150
SZ300102,2011-12-30,32.6448,33.5251,32.4436,33.3490,3659700,48232872.00,0.02612152,0.012406,2.5150
SZ300102,2012-01-04,33.7514,34.1538,31.7143,31.7143,2430600,31953438.00,0.01737010,0.008239,2.5150
SZ300102,2012-01-05,31.2113,32.1921,30.1298,30.8843,3840900,47072064.00,0.02744870,0.013020,2.5150
SZ300102,2012-01-06,30.5574,31.7897,29.8532,31.5634,2844600,35102508.00,0.02032872,0.009643,2.5150
SZ300102,2012-01-09,31.5382,33.2484,30.7837,33.1730,3202600,41268616.00,0.02288714,0.010856,2.5150
SZ300102,2012-01-10,32.9466,35.0592,32.8460,34.8077,5252700,70833040.00,0.03753803,0.017806,2.5150
SZ300102,2012-01-11,34.6568,35.4616,34.0029,34.4556,5400700,74487632.00,0.03859570,0.018307,2.5150
SZ300102,2012-01-12,34.2041,35.4365,34.1538,34.5311,4765100,65943960.00,0.03405343,0.016153,2.5150
SZ300102,2012-01-13,34.4556,34.6568,31.0855,31.6137,5804700,75018888.00,0.04148285,0.019677,2.5150
SZ300102,2012-01-16,30.7083,31.3119,29.6268,29.6268,3401100,41173848.00,0.02430571,0.011529,2.5150
SZ300102,2012-01-17,29.4256,31.8903,29.2244,31.6891,4458200,54162136.00,0.03186019,0.015113,2.5150
SZ300102,2012-01-18,31.7394,32.3682,29.6268,29.8783,4757500,58976264.00,0.03399912,0.016127,2.5150
SZ300102,2012-01-19,30.1298,32.8712,29.9035,32.8712,7046000,88054944.00,0.05035371,0.023885,2.5150
SZ300102,2012-01-20,33.4496,33.7514,32.2927,33.1227,7288500,95880848.00,0.05208672,0.024707,2.5150
SZ300102,2012-01-30,33.0724,34.6065,33.0221,33.7011,8711300,117471384.00,0.06225465,0.029530,2.5150
SZ300102,2012-01-31,33.1981,33.6257,32.5191,33.4496,4878100,64223428.00,0.03486098,0.016536,2.5150
SZ300102,2012-02-01,33.2233,34.4556,33.0472,33.6508,4967400,66901648.00,0.03549915,0.016839,2.5150
SZ300102,2012-02-02,33.6760,35.0592,33.4496,34.9083,6885900,94313872.00,0.04920957,0.023342,2.5150
SZ300102,2012-02-03,34.9083,37.1718,34.4808,36.1658,8752100,123863824.00,0.06254623,0.029668,2.5150
SZ300102,2012-02-06,36.1658,36.6185,35.5874,36.4676,7251600,104215536.00,0.05182302,0.024582,2.5150
SZ300102,2012-02-07,36.0652,36.5682,35.0341,36.2161,7681700,109301024.00,0.05489669,0.026040,2.5150
SZ300102,2012-02-08,36.0149,37.6748,35.9143,37.4736,7467900,109974248.00,0.05336879,0.025315,2.5150
SZ300102,2012-02-09,37.2221,38.8318,37.0461,38.2533,8788500,133497248.00,0.06280636,0.029792,2.5150
SZ300102,2012-02-10,38.1527,39.9635,37.8509,39.6366,12005700,186865664.00,0.08579784,0.040697,2.5150
SZ300102,2012-02-13,38.9827,40.7180,38.7060,40.2150,8002100,126830992.00,0.05718641,0.027126,2.5150
SZ300102,2012-02-14,39.9887,40.6929,39.1084,39.4857,6317200,99422736.00,0.04514540,0.021414,2.5150
SZ300102,2012-02-15,39.4857,40.3911,38.5802,40.3659,10073200,158050208.00,0.07198737,0.034146,2.5150
SZ300102,2012-02-16,40.3911,40.3911,38.9827,39.1587,8164900,128128048.00,0.05834985,0.027678,2.5150
SZ300102,2012-02-17,39.2342,39.4857,38.0521,38.5299,7554800,116130888.00,0.05398981,0.025609,2.5150
SZ300102,2012-02-20,39.0330,39.6869,38.5048,38.5048,6884100,106676064.00,0.04919671,0.023336,2.5150
SZ300102,2012-02-21,38.1778,39.6869,37.3227,39.2342,10783200,165455392.00,0.07706133,0.036553,2.5150
SZ300102,2012-02-22,39.3599,41.4977,39.1587,40.7935,15218900,242984368.00,0.10876073,0.051589,2.5150
SZ300102,2012-02-23,41.0953,41.0953,39.5611,39.9384,12139200,194616704.00,0.08675189,0.041150,2.5150
SZ300102,2012-02-24,40.1647,40.4414,39.7120,40.3911,6885100,109606680.00,0.04920385,0.023339,2.5150
SZ300102,2012-02-27,40.5420,42.2270,40.5168,40.9444,11790800,193394112.00,0.08426207,0.039969,2.5150
SZ300102,2012-02-28,40.5420,40.8438,38.9827,39.7372,7561200,119981104.00,0.05403555,0.025631,2.5150
SZ300102,2012-02-29,39.5863,39.8629,38.7815,38.8318,4407500,68754248.00,0.03149787,0.014941,2.5150
SZ300102,2012-03-01,38.6808,39.6869,38.6054,39.1084,4046200,63081940.00,0.02891587,0.013716,2.5150
SZ300102,2012-03-02,39.2090,40.2402,39.2090,40.1396,4956300,78388400.00,0.03541983,0.016801,2.5150
SZ300102,2012-03-05,40.2150,42.0761,40.2150,41.2965,10167300,166717776.00,0.07265985,0.034465,2.5150
SZ300102,2012-03-06,41.4222,41.9001,40.0390,41.8749,7999400,130035440.00,0.05716711,0.027117,2.5150
SZ300102,2012-03-07,41.2210,44.9684,41.0701,42.6797,12610100,216495920.00,0.09011714,0.042746,2.5150
SZ300102,2012-03-08,42.9061,44.8929,42.9061,43.9121,10351900,180893328.00,0.07397908,0.035091,2.5150
SZ300102,2012-03-09,43.5097,44.9181,43.0570,44.8929,8672400,152200080.00,0.06197666,0.029398,2.5150
SZ300102,2012-03-12,44.9181,46.3265,44.0127,45.9995,8656200,156058592.00,0.06186089,0.029343,2.5150
SZ300102,2012-03-13,45.2199,45.2199,43.5097,44.1636,12285300,216466880.00,0.08779598,0.041645,2.5150
SZ300102,2012-03-14,43.8366,44.6917,41.0953,41.7743,10933800,188071920.00,0.07813758,0.037064,2.5150
SZ300102,2012-03-15,41.5731,42.6797,39.9887,42.1264,7117000,117005592.00,0.05086111,0.024125,2.5150
SZ300102,2012-03-19,42.7049,43.5097,41.3719,43.0067,5360400,90318640.00,0.03830770,0.018171,2.5150
SZ300102,2012-03-20,42.7049,42.7049,40.7935,40.8186,4078600,67611288.00,0.02914741,0.013826,2.5150
SZ300102,2012-03-21,40.6426,41.3216,38.7815,39.4857,6584700,103813256.00,0.04705707,0.022321,2.5150
SZ300102,2012-03-22,39.5360,40.1647,38.6808,39.4605,3785600,59269136.00,0.02705351,0.012833,2.5150
SZ300102,2012-03-23,39.2342,39.2342,37.8509,38.1778,3754300,57491620.00,0.02682982,0.012726,2.5150
SZ300102,2012-03-26,37.7251,38.6054,37.7000,38.2030,2802100,42495280.00,0.02002500,0.009499,2.5150
SZ300102,2012-03-27,38.4796,38.8569,37.9012,38.0018,2440100,37240900.00,0.01743799,0.008272,2.5150
SZ300102,2012-03-28,37.8760,38.1275,34.2041,34.5814,5645700,80407376.00,0.04034657,0.019138,2.5150
SZ300102,2012-03-29,34.3047,34.3047,33.2233,33.3239,3604800,48267928.00,0.02576143,0.012220,2.5150
SZ300102,2012-03-30,33.4496,33.8269,32.2173,33.4245,3556300,46668040.00,0.02541483,0.012055,2.5150
SZ300102,2012-04-05,33.7011,34.7574,33.1981,34.6065,3817800,51909204.00,0.02728362,0.012942,2.5150
SZ300102,2012-04-06,34.7323,35.8137,34.5311,35.5874,3804400,52993576.00,0.02718786,0.012896,2.5150
SZ300102,2012-04-09,35.8462,35.8462,34.0086,34.0604,3014100,40508900.00,0.02154004,0.010217,2.5881
SZ300102,2012-04-10,33.6980,34.5780,32.6369,34.5780,3004900,39081416.00,0.02147429,0.010186,2.5881
SZ300102,2012-04-11,33.9051,34.8109,33.6980,34.2415,2640200,34869976.00,0.01886799,0.008950,2.5881
SZ300102,2012-04-12,34.3192,35.3803,33.9051,35.3286,4429300,59406368.00,0.03165366,0.015015,2.5881
SZ300102,2012-04-13,35.4839,36.1827,35.1992,35.8462,4242000,58450788.00,0.03031514,0.014380,2.5881
SZ300102,2012-04-16,35.5874,35.7168,35.0956,35.2509,2581800,35313040.00,0.01845064,0.008752,2.5881
SZ300102,2012-04-17,35.1474,35.8980,34.9921,35.3027,2669400,36551572.00,0.01907667,0.009049,2.5881
SZ300102,2012-04-18,35.6133,36.7003,35.3286,36.5709,4085600,57060384.00,0.02919744,0.013849,2.5881
SZ300102,2012-04-19,36.3638,36.4415,35.4062,35.6650,5651300,78385568.00,0.04038659,0.019157,2.5881
SZ300102,2012-04-20,35.4580,36.3897,34.9403,36.1309,4548200,62958952.00,0.03250337,0.015418,2.5881
SZ300102,2012-04-23,35.8462,35.8721,33.3874,33.4392,7489500,99675376.00,0.05352315,0.025388,2.5881
SZ300102,2012-04-24,32.8698,33.4133,31.2651,32.5075,5519000,68794128.00,0.03944112,0.018708,2.5881
SZ300102,2012-04-25,32.4298,32.9992,32.0416,32.8180,2265700,28447846.00,0.01619166,0.007680,2.5881
SZ300102,2012-04-26,32.8180,33.8792,32.3780,33.5168,3474700,44432996.00,0.02483168,0.011779,2.5881
SZ300102,2012-04-27,33.3357,34.5521,33.2321,33.9827,2750400,36119308.00,0.01965553,0.009323,2.5881
SZ300102,2012-05-02,34.5521,34.6298,33.6721,34.2674,2676000,35356628.00,0.01912383,0.009071,2.5881
SZ300102,2012-05-03,34.0345,34.3192,33.4133,34.0086,2609200,34196396.00,0.01864645,0.008845,2.5881
SZ300102,2012-05-04,34.0345,34.9403,33.8015,34.8886,3602600,47953132.00,0.02574571,0.012212,2.5881
SZ300102,2012-05-07,34.6039,36.6744,34.4227,36.0274,4302800,58873280.00,0.03074964,0.014586,2.5881
SZ300102,2012-05-08,35.8462,36.8297,35.5874,36.1309,5000900,69938680.00,0.03573856,0.016952,2.5881
SZ300102,2012-05-09,36.0274,36.0274,34.4745,34.8368,3368400,45772140.00,0.02407202,0.011418,2.5881
SZ300102,2012-05-10,34.5521,35.8980,34.5521,35.3286,2557300,34861956.00,0.01827555,0.008669,2.5881
SZ300102,2012-05-11,35.3803,35.8462,34.6556,34.7074,2347400,31978018.00,0.01677552,0.007957,2.5881
SZ300102,2012-05-14,35.0697,35.1474,34.1380,34.1639,2054700,27593848.00,0.01468376,0.006965,2.5881
SZ300102,2012-05-15,33.7239,35.0439,33.1804,34.9662,2564900,33832172.00,0.01832987,0.008695,2.5881
SZ300102,2012-05-16,34.9403,35.3803,34.4745,34.5262,1944500,26292844.00,0.01389622,0.006592,2.5881
SZ300102,2012-05-17,34.5780,35.3286,34.5262,35.0180,3162800,42802212.00,0.02260271,0.010721,2.5881
SZ300102,2012-05-18,34.6556,34.9145,33.5427,33.5427,2750500,36387152.00,0.01965624,0.009324,2.5881
SZ300102,2012-05-21,33.3357,33.7757,32.6369,32.9474,2230500,28555460.00,0.01594010,0.007561,2.5881
SZ300102,2012-05-22,33.2839,34.6298,33.1286,34.1639,2777100,36524360.00,0.01984634,0.009414,2.5881
SZ300102,2012-05-23,34.1121,34.3192,33.5427,33.6463,1849000,24217602.00,0.01321374,0.006268,2.5881
SZ300102,2012-05-24,33.5945,35.6650,33.4133,34.5262,4691500,63318536.00,0.03352745,0.015903,2.5881
SZ300102,2012-05-25,34.8627,34.8627,33.9310,34.1380,1852500,24512142.00,0.01323875,0.006280,2.5881
SZ300102,2012-05-28,33.9310,34.3709,33.1027,34.3709,2066400,26962636.00,0.01476737,0.007005,2.5881
SZ300102,2012-05-29,34.3709,35.8462,34.3192,35.4062,4033900,55037132.00,0.02882796,0.013674,2.5881
SZ300102,2012-05-30,35.2768,36.5968,35.1474,35.6909,6504900,90251176.00,0.04648678,0.022051,2.5881
SZ300102,2012-05-31,35.4839,37.4509,35.3286,36.8038,9573000,135574800.00,0.06841273,0.032451,2.5881
SZ300102,2012-06-01,36.4932,36.7779,35.7427,36.0015,3916800,54876776.00,0.02799112,0.013277,2.5881
SZ300102,2012-06-04,35.1474,36.8038,34.8886,35.4321,5560000,77148608.00,0.03973412,0.018847,2.5881
SZ300102,2012-06-05,35.4839,35.8462,34.4227,34.7333,2987300,40570388.00,0.02134852,0.010126,2.5881
SZ300102,2012-06-06,34.8109,35.4839,34.5780,35.0180,2332000,31529030.00,0.01666546,0.007905,2.5881
SZ300102,2012-06-07,35.4580,35.6650,33.6463,33.6463,3491400,46678896.00,0.02495103,0.011835,2.5881
SZ300102,2012-06-08,34.1121,34.1639,33.0251,33.0510,2609300,33921156.00,0.01864717,0.008845,2.5881
SZ300102,2012-06-11,32.9474,34.1121,32.9474,33.8015,3582600,46563128.00,0.02560278,0.012144,2.5881
SZ300102,2012-06-12,33.5686,34.0345,33.4133,33.4392,1934900,25192300.00,0.01382762,0.006559,2.5881
SZ300102,2012-06-13,33.6463,34.1121,33.3874,34.0086,2382000,31126538.00,0.01702278,0.008075,2.5881
SZ300102,2012-06-14,34.0086,34.5780,33.6980,33.8015,2758000,36401540.00,0.01970984,0.009349,2.5881
SZ300102,2012-06-15,33.8533,34.4227,33.1286,33.9310,2675100,35048768.00,0.01911740,0.009068,2.5881
SZ300102,2012-06-18,34.2415,34.9145,33.9827,34.8368,3106800,41518100.00,0.02220251,0.010532,2.5881
SZ300102,2012-06-19,34.7074,34.7333,34.2156,34.2674,2076400,27656212.00,0.01483884,0.007039,2.5881
SZ300102,2012-06-20,34.5780,35.5874,34.4486,34.9403,3597000,48705488.00,0.02570569,0.012193,2.5881
SZ300102,2012-06-21,34.8368,35.1215,33.6463,33.8015,3436900,45306124.00,0.02456155,0.011651,2.5881
SZ300102,2012-06-25,34.3709,35.1474,33.3874,33.3874,4178600,55309488.00,0.02986205,0.014165,2.5881
SZ300102,2012-06-26,32.3522,32.5592,31.3428,32.2228,3303700,40812040.00,0.02360965,0.011199,2.5881
SZ300102,2012-06-27,32.2228,32.4298,31.5757,32.0416,2523000,31235306.00,0.01803043,0.008553,2.5881
SZ300102,2012-06-28,32.3004,32.3004,30.9545,30.9545,2557300,31101732.00,0.01827555,0.008669,2.5881
SZ300102,2012-06-29,30.9028,31.3428,29.7640,31.2651,3497400,41281732.00,0.02499391,0.011856,2.5881
SZ300102,2012-07-02,31.5498,31.6792,31.0581,31.4981,2327800,28222604.00,0.01663545,0.007891,2.5881
SZ300102,2012-07-03,31.3169,32.2745,31.3169,32.1969,3504200,42948960.00,0.02504250,0.011879,2.5881
SZ300102,2012-07-04,31.7569,31.7569,29.7640,30.3075,9404600,111457232.00,0.06720927,0.031880,2.5881
SZ300102,2012-07-05,29.9710,30.1263,28.5993,28.7805,4903800,55386832.00,0.03504464,0.016623,2.5881
SZ300102,2012-07-06,28.9875,29.0911,27.1758,28.1852,6081400,66124160.00,0.04346027,0.020615,2.5881
SZ300102,2012-07-09,27.5123,27.9005,25.5970,25.8558,8687100,89369552.00,0.06208171,0.029448,2.5881
SZ300102,2012-07-10,25.6229,26.2958,25.4158,26.0888,3389800,33970416.00,0.02422495,0.011491,2.5881
SZ300102,2012-07-11,25.9594,26.2441,25.7005,26.1147,2464800,24766728.00,0.01761451,0.008355,2.5881
SZ300102,2012-07-12,26.1147,26.5805,25.7005,26.4770,3189000,32350656.00,0.02278995,0.010810,2.5881
SZ300102,2012-07-13,26.2441,26.5288,25.5711,25.5711,3958000,39638472.00,0.02828555,0.013417,2.5881
SZ300102,2012-07-16,25.4935,25.4935,23.1641,23.2677,6109200,56544500.00,0.04365894,0.020709,2.5881
SZ300102,2012-07-17,23.0865,24.0700,23.0865,23.9406,3371800,30963524.00,0.02409632,0.011430,2.5881
SZ300102,2012-07-18,23.9147,24.3288,23.4747,24.1476,2884700,26567042.00,0.02061529,0.009779,2.5881
SZ300102,2012-07-19,24.0441,24.7947,23.9665,24.4065,4876300,46106316.00,0.03484811,0.016530,2.5881
SZ300102,2012-07-20,24.1994,24.6653,23.8888,24.0700,2935900,27575408.00,0.02098119,0.009952,2.5881
SZ300102,2012-07-23,23.7335,24.1994,23.4230,24.0700,1779400,16377368.00,0.01271635,0.006032,2.5881
SZ300102,2012-07-24,23.8629,24.7170,23.6300,24.4582,2508700,23577068.00,0.01792824,0.008504,2.5881
SZ300102,2012-07-25,24.3288,24.9241,24.1476,24.2253,2991400,28325056.00,0.02137782,0.010140,2.5881
SZ300102,2012-07-26,24.1994,24.7170,24.0441,24.1218,2594500,24408536.00,0.01854140,0.008795,2.5881
SZ300102,2012-07-27,24.1994,24.4582,23.6300,23.8112,2839800,26412316.00,0.02029442,0.009626,2.5881
SZ300102,2012-07-30,23.8888,23.9924,22.8018,22.8018,2658100,23809270.00,0.01899591,0.009011,2.5881
SZ300102,2012-07-31,23.0088,23.0088,22.3100,22.5430,2584500,22556172.00,0.01846994,0.008761,2.5881
SZ300102,2012-08-01,22.5171,23.1124,22.5171,22.9830,2733800,24136840.00,0.01953690,0.009267,2.5881
SZ300102,2012-08-02,22.9830,23.0606,22.6465,22.8018,2074000,18302602.00,0.01482169,0.007031,2.5881
SZ300102,2012-08-03,22.8794,24.1994,22.8018,23.9406,5528400,50620148.00,0.03950830,0.018740,2.5881
