代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000036,1994-08-19,4.3000,4.3500,4.0000,4.1200,1900600,7935000.00,0.06335333,0.015925,1.0000
SZ000036,1994-08-22,4.0000,4.3000,3.9500,4.0900,1537900,6291000.00,0.05126333,0.012886,1.0000
SZ000036,1994-08-23,4.0900,4.2000,4.0000,4.1300,926800,3751000.00,0.03089333,0.007765,1.0000
SZ000036,1994-08-24,4.1600,4.1700,3.9900,4.0200,777500,3141000.00,0.02591667,0.006514,1.0000
SZ000036,1994-08-25,4.0500,4.0600,3.8000,3.8500,750700,2960000.00,0.02502333,0.006290,1.0000
SZ000036,1994-08-26,2.8500,3.5000,2.8500,3.2100,2451800,7739000.00,0.08172667,0.020543,1.0000
SZ000036,1994-08-29,3.0500,3.2300,3.0500,3.1200,1807500,5659000.00,0.06025000,0.015145,1.0000
SZ000036,1994-08-30,3.1200,3.5000,3.1200,3.3000,2046800,6696000.00,0.06822667,0.017150,1.0000
SZ000036,1994-08-31,3.4000,3.4800,3.3000,3.4600,2071900,7023000.00,0.06906333,0.017360,1.0000
SZ000036,1994-09-01,3.5600,4.0800,3.4800,3.8900,4012600,15451000.00,0.13375333,0.033620,1.0000
SZ000036,1994-09-02,3.8900,3.9800,3.7000,3.9800,2529400,9668000.00,0.08431333,0.021193,1.0000
SZ000036,1994-09-05,4.2000,4.8000,4.1000,4.7200,7384300,32706000.00,0.24614333,0.061871,1.0000
SZ000036,1994-09-06,5.0000,5.2000,4.6000,5.0500,6937500,34720000.00,0.23125000,0.058127,1.0000
SZ000036,1994-09-07,5.1000,5.1000,4.2000,4.5000,3899800,18701000.00,0.12999333,0.032675,1.0000
SZ000036,1994-09-08,4.5000,5.0000,4.4500,5.0000,4592600,22018000.00,0.15308667,0.038480,1.0000
SZ000036,1994-09-09,5.0000,5.6500,4.9000,5.0000,9336800,49038000.00,0.31122667,0.078230,1.0000
SZ000036,1994-09-12,5.2000,5.3500,5.0500,5.2900,4691700,24558000.00,0.15639000,0.039310,1.0000
SZ000036,1994-09-13,5.4000,5.6300,5.3000,5.4300,5603800,30591000.00,0.18679333,0.046953,1.0000
SZ000036,1994-09-14,5.4500,5.5000,5.0000,5.2400,2479900,12922000.00,0.08266333,0.020778,1.0000
SZ000036,1994-09-15,5.0000,5.2000,4.9500,5.0000,2018900,10174000.00,0.06729667,0.016916,1.0000
SZ000036,1994-09-16,5.2500,5.2500,5.0000,5.1100,2400700,12243000.00,0.08002333,0.020115,1.0000
SZ000036,1994-09-19,5.0500,5.2000,4.9500,5.0800,1247200,6309000.00,0.04157333,0.010450,1.0000
SZ000036,1994-09-20,4.9600,5.0500,4.8800,4.9000,1223700,6064000.00,0.04079000,0.010253,1.0000
SZ000036,1994-09-21,5.0000,5.2000,5.0000,5.2000,1702400,8756000.00,0.05674667,0.014264,1.0000
SZ000036,1994-09-22,5.2800,5.3200,5.0300,5.1000,1622500,8412000.00,0.05408333,0.013594,1.0000
SZ000036,1994-09-23,5.0000,5.0500,4.9000,4.9200,1373900,6827000.00,0.04579667,0.011512,1.0000
SZ000036,1994-09-26,4.9000,5.1300,4.9000,5.0500,1525600,7736000.00,0.05085333,0.012783,1.0000
SZ000036,1994-09-27,5.1400,5.2000,4.9800,5.1400,1883400,9573000.00,0.06278000,0.015780,1.0000
SZ000036,1994-09-28,5.1900,6.2500,5.1000,5.8500,11750500,68000000.00,0.39168333,0.098454,1.0000
SZ000036,1994-09-29,6.1600,6.2000,4.6000,5.2000,6456200,35843000.00,0.21520667,0.054095,1.0000
SZ000036,1994-09-30,5.2000,5.2200,4.8800,5.0500,4221700,21153000.00,0.14072333,0.035372,1.0000
SZ000036,1994-10-05,4.7100,4.9900,4.1000,4.4500,2165500,9671000.00,0.07218333,0.018144,1.0000
SZ000036,1994-10-06,4.2500,4.7500,4.1000,4.2000,2889600,12792000.00,0.09632000,0.024211,1.0000
SZ000036,1994-10-07,4.2000,5.0000,3.7000,4.9000,2690200,11655000.00,0.08967333,0.022540,1.0000
SZ000036,1994-10-10,4.8500,4.8500,4.2800,4.5000,1872200,8542000.00,0.06240667,0.015687,1.0000
SZ000036,1994-10-11,4.4000,4.6500,4.4000,4.6000,985400,4500000.00,0.03284667,0.008256,1.0000
SZ000036,1994-10-12,4.6000,4.6500,4.4500,4.5300,1037500,4764000.00,0.03458333,0.008693,1.0000
SZ000036,1994-10-13,4.5500,4.5600,4.1000,4.1200,953100,4062000.00,0.03177000,0.007986,1.0000
SZ000036,1994-10-14,4.0000,4.5000,3.9000,4.3800,1260500,5249000.00,0.04201667,0.010561,1.0000
SZ000036,1994-10-17,4.2000,4.2000,3.8500,4.0000,689500,2819000.00,0.02298333,0.005777,1.0000
SZ000036,1994-10-18,4.0800,4.2000,4.0000,4.1500,466600,1914000.00,0.01555333,0.003910,1.0000
SZ000036,1994-10-19,4.1500,4.4000,4.0700,4.2600,801100,3383000.00,0.02670333,0.006712,1.0000
SZ000036,1994-10-20,4.2600,4.6800,4.2500,4.6500,1623800,7105000.00,0.05412667,0.013605,1.0000
SZ000036,1994-10-21,4.5200,4.6600,4.2000,4.2900,2231700,9998000.00,0.07439000,0.018699,1.0000
SZ000036,1994-10-24,4.3900,4.6000,4.3000,4.5600,1269300,5610000.00,0.04231000,0.010635,1.0000
SZ000036,1994-10-25,4.5600,4.6500,4.3000,4.3300,1349200,6044000.00,0.04497333,0.011305,1.0000
SZ000036,1994-10-26,4.2500,4.4000,4.1600,4.2400,491900,2084000.00,0.01639667,0.004121,1.0000
SZ000036,1994-10-27,4.2400,4.5000,4.2400,4.4300,810600,3563000.00,0.02702000,0.006792,1.0000
SZ000036,1994-10-28,4.4500,4.4600,4.2400,4.2900,431300,1868000.00,0.01437667,0.003614,1.0000
SZ000036,1994-10-31,4.1800,4.2500,4.0000,4.0600,435900,1784000.00,0.01453000,0.003652,1.0000
SZ000036,1994-11-01,4.0200,4.1800,4.0200,4.1200,263200,1081000.00,0.00877333,0.002205,1.0000
SZ000036,1994-11-02,4.1200,4.2500,4.0500,4.1000,391500,1624000.00,0.01305000,0.003280,1.0000
SZ000036,1994-11-03,4.2500,4.3000,4.1100,4.2900,544600,2316000.00,0.01815333,0.004563,1.0000
SZ000036,1994-11-04,4.2900,4.3000,4.1000,4.1300,362100,1505000.00,0.01207000,0.003034,1.0000
SZ000036,1994-11-07,4.0300,4.1300,4.0000,4.0600,220300,896000.00,0.00734333,0.001846,1.0000
SZ000036,1994-11-08,4.0600,4.2300,4.0600,4.1700,454300,1887000.00,0.01514333,0.003806,1.0000
SZ000036,1994-11-09,4.1700,4.1700,4.0700,4.1700,354600,1462000.00,0.01182000,0.002971,1.0000
SZ000036,1994-11-10,4.1700,4.2800,4.0600,4.0800,681300,2846000.00,0.02271000,0.005708,1.0000
SZ000036,1994-11-11,4.0800,4.2200,4.0800,4.1900,223900,926000.00,0.00746333,0.001876,1.0000
SZ000036,1994-11-14,4.2200,4.2500,4.0500,4.1700,328300,1374000.00,0.01094333,0.002751,1.0000
SZ000036,1994-11-15,4.1900,4.1900,4.1000,4.1000,174000,717000.00,0.00580000,0.001458,1.0000
SZ000036,1994-11-16,4.1000,4.1400,4.0700,4.1300,104800,428000.00,0.00349333,0.000878,1.0000
SZ000036,1994-11-17,4.1300,4.1300,4.0600,4.0700,81400,332000.00,0.00271333,0.000682,1.0000
SZ000036,1994-11-18,4.0600,4.1000,4.0000,4.0500,176100,709000.00,0.00587000,0.001475,1.0000
SZ000036,1994-11-21,4.0100,4.0500,4.0000,4.0200,107400,431000.00,0.00358000,0.000900,1.0000
SZ000036,1994-11-22,4.0000,4.0500,4.0000,4.0100,68200,273000.00,0.00227333,0.000571,1.0000
SZ000036,1994-11-23,4.0000,4.0100,3.9500,3.9600,75300,299000.00,0.00251000,0.000631,1.0000
SZ000036,1994-11-24,4.0000,4.0000,3.9000,3.9100,79600,312000.00,0.00265333,0.000667,1.0000
SZ000036,1994-11-25,3.9100,4.0500,3.9100,3.9400,137400,548000.00,0.00458000,0.001151,1.0000
SZ000036,1994-11-28,3.9500,3.9500,3.8600,3.9500,97200,377000.00,0.00324000,0.000814,1.0000
SZ000036,1994-11-29,3.9500,4.0300,3.8800,4.0300,87600,344000.00,0.00292000,0.000734,1.0000
SZ000036,1994-11-30,4.0300,4.0500,3.9400,3.9700,109900,437000.00,0.00366333,0.000921,1.0000
SZ000036,1994-12-01,4.0200,4.0200,3.9000,3.9300,41000,160000.00,0.00136667,0.000344,1.0000
SZ000036,1994-12-02,3.9300,3.9500,3.9200,3.9300,57800,227000.00,0.00192667,0.000484,1.0000
SZ000036,1994-12-05,3.8400,3.8800,3.7800,3.8200,185100,705000.00,0.00617000,0.001551,1.0000
SZ000036,1994-12-06,3.7600,3.7600,3.6500,3.6600,267900,993000.00,0.00893000,0.002245,1.0000
SZ000036,1994-12-07,3.6600,3.7200,3.6500,3.6700,110000,403000.00,0.00366667,0.000922,1.0000
SZ000036,1994-12-08,3.6700,3.7000,3.6000,3.6800,180900,656000.00,0.00603000,0.001516,1.0000
SZ000036,1994-12-09,3.6000,3.7200,3.5300,3.6000,121500,438000.00,0.00405000,0.001018,1.0000
SZ000036,1994-12-12,3.6500,3.6500,3.4800,3.5000,141000,495000.00,0.00470000,0.001181,1.0000
SZ000036,1994-12-13,3.5000,3.6200,3.5000,3.5800,192000,684000.00,0.00640000,0.001609,1.0000
SZ000036,1994-12-14,3.5800,3.6000,3.4500,3.4600,119200,418000.00,0.00397333,0.000999,1.0000
SZ000036,1994-12-15,3.4600,4.1000,3.4200,4.0200,898000,3467000.00,0.02993333,0.007524,1.0000
SZ000036,1994-12-16,4.0500,4.2400,3.7000,3.9700,1368600,5564000.00,0.04562000,0.011467,1.0000
SZ000036,1994-12-19,4.0000,4.0500,3.8000,3.8200,374500,1476000.00,0.01248333,0.003138,1.0000
SZ000036,1994-12-20,3.7800,3.9600,3.7800,3.9400,254500,991000.00,0.00848333,0.002132,1.0000
SZ000036,1994-12-21,3.9400,3.9600,3.7800,3.8200,227900,885000.00,0.00759667,0.001910,1.0000
SZ000036,1994-12-22,3.8400,3.8400,3.6900,3.7500,169400,634000.00,0.00564667,0.001419,1.0000
SZ000036,1994-12-23,3.8000,3.8000,3.7100,3.7100,124200,466000.00,0.00414000,0.001041,1.0000
SZ000036,1994-12-26,3.6500,3.6900,3.6500,3.6600,54800,200000.00,0.00182667,0.000459,1.0000
SZ000036,1994-12-27,3.7200,3.7200,3.6200,3.6500,70200,256000.00,0.00234000,0.000588,1.0000
SZ000036,1994-12-28,3.7000,3.7700,3.6500,3.6900,69900,258000.00,0.00233000,0.000586,1.0000
SZ000036,1994-12-29,3.7000,3.7500,3.6800,3.6800,42700,157000.00,0.00142333,0.000358,1.0000
SZ000036,1994-12-30,3.7400,3.8500,3.7000,3.7800,141600,533000.00,0.00472000,0.001186,1.0000
SZ000036,1995-01-03,3.5200,3.7000,3.5200,3.6500,70100,256000.00,0.00233667,0.000587,1.0000
SZ000036,1995-01-04,3.6800,3.8100,3.5800,3.8000,140400,519000.00,0.00468000,0.001176,1.0000
SZ000036,1995-01-05,3.8500,3.8800,3.7000,3.7300,242300,926000.00,0.00807667,0.002030,1.0000
SZ000036,1995-01-06,3.7300,3.7500,3.6500,3.7300,132500,490000.00,0.00441667,0.001110,1.0000
SZ000036,1995-01-09,3.6800,3.6800,3.6000,3.6000,107900,390000.00,0.00359667,0.000904,1.0000
SZ000036,1995-01-10,3.5000,3.5000,3.3500,3.3600,433100,1472000.00,0.01443667,0.003629,1.0000
SZ000036,1995-01-11,3.3000,3.4000,3.3000,3.4000,251900,848000.00,0.00769630,0.002111,1.0000
SZ000036,1995-01-12,3.4500,3.4600,3.3300,3.3500,154000,519000.00,0.00470516,0.001290,1.0000
SZ000036,1995-01-13,3.3200,3.3800,3.2600,3.3200,161700,532000.00,0.00494042,0.001355,1.0000
SZ000036,1995-01-16,3.2600,3.2600,3.1600,3.1700,234800,750000.00,0.00717385,0.001967,1.0000
SZ000036,1995-01-17,3.1300,3.2500,3.1200,3.1500,178000,564000.00,0.00543844,0.001491,1.0000
SZ000036,1995-01-18,3.1900,3.3000,3.1600,3.3000,244700,793000.00,0.00747632,0.002050,1.0000
SZ000036,1995-01-19,3.2500,3.2500,3.0800,3.1200,176100,556000.00,0.00538038,0.001475,1.0000
SZ000036,1995-01-20,3.1700,3.1800,3.0000,3.1500,273200,842000.00,0.00834708,0.002289,1.0000
SZ000036,1995-01-23,3.1000,3.1400,3.0200,3.0900,161100,498000.00,0.00492209,0.001350,1.0000
SZ000036,1995-01-24,3.0800,3.1600,3.0700,3.1100,122500,381000.00,0.00374274,0.001026,1.0000
SZ000036,1995-01-25,3.1500,3.2000,3.1200,3.1800,233200,737000.00,0.00712496,0.001954,1.0000
SZ000036,1995-01-26,3.1500,3.1500,3.0400,3.1100,138000,428000.00,0.00421632,0.001156,1.0000
SZ000036,1995-01-27,3.1100,3.1500,3.0000,3.1100,188600,583000.00,0.00576230,0.001580,1.0000
SZ000036,1995-02-13,3.0000,3.1200,3.0000,3.0700,88400,270000.00,0.00270089,0.000741,1.0000
SZ000036,1995-02-14,3.0500,3.1000,3.0500,3.0900,121900,373000.00,0.00372441,0.001021,1.0000
SZ000036,1995-02-15,3.0800,3.0800,3.0300,3.0500,126400,385000.00,0.00386190,0.001059,1.0000
SZ000036,1995-02-16,3.0000,3.0600,3.0000,3.0400,151200,458000.00,0.00461962,0.001267,1.0000
SZ000036,1995-02-17,3.0300,3.0300,3.0000,3.0100,167100,503000.00,0.00510541,0.001400,1.0000
SZ000036,1995-02-20,3.0200,3.0500,2.9700,3.0100,112700,340000.00,0.00344332,0.000944,1.0000
SZ000036,1995-02-21,3.0000,3.0500,2.9900,3.0500,76200,229000.00,0.00232814,0.000638,1.0000
SZ000036,1995-02-22,3.0800,4.0000,3.0200,3.5000,819400,2837000.00,0.02503514,0.006866,1.0000
SZ000036,1995-02-23,3.5000,3.5800,3.2500,3.4200,906000,3074000.00,0.02768103,0.007591,1.0000
SZ000036,1995-02-24,3.4200,3.4200,3.2000,3.2000,471700,1554000.00,0.01441185,0.003952,1.0000
SZ000036,1995-02-27,3.3500,3.5000,3.2300,3.2800,673700,2263000.00,0.02058356,0.005645,1.0000
SZ000036,1995-02-28,3.2100,3.2200,3.1500,3.1900,673700,2263000.00,0.02058356,0.005645,1.0000
SZ000036,1995-03-01,3.1900,3.2600,3.1600,3.2200,142800,459000.00,0.00436297,0.001196,1.0000
SZ000036,1995-03-02,3.2400,3.2600,3.2000,3.2400,153300,494000.00,0.00468378,0.001284,1.0000
SZ000036,1995-03-03,3.3000,3.3600,3.2000,3.3100,490300,1623000.00,0.01498014,0.004108,1.0000
SZ000036,1995-03-06,3.3100,3.5000,3.3100,3.5000,883800,3005000.00,0.02700275,0.007405,1.0000
SZ000036,1995-03-07,3.6000,3.6800,3.4000,3.6600,1445900,5136000.00,0.04417660,0.012115,1.0000
SZ000036,1995-03-08,3.6000,3.7400,3.5100,3.7100,1413000,5173000.00,0.04317140,0.011839,1.0000
SZ000036,1995-03-09,3.6400,3.6700,3.5000,3.5500,627100,2268000.00,0.01915979,0.005254,1.0000
SZ000036,1995-03-10,3.5000,3.5000,3.4000,3.4200,364400,1256000.00,0.01113352,0.003053,1.0000
SZ000036,1995-03-13,3.5000,3.5000,3.3500,3.3500,293700,1003000.00,0.00897342,0.002461,1.0000
SZ000036,1995-03-14,3.4000,3.4500,3.3500,3.4000,191100,649000.00,0.00583868,0.001601,1.0000
SZ000036,1995-03-15,3.4000,3.4300,3.2800,3.3500,159000,529000.00,0.00485793,0.001332,1.0000
SZ000036,1995-03-16,3.3000,3.4000,3.2800,3.4000,126900,420000.00,0.00387718,0.001063,1.0000
SZ000036,1995-03-17,3.4000,3.4400,3.3700,3.3800,138100,470000.00,0.00421937,0.001157,1.0000
SZ000036,1995-03-20,3.4700,3.4700,3.3000,3.3000,230600,781000.00,0.00704552,0.001932,1.0000
SZ000036,1995-03-21,3.3000,3.4300,3.2700,3.3700,121300,402000.00,0.00370608,0.001016,1.0000
SZ000036,1995-03-22,3.3200,3.4500,3.3200,3.4400,236300,805000.00,0.00721968,0.001980,1.0000
SZ000036,1995-03-23,3.4400,3.4700,3.3800,3.4000,341100,1165000.00,0.01042163,0.002858,1.0000
SZ000036,1995-03-24,3.4000,3.4200,3.3500,3.4100,123700,419000.00,0.00377941,0.001036,1.0000
SZ000036,1995-03-27,3.4100,3.4800,3.4000,3.4500,153500,530000.00,0.00468989,0.001286,1.0000
SZ000036,1995-03-28,3.4500,3.4500,3.3800,3.4000,88800,303000.00,0.00271311,0.000744,1.0000
SZ000036,1995-03-29,3.4400,3.4700,3.3600,3.4700,102500,350000.00,0.00313168,0.000859,1.0000
SZ000036,1995-03-30,3.4700,3.4900,3.3800,3.3900,194800,671000.00,0.00595173,0.001632,1.0000
SZ000036,1995-03-31,3.3900,3.4700,3.3900,3.4400,102500,353000.00,0.00313168,0.000859,1.0000
SZ000036,1995-04-03,3.4500,3.4700,3.4200,3.4300,124800,431000.00,0.00381302,0.001046,1.0000
SZ000036,1995-04-04,3.4000,3.4200,3.3900,3.4000,124300,423000.00,0.00379774,0.001041,1.0000
SZ000036,1995-04-05,3.4000,3.4200,3.3600,3.3800,128700,436000.00,0.00393217,0.001078,1.0000
SZ000036,1995-04-06,3.3600,3.5100,3.3500,3.5100,123200,420000.00,0.00376413,0.001032,1.0000
SZ000036,1995-04-07,3.4500,3.6500,3.4500,3.5300,695700,2468000.00,0.02125573,0.005829,1.0000
SZ000036,1995-04-10,3.5300,3.6200,3.5000,3.5100,588400,2103000.00,0.01797739,0.004930,1.0000
SZ000036,1995-04-11,3.5000,3.5000,3.4000,3.4200,348300,1195000.00,0.01064161,0.002918,1.0000
SZ000036,1995-04-12,3.4200,3.4400,3.3300,3.4400,229400,781000.00,0.00700886,0.001922,1.0000
SZ000036,1995-04-13,3.3800,3.4700,3.3800,3.3900,131100,445000.00,0.00400550,0.001098,1.0000
SZ000036,1995-04-14,3.3800,3.4300,3.3500,3.4100,80500,273000.00,0.00245952,0.000674,1.0000
SZ000036,1995-04-17,3.3600,3.4300,3.3600,3.3900,55000,187000.00,0.00168042,0.000461,1.0000
SZ000036,1995-04-18,3.3500,3.4000,3.3500,3.3700,59500,201000.00,0.00181790,0.000499,1.0000
SZ000036,1995-04-19,3.4000,3.4000,3.3600,3.3900,68500,232000.00,0.00209288,0.000574,1.0000
SZ000036,1995-04-20,3.4100,3.4100,3.3000,3.3200,181100,604000.00,0.00553315,0.001517,1.0000
SZ000036,1995-04-21,3.3200,3.3400,3.2600,3.2800,249500,825000.00,0.00762298,0.002090,1.0000
SZ000036,1995-04-24,3.2700,3.2700,3.1100,3.1100,198800,626000.00,0.00607394,0.001666,1.0000
SZ000036,1995-04-25,2.9800,3.0900,2.9800,3.0500,118700,360000.00,0.00362664,0.000995,1.0000
SZ000036,1995-04-26,3.0400,3.1500,3.0000,3.0100,222400,676000.00,0.00679499,0.001863,1.0000
SZ000036,1995-04-27,3.0200,3.0600,2.7500,2.8800,477800,1388000.00,0.01459823,0.004003,1.0000
SZ000036,1995-04-28,2.9500,2.9800,2.8800,2.9400,210500,615000.00,0.00643141,0.001764,1.0000
SZ000036,1995-05-02,2.9200,2.9200,2.8200,2.8700,66200,189000.00,0.00202261,0.000555,1.0000
SZ000036,1995-05-03,2.9400,2.9400,2.8300,2.8500,93700,271000.00,0.00286282,0.000785,1.0000
SZ000036,1995-05-04,2.8500,2.8800,2.8100,2.8300,53400,152000.00,0.00163153,0.000447,1.0000
SZ000036,1995-05-05,2.8300,2.8800,2.8300,2.8700,62500,178000.00,0.00190956,0.000524,1.0000
SZ000036,1995-05-08,2.9000,2.9000,2.8200,2.8700,28100,80000.00,0.00085854,0.000235,1.0000
SZ000036,1995-05-09,2.8800,2.9400,2.8800,2.9100,61200,178000.00,0.00186984,0.000513,1.0000
SZ000036,1995-05-10,2.8600,2.9300,2.7800,2.8200,70300,199000.00,0.00214788,0.000589,1.0000
SZ000036,1995-05-11,2.8800,2.8800,2.8100,2.8400,28900,82000.00,0.00088298,0.000242,1.0000
SZ000036,1995-05-12,2.8400,2.9500,2.8000,2.8900,147500,429000.00,0.00450657,0.001236,1.0000
SZ000036,1995-05-15,2.8500,2.9300,2.8000,2.8500,28200,80000.00,0.00086159,0.000236,1.0000
SZ000036,1995-05-16,2.9000,2.9200,2.8200,2.8300,56200,161000.00,0.00171708,0.000471,1.0000
SZ000036,1995-05-17,2.9100,2.9100,2.8300,2.8700,45100,129000.00,0.00137794,0.000378,1.0000
SZ000036,1995-05-18,3.5000,4.8000,3.5000,4.2000,4632200,19465000.00,0.14152765,0.038812,1.0000
SZ000036,1995-05-19,4.2000,4.3500,4.0000,4.3200,2130900,8977000.00,0.06510541,0.017854,1.0000
SZ000036,1995-05-22,4.4400,4.5200,4.1000,4.3300,3118800,13627000.00,0.09528873,0.026132,1.0000
SZ000036,1995-05-23,3.7700,3.9000,3.4400,3.4500,1645800,6035000.00,0.05028414,0.013790,1.0000
SZ000036,1995-05-24,3.3900,3.6500,3.3000,3.5000,824700,2832000.00,0.02519707,0.006910,1.0000
SZ000036,1995-05-25,3.5900,3.5900,3.2200,3.2500,497500,1711000.00,0.01520012,0.004168,1.0000
SZ000036,1995-05-26,3.1000,3.6800,3.1000,3.3500,546000,1824000.00,0.01668194,0.004575,1.0000
SZ000036,1995-05-29,3.2200,3.3400,3.2000,3.3400,104000,337000.00,0.00317751,0.000871,1.0000
SZ000036,1995-05-30,3.3300,3.4200,3.3100,3.3800,235900,789000.00,0.00720745,0.001977,1.0000
SZ000036,1995-05-31,3.3200,3.3700,3.3200,3.3500,114700,384000.00,0.00350443,0.000961,1.0000
SZ000036,1995-06-01,3.3500,3.4000,3.3100,3.4000,132600,446000.00,0.00405133,0.001111,1.0000
SZ000036,1995-06-02,3.3600,3.5000,3.3600,3.4200,246300,847000.00,0.00752521,0.002064,1.0000
SZ000036,1995-06-05,3.4500,3.5000,3.3000,3.3100,151200,507000.00,0.00461962,0.001267,1.0000
SZ000036,1995-06-06,3.2000,3.3100,3.2000,3.3100,259000,841000.00,0.00791323,0.002170,1.0000
SZ000036,1995-06-07,3.3100,3.5000,3.3000,3.5000,162300,548000.00,0.00495875,0.001360,1.0000
SZ000036,1995-06-08,3.5000,3.5000,3.3000,3.3200,210000,712000.00,0.00641613,0.001760,1.0000
SZ000036,1995-06-09,3.3200,3.4300,3.3200,3.3600,84300,284000.00,0.00257562,0.000706,1.0000
SZ000036,1995-06-12,3.4400,3.4400,3.3400,3.3800,98800,332000.00,0.00301864,0.000828,1.0000
