代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002239,2010-05-07,17.1696,17.8800,16.9732,17.5928,2212900,25653362.00,0.03987207,0.011009,1.5114
SZ002239,2010-05-10,17.4115,18.1067,16.9883,17.7591,2550700,29732688.00,0.04595856,0.012690,1.5114
SZ002239,2010-05-11,18.0916,18.3183,17.0790,17.1999,2179000,25498326.00,0.03926126,0.010841,1.5114
SZ002239,2010-05-12,17.1999,17.6684,16.7918,17.4417,1931600,22152524.00,0.03480360,0.009610,1.5114
SZ002239,2010-05-13,17.3812,18.0765,17.2603,17.9102,3903100,45934744.00,0.07032613,0.019418,1.5114
SZ002239,2010-05-14,17.8195,18.1369,17.5173,17.5626,2369900,27860132.00,0.04270090,0.011791,1.5114
SZ002239,2010-05-17,17.3510,17.3510,15.9605,15.9907,2073600,22671808.00,0.03736216,0.010316,1.5114
SZ002239,2010-05-18,15.7187,16.1570,14.3886,15.2199,1853000,18552720.00,0.03338739,0.009219,1.5114
SZ002239,2010-05-19,15.1141,15.5675,14.8118,15.2653,1119000,11279176.00,0.02016216,0.005567,1.5114
SZ002239,2010-05-20,15.1443,15.4768,14.6153,14.6305,1032200,10318978.00,0.01859820,0.005135,1.5114
SZ002239,2010-05-24,15.1443,16.0965,15.0234,15.5675,3504000,36242836.00,0.06313514,0.017433,1.5114
SZ002239,2010-05-25,15.5675,15.9907,15.3106,15.9756,2628700,27349972.00,0.04736396,0.013078,1.5114
SZ002239,2010-05-26,16.0814,16.5500,15.8698,16.1721,4388200,47329952.00,0.07906667,0.021832,1.5114
SZ002239,2010-05-27,16.0965,16.5953,15.8396,16.4290,3380300,36587740.00,0.06090631,0.016817,1.5114
SZ002239,2010-05-28,16.5802,16.7616,16.3232,16.5802,1958400,21449758.00,0.03528649,0.009743,1.5114
SZ002239,2010-05-31,16.4895,16.4895,15.8698,15.9152,2302200,24469652.00,0.04148108,0.011454,1.5114
SZ002239,2010-06-01,15.6733,16.3988,15.6733,16.3686,1930700,20477168.00,0.03478739,0.009605,1.5114
SZ002239,2010-06-02,16.3232,16.8825,16.3232,16.8371,4574800,50589648.00,0.08242883,0.022760,1.5114
SZ002239,2010-06-03,16.7157,17.4596,16.7157,16.9738,4132700,46609816.00,0.07446306,0.020561,1.5182
SZ002239,2010-06-04,16.7157,17.0800,16.6701,17.0193,2214100,24671700.00,0.03989369,0.011015,1.5182
SZ002239,2010-06-07,16.7005,17.3989,16.5639,17.2319,2723100,30761318.00,0.04906486,0.013548,1.5182
SZ002239,2010-06-08,17.2015,17.4292,16.9434,17.2319,2372400,26900844.00,0.04274595,0.011803,1.5182
SZ002239,2010-06-09,17.2926,17.8088,17.1863,17.5355,4090900,47297752.00,0.07370991,0.020353,1.5182
SZ002239,2010-06-10,17.4292,17.6873,17.3381,17.5811,2468100,28479788.00,0.04447027,0.012279,1.5182
SZ002239,2010-06-11,17.5811,18.1428,17.4292,17.8392,6667500,78493296.00,0.12013514,0.033172,1.5182
SZ002239,2010-06-17,17.7177,18.2187,17.6114,17.8695,3499700,41445784.00,0.06305766,0.017411,1.5182
SZ002239,2010-06-18,17.7633,18.0062,17.4292,17.9151,3809200,44308256.00,0.06863423,0.018951,1.5182
SZ002239,2010-06-21,17.9151,18.4465,17.7025,18.2795,7138200,85387200.00,0.12861622,0.035513,1.5182
SZ002239,2010-06-22,18.0821,18.4161,17.9454,18.3402,4526200,54182900.00,0.08155315,0.022518,1.5182
SZ002239,2010-06-23,18.2795,18.4161,18.1580,18.3402,2776300,33455696.00,0.05002342,0.013812,1.5182
SZ002239,2010-06-24,18.3857,18.5527,18.2035,18.4009,2553700,30929354.00,0.04601261,0.012705,1.5182
SZ002239,2010-06-25,18.4009,18.6438,18.1124,18.3857,3047900,36792020.00,0.05491712,0.015164,1.5182
SZ002239,2010-06-28,18.0669,18.6590,17.9454,18.0669,3568600,43127728.00,0.06429910,0.017754,1.5182
SZ002239,2010-06-29,18.0669,18.3705,17.5811,18.1428,5322400,62820104.00,0.09589910,0.026480,1.5182
SZ002239,2010-06-30,17.9910,18.3250,17.7784,18.0669,2485900,29548800.00,0.04479099,0.012368,1.5182
SZ002239,2010-07-01,18.0669,18.3705,17.8695,18.0517,3925500,46834136.00,0.07072973,0.019530,1.5182
SZ002239,2010-07-02,17.9303,18.4313,17.8392,18.3554,4082300,48756684.00,0.07355495,0.020310,1.5182
SZ002239,2010-07-05,18.3554,18.4465,17.9606,18.0973,2638200,31606660.00,0.04753514,0.013125,1.5182
SZ002239,2010-07-06,17.9758,18.3554,17.9151,18.1428,3671300,43902780.00,0.06614955,0.018265,1.5182
SZ002239,2010-07-07,17.9910,18.3098,17.9910,18.1884,3259500,39004112.00,0.05872973,0.016216,1.5182
SZ002239,2010-07-08,18.1732,18.8260,18.1276,18.2187,11368800,137938272.00,0.20484324,0.056561,1.5182
SZ002239,2010-07-09,17.7633,18.4616,16.7309,18.1124,11168600,131439960.00,0.20123604,0.055565,1.5182
SZ002239,2010-07-12,18.0669,19.9191,17.7936,19.4940,21169500,259898720.00,0.38143243,0.105321,1.5182
SZ002239,2010-07-13,18.8260,18.9627,18.2187,18.3705,12755400,156359360.00,0.22982703,0.063460,1.5182
SZ002239,2010-07-14,18.2187,18.2187,17.1711,17.2774,11777100,136352112.00,0.21220000,0.058593,1.5182
SZ002239,2010-07-15,16.9890,16.9890,16.3361,16.4120,6460100,70972928.00,0.11639820,0.032140,1.5182
SZ002239,2010-07-16,16.0325,16.9738,16.0325,16.9434,5552800,60958736.00,0.10005045,0.027626,1.5182
SZ002239,2010-07-19,16.7309,17.0800,16.6246,16.9282,5275900,58594516.00,0.09506126,0.026248,1.5182
SZ002239,2010-07-20,16.9586,17.1711,16.9434,17.0649,5481100,61636428.00,0.09875856,0.027269,1.5182
SZ002239,2010-07-21,17.2167,17.2167,16.7309,16.9586,5152400,57497612.00,0.09283604,0.025634,1.5182
SZ002239,2010-07-22,16.9282,17.0193,16.6701,17.0041,5243100,58245408.00,0.09447027,0.026085,1.5182
SZ002239,2010-07-23,17.0800,17.0800,16.7764,16.9890,3987200,44428764.00,0.07184144,0.019837,1.5182
SZ002239,2010-07-26,17.0041,17.6873,17.0041,17.6114,8190700,94262240.00,0.14758018,0.040750,1.5182
SZ002239,2010-07-27,17.4596,17.5962,17.1863,17.2471,4563400,52097144.00,0.08222342,0.022703,1.5182
SZ002239,2010-07-28,17.2319,17.4444,17.0193,17.3837,4890200,55668444.00,0.08811171,0.024329,1.5182
SZ002239,2010-07-29,17.3989,17.4444,17.0800,17.2319,4873900,55439412.00,0.08781802,0.024248,1.5182
SZ002239,2010-07-30,17.2167,17.2167,16.7916,16.8979,4472900,49989520.00,0.08059279,0.022253,1.5182
SZ002239,2010-08-02,16.9130,17.3685,16.8979,17.2926,4520100,51152300.00,0.08144324,0.022488,1.5182
SZ002239,2010-08-03,17.2926,17.4292,16.9434,17.2167,5302400,60212640.00,0.09553874,0.026380,1.5182
SZ002239,2010-08-04,17.1560,17.1863,16.8219,17.0345,3551900,39756676.00,0.06399820,0.017671,1.5182
SZ002239,2010-08-05,17.0800,17.2774,16.9130,17.0041,3118300,35128740.00,0.05618559,0.015514,1.5182
SZ002239,2010-08-06,17.0193,17.2319,16.7764,17.2015,4112200,46092688.00,0.07409369,0.020459,1.5182
SZ002239,2010-08-09,17.2319,17.8392,17.2015,17.8088,8397300,97517496.00,0.15130270,0.041778,1.5182
SZ002239,2010-08-10,17.8088,18.0365,17.2319,17.2471,6078400,70468928.00,0.10952072,0.030241,1.5182
SZ002239,2010-08-11,17.0345,17.4292,16.9738,17.1711,2889100,32611290.00,0.05205586,0.014374,1.5182
SZ002239,2010-08-12,17.0193,17.0800,16.7764,16.7764,3016800,33583592.00,0.05435676,0.015009,1.5182
SZ002239,2010-08-13,16.7764,17.0193,16.7309,17.0041,1901800,21169344.00,0.03426667,0.009462,1.5182
SZ002239,2010-08-16,16.9130,17.3230,16.9130,17.3230,3074900,34792104.00,0.05540360,0.015298,1.5182
SZ002239,2010-08-17,17.3837,17.5203,17.3078,17.3533,3045700,34879308.00,0.05487748,0.015153,1.5182
SZ002239,2010-08-18,17.4292,17.7025,16.9738,17.6873,5324600,60978416.00,0.09593874,0.026491,1.5182
SZ002239,2010-08-19,17.6114,17.7177,17.4596,17.6114,4139300,47964576.00,0.07458198,0.020594,1.5182
SZ002239,2010-08-20,17.6418,18.1276,17.5507,17.8695,8872700,104571424.00,0.15986847,0.044143,1.5182
SZ002239,2010-08-23,17.7329,18.9475,17.3837,18.4920,10733700,128828680.00,0.19340000,0.053401,1.5182
SZ002239,2010-08-24,18.4465,18.7501,18.0973,18.1124,6037000,72874280.00,0.10877477,0.030035,1.5182
SZ002239,2010-08-25,17.9454,17.9758,17.1256,17.2319,5314300,61458036.00,0.09575315,0.026439,1.5182
SZ002239,2010-08-26,17.2319,17.4141,16.9890,17.3078,3031500,34299244.00,0.05462162,0.015082,1.5182
SZ002239,2010-08-27,17.3533,17.4292,17.0193,17.1104,2125400,24066298.00,0.03829550,0.010574,1.5182
SZ002239,2010-08-30,17.1408,17.4444,17.1408,17.4444,3154300,35984472.00,0.05683423,0.015693,1.5182
SZ002239,2010-08-31,17.3078,17.6418,17.2926,17.5962,3372900,38778472.00,0.06077297,0.016781,1.5182
SZ002239,2010-09-01,17.6114,17.8999,17.1711,17.2319,3876900,44845364.00,0.06985405,0.019288,1.5182
SZ002239,2010-09-02,17.3381,17.4900,17.1408,17.4292,3260000,37216500.00,0.05873874,0.016219,1.5182
SZ002239,2010-09-03,17.4900,17.5355,17.1560,17.3078,3375600,38466028.00,0.06082162,0.016794,1.5182
SZ002239,2010-09-06,17.3381,17.7633,17.3381,17.6114,4566300,52846744.00,0.08227568,0.022718,1.5182
SZ002239,2010-09-07,17.6873,17.8543,17.4596,17.8392,5182400,60518152.00,0.09337658,0.025783,1.5182
SZ002239,2010-09-08,17.7633,17.7936,17.5203,17.7025,3161800,36769136.00,0.05696937,0.015730,1.5182
SZ002239,2010-09-09,17.7784,17.8847,17.3230,17.3230,3549300,41059516.00,0.06395135,0.017658,1.5182
SZ002239,2010-09-10,17.2774,17.4292,16.8371,17.3837,3992800,45105720.00,0.07194234,0.019865,1.5182
SZ002239,2010-09-13,17.3837,17.5962,17.2319,17.5507,3294200,37849872.00,0.05935495,0.016389,1.5182
SZ002239,2010-09-14,17.5355,17.7329,17.4292,17.5962,3561200,41239480.00,0.06416577,0.017717,1.5182
SZ002239,2010-09-15,17.6873,18.2187,17.5355,17.8847,8169000,96511984.00,0.14718919,0.040642,1.5182
SZ002239,2010-09-16,17.8695,18.0669,16.8827,17.1711,3946300,45486036.00,0.07110450,0.019633,1.5182
SZ002239,2010-09-17,17.1104,17.3078,16.9282,17.0041,2445600,27527710.00,0.04406486,0.012167,1.5182
SZ002239,2010-09-20,16.9890,17.2015,16.4576,16.4728,2287600,25259832.00,0.04121802,0.011381,1.5182
SZ002239,2010-09-21,16.3968,16.6246,16.2906,16.3361,1201600,13017556.00,0.02165045,0.005978,1.5182
SZ002239,2010-09-27,16.4728,16.8219,16.3361,16.7309,1802300,19733312.00,0.03247387,0.008967,1.5182
SZ002239,2010-09-28,16.7460,16.7460,16.2450,16.2906,1692200,18365188.00,0.03049009,0.008419,1.5182
SZ002239,2010-09-29,16.2906,16.6701,16.2906,16.4272,1686200,18327582.00,0.03038198,0.008389,1.5182
SZ002239,2010-09-30,16.2906,16.5487,16.2602,16.4728,873700,9462111.00,0.01574234,0.004347,1.5182
SZ002239,2010-10-08,16.5487,17.0041,16.5031,16.7916,2568100,28391500.00,0.04627207,0.012777,1.5182
SZ002239,2010-10-11,16.9434,16.9434,16.6398,16.7309,3167600,35004096.00,0.05707387,0.015759,1.5182
SZ002239,2010-10-12,16.8523,16.8523,16.6549,16.7005,3020400,33246430.00,0.05442162,0.015027,1.5182
SZ002239,2010-10-13,16.7460,16.8523,16.5487,16.7916,3054000,33583528.00,0.05502703,0.015194,1.5182
SZ002239,2010-10-14,16.8523,16.8523,16.6094,16.6853,2515600,27671340.00,0.04532613,0.012515,1.5182
SZ002239,2010-10-15,16.6701,16.9738,16.5183,16.9130,3300800,36473040.00,0.05947387,0.016422,1.5182
SZ002239,2010-10-18,17.1560,17.4900,16.7612,16.8675,7313200,82344736.00,0.13176937,0.036384,1.5182
SZ002239,2010-10-19,16.7916,16.9282,16.3209,16.9282,3596700,39720108.00,0.06480541,0.017894,1.5182
SZ002239,2010-10-20,16.7005,17.2926,16.3665,17.0649,3895800,43109560.00,0.07019459,0.019382,1.5182
SZ002239,2010-10-21,16.9586,17.0041,16.6398,16.7764,2214300,24462380.00,0.03989730,0.011016,1.5182
SZ002239,2010-10-22,16.8068,16.8219,16.6549,16.7764,2343000,25786814.00,0.04221622,0.011657,1.5182
SZ002239,2010-10-25,16.8523,17.0649,16.6701,16.9586,2778800,30976508.00,0.05006847,0.013825,1.5182
SZ002239,2010-10-26,16.9586,16.9738,16.7005,16.9130,3283800,36375044.00,0.05916757,0.016337,1.5182
SZ002239,2010-10-27,16.8979,17.4596,16.8827,16.9434,5896800,66475496.00,0.10624865,0.029337,1.5182
SZ002239,2010-10-28,16.9586,17.0649,16.7157,16.8068,2595700,28775426.00,0.04676937,0.012914,1.5182
SZ002239,2010-10-29,16.7764,17.0193,16.7460,16.9586,2686700,29922616.00,0.04840901,0.013367,1.5182
SZ002239,2010-11-01,16.9738,17.3230,16.8523,17.2167,4200000,47429960.00,0.07567568,0.020896,1.5182
SZ002239,2010-11-02,17.2319,17.3989,16.9738,17.0497,3881000,43766604.00,0.06992793,0.019308,1.5182
SZ002239,2010-11-03,17.0497,17.4596,17.0497,17.1408,4954000,56274960.00,0.08926126,0.024647,1.5182
SZ002239,2010-11-04,17.2015,17.4292,17.0041,17.3078,5186100,58850588.00,0.09344324,0.025801,1.5182
SZ002239,2010-11-05,17.3078,18.0365,17.1863,17.7177,8673900,100621888.00,0.15628649,0.043154,1.5182
SZ002239,2010-11-08,17.6873,18.1124,17.4748,18.1124,8008300,93695848.00,0.14429369,0.039842,1.5182
SZ002239,2010-11-09,18.1124,18.1124,17.7025,17.8240,5049300,59416168.00,0.09097838,0.025121,1.5182
SZ002239,2010-11-10,17.8240,18.4161,17.7633,17.9151,6069400,72144120.00,0.10935856,0.030196,1.5182
SZ002239,2010-11-11,17.7633,18.5983,17.6266,18.1124,8848100,106238304.00,0.15942523,0.044020,1.5182
SZ002239,2010-11-12,17.9151,18.3250,16.3361,16.5335,5780500,66152216.00,0.10415315,0.028759,1.5182
SZ002239,2010-11-15,16.5335,16.7612,16.1084,16.7157,3518300,38171248.00,0.06339279,0.017504,1.5182
SZ002239,2010-11-16,16.6853,16.7005,15.8047,16.0173,3752100,40324584.00,0.06760541,0.018667,1.5182
SZ002239,2010-11-17,15.8351,16.5335,15.7896,16.0173,2600200,27780892.00,0.04685045,0.012936,1.5182
SZ002239,2010-11-18,16.2298,16.2602,15.9869,16.1691,1128500,11981321.00,0.02033333,0.005614,1.5182
SZ002239,2010-11-19,16.2298,16.4576,16.0477,16.4576,1642100,17573264.00,0.02958739,0.008170,1.5182
SZ002239,2010-11-22,16.3058,17.0041,16.2602,16.7764,3017500,33164200.00,0.05436937,0.015012,1.5182
SZ002239,2010-11-23,16.7005,16.7005,16.1539,16.4424,1878200,20377036.00,0.03384144,0.009344,1.5182
SZ002239,2010-11-24,16.3361,17.0800,16.3209,16.9282,4147700,45711372.00,0.07473333,0.020635,1.5182
SZ002239,2010-11-25,16.9890,17.0952,16.7460,16.9434,4395400,48960364.00,0.07919640,0.021868,1.5182
SZ002239,2010-11-26,16.8523,16.8523,16.4576,16.5335,2392100,26157412.00,0.04310090,0.011901,1.5182
SZ002239,2010-11-29,16.5183,16.6701,16.3665,16.5487,1553000,16913648.00,0.02798198,0.007726,1.5182
SZ002239,2010-11-30,16.5487,16.5639,15.5618,15.9566,2514300,26549200.00,0.04530270,0.012509,1.5182
SZ002239,2010-12-01,15.8199,16.5790,15.8199,16.3058,2442600,26157232.00,0.04401081,0.012152,1.5182
SZ002239,2010-12-02,16.3968,17.4444,16.1539,17.2926,7869400,87643152.00,0.14179099,0.039151,1.5182
SZ002239,2010-12-03,17.3078,17.7025,17.0497,17.5052,9301200,107132744.00,0.16758919,0.046275,1.5182
SZ002239,2010-12-06,17.3078,17.9151,17.0800,17.8847,8763100,102050992.00,0.15789369,0.043598,1.5182
SZ002239,2010-12-07,17.7481,17.7481,16.8523,17.2774,4939000,55744992.00,0.08899099,0.024572,1.5182
SZ002239,2010-12-08,17.0193,17.2774,16.3665,16.5639,4254800,47074408.00,0.07666306,0.021168,1.5182
SZ002239,2010-12-09,16.3817,16.6549,15.9414,16.0021,2598000,27743068.00,0.04681081,0.012925,1.5182
SZ002239,2010-12-10,15.9869,16.3968,15.9262,16.3513,1781300,19035508.00,0.03209550,0.008862,1.5182
SZ002239,2010-12-13,16.3665,16.6701,16.1843,16.6094,2380800,25861780.00,0.04289730,0.011845,1.5182
SZ002239,2010-12-14,16.6398,16.6398,16.3968,16.5942,2587800,28147732.00,0.04662703,0.012875,1.5182
SZ002239,2010-12-15,16.5335,16.9890,16.4879,16.6246,2667200,29398476.00,0.04805766,0.013270,1.5182
SZ002239,2010-12-16,16.5487,17.0800,16.4424,17.0800,4895700,54595140.00,0.08821081,0.024357,1.5182
SZ002239,2010-12-17,17.0649,17.1863,16.7764,16.8675,2689600,29940740.00,0.04846126,0.013381,1.5182
SZ002239,2010-12-20,16.8523,17.0041,16.3209,16.4424,2971600,32581160.00,0.05354234,0.014784,1.5182
SZ002239,2010-12-21,16.4424,16.9282,16.3968,16.8068,1869800,20611720.00,0.03369009,0.009302,1.5182
SZ002239,2010-12-22,16.6853,16.9130,16.3968,16.4576,1791900,19650326.00,0.03228649,0.008915,1.5182
SZ002239,2010-12-23,16.4728,16.4879,16.1995,16.1995,1483000,15963409.00,0.02672072,0.007378,1.5182
SZ002239,2010-12-24,16.2450,16.3817,16.1084,16.3209,1075300,11498098.00,0.01937477,0.005350,1.5182
SZ002239,2010-12-27,16.3209,16.4879,15.8655,15.9110,1049400,11208707.00,0.01890811,0.005221,1.5182
SZ002239,2010-12-28,15.7592,15.9414,15.0760,15.0760,1629600,16475133.00,0.02936216,0.008107,1.5182
SZ002239,2010-12-29,15.0456,15.5618,15.0304,15.3948,1032600,10458404.00,0.01860541,0.005137,1.5182
SZ002239,2010-12-30,15.5618,15.5618,15.1671,15.3644,775300,7837801.00,0.01396937,0.003857,1.5182
SZ002239,2010-12-31,15.3644,15.6985,15.3644,15.6377,959400,9790347.00,0.01728649,0.004773,1.5182
SZ002239,2011-01-04,15.6681,15.8503,15.5466,15.7136,1288200,13335501.00,0.02321081,0.006409,1.5182
SZ002239,2011-01-05,15.4555,15.9262,15.4555,15.8351,1387300,14418547.00,0.02499640,0.006902,1.5182
SZ002239,2011-01-06,15.8351,15.9110,15.4555,15.6225,942900,9702271.00,0.01698919,0.004691,1.5182
SZ002239,2011-01-07,15.6377,15.7440,15.4859,15.6529,827900,8511346.00,0.01491712,0.004119,1.5182
SZ002239,2011-01-10,15.5315,15.6681,15.1823,15.2126,731000,7409463.00,0.01317117,0.003637,1.5182
SZ002239,2011-01-11,15.2126,15.2582,14.9090,14.9697,913500,9055791.00,0.01645946,0.004545,1.5182
SZ002239,2011-01-12,15.0912,15.4100,14.9393,15.3644,808400,8034251.00,0.01456577,0.004022,1.5182
SZ002239,2011-01-13,15.3493,15.3948,15.1519,15.3037,784800,7877867.00,0.01414054,0.003904,1.5182
SZ002239,2011-01-14,15.3341,15.7136,15.1215,15.3796,1674500,17041372.00,0.03017117,0.008331,1.5182
SZ002239,2011-01-17,15.3037,15.3037,14.4231,14.4535,1448700,14158799.00,0.02610270,0.007207,1.5182
SZ002239,2011-01-18,14.4383,14.6053,14.4231,14.4991,484600,4629804.00,0.00873153,0.002411,1.5182
SZ002239,2011-01-19,14.5142,14.6964,14.4535,14.6509,536200,5162656.00,0.00966126,0.002668,1.5182
SZ002239,2011-01-20,14.5901,14.6661,13.8462,13.9069,855000,8018914.00,0.01540541,0.004254,1.5182
SZ002239,2011-01-21,14.1195,14.1195,13.7399,13.8918,787400,7202021.00,0.01418739,0.003917,1.5182
SZ002239,2011-01-24,13.9677,13.9677,13.5274,13.5274,727500,6566450.00,0.01310811,0.003619,1.5182
SZ002239,2011-01-25,13.5426,13.6792,13.1478,13.3148,576800,5077146.00,0.01039279,0.002870,1.5182
SZ002239,2011-01-26,13.3148,14.2410,13.3148,14.1347,1539100,14073306.00,0.02773153,0.007657,1.5182
SZ002239,2011-01-27,14.2258,14.2258,13.9221,14.0436,1464900,13590862.00,0.02639459,0.007288,1.5182
SZ002239,2011-01-28,14.0284,14.1195,13.8918,14.0132,815800,7517143.00,0.01469910,0.004059,1.5182
SZ002239,2011-01-31,13.9069,14.2410,13.9069,14.1347,796600,7395363.00,0.01435315,0.003963,1.5182
SZ002239,2011-02-01,14.1954,14.1954,14.0284,14.0740,517600,4803074.00,0.00932613,0.002575,1.5182
SZ002239,2011-02-09,14.0740,14.0891,13.7399,13.7703,467900,4299041.00,0.00843063,0.002328,1.5182
SZ002239,2011-02-10,13.8159,14.0588,13.6792,14.0588,579900,5311022.00,0.01044865,0.002885,1.5182
SZ002239,2011-02-11,14.0132,14.3624,14.0132,14.3169,1011100,9500362.00,0.01821802,0.005030,1.5182
SZ002239,2011-02-14,14.3321,15.0304,14.2713,14.8634,3449600,33482322.00,0.06215495,0.017162,1.5182
SZ002239,2011-02-15,14.8786,15.0153,14.6509,14.7268,2487700,24262752.00,0.04482342,0.012377,1.5182
SZ002239,2011-02-16,14.7268,15.7288,14.5901,15.3189,3509400,35243384.00,0.06323243,0.017460,1.5182
SZ002239,2011-02-17,15.3341,15.3341,14.9545,15.1519,1685500,16794942.00,0.03036937,0.008386,1.5182
SZ002239,2011-02-18,15.1519,15.1823,14.9090,15.1215,1584900,15743529.00,0.02855676,0.007885,1.5182
SZ002239,2011-02-21,15.1063,15.3189,14.8938,15.3037,1043400,10428476.00,0.01880000,0.005191,1.5182
SZ002239,2011-02-22,15.3037,15.6833,15.0608,15.3189,3345900,33778280.00,0.06028649,0.016646,1.5182
SZ002239,2011-02-23,15.2430,15.6377,15.1823,15.4100,6030500,61397936.00,0.10865766,0.030002,1.5182
SZ002239,2011-02-24,15.3341,15.3341,14.7420,15.0304,2137500,21112924.00,0.03851351,0.010634,1.5182
SZ002239,2011-02-25,15.0001,15.0760,14.7420,14.9090,1693500,16573182.00,0.03051351,0.008425,1.5182
SZ002239,2011-02-28,15.0304,15.2278,14.7875,15.2278,2238900,22184248.00,0.04034054,0.011139,1.5182
SZ002239,2011-03-01,15.2278,15.3493,15.1215,15.2430,1443400,14484118.00,0.02600721,0.007181,1.5182
SZ002239,2011-03-02,15.2582,15.2582,14.8482,15.1671,1190600,11825207.00,0.02145225,0.005923,1.5182
SZ002239,2011-03-03,15.1671,15.4404,15.0304,15.2278,1771000,17768700.00,0.03190991,0.008811,1.5182
SZ002239,2011-03-04,15.2734,15.5770,15.0912,15.5315,2047100,20734416.00,0.03688468,0.010185,1.5182
SZ002239,2011-03-07,15.5466,15.8199,15.4252,15.7288,2268200,23286990.00,0.04086847,0.011285,1.5182
SZ002239,2011-03-08,15.7896,15.8047,15.4707,15.6529,1716900,17608104.00,0.03093514,0.008542,1.5182
SZ002239,2011-03-09,15.6377,15.6833,15.5011,15.5618,1264500,12944857.00,0.02278378,0.006291,1.5182
SZ002239,2011-03-10,15.4859,15.7288,15.3493,15.5315,987100,10103515.00,0.01778559,0.004911,1.5182
SZ002239,2011-03-11,15.4555,15.7744,15.4555,15.6377,1728600,17790848.00,0.03114595,0.008600,1.5182
SZ002239,2011-03-14,15.2734,16.0173,15.2734,15.9414,3074700,32088780.00,0.05540000,0.015297,1.5182
SZ002239,2011-03-15,15.9414,16.3209,15.6681,16.2450,4628200,48871288.00,0.08339099,0.023026,1.5182
SZ002239,2011-03-16,16.2298,16.2298,15.8958,16.0932,2969800,31450584.00,0.05350991,0.014775,1.5182
SZ002239,2011-03-17,15.9414,16.4424,15.6529,16.0477,2703000,28406952.00,0.04870270,0.013448,1.5182
SZ002239,2011-03-18,16.0932,16.4272,15.9414,16.0780,2195400,23394872.00,0.03955676,0.010922,1.5182
SZ002239,2011-03-21,15.9566,16.1539,15.6074,15.6074,1724600,18005416.00,0.03107387,0.008580,1.5182
SZ002239,2011-03-22,15.6529,15.7592,15.4404,15.5315,1307000,13401002.00,0.02354955,0.006502,1.5182
SZ002239,2011-03-23,15.5466,15.6529,15.1823,15.6225,1565500,15942043.00,0.02820721,0.007789,1.5182
SZ002239,2011-03-24,15.5770,15.8958,15.5163,15.7136,1331200,13765804.00,0.02398559,0.006623,1.5182
SZ002239,2011-03-25,15.7136,15.7136,15.5315,15.5466,1866400,19188348.00,0.03362883,0.009286,1.5182
SZ002239,2011-03-28,15.5315,15.6529,15.4707,15.5315,1310800,13418200.00,0.02361802,0.006521,1.5182
SZ002239,2011-03-29,15.5922,15.8655,15.5011,15.5770,1910500,19705816.00,0.03442342,0.009505,1.5182
SZ002239,2011-03-30,15.5315,15.6833,15.2582,15.3037,1514500,15397123.00,0.02728829,0.007535,1.5182
SZ002239,2011-03-31,15.2885,15.4100,14.7875,14.8634,1312100,13013017.00,0.02364144,0.006528,1.5182
SZ002239,2011-04-01,14.8786,15.0760,14.6205,15.0153,1297200,12731720.00,0.02337297,0.006454,1.5182
SZ002239,2011-04-06,14.8179,15.1063,14.8179,15.0304,673800,6665964.00,0.01214054,0.003352,1.5182
SZ002239,2011-04-07,15.0304,15.0304,14.6812,14.9090,1400200,13704360.00,0.02522883,0.006966,1.5182
SZ002239,2011-04-08,14.7875,15.0456,14.7875,14.9849,1074000,10577365.00,0.01935135,0.005343,1.5182
SZ002239,2011-04-11,15.1367,15.8958,15.1063,15.7136,5218700,53575020.00,0.09403063,0.025964,1.5182
SZ002239,2011-04-12,15.6377,16.0477,15.5618,15.7896,4061700,42334744.00,0.07318378,0.020207,1.5182
SZ002239,2011-04-13,15.6377,16.0173,15.5315,15.9414,3210300,33410274.00,0.05784324,0.015972,1.5182
SZ002239,2011-04-14,15.8655,16.5031,15.8655,16.2754,5528800,59294336.00,0.09961802,0.027506,1.5182
SZ002239,2011-04-15,16.2754,16.8371,16.1084,16.7612,5787000,63062608.00,0.10427027,0.028791,1.5182
SZ002239,2011-04-18,16.7612,16.7612,16.0325,16.2602,5199600,56014148.00,0.09368649,0.025869,1.5182
SZ002239,2011-04-19,16.0780,16.1843,15.7440,15.7440,3849200,40382400.00,0.06935495,0.019150,1.5182
SZ002239,2011-04-20,15.7440,16.2450,15.6985,16.0173,2496300,26253396.00,0.04497838,0.012419,1.5182
SZ002239,2011-04-21,16.0932,16.1691,15.6985,15.7440,2829900,29546648.00,0.05098919,0.014079,1.5182
SZ002239,2011-04-22,15.7288,15.7896,15.3341,15.4100,2034600,20774282.00,0.03665946,0.010122,1.5182
SZ002239,2011-04-25,15.3948,15.5770,15.2278,15.4252,1501200,15205816.00,0.02704865,0.007469,1.5182
SZ002239,2011-04-26,15.4707,15.4859,14.8482,14.9697,1581000,15726551.00,0.02848649,0.007866,1.5182
SZ002239,2011-04-27,14.9697,15.1519,14.5294,14.8786,2019400,19731300.00,0.03638559,0.010047,1.5182
SZ002239,2011-04-28,14.9849,15.5315,14.4231,15.3644,4321300,42827516.00,0.07786126,0.021499,1.5182
SZ002239,2011-04-29,15.0760,15.4100,14.8027,15.0456,1239300,12256222.00,0.02232973,0.006166,1.5182
