代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300515,2016-10-10,60.8500,63.4000,60.2100,63.3000,2137600,133101632.00,0.08550400,0.021376,1.0000
SZ300515,2016-10-11,63.3100,64.0000,61.8000,62.7600,3478500,218979776.00,0.13914000,0.034785,1.0000
SZ300515,2016-10-12,61.9000,63.4000,61.5800,62.6500,1606500,100716304.00,0.06426000,0.016065,1.0000
SZ300515,2016-10-13,62.7100,62.9300,62.2500,62.3500,914800,57301176.00,0.03659200,0.009148,1.0000
SZ300515,2016-10-14,62.0900,63.5500,62.0900,62.6700,1474400,92805176.00,0.05897600,0.014744,1.0000
SZ300515,2016-10-17,62.6600,62.8700,61.3100,61.5400,1276200,79233064.00,0.05104800,0.012762,1.0000
SZ300515,2016-10-18,61.6000,62.5500,61.0100,62.3200,1275800,79017488.00,0.05103200,0.012758,1.0000
SZ300515,2016-10-19,62.9400,63.3800,62.2300,62.6900,1438600,90324520.00,0.05754400,0.014386,1.0000
SZ300515,2016-10-20,62.4300,63.9000,61.9400,63.9000,2422400,153195152.00,0.09689600,0.024224,1.0000
SZ300515,2016-10-21,63.9200,65.3300,62.5700,64.1800,4185900,268146560.00,0.16743600,0.041859,1.0000
SZ300515,2016-10-24,63.4500,64.1300,62.6800,63.5000,2241700,142125888.00,0.08966800,0.022417,1.0000
SZ300515,2016-10-25,63.4000,65.6500,63.0100,64.9900,3204600,206779696.00,0.12818400,0.032046,1.0000
SZ300515,2016-10-26,64.5000,64.7900,63.4800,64.4000,2229600,143020816.00,0.08918400,0.022296,1.0000
SZ300515,2016-10-27,64.4000,65.5600,63.9000,64.2300,1701200,109719080.00,0.06804800,0.017012,1.0000
SZ300515,2016-10-28,64.0400,64.8500,62.1800,62.5500,1853700,118370288.00,0.07414800,0.018537,1.0000
SZ300515,2016-10-31,62.0000,62.3400,60.6800,61.3500,1520300,93387384.00,0.06081200,0.015203,1.0000
SZ300515,2016-11-01,61.3500,63.5100,61.3500,63.2000,1658500,103893368.00,0.06634000,0.016585,1.0000
SZ300515,2016-11-02,62.9000,64.5500,62.3200,63.7500,2507700,160637120.00,0.10030800,0.025077,1.0000
SZ300515,2016-11-03,63.3000,64.5900,62.8000,63.4600,2059700,131368664.00,0.08238800,0.020597,1.0000
SZ300515,2016-11-04,63.4600,67.0000,63.4300,65.9100,4003900,263365840.00,0.16015600,0.040039,1.0000
SZ300515,2016-11-07,66.1000,68.7700,64.4800,64.9400,4659500,311032256.00,0.18638000,0.046595,1.0000
SZ300515,2016-11-08,64.2900,66.1300,64.0100,65.9800,2383400,154772304.00,0.09533600,0.023834,1.0000
SZ300515,2016-11-09,66.0800,69.2400,65.4200,68.4000,5268800,355064288.00,0.21075200,0.052688,1.0000
SZ300515,2016-11-10,68.8500,70.2500,67.6000,69.2200,5355700,369325888.00,0.21422800,0.053557,1.0000
SZ300515,2016-11-11,68.6100,69.1800,67.2300,67.2300,3236400,219990560.00,0.12945600,0.032364,1.0000
SZ300515,2016-11-14,67.0000,68.4900,66.1500,67.1400,2262400,151499216.00,0.09049600,0.022624,1.0000
SZ300515,2016-11-15,67.1800,67.5600,66.2800,67.5500,1737100,116459424.00,0.06948400,0.017371,1.0000
SZ300515,2016-11-16,67.3000,67.8400,65.6000,65.6000,1992900,132888536.00,0.07971600,0.019929,1.0000
SZ300515,2016-11-17,65.5000,65.5000,63.7000,63.8500,1645100,105902224.00,0.06580400,0.016451,1.0000
SZ300515,2016-11-18,64.4800,65.7900,64.2000,64.8700,1616700,105323208.00,0.06466800,0.016167,1.0000
SZ300515,2016-11-21,64.6000,67.1100,64.6000,67.1100,2320900,153162944.00,0.09283600,0.023209,1.0000
SZ300515,2016-11-22,67.5000,68.9600,67.2100,68.0400,3214300,219216400.00,0.12857200,0.032143,1.0000
SZ300515,2016-11-23,68.1100,68.4500,66.0000,66.4200,2431200,162944416.00,0.09724800,0.024312,1.0000
SZ300515,2016-11-24,66.4300,67.2100,65.0500,65.2600,1460500,96601080.00,0.05842000,0.014605,1.0000
SZ300515,2016-11-25,65.5200,65.6200,62.8000,65.1500,1413300,90681664.00,0.05653200,0.014133,1.0000
SZ300515,2016-11-28,64.5100,65.4000,63.8200,63.9200,936300,60134984.00,0.03745200,0.009363,1.0000
SZ300515,2016-11-29,63.8300,64.5500,62.8000,62.9000,985800,62640308.00,0.03943200,0.009858,1.0000
SZ300515,2016-11-30,62.3800,63.5000,62.3800,62.8500,633000,39903224.00,0.02532000,0.006330,1.0000
SZ300515,2016-12-01,63.0000,63.5600,62.8600,63.1300,622100,39315248.00,0.02488400,0.006221,1.0000
SZ300515,2016-12-02,63.5500,63.5500,60.0000,60.1600,1596100,98160544.00,0.06384400,0.015961,1.0000
SZ300515,2016-12-05,59.8000,60.7000,59.2800,59.5200,731200,43820708.00,0.02924800,0.007312,1.0000
SZ300515,2016-12-06,59.6200,60.5000,59.6200,60.1000,675200,40588364.00,0.02700800,0.006752,1.0000
SZ300515,2016-12-07,60.0100,60.1000,58.4800,60.0800,1197300,70979680.00,0.04789200,0.011973,1.0000
SZ300515,2016-12-08,60.1800,60.3000,59.0900,59.1700,675000,40262076.00,0.02700000,0.006750,1.0000
SZ300515,2016-12-09,59.1600,59.4500,58.1100,58.1800,812600,47597972.00,0.03250400,0.008126,1.0000
SZ300515,2016-12-12,58.1500,58.4600,52.3600,52.4000,1746900,95885584.00,0.06987600,0.017469,1.0000
SZ300515,2016-12-13,50.2100,52.9000,50.2100,51.9100,920200,47675024.00,0.03680800,0.009202,1.0000
SZ300515,2016-12-14,51.9100,52.2500,51.1200,51.5400,696600,36043720.00,0.02786400,0.006966,1.0000
SZ300515,2016-12-15,51.4000,52.9800,51.4000,52.4800,692500,36302160.00,0.02770000,0.006925,1.0000
SZ300515,2016-12-16,52.9300,53.3000,52.4800,52.7000,463600,24452932.00,0.01854400,0.004636,1.0000
SZ300515,2016-12-19,52.4400,52.9000,51.6100,51.9100,528800,27671640.00,0.02115200,0.005288,1.0000
SZ300515,2016-12-20,51.9200,52.7700,51.6600,52.2600,452200,23653114.00,0.01808800,0.004522,1.0000
SZ300515,2016-12-21,52.6200,53.0000,52.3300,52.9700,514800,27148774.00,0.02059200,0.005148,1.0000
SZ300515,2016-12-22,53.3000,55.4000,52.9100,54.6500,1258000,68475864.00,0.05032000,0.012580,1.0000
SZ300515,2016-12-23,56.4000,58.1000,53.5200,53.7600,1872300,104562432.00,0.07489200,0.018723,1.0000
SZ300515,2016-12-26,52.9000,53.7600,50.5300,53.4000,1001600,51977296.00,0.04006400,0.010016,1.0000
SZ300515,2016-12-27,53.4000,53.8800,52.6000,52.8000,850400,45155524.00,0.03401600,0.008504,1.0000
SZ300515,2016-12-28,53.8000,53.8000,52.2000,52.4600,931900,49139100.00,0.03727600,0.009319,1.0000
SZ300515,2016-12-29,52.2100,52.7700,51.5500,51.6400,399200,20840600.00,0.01596800,0.003992,1.0000
SZ300515,2016-12-30,51.7500,52.1700,51.2200,51.2800,317800,16390684.00,0.01271200,0.003178,1.0000
SZ300515,2017-01-03,51.6900,52.3500,51.3000,52.1700,427400,22231204.00,0.01709600,0.004274,1.0000
SZ300515,2017-01-04,52.4000,52.7700,51.8300,52.7000,493400,25854532.00,0.01973600,0.004934,1.0000
SZ300515,2017-01-05,52.6700,52.9100,52.0000,52.0600,407100,21395672.00,0.01628400,0.004071,1.0000
SZ300515,2017-01-06,52.1700,52.1700,51.0600,51.1000,616100,31688234.00,0.02464400,0.006161,1.0000
SZ300515,2017-01-09,51.2100,51.2100,50.5000,50.7300,457400,23228580.00,0.01829600,0.004574,1.0000
SZ300515,2017-01-10,51.3000,51.3500,50.5000,50.5000,314700,15989144.00,0.01258800,0.003147,1.0000
SZ300515,2017-01-11,50.7000,51.0000,48.1300,48.1300,725200,35947196.00,0.02900800,0.007252,1.0000
SZ300515,2017-01-12,48.2900,48.8500,46.8800,46.9500,690500,33061232.00,0.02762000,0.006905,1.0000
SZ300515,2017-01-13,47.4200,47.4200,45.4000,45.9800,827200,38045160.00,0.03308800,0.008272,1.0000
SZ300515,2017-01-16,45.0700,45.6000,41.3800,41.4000,1081400,46286756.00,0.04325600,0.010814,1.0000
SZ300515,2017-01-17,41.3900,43.4300,38.3300,42.3000,1448200,58747408.00,0.05792800,0.014482,1.0000
SZ300515,2017-01-18,41.8000,41.8000,39.8900,40.9900,1018800,41370848.00,0.04075200,0.010188,1.0000
SZ300515,2017-01-19,40.4800,41.9600,39.5000,40.9100,857200,35066640.00,0.03428800,0.008572,1.0000
SZ300515,2017-01-20,41.6500,42.8800,40.5100,41.9800,929200,38965344.00,0.03716800,0.009292,1.0000
SZ300515,2017-01-23,41.9000,42.8000,41.9000,42.2100,609500,25826364.00,0.02438000,0.006095,1.0000
SZ300515,2017-01-24,41.6000,42.1800,40.8900,40.9600,528000,21808722.00,0.02112000,0.005280,1.0000
SZ300515,2017-01-25,41.1900,41.7400,40.7800,41.4800,428000,17722896.00,0.01712000,0.004280,1.0000
SZ300515,2017-01-26,41.3000,43.7800,40.8400,43.7800,1299600,55833068.00,0.05198400,0.012996,1.0000
SZ300515,2017-02-03,44.0100,44.1200,43.0600,43.4000,600200,26076578.00,0.02400800,0.006002,1.0000
SZ300515,2017-02-06,43.2500,43.7600,42.7300,43.7400,797600,34529108.00,0.03190400,0.007976,1.0000
SZ300515,2017-02-07,43.5500,43.8500,43.0000,43.1500,550800,23882868.00,0.02203200,0.005508,1.0000
SZ300515,2017-02-08,43.1900,44.3800,42.2200,44.1000,1168400,50840704.00,0.04673600,0.011684,1.0000
SZ300515,2017-02-09,43.9200,48.5100,43.6800,46.5400,4439600,210071184.00,0.17758400,0.044396,1.0000
SZ300515,2017-02-10,46.5000,46.5400,44.7100,45.8400,2677300,121945904.00,0.10709200,0.026773,1.0000
SZ300515,2017-02-13,45.6000,47.3600,45.1600,47.3600,2612000,122162712.00,0.10448000,0.026120,1.0000
SZ300515,2017-02-14,47.3600,47.7200,45.0500,45.3000,3561600,164533232.00,0.14246400,0.035616,1.0000
SZ300515,2017-02-15,49.7600,49.7600,46.8000,47.1800,4161200,200653184.00,0.16644800,0.041612,1.0000
SZ300515,2017-02-16,47.5000,47.5000,45.8100,46.4100,1720400,79753120.00,0.06881600,0.017204,1.0000
SZ300515,2017-02-17,46.0200,46.7500,45.2100,45.2500,1138900,52284488.00,0.04555600,0.011389,1.0000
SZ300515,2017-02-20,45.0500,45.0500,43.7500,44.3400,1102400,48811808.00,0.04409600,0.011024,1.0000
SZ300515,2017-02-21,44.3400,45.6900,44.1600,45.4900,1187700,53543576.00,0.04750800,0.011877,1.0000
SZ300515,2017-02-22,45.3000,45.6300,44.3000,44.8800,1039500,46741360.00,0.04158000,0.010395,1.0000
SZ300515,2017-02-23,44.8000,45.5900,44.6000,45.1800,982400,44282128.00,0.03929600,0.009824,1.0000
SZ300515,2017-02-24,45.0300,45.9900,45.0000,45.7900,1209400,55108844.00,0.04837600,0.012094,1.0000
SZ300515,2017-02-27,45.9800,46.8800,45.6300,46.0100,1555900,72189960.00,0.06223600,0.015559,1.0000
SZ300515,2017-02-28,45.8000,46.7800,45.8000,46.2400,831700,38435612.00,0.03326800,0.008317,1.0000
SZ300515,2017-03-01,46.3000,47.1200,46.1000,46.6800,1269300,59318984.00,0.05077200,0.012693,1.0000
SZ300515,2017-03-02,47.0000,47.1500,45.4500,45.9200,1048000,48491596.00,0.04192000,0.010480,1.0000
SZ300515,2017-03-03,45.9200,47.2000,45.0000,47.1500,1954200,90834664.00,0.07816800,0.019542,1.0000
SZ300515,2017-03-06,47.0000,47.8800,46.8000,47.7800,1374700,65382400.00,0.05498800,0.013747,1.0000
SZ300515,2017-03-07,47.7000,48.3900,47.0700,48.0000,2116500,101209552.00,0.08466000,0.021165,1.0000
SZ300515,2017-03-08,47.7900,47.9500,47.0000,47.1800,1287400,61021928.00,0.05149600,0.012874,1.0000
SZ300515,2017-03-09,47.3600,47.6500,46.7500,47.3800,1053500,49702840.00,0.04214000,0.010535,1.0000
SZ300515,2017-03-10,47.2800,50.0900,47.1900,48.7800,3786400,184700016.00,0.15145600,0.037864,1.0000
SZ300515,2017-03-13,48.1000,49.4900,47.9000,49.3000,2037500,99333152.00,0.08150000,0.020375,1.0000
SZ300515,2017-03-14,49.3000,49.9800,48.7600,48.9200,1639900,80688688.00,0.06559600,0.016399,1.0000
SZ300515,2017-03-15,48.9700,49.5000,48.5600,49.0800,1537700,75355520.00,0.06150800,0.015377,1.0000
SZ300515,2017-03-16,49.1900,50.5000,48.7800,50.5000,2435600,121446552.00,0.09742400,0.024356,1.0000
SZ300515,2017-03-17,50.9800,50.9900,48.5000,48.5000,2395700,119864176.00,0.09582800,0.023957,1.0000
SZ300515,2017-03-20,48.5200,49.5800,48.0000,49.5000,1386800,67606328.00,0.05547200,0.013868,1.0000
SZ300515,2017-03-21,49.2900,50.4900,48.8000,50.4800,2031000,101097040.00,0.08124000,0.020310,1.0000
SZ300515,2017-03-22,50.4800,51.4100,49.7000,51.1400,1852000,93663032.00,0.07408000,0.018520,1.0000
SZ300515,2017-03-23,50.9700,56.2500,50.9700,56.2500,7350900,406557632.00,0.29403600,0.073509,1.0000
SZ300515,2017-03-24,61.8800,61.8800,61.3800,61.8800,5451500,337295232.00,0.21806000,0.054515,1.0000
SZ300515,2017-03-27,60.9500,63.4500,58.1000,61.9100,8272100,504076480.00,0.33088400,0.082721,1.0000
SZ300515,2017-03-28,63.7700,67.4800,60.2000,60.7700,11859400,765675520.00,0.47437600,0.118594,1.0000
SZ300515,2017-03-29,58.0100,58.8500,55.5100,55.7000,8621000,492260896.00,0.34484000,0.086210,1.0000
SZ300515,2017-03-30,54.0000,54.9100,50.3000,50.3800,6524300,341052160.00,0.26097200,0.065243,1.0000
SZ300515,2017-03-31,51.6100,51.9700,48.8000,49.5500,3581200,180534752.00,0.14324800,0.035812,1.0000
SZ300515,2017-04-05,49.1500,50.0500,47.8000,49.5700,2922700,143336016.00,0.11690800,0.029227,1.0000
SZ300515,2017-04-06,49.0900,51.0100,49.0900,49.6000,3576600,179159648.00,0.14306400,0.035766,1.0000
SZ300515,2017-04-07,49.0800,49.9600,47.8200,48.1400,2623800,127776112.00,0.10495200,0.026238,1.0000
SZ300515,2017-04-10,46.8800,46.8800,43.3300,43.3300,3491000,154461232.00,0.13964000,0.034910,1.0000
SZ300515,2017-04-11,43.1800,44.2000,42.0300,44.1000,2709700,116693904.00,0.10838800,0.027097,1.0000
SZ300515,2017-04-12,44.0700,44.0700,41.0000,41.6000,2226300,94626592.00,0.08905200,0.022263,1.0000
SZ300515,2017-04-13,42.3700,42.6600,41.5800,41.5900,1242800,52367904.00,0.04971200,0.012428,1.0000
SZ300515,2017-04-14,42.4500,42.4500,41.0700,41.5800,1157300,48486564.00,0.04629200,0.011573,1.0000
SZ300515,2017-04-17,40.1000,41.0000,39.1000,41.0000,1744203,70230568.00,0.06976812,0.017442,1.0000
SZ300515,2017-04-18,41.2000,41.6300,39.8800,39.9400,1118063,45606368.00,0.04472252,0.011181,1.0000
SZ300515,2017-04-19,39.5800,40.8000,39.1100,40.8000,1278767,51567660.00,0.05115068,0.012788,1.0000
SZ300515,2017-04-20,39.9000,40.7400,39.8100,40.1900,1038826,41788448.00,0.04155304,0.010388,1.0000
SZ300515,2017-04-21,39.9500,40.7400,39.9500,40.4400,781647,31573552.00,0.03126588,0.007816,1.0000
SZ300515,2017-04-24,40.1800,40.4400,37.3000,38.1100,1085867,41767076.00,0.04343468,0.010859,1.0000
SZ300515,2017-04-25,38.3400,39.4000,38.1000,38.4300,770000,29828620.00,0.03080000,0.007700,1.0000
SZ300515,2017-04-26,38.1800,39.2800,38.1800,38.8100,888526,34504072.00,0.03554104,0.008885,1.0000
SZ300515,2017-04-27,38.7000,40.2600,37.7500,40.1900,1660997,64809644.00,0.06643988,0.016610,1.0000
SZ300515,2017-04-28,39.9900,41.2800,39.5200,40.9400,1176979,48058864.00,0.04707916,0.011770,1.0000
SZ300515,2017-05-02,40.7100,41.0900,40.1000,40.2500,841313,34109964.00,0.03365252,0.008413,1.0000
SZ300515,2017-05-03,40.2000,41.0500,40.0000,40.8000,813292,33039770.00,0.03253168,0.008133,1.0000
SZ300515,2017-05-04,40.6700,41.1900,39.7800,40.7900,1007000,40855436.00,0.04028000,0.010070,1.0000
SZ300515,2017-05-05,40.9000,43.0000,40.9000,42.2000,2625162,110714720.00,0.10500648,0.026252,1.0000
SZ300515,2017-05-08,41.9900,42.4500,40.3000,40.4000,1483398,61749520.00,0.05933592,0.014834,1.0000
SZ300515,2017-05-09,39.7000,39.9300,38.0200,39.7000,1612917,62915876.00,0.06451668,0.016129,1.0000
SZ300515,2017-05-10,39.1500,43.6700,39.1500,43.6700,4238826,179754240.00,0.16955304,0.042388,1.0000
SZ300515,2017-05-11,43.0000,43.0000,41.0000,42.7900,3333947,140602832.00,0.13335788,0.033339,1.0000
SZ300515,2017-05-12,43.6000,44.3800,42.3200,42.5000,3274281,142495888.00,0.13097124,0.032743,1.0000
SZ300515,2017-05-15,41.9700,43.3800,41.6600,42.7900,2211887,94188408.00,0.08847548,0.022119,1.0000
SZ300515,2017-05-16,42.0100,44.5900,42.0100,44.3800,3328660,144820000.00,0.13314640,0.033287,1.0000
SZ300515,2017-05-17,45.0000,45.0000,43.2100,43.4200,2617730,114592152.00,0.10470920,0.026177,1.0000
SZ300515,2017-05-18,42.6800,43.5900,42.5000,42.5600,1369429,58817612.00,0.05477716,0.013694,1.0000
SZ300515,2017-05-19,42.5700,42.9700,41.0800,41.0900,1663403,69221552.00,0.06653612,0.016634,1.0000
SZ300515,2017-05-22,41.1700,41.2000,37.3000,37.7500,2086658,82016808.00,0.08346632,0.020867,1.0000
SZ300515,2017-05-23,37.7000,37.7000,34.4100,34.6800,1778229,63678600.00,0.07112916,0.017782,1.0000
SZ300515,2017-05-24,34.9800,35.8200,33.0200,35.7800,1169049,40537640.00,0.04676196,0.011690,1.0000
SZ300515,2017-05-25,35.8400,35.8400,33.9100,35.0100,1333675,46449760.00,0.05334700,0.013337,1.0000
SZ300515,2017-05-26,35.1300,35.4000,34.5500,35.1500,962838,33724560.00,0.03851352,0.009628,1.0000
SZ300515,2017-05-31,37.0000,37.4000,35.0300,35.1600,1539841,56007304.00,0.06159364,0.015398,1.0000
SZ300515,2017-06-01,35.6000,35.6000,31.7000,31.7000,1524687,50802316.00,0.06098748,0.015247,1.0000
SZ300515,2017-06-02,31.1000,33.2900,30.5100,32.9500,1534168,48951884.00,0.06136672,0.015342,1.0000
