代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600506,2002-01-23,12.0800,12.8000,11.9500,12.7500,3659700,45412000.00,0.07319400,0.022802,1.0000
SH600506,2002-01-24,12.6000,13.3700,12.3000,12.9400,6576100,84482000.00,0.13152200,0.040973,1.0000
SH600506,2002-01-25,12.8000,12.9600,12.6000,12.7000,2680400,34244000.00,0.05360800,0.016700,1.0000
SH600506,2002-01-28,12.4700,12.6800,11.8500,11.8700,3334300,40582000.00,0.06668600,0.020774,1.0000
SH600506,2002-01-29,11.7000,12.2700,11.6000,12.1600,2252100,27117000.00,0.04504200,0.014032,1.0000
SH600506,2002-01-30,12.1300,12.2500,11.8300,12.0000,1577800,18996000.00,0.03155600,0.009831,1.0000
SH600506,2002-01-31,12.2000,13.2000,12.2000,12.9300,5610400,71651000.00,0.11220800,0.034956,1.0000
SH600506,2002-02-01,12.9000,13.2300,12.7100,12.7600,3647900,47434000.00,0.07295800,0.022728,1.0000
SH600506,2002-02-04,12.7500,13.0900,12.6300,12.9600,2582200,33300000.00,0.05164400,0.016088,1.0000
SH600506,2002-02-05,13.0400,13.1000,12.8200,12.9100,1564100,20236000.00,0.03128200,0.009745,1.0000
SH600506,2002-02-06,12.8900,13.0500,12.6300,12.6600,1820800,23352000.00,0.03641600,0.011345,1.0000
SH600506,2002-02-07,12.6000,13.0300,12.6000,12.9000,1452600,18738000.00,0.02905200,0.009050,1.0000
SH600506,2002-02-08,13.0100,13.0800,12.7000,12.7200,1458300,18818000.00,0.02916600,0.009086,1.0000
SH600506,2002-02-25,12.9800,13.4000,12.9000,13.2700,3925400,51820000.00,0.07850800,0.024457,1.0000
SH600506,2002-02-26,13.3000,13.4800,13.2000,13.4000,3318500,44306000.00,0.06637000,0.020676,1.0000
SH600506,2002-02-27,13.4900,13.8000,13.3400,13.4000,4665200,63375000.00,0.09330400,0.029067,1.0000
SH600506,2002-02-28,13.4500,13.6000,13.3200,13.4200,2165100,29115000.00,0.04330200,0.013490,1.0000
SH600506,2002-03-01,13.4000,13.5100,13.2700,13.2900,1557300,20845000.00,0.03114600,0.009703,1.0000
SH600506,2002-03-04,13.2500,13.5800,13.1100,13.5800,1558900,20955000.00,0.03117800,0.009713,1.0000
SH600506,2002-03-05,13.6000,13.9500,13.5200,13.7700,3756000,51862000.00,0.07512000,0.023402,1.0000
SH600506,2002-03-06,13.8500,13.9000,13.6000,13.6300,3257700,44872000.00,0.06515400,0.020297,1.0000
SH600506,2002-03-07,13.6000,14.4500,13.5800,14.2200,4841600,68537000.00,0.09683200,0.030166,1.0000
SH600506,2002-03-08,14.2900,14.3800,13.9100,14.2700,4141700,58359000.00,0.08283400,0.025805,1.0000
SH600506,2002-03-11,14.2700,14.4200,14.0800,14.3700,2963100,42199000.00,0.05926200,0.018462,1.0000
SH600506,2002-03-12,14.3700,14.3800,13.8500,13.8900,4093300,57614000.00,0.08186600,0.025503,1.0000
SH600506,2002-03-13,13.8900,14.1000,13.6900,13.8200,2655500,36797000.00,0.05311000,0.016545,1.0000
SH600506,2002-03-14,13.8700,14.1900,13.8000,14.1700,1364700,19072000.00,0.02729400,0.008503,1.0000
SH600506,2002-03-15,14.1500,14.2300,13.5100,13.5700,2265200,31551000.00,0.04530400,0.014113,1.0000
SH600506,2002-03-18,13.7100,13.9400,13.5800,13.6800,1556400,21363000.00,0.03112800,0.009697,1.0000
SH600506,2002-03-19,13.8000,14.9900,13.7000,14.7000,4581500,66021000.00,0.09163000,0.028545,1.0000
SH600506,2002-03-20,14.9000,15.3000,14.4300,14.7300,7408000,110421000.00,0.14816000,0.046156,1.0000
SH600506,2002-03-21,14.8000,14.8500,14.5000,14.5900,2732200,40044000.00,0.05464400,0.017023,1.0000
SH600506,2002-03-22,14.5000,14.8000,14.5000,14.7400,1961800,28745000.00,0.03923600,0.012223,1.0000
SH600506,2002-03-25,14.8000,15.2000,14.7100,14.9500,2595800,38862000.00,0.05191600,0.016173,1.0000
SH600506,2002-03-26,14.9000,14.9500,14.4000,14.6100,2697300,39400000.00,0.05394600,0.016806,1.0000
SH600506,2002-03-27,14.4500,14.7500,14.4100,14.7400,1303500,18988000.00,0.02607000,0.008122,1.0000
SH600506,2002-03-28,14.7000,14.8900,14.5400,14.6000,1033900,15229000.00,0.02067800,0.006442,1.0000
SH600506,2002-03-29,14.6000,14.6000,13.8900,13.9900,2450600,34666000.00,0.04901200,0.015269,1.0000
SH600506,2002-04-01,13.9000,14.1800,13.7000,13.9900,1021000,14218000.00,0.02042000,0.006361,1.0000
SH600506,2002-04-02,13.9900,14.0600,13.4000,13.5400,1521700,20726000.00,0.03043400,0.009481,1.0000
SH600506,2002-04-03,13.5400,13.8000,13.5100,13.5900,993500,13536000.00,0.01987000,0.006190,1.0000
SH600506,2002-04-04,13.5900,14.0600,13.2800,14.0100,1393400,19121000.00,0.02786800,0.008682,1.0000
SH600506,2002-04-05,14.0500,14.2000,13.8400,13.9400,1414700,19838000.00,0.02829400,0.008814,1.0000
SH600506,2002-04-08,13.9000,14.1800,13.8800,13.9600,595600,8336000.00,0.01191200,0.003711,1.0000
SH600506,2002-04-09,13.9600,14.3300,13.9500,14.2900,1115800,15858000.00,0.02231600,0.006952,1.0000
SH600506,2002-04-10,14.3000,14.3800,14.1800,14.2700,776500,11073000.00,0.01553000,0.004838,1.0000
SH600506,2002-04-11,14.2500,14.3000,13.8000,13.8200,930400,12996000.00,0.01860800,0.005797,1.0000
SH600506,2002-04-12,13.7600,13.9900,13.7600,13.8400,424900,5898000.00,0.00849800,0.002647,1.0000
SH600506,2002-04-15,13.9100,14.0300,13.6000,13.7600,441200,6084000.00,0.00882400,0.002749,1.0000
SH600506,2002-04-16,13.7200,13.8900,13.6500,13.8000,338800,4657000.00,0.00677600,0.002111,1.0000
SH600506,2002-04-17,13.8000,14.0700,13.7500,13.9400,415200,5776000.00,0.00830400,0.002587,1.0000
SH600506,2002-04-18,13.9500,13.9500,13.6600,13.6700,425300,5843000.00,0.00850600,0.002650,1.0000
SH600506,2002-04-19,13.6700,13.8300,13.5000,13.7900,561900,7645000.00,0.01123800,0.003501,1.0000
SH600506,2002-04-23,13.5000,13.7000,13.4500,13.4800,454700,6166000.00,0.00909400,0.002833,1.0000
SH600506,2002-04-24,13.5000,13.5500,13.3600,13.3800,450400,6042000.00,0.00900800,0.002806,1.0000
SH600506,2002-04-25,13.4000,13.4500,13.1600,13.3900,555400,7365000.00,0.01110800,0.003460,1.0000
SH600506,2002-04-26,13.4000,13.7500,13.4000,13.6900,388400,5288000.00,0.00776800,0.002420,1.0000
SH600506,2002-04-29,13.6500,13.9300,13.5600,13.8800,721100,9932000.00,0.01442200,0.004493,1.0000
SH600506,2002-04-30,14.5000,14.5000,13.7800,14.1200,1312900,18579000.00,0.02625800,0.008180,1.0000
SH600506,2002-05-08,14.2000,14.2000,13.8800,13.8800,370200,5166000.00,0.00740400,0.002307,1.0000
SH600506,2002-05-09,13.8200,14.1400,13.8000,13.8700,415300,5807000.00,0.00830600,0.002588,1.0000
SH600506,2002-05-10,13.8500,13.8900,13.6000,13.6400,403600,5530000.00,0.00807200,0.002515,1.0000
SH600506,2002-05-13,13.6200,13.6200,13.3300,13.4800,409500,5510000.00,0.00819000,0.002551,1.0000
SH600506,2002-05-14,13.4800,13.6100,13.4400,13.4700,271400,3669000.00,0.00542800,0.001691,1.0000
SH600506,2002-05-15,13.4500,13.5500,13.3000,13.3500,497900,6674000.00,0.00995800,0.003102,1.0000
SH600506,2002-05-16,13.3800,13.4000,12.8500,12.9000,1004400,13123000.00,0.02008800,0.006258,1.0000
SH600506,2002-05-17,13.0000,13.2000,12.8100,13.0500,618900,8060000.00,0.01237800,0.003856,1.0000
SH600506,2002-05-20,13.0700,13.1000,12.7200,12.8500,390600,5010000.00,0.00781200,0.002434,1.0000
SH600506,2002-05-21,13.2000,13.4000,13.1000,13.2700,729200,9667000.00,0.01458400,0.004543,1.0000
SH600506,2002-05-22,13.3600,13.3800,12.9600,13.0000,370800,4854000.00,0.00741600,0.002310,1.0000
SH600506,2002-05-23,13.0700,13.3500,13.0600,13.1400,393100,5193000.00,0.00786200,0.002449,1.0000
SH600506,2002-05-24,13.1500,13.1500,12.8500,12.8800,337800,4362000.00,0.00675600,0.002105,1.0000
SH600506,2002-05-27,12.8800,13.0900,12.8800,13.0000,210600,2732000.00,0.00421200,0.001312,1.0000
SH600506,2002-05-28,12.9500,13.2900,12.9500,13.1500,595400,7844000.00,0.01190800,0.003710,1.0000
SH600506,2002-05-29,13.1700,13.1700,12.8100,12.8700,417900,5408000.00,0.00835800,0.002604,1.0000
SH600506,2002-05-30,12.8700,13.0500,12.6500,13.0000,504500,6495000.00,0.01009000,0.003143,1.0000
SH600506,2002-06-03,12.8000,12.8000,12.5000,12.5500,597800,7514000.00,0.01195600,0.003725,1.0000
SH600506,2002-06-04,12.5500,12.6500,12.2700,12.5300,389100,4863000.00,0.00778200,0.002424,1.0000
SH600506,2002-06-05,12.4000,12.4500,12.1100,12.1700,451800,5516000.00,0.00903600,0.002815,1.0000
SH600506,2002-06-06,12.1599,12.8935,12.0092,12.6423,695300,8593000.00,0.01390600,0.004332,1.0049
SH600506,2002-06-07,12.4614,12.8232,12.4614,12.6724,616900,7784000.00,0.01233800,0.003844,1.0049
SH600506,2002-06-10,12.6624,12.7428,12.5418,12.6423,256600,3222000.00,0.00513200,0.001599,1.0049
SH600506,2002-06-11,12.6423,12.8734,12.6222,12.7629,135500,1721000.00,0.00271000,0.000844,1.0049
SH600506,2002-06-12,12.7729,12.7729,12.5719,12.6121,142000,1787000.00,0.00284000,0.000885,1.0049
SH600506,2002-06-13,12.6222,12.7126,12.5418,12.5418,279400,3501000.00,0.00558800,0.001741,1.0049
SH600506,2002-06-14,12.4614,12.5317,12.2403,12.2504,179600,2212000.00,0.00359200,0.001119,1.0049
SH600506,2002-06-17,12.1499,12.3709,12.0896,12.3609,142000,1735000.00,0.00284000,0.000885,1.0049
SH600506,2002-06-18,12.3910,12.7830,12.2604,12.7026,435100,5492000.00,0.00870200,0.002711,1.0049
SH600506,2002-06-19,12.5920,12.6322,12.4614,12.4614,104900,1310000.00,0.00209800,0.000654,1.0049
SH600506,2002-06-20,12.4714,12.7126,12.4714,12.5418,148100,1861000.00,0.00296200,0.000923,1.0049
SH600506,2002-06-21,12.6222,13.1649,12.5820,12.9739,670500,8644000.00,0.01341000,0.004178,1.0049
SH600506,2002-06-24,14.2703,14.2703,13.6673,14.2703,4643000,65383000.00,0.09286000,0.028928,1.0049
SH600506,2002-06-25,14.2703,14.4713,13.8683,13.8985,2854500,40284000.00,0.05709000,0.017785,1.0049
SH600506,2002-06-26,13.8683,14.0191,13.7176,13.9186,837600,11543000.00,0.01675200,0.005219,1.0049
SH600506,2002-06-27,13.9286,14.0492,13.7678,14.0191,954800,13239000.00,0.01909600,0.005949,1.0049
SH600506,2002-06-28,13.9688,14.1497,13.6673,13.8181,1029300,14255000.00,0.02058600,0.006413,1.0049
SH600506,2002-07-01,13.7477,13.9688,13.6673,13.6673,400300,5486000.00,0.00800600,0.002494,1.0049
SH600506,2002-07-02,13.6472,13.7678,13.5668,13.7477,300600,4088000.00,0.00601200,0.001873,1.0049
SH600506,2002-07-03,13.7477,14.0291,13.7176,13.9588,639100,8864000.00,0.01278200,0.003982,1.0049
SH600506,2002-07-04,14.0090,14.0090,13.6673,13.6975,368600,5067000.00,0.00737200,0.002297,1.0049
SH600506,2002-07-05,13.6874,13.7377,13.6171,13.7176,314500,4278000.00,0.00629000,0.001960,1.0049
SH600506,2002-07-08,13.7176,13.8683,13.6874,13.7879,392900,5379000.00,0.00785800,0.002448,1.0049
SH600506,2002-07-09,13.8281,13.8482,13.6472,13.6573,340400,4639000.00,0.00680800,0.002121,1.0049
SH600506,2002-07-10,13.6573,13.6774,13.4663,13.5668,508000,6848000.00,0.01016000,0.003165,1.0049
SH600506,2002-07-11,13.5266,13.6171,13.4362,13.4663,293400,3952000.00,0.00586800,0.001828,1.0049
SH600506,2002-07-12,13.4663,13.4864,13.3659,13.4462,314200,4201000.00,0.00628400,0.001958,1.0049
SH600506,2002-07-15,13.4462,13.4462,13.2654,13.3558,218200,2896000.00,0.00436400,0.001360,1.0049
SH600506,2002-07-16,13.3458,13.4663,13.2151,13.3558,197200,2622000.00,0.00394400,0.001229,1.0049
SH600506,2002-07-17,13.3257,13.3659,13.1649,13.3558,240100,3165000.00,0.00480200,0.001496,1.0049
SH600506,2002-07-18,13.4161,13.4663,13.3156,13.3860,214900,2870000.00,0.00429800,0.001339,1.0049
SH600506,2002-07-19,13.3960,13.4261,13.3056,13.4261,147000,1957000.00,0.00294000,0.000916,1.0049
SH600506,2002-07-22,13.3860,13.4663,13.0644,13.1146,333700,4388000.00,0.00667400,0.002079,1.0049
SH600506,2002-07-23,13.0644,13.1649,12.9438,12.9739,299300,3879000.00,0.00598600,0.001865,1.0049
SH600506,2002-07-24,12.9639,13.0543,12.9136,12.9337,191300,2468000.00,0.00382600,0.001192,1.0049
SH600506,2002-07-25,12.8935,13.2051,12.8433,13.1247,374600,4857000.00,0.00749200,0.002334,1.0049
SH600506,2002-07-26,12.9840,13.2654,12.9840,13.1046,149700,1961000.00,0.00299400,0.000933,1.0049
SH600506,2002-07-29,13.0644,13.2252,13.0041,13.2252,98700,1291000.00,0.00197400,0.000615,1.0049
SH600506,2002-07-30,13.2252,13.2453,12.9940,13.0242,186300,2427000.00,0.00372600,0.001161,1.0049
SH600506,2002-07-31,13.0242,13.0744,12.8835,12.9036,211200,2720000.00,0.00422400,0.001316,1.0049
SH600506,2002-08-01,12.8634,13.0543,12.8634,13.0141,186300,2405000.00,0.00372600,0.001161,1.0049
SH600506,2002-08-02,13.0644,13.1247,13.0141,13.1146,73900,961000.00,0.00147800,0.000460,1.0049
SH600506,2002-08-05,13.1146,13.1146,12.9639,12.9940,74600,964000.00,0.00149200,0.000465,1.0049
SH600506,2002-08-06,12.8935,13.2151,12.8935,13.0744,165200,2158000.00,0.00330400,0.001029,1.0049
SH600506,2002-08-07,13.0744,13.1548,13.0342,13.1448,85500,1114000.00,0.00171000,0.000533,1.0049
SH600506,2002-08-08,13.1950,13.2453,13.0443,13.0644,78300,1023000.00,0.00156600,0.000488,1.0049
SH600506,2002-08-09,12.9237,13.0141,12.9136,12.9136,112400,1448000.00,0.00224800,0.000700,1.0049
SH600506,2002-08-12,12.7629,12.8734,12.7629,12.7930,144300,1838000.00,0.00288600,0.000899,1.0049
SH600506,2002-08-13,12.8332,12.9840,12.8332,12.8634,81700,1051000.00,0.00163400,0.000509,1.0049
SH600506,2002-08-14,12.8634,12.9438,12.8332,12.9337,46000,590000.00,0.00092000,0.000287,1.0049
SH600506,2002-08-15,12.9538,12.9538,12.7830,12.8131,78500,1003000.00,0.00157000,0.000489,1.0049
SH600506,2002-08-16,12.7830,12.9639,12.7629,12.8734,97400,1247000.00,0.00194800,0.000607,1.0049
SH600506,2002-08-19,12.7830,12.9036,12.7629,12.7830,86300,1101000.00,0.00172600,0.000538,1.0049
SH600506,2002-08-20,12.8634,13.1448,12.7930,12.9940,217300,2806000.00,0.00434600,0.001354,1.0049
SH600506,2002-08-21,13.0644,13.0644,12.8935,12.9639,211600,2731000.00,0.00423200,0.001318,1.0049
SH600506,2002-08-22,12.9739,13.2453,12.8935,13.1548,328300,4293000.00,0.00656600,0.002045,1.0049
SH600506,2002-08-23,13.1649,13.2151,12.9639,13.0945,124700,1626000.00,0.00249400,0.000777,1.0049
SH600506,2002-08-26,13.0644,13.0945,12.9639,13.0543,147400,1910000.00,0.00294800,0.000918,1.0049
SH600506,2002-08-27,13.0744,13.2453,12.9840,13.2252,228400,2993000.00,0.00456800,0.001423,1.0049
SH600506,2002-08-28,13.2654,13.3156,13.1749,13.2051,189500,2496000.00,0.00379000,0.001181,1.0049
SH600506,2002-08-29,13.1850,13.2453,13.0644,13.0644,149600,1960000.00,0.00299200,0.000932,1.0049
SH600506,2002-08-30,13.0141,13.1448,13.0141,13.0543,51700,672000.00,0.00103400,0.000322,1.0049
SH600506,2002-09-02,12.9739,13.1649,12.9739,13.0242,88700,1149000.00,0.00177400,0.000553,1.0049
SH600506,2002-09-03,13.1649,13.2051,13.0644,13.1347,154300,2014000.00,0.00308600,0.000961,1.0049
SH600506,2002-09-04,13.0845,13.1649,13.0041,13.0041,105800,1377000.00,0.00211600,0.000659,1.0049
SH600506,2002-09-05,13.0041,13.0141,12.8131,12.8131,227900,2918000.00,0.00455800,0.001420,1.0049
SH600506,2002-09-06,12.8131,12.9036,12.7126,12.7227,174700,2219000.00,0.00349400,0.001088,1.0049
SH600506,2002-09-09,12.7126,12.7428,12.6121,12.6322,160100,2016000.00,0.00320200,0.000998,1.0049
SH600506,2002-09-10,12.7629,12.8433,12.6423,12.7126,115600,1463000.00,0.00231200,0.000720,1.0049
SH600506,2002-09-11,12.6624,12.7026,12.5619,12.7026,96100,1207000.00,0.00192200,0.000599,1.0049
SH600506,2002-09-12,12.6423,12.8634,12.6322,12.8433,71000,901000.00,0.00142000,0.000442,1.0049
SH600506,2002-09-13,12.8433,12.8533,12.7528,12.8232,45400,578000.00,0.00090800,0.000283,1.0049
SH600506,2002-09-16,12.7428,12.7428,12.5619,12.6925,76500,960000.00,0.00153000,0.000477,1.0049
SH600506,2002-09-17,12.7126,12.7428,12.5418,12.6825,116000,1454000.00,0.00232000,0.000723,1.0049
SH600506,2002-09-18,12.6825,12.6825,12.5418,12.6624,205700,2573000.00,0.00411400,0.001282,1.0049
SH600506,2002-09-19,12.6121,12.9136,12.5418,12.7327,157300,1983000.00,0.00314600,0.000980,1.0049
SH600506,2002-09-20,12.7428,12.7528,12.6423,12.7528,150300,1897000.00,0.00300600,0.000936,1.0049
SH600506,2002-09-23,12.7327,12.7327,12.6624,12.6724,46500,587000.00,0.00093000,0.000290,1.0049
SH600506,2002-09-24,12.6222,12.6624,12.4413,12.5920,333500,4149000.00,0.00667000,0.002078,1.0049
SH600506,2002-09-25,12.5317,12.6322,12.4614,12.6021,130300,1622000.00,0.00260600,0.000812,1.0049
SH600506,2002-09-26,12.4815,12.5719,12.3910,12.5518,239300,2973000.00,0.00478600,0.001491,1.0049
SH600506,2002-09-27,12.5619,12.5619,12.4011,12.4413,186700,2319000.00,0.00373400,0.001163,1.0049
SH600506,2002-10-08,12.3106,12.3609,12.2202,12.2604,117900,1440000.00,0.00235800,0.000735,1.0049
SH600506,2002-10-09,12.1599,12.2604,12.0695,12.1599,178000,2159000.00,0.00356000,0.001109,1.0049
SH600506,2002-10-10,12.1097,12.2403,12.1097,12.1499,72300,874000.00,0.00144600,0.000450,1.0049
SH600506,2002-10-11,12.1599,12.2303,12.0695,12.0795,118400,1433000.00,0.00236800,0.000738,1.0049
SH600506,2002-10-14,12.0594,12.1398,11.7680,12.0795,203300,2415000.00,0.00406600,0.001267,1.0049
SH600506,2002-10-15,12.0594,12.2001,11.9991,11.9991,65600,788000.00,0.00131200,0.000409,1.0049
SH600506,2002-10-16,11.9991,12.2001,11.9790,12.0393,203500,2453000.00,0.00407000,0.001268,1.0049
SH600506,2002-10-17,12.0594,12.0594,11.8584,11.8584,88100,1047000.00,0.00176200,0.000549,1.0049
SH600506,2002-10-18,11.8383,11.9489,11.5670,11.9087,162600,1902000.00,0.00325200,0.001013,1.0049
SH600506,2002-10-21,12.0594,12.0594,11.8584,11.8886,53200,629000.00,0.00106400,0.000331,1.0049
SH600506,2002-10-22,11.8886,12.1901,11.8886,12.1097,161500,1940000.00,0.00323000,0.001006,1.0049
SH600506,2002-10-23,12.0695,12.1499,11.9187,12.0594,89200,1065000.00,0.00178400,0.000556,1.0049
SH600506,2002-10-24,11.9589,12.0393,11.8685,11.8785,86700,1030000.00,0.00173400,0.000540,1.0049
SH600506,2002-10-25,11.8182,11.9589,11.5670,11.6072,247000,2873000.00,0.00494000,0.001539,1.0049
SH600506,2002-10-28,11.5670,11.6072,11.3559,11.3961,169700,1941000.00,0.00339400,0.001057,1.0049
SH600506,2002-10-29,11.3559,11.5268,11.1349,11.3861,251400,2812000.00,0.00502800,0.001566,1.0049
SH600506,2002-10-30,11.2554,11.3760,11.1449,11.2554,104800,1174000.00,0.00209600,0.000653,1.0049
SH600506,2002-10-31,11.2554,11.3961,11.1750,11.3057,137800,1545000.00,0.00275600,0.000859,1.0049
SH600506,2002-11-01,11.2554,11.2856,11.1449,11.2554,104500,1166000.00,0.00209000,0.000651,1.0049
SH600506,2002-11-04,11.2554,11.5469,11.2554,11.5067,319000,3620000.00,0.00638000,0.001988,1.0049
SH600506,2002-11-05,11.5368,11.8785,11.4564,11.7680,930900,10890000.00,0.01861800,0.005800,1.0049
SH600506,2002-11-06,11.7680,11.7680,11.6373,11.6876,312800,3636000.00,0.00625600,0.001949,1.0049
SH600506,2002-11-07,11.7881,11.7881,11.5971,11.6574,217800,2529000.00,0.00435600,0.001357,1.0049
SH600506,2002-11-08,11.8584,11.8785,11.2353,11.2554,415400,4711000.00,0.00830800,0.002588,1.0049
SH600506,2002-11-11,11.2554,11.4162,10.5520,10.8133,466600,5142000.00,0.00933200,0.002907,1.0049
SH600506,2002-11-12,10.6625,10.8334,10.2505,10.3711,857500,8940000.00,0.01715000,0.005343,1.0049
SH600506,2002-11-13,10.3912,10.5017,10.2505,10.5017,569200,5885000.00,0.01138400,0.003546,1.0049
SH600506,2002-11-14,10.5118,10.6022,10.2304,10.2605,521600,5384000.00,0.01043200,0.003250,1.0049
SH600506,2002-11-15,10.2002,10.6324,10.1399,10.4314,530800,5499000.00,0.01061600,0.003307,1.0049
SH600506,2002-11-18,10.5118,10.6324,10.2706,10.2907,275100,2832000.00,0.00550200,0.001714,1.0049
SH600506,2002-11-19,10.3711,11.1550,10.3007,10.9841,3245400,34714000.00,0.06490800,0.020221,1.0049
SH600506,2002-11-20,10.9339,10.9339,10.5620,10.7027,1514800,16101000.00,0.03029600,0.009438,1.0049
SH600506,2002-11-21,10.6525,10.7831,10.3811,10.4716,954100,10032000.00,0.01908200,0.005945,1.0049
SH600506,2002-11-22,10.4716,10.9339,10.2002,10.7429,1406100,14924000.00,0.02812200,0.008761,1.0049
SH600506,2002-11-25,10.7027,10.7831,10.4515,10.6525,514100,5442000.00,0.01028200,0.003203,1.0049
SH600506,2002-11-26,10.6424,10.7128,9.8686,10.0294,1245300,12652000.00,0.02490600,0.007759,1.0049
SH600506,2002-11-27,9.8988,10.0595,9.5973,9.8988,754000,7368000.00,0.01508000,0.004698,1.0049
SH600506,2002-11-28,9.7279,10.2304,9.6475,10.2203,703800,6960000.00,0.01407600,0.004385,1.0049
SH600506,2002-11-29,10.2103,10.6424,10.0595,10.3409,1274500,13157000.00,0.02549000,0.007941,1.0049
SH600506,2002-12-02,10.3007,10.3007,9.8988,9.9189,585700,5865000.00,0.01171400,0.003649,1.0049
SH600506,2002-12-03,9.8485,10.0997,9.8284,10.0495,256500,2548000.00,0.00513000,0.001598,1.0049
SH600506,2002-12-04,10.2002,10.5319,10.0294,10.2806,1104900,11384000.00,0.02209800,0.006884,1.0049
SH600506,2002-12-05,9.4465,10.3007,9.4465,10.1801,562200,5623000.00,0.01124400,0.003503,1.0049
SH600506,2002-12-06,10.0595,10.2505,10.0294,10.0997,263000,2657000.00,0.00526000,0.001639,1.0049
SH600506,2002-12-09,10.0997,10.1299,9.9390,10.0395,250800,2502000.00,0.00501600,0.001563,1.0049
SH600506,2002-12-10,9.9591,10.1500,9.8485,9.8485,307800,3049000.00,0.00615600,0.001918,1.0049
SH600506,2002-12-11,9.8485,9.8586,9.6576,9.8485,282700,2743000.00,0.00565400,0.001761,1.0049
SH600506,2002-12-12,9.8485,10.0696,9.7782,9.8787,311300,3082000.00,0.00622600,0.001940,1.0049
SH600506,2002-12-13,9.7480,10.1098,9.6475,10.0395,377100,3726000.00,0.00754200,0.002350,1.0049
SH600506,2002-12-16,10.0897,10.2806,9.9591,10.1500,323000,3267000.00,0.00646000,0.002012,1.0049
SH600506,2002-12-17,10.1701,10.3409,10.1198,10.2706,429700,4378000.00,0.00859400,0.002677,1.0049
SH600506,2002-12-18,10.3007,10.3510,10.1801,10.2103,343500,3507000.00,0.00687000,0.002140,1.0049
SH600506,2002-12-19,10.3007,10.3007,10.0495,10.2002,343500,3454000.00,0.00687000,0.002140,1.0049
SH600506,2002-12-20,10.2103,10.3409,10.0595,10.3309,391100,3986000.00,0.00782200,0.002437,1.0049
SH600506,2002-12-23,10.3510,10.4213,10.2505,10.3007,474100,4880000.00,0.00948200,0.002954,1.0049
SH600506,2002-12-24,10.2505,10.2907,10.1500,10.2907,196000,1991000.00,0.00392000,0.001221,1.0049
SH600506,2002-12-25,10.3007,10.3409,10.1801,10.1801,194400,1984000.00,0.00388800,0.001211,1.0049
SH600506,2002-12-26,10.1500,10.1500,9.7279,9.7480,536200,5281000.00,0.01072400,0.003341,1.0049
SH600506,2002-12-27,9.7480,9.7983,9.5671,9.6676,608900,5850000.00,0.01217800,0.003794,1.0049
SH600506,2002-12-30,9.5973,9.6375,9.3259,9.3661,436400,4093000.00,0.00872800,0.002719,1.0049
SH600506,2002-12-31,9.4465,9.4968,9.1249,9.1651,331000,3067000.00,0.00662000,0.002062,1.0049
SH600506,2003-01-02,9.0847,9.2254,8.9440,8.9742,284200,2557000.00,0.00568400,0.001771,1.0049
SH600506,2003-01-03,8.9440,9.0445,8.9440,9.0244,264300,2369000.00,0.00528600,0.001647,1.0049
SH600506,2003-01-07,9.1852,9.6475,8.5421,8.7632,1730700,15794000.00,0.03461400,0.010783,1.0049
