代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300405,2015-10-21,42.5611,43.4239,40.2936,41.0160,2460000,103625424.00,0.14470588,0.036176,1.0033
SZ300405,2015-10-22,40.6347,42.6313,40.3538,42.2902,1188900,49497584.00,0.06993529,0.017484,1.0033
SZ300405,2015-10-23,42.2902,43.6447,41.8287,43.1430,1245300,53015392.00,0.07325294,0.018313,1.0033
SZ300405,2015-10-26,43.6447,43.9356,42.3504,43.5443,1211700,52109704.00,0.07127647,0.017819,1.0033
SZ300405,2015-10-27,43.1430,43.5343,41.7083,43.0226,706800,29994566.00,0.04157647,0.010394,1.0033
SZ300405,2015-10-28,43.0427,43.9055,41.9892,42.1397,737600,31631680.00,0.04338824,0.010847,1.0033
SZ300405,2015-10-29,43.1229,44.1463,41.8688,43.3637,1068900,46156372.00,0.06287647,0.015719,1.0033
SZ300405,2015-10-30,43.1530,43.1631,41.2066,41.9089,788900,33299800.00,0.04640588,0.011601,1.0033
SZ300405,2015-11-02,41.6581,44.1463,40.7150,42.1397,869300,37215176.00,0.02811453,0.012784,1.0033
SZ300405,2015-11-03,42.4808,42.6313,39.7217,40.3839,1905900,76878448.00,0.06163982,0.028028,1.0033
SZ300405,2015-11-04,40.6247,43.1430,40.4140,42.9022,1380600,57170980.00,0.04465078,0.020303,1.0033
SZ300405,2015-11-05,42.8520,43.8754,42.6514,43.1430,1381000,59458352.00,0.04466372,0.020309,1.0033
SZ300405,2015-11-06,42.9223,44.8988,42.9223,44.6580,1800100,79149048.00,0.05821808,0.026472,1.0033
SZ300405,2015-11-09,44.1463,46.3537,43.8253,45.5711,1635200,74039576.00,0.05288495,0.024047,1.0033
SZ300405,2015-11-10,45.0895,46.5343,44.3470,45.4005,1249400,56587228.00,0.04040757,0.018374,1.0033
SZ300405,2015-11-11,45.6313,47.8988,44.9289,47.1664,1720700,80017016.00,0.05565015,0.025304,1.0033
SZ300405,2015-11-12,47.6279,51.8820,46.2634,51.6713,3152200,153319920.00,0.10194712,0.046356,1.0033
SZ300405,2015-11-13,50.3369,50.6579,46.5042,46.5543,2893700,137949072.00,0.09358683,0.042554,1.0033
SZ300405,2015-11-16,45.2701,47.5978,44.7283,47.3570,1257500,58051024.00,0.04066954,0.018493,1.0033
SZ300405,2015-11-17,47.6479,49.2332,46.8553,48.0894,2619100,125300448.00,0.08470583,0.038516,1.0033
SZ300405,2015-11-18,47.6580,50.6579,47.2165,48.4606,2157300,105875456.00,0.06977049,0.031725,1.0033
SZ300405,2015-11-19,48.2499,50.5977,47.9088,50.1663,1653000,81863440.00,0.05346063,0.024309,1.0033
SZ300405,2015-11-20,50.6579,50.6579,48.7616,49.5442,1357200,66877312.00,0.04389399,0.019959,1.0033
SZ300405,2015-11-23,49.1429,49.5643,48.6914,49.2131,1042300,51024704.00,0.03370963,0.015328,1.0033
SZ300405,2015-11-24,49.7650,51.7014,48.8018,51.1596,1548100,77693584.00,0.05006800,0.022766,1.0033
SZ300405,2015-11-25,50.5877,53.3769,50.4171,53.1662,1613500,83799328.00,0.05218314,0.023728,1.0033
SZ300405,2015-11-26,52.9254,56.0157,52.6245,53.5375,1802000,98041456.00,0.05827953,0.026500,1.0033
SZ300405,2015-11-27,53.5575,53.9288,49.0125,50.0359,1125300,57939604.00,0.03639398,0.016549,1.0033
SZ300405,2015-11-30,50.6278,52.1529,47.6279,52.0626,977800,49215120.00,0.03162360,0.014379,1.0033
SZ300405,2015-12-01,52.0425,52.3536,49.9456,50.6278,877900,45020016.00,0.02839267,0.012910,1.0033
SZ300405,2015-12-02,49.9255,50.6579,46.1229,48.1295,552200,26604802.00,0.01785902,0.008121,1.0033
SZ300405,2015-12-03,47.9389,50.4874,47.9188,50.4071,526900,26049752.00,0.01704078,0.007749,1.0033
SZ300405,2015-12-04,50.3670,51.2700,49.8151,50.5074,789500,39817004.00,0.02553368,0.011610,1.0033
SZ300405,2015-12-07,50.4673,52.9254,50.3870,51.9723,1085800,56274388.00,0.03511649,0.015968,1.0033
SZ300405,2015-12-08,51.6713,52.5342,49.6847,50.9589,856300,43214268.00,0.02769409,0.012593,1.0033
SZ300405,2015-12-09,50.3670,51.7516,49.6947,49.9656,482800,24334856.00,0.01561451,0.007100,1.0033
SZ300405,2015-12-10,49.9656,50.6078,49.6747,50.3670,542800,27190420.00,0.01755501,0.007982,1.0033
SZ300405,2015-12-11,50.3670,52.4539,49.3636,52.4539,923600,47062552.00,0.02987068,0.013582,1.0033
SZ300405,2015-12-14,52.1629,54.7716,51.7014,54.6813,965700,51335256.00,0.03123226,0.014201,1.0033
SZ300405,2015-12-15,54.1896,55.5542,53.4873,54.6813,713600,38734696.00,0.02307895,0.010494,1.0033
SZ300405,2015-12-16,54.6813,58.7548,54.6813,57.4505,1425700,81836600.00,0.04610939,0.020966,1.0033
SZ300405,2015-12-17,57.3702,58.5240,57.2197,58.2932,941500,54118664.00,0.03044960,0.013846,1.0033
SZ300405,2015-12-18,58.2932,58.4839,55.6946,57.3501,976900,55516020.00,0.03159449,0.014366,1.0033
SZ300405,2015-12-21,56.9889,59.8986,55.1829,59.0558,670600,38998788.00,0.02168826,0.009862,1.0033
SZ300405,2015-12-22,59.1059,59.5574,56.2364,58.3133,557800,32269588.00,0.01804013,0.008203,1.0033
SZ300405,2015-12-23,58.0023,58.4437,56.8485,57.3100,493700,28173052.00,0.01596704,0.007260,1.0033
SZ300405,2015-12-24,56.6879,57.5809,55.3635,56.9889,658000,37100076.00,0.02128076,0.009676,1.0033
SZ300405,2015-12-25,56.7883,59.0859,56.1762,58.3233,710100,41119348.00,0.02296576,0.010443,1.0033
SZ300405,2015-12-28,58.9253,61.8149,58.1929,58.6243,917000,54546368.00,0.02965723,0.013485,1.0033
SZ300405,2015-12-29,57.6411,59.3869,56.6879,58.5541,419000,24108366.00,0.01355112,0.006162,1.0033
SZ300405,2015-12-30,58.0424,61.1828,58.0424,60.3601,540800,32320716.00,0.01749033,0.007953,1.0033
SZ300405,2015-12-31,60.0992,61.7046,58.3735,59.1862,821400,49159268.00,0.02656537,0.012079,1.0033
SZ300405,2016-01-04,58.2029,58.4939,53.2766,53.2766,348000,19611788.00,0.01125487,0.005118,1.0033
SZ300405,2016-01-05,50.6780,54.7615,48.1596,54.1595,569200,29663840.00,0.01840883,0.008371,1.0033
SZ300405,2016-01-06,53.8585,55.3736,52.0526,54.1796,377100,20285256.00,0.01219601,0.005546,1.0033
SZ300405,2016-01-07,53.1763,53.7482,48.8218,49.4840,78600,3952107.00,0.00254205,0.001156,1.0033
SZ300405,2016-01-08,50.9589,50.9589,44.5376,46.8654,1228400,58029176.00,0.03972840,0.018065,1.0033
SZ300405,2016-01-11,44.1463,44.5376,42.1798,42.1798,1049400,44431656.00,0.03393925,0.015432,1.0033
SZ300405,2016-01-12,40.1531,41.4675,37.9658,37.9658,1678900,64171888.00,0.05429828,0.024690,1.0033
SZ300405,2016-01-13,35.3371,37.9056,35.3171,35.9692,3713000,133458256.00,0.12008428,0.054603,1.0033
SZ300405,2016-01-14,33.8823,37.0929,33.1198,36.1498,2969800,104608256.00,0.09604802,0.043674,1.0033
SZ300405,2016-01-15,35.9692,36.1498,32.5980,33.3204,2108500,72676232.00,0.06819222,0.031007,1.0033
SZ300405,2016-01-18,32.1064,35.0963,31.2636,34.4843,1990000,66697544.00,0.06435974,0.029265,1.0033
SZ300405,2016-01-19,33.9726,36.6214,33.1900,36.2301,3651800,126314144.00,0.11810498,0.053703,1.0033
SZ300405,2016-01-20,35.6381,36.3003,34.8254,35.7886,3209300,113805544.00,0.10379383,0.047196,1.0033
SZ300405,2016-01-21,35.2268,36.3806,34.4141,34.5144,2616200,92412232.00,0.08461204,0.038474,1.0033
SZ300405,2016-01-22,34.5144,35.4274,31.5446,34.1131,2573400,87944656.00,0.08322782,0.037844,1.0033
SZ300405,2016-01-25,34.5947,36.3204,34.3338,36.3204,3014600,106359008.00,0.09749692,0.044332,1.0033
SZ300405,2016-01-26,35.9191,36.0194,32.6883,32.6883,2426700,83785072.00,0.07848331,0.035687,1.0033
SZ300405,2016-01-27,32.2870,33.0094,29.9192,31.9057,1726700,54132968.00,0.05584420,0.025393,1.0033
SZ300405,2016-01-28,31.8756,31.8756,29.5680,29.7887,1158000,35589260.00,0.03745155,0.017029,1.0033
SZ300405,2016-05-18,32.7686,32.7686,32.7686,32.7686,41700,1361955.00,0.00134864,0.000613,1.0033
SZ300405,2016-05-19,36.0495,36.0495,36.0495,36.0495,618700,22228562.00,0.02000973,0.009099,1.0033
SZ300405,2016-05-20,37.1130,39.6514,36.0495,39.6514,8482600,330225600.00,0.27434068,0.124744,1.0033
SZ300405,2016-05-23,41.7885,43.6146,41.7384,43.6146,3964100,170186880.00,0.12820525,0.058296,1.0033
SZ300405,2016-05-24,46.9557,47.9790,44.1564,44.7483,9770200,449644064.00,0.31598369,0.143679,1.0033
SZ300405,2016-05-25,44.8687,45.1497,41.9390,43.0126,7125500,304644320.00,0.23044992,0.104787,1.0033
SZ300405,2016-05-26,42.3403,44.1664,41.1464,44.1564,7339900,315135296.00,0.23738395,0.107940,1.0033
SZ300405,2016-05-27,43.6547,43.7952,41.0461,41.1364,6581200,276112288.00,0.21080111,0.096782,1.0033
SZ300405,2016-05-30,40.6347,41.4173,39.7417,40.3538,3754300,152096688.00,0.12025324,0.055210,1.0033
SZ300405,2016-05-31,40.7551,42.4306,40.7350,42.3203,6392800,264877248.00,0.20476650,0.094012,1.0033
SZ300405,2016-06-01,41.7685,43.9457,41.4073,43.4942,7246900,307740608.00,0.23212401,0.106572,1.0033
SZ300405,2016-06-02,43.0226,43.3136,41.7183,42.6614,5284500,223599920.00,0.16926677,0.077713,1.0033
SZ300405,2016-06-03,42.7316,43.7249,42.2500,42.2500,4971300,213508768.00,0.15923472,0.073107,1.0033
SZ300405,2016-06-06,42.6514,45.4206,42.1497,44.8186,6319400,277151680.00,0.20241544,0.092932,1.0033
SZ300405,2016-06-07,44.5176,44.5176,42.9524,43.5744,5310000,229981360.00,0.17008355,0.078088,1.0033
SZ300405,2016-06-08,43.4440,45.2600,43.2333,44.4674,5571400,246912976.00,0.17845640,0.081932,1.0033
SZ300405,2016-06-13,43.3437,43.3437,40.0227,40.0227,3976600,165184256.00,0.12737368,0.058479,1.0033
SZ300405,2016-06-14,38.6782,40.1330,38.6280,38.9290,2684000,104634056.00,0.08597067,0.039471,1.0033
SZ300405,2016-06-15,38.8989,40.9056,38.5377,40.4942,2802100,112198288.00,0.08975351,0.041207,1.0033
SZ300405,2016-06-16,40.2534,40.8153,39.6314,39.9324,2770500,111245320.00,0.08874133,0.040743,1.0033
SZ300405,2016-06-17,39.9625,41.1263,39.6314,40.3136,2495200,100485880.00,0.07992325,0.036694,1.0033
SZ300405,2016-06-20,40.6849,41.8989,40.3036,41.6380,3449300,141654400.00,0.11048384,0.050725,1.0033
SZ300405,2016-06-21,41.9089,44.2467,41.7384,42.3704,4938900,211927856.00,0.15819692,0.072631,1.0033
SZ300405,2016-06-22,41.8387,43.5142,41.7986,43.3035,3662300,155000656.00,0.11730640,0.053857,1.0033
SZ300405,2016-06-23,43.0527,44.1062,42.5711,43.0427,3292500,141666208.00,0.10546141,0.048419,1.0033
SZ300405,2016-06-24,43.1430,43.8453,38.8789,42.4908,3383600,143561248.00,0.10837942,0.049759,1.0033
SZ300405,2016-06-27,41.8387,43.9356,41.8387,43.8554,2991400,128691960.00,0.09581694,0.043991,1.0033
SZ300405,2016-06-28,43.3938,44.0159,43.0226,43.8052,2976500,129248352.00,0.09533968,0.043772,1.0033
SZ300405,2016-06-29,43.7851,45.4105,42.6413,45.4105,4866900,215104976.00,0.15589070,0.071572,1.0033
SZ300405,2016-06-30,45.4306,46.5543,44.4373,46.1630,4616100,209424800.00,0.14785738,0.067884,1.0033
SZ300405,2016-07-01,46.1630,46.1630,44.8988,45.0293,3406900,153905488.00,0.10912574,0.050101,1.0033
SZ300405,2016-07-04,44.2768,45.4507,43.9958,45.0995,2712900,121584528.00,0.08689636,0.039896,1.0033
SZ300405,2016-07-05,45.3002,46.0928,44.9691,45.8420,3359000,152670352.00,0.10759146,0.049397,1.0033
SZ300405,2016-07-06,45.4507,46.9055,45.0092,46.4139,3543300,162107968.00,0.11349474,0.052107,1.0033
SZ300405,2016-07-07,46.0527,49.7850,46.0326,49.6145,4994200,237338288.00,0.15996823,0.073444,1.0033
SZ300405,2016-07-08,49.1128,50.0459,48.4606,48.8620,3691400,181186592.00,0.11823850,0.054285,1.0033
SZ300405,2016-07-11,48.1596,48.6412,45.1497,45.3503,3881400,182290432.00,0.12432435,0.057079,1.0033
SZ300405,2016-07-12,45.7416,46.0527,43.7450,46.0527,2972900,133724488.00,0.09522437,0.043719,1.0033
SZ300405,2016-07-13,46.0828,46.4640,45.5610,46.0627,1932200,88789432.00,0.06188991,0.028415,1.0033
SZ300405,2016-07-14,46.0527,46.1329,45.4507,46.0226,1315500,60073568.00,0.04213652,0.019346,1.0033
SZ300405,2016-07-15,46.0226,46.3035,45.1296,45.4507,1701300,77251728.00,0.05449400,0.025019,1.0033
SZ300405,2016-07-18,45.2701,45.7216,44.5778,45.2500,1272700,57431908.00,0.04076560,0.018716,1.0033
SZ300405,2016-07-19,45.1497,46.1530,45.0694,46.1530,1803400,82208000.00,0.05776435,0.026521,1.0033
SZ300405,2016-07-20,46.2533,47.6279,46.2533,46.8553,3018500,141211632.00,0.09668497,0.044390,1.0033
SZ300405,2016-07-21,46.3537,47.3470,45.8520,46.8654,2864800,132862104.00,0.09176184,0.042129,1.0033
SZ300405,2016-07-22,46.7550,47.1162,46.2533,46.9356,2470100,115090832.00,0.07911928,0.036325,1.0033
SZ300405,2016-07-25,46.9155,47.3570,46.5142,47.0058,1890200,88494968.00,0.06054462,0.027797,1.0033
SZ300405,2016-07-26,47.0058,47.4573,46.7349,47.3570,1925000,90585392.00,0.06165929,0.028309,1.0033
SZ300405,2016-07-27,47.1563,47.3369,43.1631,44.7483,4173600,187992048.00,0.13368375,0.061376,1.0033
SZ300405,2016-07-28,44.3069,44.7684,43.6948,44.4072,2050700,90544696.00,0.06568556,0.030157,1.0033
SZ300405,2016-08-08,45.8520,46.1229,44.4473,45.0895,2410700,108627912.00,0.07721665,0.035451,1.0033
SZ300405,2016-08-09,44.5075,45.2600,44.5075,45.2299,1478800,66385536.00,0.04736715,0.021747,1.0033
SZ300405,2016-08-10,45.3704,46.0125,45.2600,45.2901,1110100,50390228.00,0.03555739,0.016325,1.0033
SZ300405,2016-08-11,45.3503,45.4105,44.8386,45.2299,1339000,60246192.00,0.04288924,0.019691,1.0033
SZ300405,2016-08-12,45.2199,45.2299,44.1564,44.9189,2362600,105204128.00,0.07567597,0.034744,1.0033
SZ300405,2016-08-15,44.8085,45.5911,44.1664,45.5008,4735300,211753872.00,0.15167545,0.069637,1.0033
SZ300405,2016-08-16,45.5911,46.3938,45.4206,46.1129,3043800,139311184.00,0.09749535,0.044762,1.0033
SZ300405,2016-08-17,46.0627,46.4038,45.8018,46.0727,1906100,87501224.00,0.06105391,0.028031,1.0033
SZ300405,2016-08-18,46.0627,46.4038,45.9122,46.1129,1830000,84134152.00,0.05861637,0.026912,1.0033
SZ300405,2016-08-19,46.1229,46.4941,46.0025,46.1229,2518100,116013944.00,0.08065676,0.037031,1.0033
SZ300405,2016-08-22,46.1630,46.4139,45.7517,46.1229,2196000,101034384.00,0.06544245,0.032294,1.0033
SZ300405,2016-08-23,45.9724,46.4339,45.9724,46.3035,1839900,84843632.00,0.05483040,0.027057,1.0033
SZ300405,2016-08-24,46.2634,48.6513,46.2533,46.4139,5920400,280031840.00,0.17643237,0.087065,1.0033
SZ300405,2016-08-25,46.1630,47.2165,44.2567,46.6647,5106300,233271376.00,0.15217158,0.075093,1.0033
SZ300405,2016-08-26,45.8721,46.4339,45.2299,45.2500,4713900,215165168.00,0.14047777,0.069322,1.0033
SZ300405,2016-08-29,45.2600,45.6915,44.9490,45.5008,2183000,98897144.00,0.06505504,0.032103,1.0033
SZ300405,2016-08-30,45.4808,45.7818,45.3202,45.5209,1346400,61114728.00,0.04012373,0.019800,1.0033
SZ300405,2016-08-31,45.5610,45.5610,44.9189,45.2600,1454200,65630780.00,0.04333625,0.021385,1.0033
SZ300405,2016-09-01,45.1697,45.4908,44.9992,45.3002,1449400,65408404.00,0.04319321,0.021315,1.0033
SZ300405,2016-09-02,45.3704,46.1028,45.2500,45.9022,3967100,181036320.00,0.11822256,0.058340,1.0033
SZ300405,2016-09-05,46.3336,46.7550,45.6513,45.8219,2351700,108336032.00,0.07008243,0.034584,1.0033
SZ300405,2016-09-06,45.7015,46.1028,45.1697,46.1028,1976000,89893184.00,0.05888629,0.029059,1.0033
SZ300405,2016-09-07,46.1028,47.9088,46.1028,47.3369,4802100,226269952.00,0.14310619,0.070619,1.0033
SZ300405,2016-09-08,47.2567,48.6412,46.7650,47.9991,3825800,182742640.00,0.11401172,0.056262,1.0033
SZ300405,2016-09-09,48.0091,48.1797,46.8654,46.9055,2319300,109729856.00,0.06911688,0.034107,1.0033
SZ300405,2016-09-12,46.1731,46.1731,44.8286,45.0493,2124100,96526560.00,0.06329978,0.031237,1.0033
SZ300405,2016-09-13,45.3804,45.6313,44.9089,45.3102,1336800,60232308.00,0.03983765,0.019659,1.0033
SZ300405,2016-09-14,45.1396,45.6012,44.8687,45.1095,1002800,45245128.00,0.02988419,0.014747,1.0033
SZ300405,2016-09-19,45.3704,45.9523,45.1697,45.8520,1223200,55673472.00,0.03645228,0.017988,1.0033
SZ300405,2016-09-20,46.1430,47.3570,45.8520,46.9055,2146600,99907568.00,0.06397029,0.031568,1.0033
SZ300405,2016-09-21,46.9356,47.5075,46.7048,46.9055,1651000,77631008.00,0.04920104,0.024279,1.0033
SZ300405,2016-09-22,47.4573,47.6580,46.9557,47.1864,1613600,76002160.00,0.04808649,0.023729,1.0033
SZ300405,2016-09-23,47.1563,48.5409,47.0359,48.2098,2934900,140451312.00,0.08746223,0.043160,1.0033
SZ300405,2016-09-26,48.1295,49.7449,47.2567,47.5877,3370500,163812880.00,0.10044344,0.049566,1.0033
SZ300405,2016-09-27,47.3570,47.7583,46.4841,47.5576,2003200,93923224.00,0.05969687,0.029459,1.0033
SZ300405,2016-09-28,47.7182,48.5108,47.2065,47.2366,1713900,81636472.00,0.05107551,0.025204,1.0033
SZ300405,2016-09-29,47.2567,48.1596,47.2366,47.3369,1417900,67263200.00,0.04541647,0.018142,1.0033
SZ300405,2016-09-30,47.2968,47.8085,47.1764,47.7081,1070200,50606532.00,0.03427936,0.013694,1.0033
SZ300405,2016-10-10,47.8787,49.5944,47.8586,49.5643,2351200,115006936.00,0.07531082,0.030084,1.0033
SZ300405,2016-10-11,49.5643,50.1061,48.9121,49.5242,1655200,81473352.00,0.05301738,0.021179,1.0033
SZ300405,2016-10-12,49.1128,51.9723,48.9121,51.1395,3031200,154037440.00,0.09709176,0.038785,1.0033
SZ300405,2016-10-13,51.1295,51.7516,50.6780,51.4606,1788600,91386248.00,0.05729029,0.022886,1.0033
SZ300405,2016-10-14,51.2499,52.6947,50.4673,50.5275,2525400,129221128.00,0.08089058,0.032313,1.0033
SZ300405,2016-10-17,50.5175,51.4606,49.2031,49.5944,2246700,112653672.00,0.07196360,0.028747,1.0033
SZ300405,2016-10-18,49.6847,51.4004,49.5141,51.3703,1994000,100936056.00,0.06386942,0.025514,1.0033
SZ300405,2016-10-19,51.1997,51.9422,50.7181,50.8586,1676200,85521848.00,0.05369003,0.021448,1.0033
SZ300405,2016-10-20,51.0693,51.3803,50.3670,51.0392,1193200,60425152.00,0.03821915,0.015267,1.0033
SZ300405,2016-10-21,50.6780,51.3302,49.3135,49.8753,1792500,89542032.00,0.05741521,0.022936,1.0033
SZ300405,2016-10-24,49.9155,50.3569,49.5242,50.2265,1423200,70894848.00,0.04558624,0.018210,1.0033
SZ300405,2016-10-25,50.0158,51.1997,49.9255,50.2967,1431300,72250328.00,0.04584569,0.018314,1.0033
SZ300405,2016-10-26,50.3168,50.3770,49.3135,50.3168,1285200,63895688.00,0.04116599,0.016445,1.0033
SZ300405,2016-10-27,50.3670,50.6880,49.8151,50.5676,1026900,51500936.00,0.03289243,0.013140,1.0033
SZ300405,2016-10-28,50.5676,51.8720,49.6646,51.3302,2699400,137208032.00,0.08646394,0.034540,1.0033
SZ300405,2016-10-31,51.1696,54.1796,50.8285,54.1796,3786500,199103344.00,0.12128463,0.048449,1.0033
SZ300405,2016-11-01,54.1796,56.1562,53.9890,55.0425,4243600,233972672.00,0.13592591,0.054298,1.0033
SZ300405,2016-11-02,54.6813,55.1829,53.5074,54.1094,2989700,161862704.00,0.09576249,0.038254,1.0033
SZ300405,2016-11-03,54.0592,55.6846,53.1763,54.3803,2959900,161828416.00,0.09480797,0.037873,1.0033
SZ300405,2016-11-04,54.0391,56.1863,54.0391,55.5241,2501000,137558432.00,0.08010903,0.032001,1.0033
SZ300405,2016-11-07,55.1930,55.5441,54.4204,54.7314,1607500,88019056.00,0.05148951,0.020568,1.0033
SZ300405,2016-11-08,54.7314,56.4873,54.3903,55.4839,1998700,110723984.00,0.06401996,0.025574,1.0033
SZ300405,2016-11-09,55.2632,56.1863,53.7281,54.8819,2210000,121811440.00,0.07078807,0.028278,1.0033
SZ300405,2016-11-10,55.7147,57.5909,55.0124,56.5876,2830000,158292224.00,0.09064717,0.036211,1.0033
SZ300405,2016-11-11,56.4672,57.0893,55.7849,56.4471,1882100,105870544.00,0.06028517,0.024082,1.0033
SZ300405,2016-11-14,56.4471,58.1628,56.1863,56.6779,1928600,109797760.00,0.06177460,0.024677,1.0033
SZ300405,2016-11-15,56.8585,57.0391,55.2331,55.8652,1705900,94885608.00,0.05464134,0.021828,1.0033
SZ300405,2016-11-16,55.5642,55.9555,54.3803,54.3903,2000900,109716096.00,0.06409043,0.025602,1.0033
SZ300405,2016-11-17,53.8284,54.3803,53.5074,53.8886,1524800,81974688.00,0.04884057,0.019510,1.0033
SZ300405,2016-11-18,54.6211,56.7883,54.6010,56.2766,3349200,187138640.00,0.10727756,0.042854,1.0033
SZ300405,2016-11-21,56.9889,59.9688,56.2866,59.7681,4390400,257858064.00,0.14062803,0.056177,1.0033
SZ300405,2016-11-22,60.0992,60.0992,58.1929,59.3768,2841300,167491648.00,0.09100911,0.036355,1.0033
SZ300405,2016-11-23,59.5273,59.5273,58.1929,58.7046,2131100,124465816.00,0.06826084,0.027268,1.0033
SZ300405,2016-11-24,58.7146,59.6979,57.7013,58.0023,1900300,111022992.00,0.06086813,0.024315,1.0033
SZ300405,2016-11-25,57.1996,57.6411,54.6110,56.2766,2636500,146990800.00,0.08444921,0.033735,1.0033
SZ300405,2016-11-28,55.6846,56.1261,53.4271,53.6679,2875800,155627184.00,0.09211418,0.036797,1.0033
SZ300405,2016-11-29,53.8786,54.3602,52.5542,52.5542,1645400,87667432.00,0.05270348,0.021053,1.0033
SZ300405,2016-11-30,52.4740,53.2766,51.6713,52.9656,1088200,57085932.00,0.03485592,0.013924,1.0033
SZ300405,2016-12-01,52.5241,53.3769,52.5241,53.0157,750100,39626080.00,0.02402630,0.009598,1.0033
SZ300405,2016-12-02,53.2565,53.5876,49.9757,50.0660,2196100,112241320.00,0.07034284,0.028100,1.0033
SZ300405,2016-12-05,49.7650,50.8686,49.4138,50.0760,1147100,57292320.00,0.03674253,0.014678,1.0033
SZ300405,2016-12-06,50.1663,51.1094,50.0660,50.2165,851100,42780296.00,0.02726141,0.010890,1.0033
SZ300405,2016-12-07,50.3670,50.9188,49.7750,50.8385,1211500,60894176.00,0.03880532,0.015502,1.0033
SZ300405,2016-12-08,50.8686,51.0191,49.2533,49.7449,1086500,54502696.00,0.03480147,0.013902,1.0033
SZ300405,2016-12-09,49.8653,50.5777,49.2733,50.1161,1197800,59533380.00,0.03836649,0.015326,1.0033
SZ300405,2016-12-12,50.1964,50.5175,45.1095,45.1095,2846500,133600160.00,0.09117567,0.036422,1.0033
SZ300405,2016-12-13,44.9590,46.0727,44.7483,45.5510,1190200,53912536.00,0.03812306,0.015229,1.0033
SZ300405,2016-12-14,45.5811,45.7818,44.7985,45.2701,1112400,50253784.00,0.03563106,0.014234,1.0033
SZ300405,2016-12-15,45.1095,46.3537,44.9490,45.7115,1279700,58477792.00,0.04098982,0.016374,1.0033
SZ300405,2016-12-16,45.4607,46.4741,45.4607,45.9724,922800,42365600.00,0.02955802,0.011808,1.0033
SZ300405,2016-12-19,45.7316,46.3537,45.5510,46.1530,793600,36363572.00,0.02541964,0.010154,1.0033
SZ300405,2016-12-20,46.5142,46.5142,45.8018,46.2634,601600,27631320.00,0.01926973,0.007698,1.0033
SZ300405,2016-12-21,46.4239,46.9757,46.1530,46.4741,1091200,50568388.00,0.03495201,0.013962,1.0033
SZ300405,2016-12-22,46.4741,46.6045,45.4607,46.1530,1106100,50647472.00,0.03542927,0.014153,1.0033
SZ300405,2016-12-23,46.1530,46.2935,44.7584,44.7584,915100,41553368.00,0.02931139,0.011709,1.0033
SZ300405,2016-12-26,44.7584,46.7450,43.6748,46.4640,1730900,78047480.00,0.05544211,0.022147,1.0033
SZ300405,2016-12-27,46.3838,46.9456,46.0025,46.7550,1085700,50441008.00,0.03477584,0.013892,1.0033
SZ300405,2016-12-28,46.7550,46.9757,46.1630,46.3336,631200,29291268.00,0.02021784,0.008076,1.0033
SZ300405,2016-12-29,46.1329,47.5576,45.7717,46.5242,1117300,52017312.00,0.03578801,0.014296,1.0033
SZ300405,2016-12-30,46.2433,47.5075,46.1530,46.5142,753400,34929824.00,0.02413201,0.009640,1.0033
SZ300405,2017-01-03,46.5343,47.6479,46.2333,47.4573,1166500,54919012.00,0.03736393,0.014926,1.0033
SZ300405,2017-01-04,47.2165,48.4105,47.2165,48.2399,1146100,54808384.00,0.03671050,0.014665,1.0033
SZ300405,2017-01-05,48.3402,48.8419,47.9790,48.3904,999800,48322944.00,0.03202439,0.012793,1.0033
SZ300405,2017-01-06,48.3101,48.6111,47.6680,48.1596,1382900,66354632.00,0.04429539,0.017695,1.0033
SZ300405,2017-01-09,48.1095,48.4406,47.3169,48.0894,671700,32085734.00,0.02151509,0.008595,1.0033
SZ300405,2017-01-10,48.0894,49.1429,47.9690,48.3001,972900,47047488.00,0.03116277,0.012449,1.0033
SZ300405,2017-01-11,48.1998,48.6111,47.7884,47.9790,900900,43208220.00,0.02885655,0.011527,1.0033
SZ300405,2017-01-12,47.6580,48.3001,47.1363,47.1463,1144000,54608216.00,0.03664324,0.014638,1.0033
SZ300405,2017-01-13,47.1563,47.5576,45.7316,46.2533,958500,44599056.00,0.03070152,0.012264,1.0033
SZ300405,2017-01-16,46.4239,46.4239,41.6280,42.2500,1830900,79406168.00,0.05864519,0.023427,1.0033
SZ300405,2017-01-17,41.8086,43.8152,41.6380,43.3035,1112400,47286552.00,0.03563106,0.014234,1.0033
SZ300405,2017-01-18,42.6614,43.6146,42.3303,42.5410,643700,27664746.00,0.02061823,0.008236,1.0033
SZ300405,2017-01-19,42.0394,43.3336,41.9591,42.5510,585800,24917692.00,0.01876364,0.007496,1.0033
SZ300405,2017-01-20,42.2500,43.6246,42.2500,43.4039,744800,32180896.00,0.02385654,0.009530,1.0033
SZ300405,2017-01-23,43.6246,44.6279,43.2333,43.5945,629600,27474350.00,0.02016659,0.008056,1.0033
SZ300405,2017-01-24,43.4440,43.7450,42.2902,42.8420,632200,27161780.00,0.02024987,0.008089,1.0033
SZ300405,2017-01-25,42.4808,43.6346,42.4808,43.5443,710300,30606088.00,0.02275148,0.009089,1.0033
SZ300405,2017-01-26,43.9457,43.9457,43.0427,43.6948,652000,28249030.00,0.02088408,0.008343,1.0033
