代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603099,2014-09-23,17.8000,18.3500,16.9800,17.3900,31634700,560008896.00,0.47449678,0.118629,1.0000
SH603099,2014-09-24,16.8500,16.9000,16.4000,16.7500,16762900,278848704.00,0.25143093,0.062860,1.0000
SH603099,2014-09-25,16.4800,16.7900,16.1400,16.2200,10886900,178951152.00,0.16329534,0.040825,1.0000
SH603099,2014-09-26,16.0000,16.4800,15.9500,16.2800,5289300,86089976.00,0.07933553,0.019835,1.0000
SH603099,2014-09-29,16.3000,16.4800,16.1200,16.1600,6467100,105193816.00,0.09700165,0.024251,1.0000
SH603099,2014-09-30,16.1500,16.2700,16.0200,16.1100,4064800,65459304.00,0.06096895,0.015243,1.0000
SH603099,2014-10-08,16.0100,16.0500,15.7800,15.9500,4725500,75028896.00,0.07087896,0.017720,1.0000
SH603099,2014-10-09,16.0000,16.2900,15.9200,16.1600,4762400,76708976.00,0.07143243,0.017859,1.0000
SH603099,2014-10-10,16.0000,16.0100,15.6300,15.7000,5696300,90080384.00,0.08544023,0.021361,1.0000
SH603099,2014-10-13,15.6000,15.6500,15.4600,15.6200,3161800,49086284.00,0.04742463,0.011857,1.0000
SH603099,2014-10-14,15.6300,15.7600,15.4600,15.4900,2836900,44196444.00,0.04255137,0.010638,1.0000
SH603099,2014-10-15,15.4600,15.6700,15.4100,15.5200,2827900,43910304.00,0.04241638,0.010604,1.0000
SH603099,2014-10-16,15.4600,15.6200,15.3000,15.3400,3344800,51775652.00,0.05016949,0.012543,1.0000
SH603099,2014-10-17,15.2200,16.0500,14.7000,15.9000,9225800,142854928.00,0.13838008,0.034596,1.0000
SH603099,2014-10-20,15.7800,16.0900,15.7800,15.9000,5020000,80189568.00,0.07529624,0.018825,1.0000
SH603099,2014-10-21,15.9100,16.1600,15.7000,15.9900,4556400,72698128.00,0.06834258,0.017086,1.0000
SH603099,2014-10-22,15.9000,16.5000,15.8200,16.0400,7472400,121274320.00,0.11208040,0.028021,1.0000
SH603099,2014-10-23,16.0000,17.0000,15.1600,16.2400,14430300,231578080.00,0.21644368,0.054113,1.0000
SH603099,2014-10-24,15.9900,16.5700,15.3000,15.5800,11494000,182835760.00,0.17240138,0.043102,1.0000
SH603099,2014-10-27,15.5800,15.5800,14.5000,14.5400,7533200,112409200.00,0.11299235,0.028249,1.0000
SH603099,2014-10-28,14.6600,14.9200,14.5700,14.8400,3835200,56650768.00,0.05752512,0.014382,1.0000
SH603099,2014-10-29,14.9200,15.2400,14.8500,15.1700,4778700,71857200.00,0.07167692,0.017920,1.0000
SH603099,2014-10-30,15.2600,15.4500,15.0700,15.1000,4605200,70215768.00,0.06907455,0.017269,1.0000
SH603099,2014-10-31,14.9500,15.1800,14.9100,15.1300,3928100,59210060.00,0.05891855,0.014730,1.0000
SH603099,2014-11-03,15.1600,15.5200,15.1500,15.3700,4625500,71073264.00,0.06937903,0.017345,1.0000
SH603099,2014-11-04,15.3800,15.3800,15.0400,15.1100,3656700,55641484.00,0.05484776,0.013712,1.0000
SH603099,2014-11-05,15.0900,16.0900,14.9700,16.0100,12712800,199463120.00,0.19068247,0.047672,1.0000
SH603099,2014-11-06,15.9800,16.3700,15.6800,16.2700,12808500,206619808.00,0.19211789,0.048031,1.0000
SH603099,2014-11-07,16.3200,17.9000,16.2600,17.9000,33234200,583159168.00,0.49848808,0.124627,1.0000
SH603099,2014-11-10,17.9000,19.6200,17.1000,19.2200,32050300,584421888.00,0.48073046,0.120187,1.0000
SH603099,2014-11-11,18.6000,18.9900,17.5100,17.9100,20676800,380626048.00,0.31013649,0.077537,1.0000
SH603099,2014-11-12,17.7000,19.4900,16.5000,18.9800,21984700,403280576.00,0.32975401,0.082442,1.0000
SH603099,2014-11-13,18.4200,20.5900,18.0800,18.7800,24700900,484048256.00,0.37049498,0.092627,1.0000
SH603099,2014-11-14,18.3800,18.5400,16.9000,16.9000,17348000,304611584.00,0.26020699,0.065054,1.0000
SH603099,2014-11-17,16.3300,17.3700,16.3300,16.6800,9177900,154981168.00,0.13766162,0.034417,1.0000
SH603099,2014-11-18,16.7600,17.5700,16.5800,17.2400,9339300,160525440.00,0.14008250,0.035022,1.0000
SH603099,2014-11-19,17.0000,17.4100,16.7400,17.0100,6027100,102348624.00,0.09040198,0.022601,1.0000
SH603099,2014-11-20,16.8300,17.9800,16.8200,17.8100,12945900,227973552.00,0.19417879,0.048547,1.0000
SH603099,2014-11-21,17.6800,18.4500,17.5500,17.6700,12348900,221111376.00,0.18522424,0.046308,1.0000
SH603099,2014-11-24,17.8300,18.3700,17.4800,18.2700,12521600,225785616.00,0.18781461,0.046955,1.0000
SH603099,2014-11-25,18.1900,18.1900,17.5000,17.8300,9633700,171365152.00,0.14449828,0.036126,1.0000
SH603099,2014-11-26,17.6800,17.9700,17.5000,17.7500,6968700,123527792.00,0.10452527,0.026132,1.0000
SH603099,2014-11-27,17.7500,18.2600,17.6000,17.6900,9173600,164130416.00,0.13759712,0.034401,1.0000
SH603099,2014-11-28,17.6500,17.6500,16.8800,17.2200,10868300,186985280.00,0.16301635,0.040756,1.0000
SH603099,2014-12-01,17.0200,17.5500,16.8100,17.3100,6936300,118983304.00,0.10403930,0.026011,1.0000
SH603099,2014-12-02,17.2900,17.9600,17.0800,17.5200,8617600,151923456.00,0.12925754,0.032316,1.0000
SH603099,2014-12-03,17.5000,17.5000,16.9400,17.2200,8380900,143608256.00,0.12570721,0.031428,1.0000
SH603099,2014-12-04,17.2400,17.2800,17.0100,17.1500,5783800,99174040.00,0.08675266,0.021689,1.0000
SH603099,2014-12-05,17.0900,17.0900,15.8900,16.1900,9559100,156926416.00,0.14337933,0.035846,1.0000
SH603099,2014-12-08,16.0400,16.1500,15.7300,15.9700,5012600,79918752.00,0.07518524,0.018797,1.0000
SH603099,2014-12-09,15.9100,15.9300,14.8100,14.8400,7143500,109737560.00,0.10714714,0.026788,1.0000
SH603099,2014-12-10,14.8600,15.5800,14.8600,15.5700,3862500,59245800.00,0.05793460,0.014484,1.0000
SH603099,2014-12-11,15.5500,15.9800,15.3600,15.9200,4214500,66681896.00,0.06321434,0.015804,1.0000
SH603099,2014-12-12,16.0000,16.0000,15.4800,15.7600,3575100,56028496.00,0.05362382,0.013406,1.0000
SH603099,2014-12-15,15.6500,15.9600,15.5900,15.9400,3110600,49204416.00,0.04665667,0.011665,1.0000
SH603099,2014-12-16,15.9400,15.9400,15.7000,15.7500,2497800,39383096.00,0.03746513,0.009367,1.0000
SH603099,2014-12-17,15.7000,15.7100,15.2300,15.3000,3246500,49875064.00,0.04869507,0.012174,1.0000
SH603099,2014-12-18,15.3500,16.0000,15.3500,15.6000,4242700,66757208.00,0.06363732,0.015910,1.0000
SH603099,2014-12-19,15.4800,15.8300,15.0200,15.2100,3725100,57272224.00,0.05587371,0.013969,1.0000
SH603099,2014-12-22,15.0800,15.1000,13.8800,14.0900,5143900,73928544.00,0.07715464,0.019289,1.0000
SH603099,2014-12-23,14.1700,14.7000,14.1700,14.3200,2108900,30425204.00,0.03163192,0.007908,1.0000
SH603099,2014-12-24,14.3800,14.6900,14.3800,14.6500,2301400,33487272.00,0.03451927,0.008630,1.0000
SH603099,2014-12-25,14.6100,14.8300,14.5100,14.7200,2440800,35814688.00,0.03661017,0.009153,1.0000
SH603099,2014-12-26,14.7200,14.7300,14.5100,14.6500,1903100,27833852.00,0.02854507,0.007137,1.0000
SH603099,2014-12-29,14.6000,14.6200,14.0800,14.2500,2422800,34503364.00,0.03634018,0.009085,1.0000
SH603099,2014-12-30,14.2500,14.4500,14.0200,14.1400,1945600,27565274.00,0.02918254,0.007296,1.0000
SH603099,2014-12-31,14.1600,14.2500,14.0300,14.2400,1665300,23565158.00,0.02497825,0.006245,1.0000
SH603099,2015-01-05,14.2500,14.2900,13.9500,14.1200,2573300,36240264.00,0.03859757,0.009650,1.0000
SH603099,2015-01-06,14.1100,14.5400,14.0200,14.5100,3487700,49953768.00,0.05231288,0.013079,1.0000
SH603099,2015-01-07,14.3900,14.4900,14.2700,14.3700,2289200,32837972.00,0.03433628,0.008584,1.0000
SH603099,2015-01-08,14.3500,14.8600,14.3100,14.6400,4642900,68126712.00,0.06964002,0.017411,1.0000
SH603099,2015-01-09,14.6400,14.6400,14.3700,14.3800,2885800,41761948.00,0.04328484,0.010822,1.0000
SH603099,2015-01-12,14.3700,14.3700,13.8000,13.9200,2587900,36185700.00,0.03881656,0.009705,1.0000
SH603099,2015-01-13,14.0000,14.1200,13.8700,14.0700,1386900,19417830.00,0.02080246,0.005201,1.0000
SH603099,2015-01-14,14.1800,14.1900,13.8000,13.8700,1729300,24124118.00,0.02593820,0.006485,1.0000
SH603099,2015-01-15,13.9200,13.9900,13.8200,13.9400,1964600,27303848.00,0.02946753,0.007367,1.0000
SH603099,2015-01-16,13.8600,14.1400,13.8500,14.1100,2210600,31051716.00,0.03315734,0.008290,1.0000
SH603099,2015-01-19,14.0000,14.6100,13.8200,14.4300,5170900,73822304.00,0.07755962,0.019391,1.0000
SH603099,2015-01-20,14.4400,15.2600,14.3000,15.2500,9254200,137264656.00,0.13880606,0.034703,1.0000
SH603099,2015-01-21,15.2600,15.6800,15.0800,15.2900,7147600,109206936.00,0.10720864,0.026803,1.0000
SH603099,2015-01-22,15.0900,15.4500,15.0900,15.2800,4624600,70516088.00,0.06936553,0.017342,1.0000
SH603099,2015-01-23,15.3000,15.3900,14.9600,14.9900,3670200,55373124.00,0.05505025,0.013763,1.0000
SH603099,2015-01-26,14.9500,15.1500,14.9200,15.0900,2230800,33603308.00,0.03346033,0.008365,1.0000
SH603099,2015-01-27,15.1000,15.1600,14.8200,14.9800,2149000,32253980.00,0.03223339,0.008059,1.0000
SH603099,2015-01-28,14.8500,15.1400,14.8500,15.1200,2075500,31275840.00,0.03113094,0.007783,1.0000
SH603099,2015-01-29,15.0500,15.2800,14.9300,15.0500,2579600,39058220.00,0.03869207,0.009673,1.0000
SH603099,2015-01-30,15.0200,15.1000,14.6900,14.7500,2224100,33040724.00,0.03335983,0.008340,1.0000
SH603099,2015-02-02,14.7500,15.1200,14.5700,14.9200,2230300,33147260.00,0.03345283,0.008364,1.0000
SH603099,2015-02-03,14.8900,15.0600,14.7900,15.0500,2323700,34755944.00,0.03485376,0.008714,1.0000
SH603099,2015-02-04,14.9800,15.0700,14.8000,14.8700,1860100,27774816.00,0.02790010,0.006975,1.0000
SH603099,2015-02-05,14.9900,14.9900,14.7100,14.7200,1745700,25854136.00,0.02618419,0.006546,1.0000
SH603099,2015-02-06,14.7000,14.7800,14.1500,14.2300,2278800,32730968.00,0.03418029,0.008545,1.0000
SH603099,2015-02-09,14.2000,14.3500,14.0700,14.1500,1176300,16698965.00,0.01764362,0.004411,1.0000
SH603099,2015-02-10,14.1300,14.2500,14.0700,14.2400,1130500,16001398.00,0.01695665,0.004239,1.0000
SH603099,2015-02-11,14.2800,14.3300,14.1500,14.2500,1127300,16044263.00,0.01690865,0.004227,1.0000
SH603099,2015-02-12,14.2900,14.5900,14.2500,14.5100,1589000,22956860.00,0.02383381,0.005959,1.0000
SH603099,2015-02-13,15.0900,15.3200,14.8300,15.1700,6097700,91975992.00,0.09146093,0.022866,1.0000
SH603099,2015-02-16,15.3600,15.6900,15.2500,15.4600,6032200,93530624.00,0.09047848,0.022620,1.0000
SH603099,2015-02-17,15.2600,15.4300,15.1000,15.2300,3219800,48992780.00,0.04829459,0.012074,1.0000
SH603099,2015-02-25,15.2000,15.2700,14.9600,15.0700,2073300,31410722.00,0.03109795,0.007775,1.0000
SH603099,2015-02-26,15.0100,15.2600,14.9700,15.2400,2285700,34550040.00,0.03428379,0.008571,1.0000
SH603099,2015-02-27,15.2100,15.2700,15.1100,15.2600,2181000,33179444.00,0.03271336,0.008179,1.0000
SH603099,2015-03-02,15.2600,15.3800,15.1800,15.3800,3396700,51845320.00,0.05094795,0.012737,1.0000
SH603099,2015-03-03,15.3000,15.3700,15.1200,15.1300,3035700,46241096.00,0.04553322,0.011384,1.0000
SH603099,2015-03-04,15.0500,15.4500,15.0500,15.4300,3619300,55277012.00,0.05428679,0.013572,1.0000
SH603099,2015-03-05,15.4300,15.5300,15.2600,15.3600,2996800,46049200.00,0.04494975,0.011238,1.0000
SH603099,2015-03-06,15.3600,15.5900,15.2100,15.5700,4469000,69012176.00,0.06703165,0.016759,1.0000
SH603099,2015-03-09,15.7100,16.4800,15.6100,16.4000,11852500,191471840.00,0.17777861,0.044446,1.0000
SH603099,2015-03-10,16.3000,16.3800,16.0800,16.2700,5727700,92837272.00,0.08591120,0.021479,1.0000
SH603099,2015-03-11,16.2400,16.2400,15.8500,15.9200,5123700,81935112.00,0.07685166,0.019214,1.0000
SH603099,2015-03-12,15.9500,16.0700,15.7000,15.9900,3750500,59506228.00,0.05625469,0.014064,1.0000
SH603099,2015-03-13,16.0100,16.1900,15.9100,15.9900,3059100,49079984.00,0.04588421,0.011471,1.0000
SH603099,2015-03-16,16.0500,16.2900,15.9900,16.2500,4699300,75890504.00,0.07048598,0.017622,1.0000
SH603099,2015-03-17,16.3000,16.5700,16.1200,16.5600,6093100,99410224.00,0.09139193,0.022849,1.0000
SH603099,2015-03-18,16.5900,16.8100,16.4300,16.7200,6058300,100529136.00,0.09086996,0.022718,1.0000
SH603099,2015-03-19,16.7000,18.3900,16.5000,18.3900,19096200,337266656.00,0.28642868,0.071610,1.0000
SH603099,2015-03-20,18.5900,18.6000,17.4800,18.1500,12891800,235029344.00,0.19336733,0.048344,1.0000
SH603099,2015-03-23,18.1500,19.3800,17.9500,19.2200,11328000,212154656.00,0.16991150,0.042479,1.0000
SH603099,2015-03-24,19.1700,20.0500,17.9400,19.7900,12655800,239964400.00,0.18982751,0.047459,1.0000
SH603099,2015-03-25,19.6700,20.7500,19.2200,20.3700,12689800,255773952.00,0.19033748,0.047586,1.0000
SH603099,2015-03-26,20.3900,20.6400,19.6000,19.9300,6883200,137815536.00,0.10324284,0.025812,1.0000
SH603099,2015-03-27,19.3100,19.8800,18.8100,19.1300,8921400,171344560.00,0.13381431,0.033455,1.0000
SH603099,2015-03-30,19.2000,19.3600,18.6000,19.2500,5765100,110348056.00,0.08647218,0.021619,1.0000
SH603099,2015-03-31,19.2800,19.6700,19.0400,19.3900,6640900,128665336.00,0.09960852,0.024903,1.0000
SH603099,2015-04-01,19.3800,19.6500,19.3800,19.5100,5314800,103608040.00,0.07971801,0.019930,1.0000
SH603099,2015-04-02,19.5500,19.6700,19.1300,19.3100,6227300,120296960.00,0.09340483,0.023352,1.0000
SH603099,2015-04-03,19.3000,19.8100,19.0400,19.7900,8173200,158750544.00,0.12259187,0.030649,1.0000
SH603099,2015-04-07,19.8400,21.0000,19.8400,20.2600,9778800,199806976.00,0.14667467,0.036670,1.0000
SH603099,2015-04-08,20.8500,20.8500,19.8800,20.4500,7663600,156271456.00,0.11494825,0.028738,1.0000
SH603099,2015-04-09,20.4200,20.4300,18.6400,19.2600,7186100,139204144.00,0.10778611,0.026948,1.0000
SH603099,2015-04-10,19.0000,19.8300,19.0000,19.7200,4484600,87261496.00,0.06726564,0.016817,1.0000
SH603099,2015-04-13,19.8300,20.5000,19.4500,20.2300,7410000,147253904.00,0.11114444,0.027787,1.0000
SH603099,2015-04-14,20.0100,20.2000,19.6400,19.7800,5431700,108026936.00,0.08147143,0.020369,1.0000
SH603099,2015-04-15,19.7800,19.7800,18.6000,18.6500,4467900,85332592.00,0.06701515,0.016754,1.0000
SH603099,2015-04-16,18.4500,19.1500,18.1000,18.8600,3160000,59140200.00,0.04739763,0.011850,1.0000
SH603099,2015-04-17,19.0000,19.2500,18.6800,18.7600,5306900,100302800.00,0.07959952,0.019901,1.0000
SH603099,2015-04-20,18.5000,19.0000,18.0000,18.0400,4835300,89464384.00,0.07252587,0.018132,1.0000
SH603099,2015-04-21,18.1800,18.6300,18.1800,18.5900,5199000,95787424.00,0.07798110,0.019496,1.0000
SH603099,2015-04-22,18.7200,19.2800,18.6000,19.1800,6233000,118984352.00,0.09349033,0.023373,1.0000
SH603099,2015-04-23,19.2000,19.7800,19.1100,19.5900,8152000,158424768.00,0.12227389,0.030570,1.0000
SH603099,2015-04-24,19.3300,19.8500,19.1500,19.7600,6367400,124241312.00,0.09550622,0.023877,1.0000
SH603099,2015-04-27,19.7600,19.9900,19.4800,19.6900,7491400,147625616.00,0.11236538,0.028092,1.0000
SH603099,2015-04-28,19.5800,19.5800,18.6300,18.6600,5119700,97703320.00,0.07679166,0.019199,1.0000
SH603099,2015-04-29,18.6000,19.2000,18.5300,18.9300,4157800,78681152.00,0.06236388,0.015592,1.0000
SH603099,2015-04-30,19.1100,19.8700,18.9000,19.3700,6688800,129638600.00,0.10032698,0.025083,1.0000
SH603099,2015-05-04,19.6000,21.3100,19.4500,21.3100,16965700,349240896.00,0.25447278,0.063621,1.0000
SH603099,2015-05-05,22.0000,23.3800,21.6000,22.4900,18281900,408314816.00,0.27421479,0.068556,1.0000
SH603099,2015-05-06,22.3200,24.2500,21.7100,23.1100,14723200,339762176.00,0.22083696,0.055211,1.0000
SH603099,2015-05-07,22.6500,24.0000,21.3200,21.5700,11659200,266764800.00,0.17487926,0.043721,1.0000
SH603099,2015-05-08,21.6400,22.3000,20.5900,21.4100,10848900,229534320.00,0.16272536,0.040683,1.0000
SH603099,2015-05-11,21.4000,23.5000,20.8700,23.3000,13315300,292732704.00,0.19971951,0.049932,1.0000
SH603099,2015-05-12,22.8800,23.6400,22.5000,23.1600,10743700,246872304.00,0.16114744,0.040288,1.0000
SH603099,2015-05-13,22.7000,23.0000,22.0100,22.5300,7902400,177936320.00,0.11853007,0.029634,1.0000
SH603099,2015-05-14,22.6300,24.0000,22.6100,23.6600,10896400,254044128.00,0.16343783,0.040861,1.0000
SH603099,2015-05-15,23.1500,24.7700,22.4800,23.6800,11016100,258297216.00,0.16523324,0.041310,1.0000
SH603099,2015-05-18,23.7500,26.0500,23.7500,26.0500,12369900,312117632.00,0.18553922,0.046387,1.0000
SH603099,2015-05-19,26.9000,28.3400,25.2100,27.5500,13543200,361149056.00,0.20313784,0.050786,1.0000
SH603099,2015-05-20,27.8500,29.5500,26.5000,27.4100,8485700,239441472.00,0.12727914,0.031821,1.0000
SH603099,2015-05-21,27.2600,28.9700,26.8000,28.0700,6681100,185565456.00,0.10021149,0.025054,1.0000
SH603099,2015-05-22,28.1800,28.5000,27.1000,27.4300,6142700,168951648.00,0.09213589,0.023035,1.0000
SH603099,2015-05-25,27.3000,28.7500,26.2100,27.9300,6896500,189937584.00,0.10344233,0.025862,1.0000
SH603099,2015-05-26,28.3000,30.2000,27.9300,29.5800,6957900,203214512.00,0.10436328,0.026092,1.0000
SH603099,2015-05-27,29.6500,32.5400,28.3600,32.5400,11148200,341414208.00,0.16721464,0.041805,1.0000
SH603099,2015-05-28,33.5000,35.7900,29.2900,31.6300,15228300,527785088.00,0.22841308,0.057105,1.0000
SH603099,2015-05-29,30.9000,33.2100,29.0000,30.8200,10390000,321307424.00,0.15584221,0.038962,1.0000
SH603099,2015-06-01,30.7800,31.6500,30.0000,31.5900,9403400,289577472.00,0.14104395,0.035262,1.0000
SH603099,2015-06-02,31.4000,31.7000,30.5000,30.8800,8032200,248170640.00,0.12047698,0.030120,1.0000
SH603099,2015-06-03,30.6800,30.8200,29.1000,29.8500,6645600,199538656.00,0.09967902,0.024921,1.0000
SH603099,2015-06-04,29.8500,29.9000,26.9500,28.5200,6367000,181479776.00,0.09550022,0.023876,1.0000
SH603099,2015-06-05,28.9900,30.3000,28.8800,29.2100,5702500,168172832.00,0.08553322,0.021384,1.0000
SH603099,2015-06-08,29.1900,29.2000,28.3500,28.8100,4048300,115943888.00,0.06072146,0.015181,1.0000
SH603099,2015-06-09,28.8200,30.2000,28.5300,30.1600,4940000,146488496.00,0.07409630,0.018525,1.0000
SH603099,2015-06-10,30.2803,31.1930,29.3475,31.0927,6882500,209168272.00,0.10323234,0.025809,1.0029
SH603099,2015-06-11,31.0526,31.0526,29.9594,30.1098,6808400,205898192.00,0.10212089,0.025531,1.0029
SH603099,2015-06-12,30.3204,31.3234,30.1399,30.3605,5760100,176330128.00,0.08639718,0.021600,1.0029
SH603099,2015-06-15,30.3505,33.1990,29.8891,32.2261,11577400,367095520.00,0.17365232,0.043415,1.0029
SH603099,2015-06-16,31.0927,31.6745,29.0065,29.0065,6449500,195017152.00,0.09673766,0.024185,1.0029
SH603099,2015-06-17,28.1339,28.8861,26.4790,27.4519,7979900,217758752.00,0.11969252,0.029924,1.0029
SH603099,2015-06-18,27.2513,28.0336,25.0748,25.6766,4500600,121885584.00,0.06750562,0.016877,1.0029
SH603099,2015-06-19,25.0748,25.2754,23.1089,23.1089,4856000,115839768.00,0.07283636,0.018210,1.0029
SH603099,2015-06-23,23.1089,23.5101,20.8020,22.9284,4624100,102541744.00,0.06935803,0.017340,1.0029
SH603099,2015-06-24,23.1591,24.5332,23.1490,24.2323,6564200,157191520.00,0.09845808,0.024615,1.0029
SH603099,2015-06-25,24.2222,25.5261,23.3897,23.8912,5718800,139953088.00,0.08577771,0.021445,1.0029
SH603099,2015-06-26,23.2694,23.2694,21.5041,21.5041,3468000,76536120.00,0.05201740,0.013005,1.0029
SH603099,2015-06-29,21.8752,22.5472,19.3577,19.3577,4461600,89854448.00,0.06692065,0.016731,1.0029
SH603099,2015-06-30,18.8562,20.4610,17.4219,20.2303,6256000,117697680.00,0.09383531,0.023460,1.0029
SH603099,2015-07-01,20.2403,20.9725,18.2043,18.4651,5409100,108861040.00,0.08113244,0.020284,1.0029
SH603099,2015-07-02,18.5052,19.1571,16.6195,16.6296,5858100,104884760.00,0.08786711,0.021968,1.0029
SH603099,2015-07-03,16.6195,17.4520,14.9646,15.1752,5769700,90015312.00,0.08654117,0.021636,1.0029
SH603099,2015-07-06,16.6898,16.6898,13.7309,14.1622,6954000,105036720.00,0.10430478,0.026077,1.0029
SH603099,2015-07-07,13.8212,13.9416,12.7480,12.7480,3481700,45547888.00,0.05222289,0.013056,1.0029
SH603099,2015-07-08,11.4742,11.8152,11.4742,11.4742,5229200,59966968.00,0.07843408,0.019609,1.0029
SH603099,2015-07-09,10.5314,12.6176,10.5314,12.6176,6258100,74623920.00,0.09386681,0.023468,1.0029
SH603099,2015-07-10,13.4200,13.8814,13.0389,13.8814,4703200,64388820.00,0.07054447,0.017637,1.0029
SH603099,2015-07-13,15.0448,15.2655,14.6035,15.2655,7126700,107620760.00,0.10689516,0.026725,1.0029
SH603099,2015-07-14,15.9275,16.7901,15.6466,16.6396,13316100,216330656.00,0.19973151,0.049935,1.0029
SH603099,2015-07-15,16.0278,16.0378,14.9746,14.9746,6585300,100483688.00,0.09877456,0.024695,1.0029
SH603099,2015-07-16,13.4902,15.5965,13.4902,15.0448,7159700,105173264.00,0.10739013,0.026849,1.0029
SH603099,2015-07-17,14.8442,16.3387,14.8442,16.0278,7990700,125538784.00,0.11985451,0.029965,1.0029
SH603099,2015-07-20,16.0478,16.9104,15.7570,16.2785,8151400,132266352.00,0.12226489,0.030567,1.0029
SH603099,2015-07-21,16.0478,17.8532,15.5965,17.7429,10310600,174366128.00,0.15465127,0.038664,1.0029
SH603099,2015-07-22,17.5523,17.9335,16.5493,17.4019,9382400,161561872.00,0.14072896,0.035184,1.0029
SH603099,2015-07-23,17.2314,19.0067,17.0609,18.4651,10350700,187185696.00,0.15525274,0.038815,1.0029
SH603099,2015-07-24,18.5954,20.1601,18.2544,18.9365,12777100,242365680.00,0.19164692,0.047914,1.0029
SH603099,2015-07-27,18.4149,20.8321,18.3547,19.7589,23438300,477011008.00,0.35155692,0.087893,1.0029
SH603099,2015-07-28,17.7830,20.2002,17.7830,18.4249,14868700,275043616.00,0.22301935,0.055757,1.0029
SH603099,2015-07-29,19.0568,20.2704,19.0468,20.2704,18717500,371780800.00,0.28074846,0.070190,1.0029
SH603099,2015-07-30,21.4640,22.2965,21.0628,22.2965,15116400,330333728.00,0.22673466,0.056686,1.0029
SH603099,2015-07-31,22.5673,24.5231,21.2935,24.5131,30511500,712204160.00,0.45764962,0.114417,1.0029
SH603099,2015-08-03,24.4930,26.7097,23.6706,24.6635,29263500,739679552.00,0.43893055,0.109737,1.0029
SH603099,2015-08-04,22.8682,25.0748,22.1962,23.7609,25442100,585994112.00,0.38161242,0.095407,1.0029
SH603099,2015-08-05,22.5773,26.0677,22.3767,25.1550,28492600,692198144.00,0.42736763,0.106846,1.0029
SH603099,2015-08-06,24.0417,24.5733,22.6475,22.8582,18900800,439720992.00,0.28349783,0.070877,1.0029
SH603099,2015-08-07,22.4670,23.5703,21.8652,22.8481,16197000,367054656.00,0.24294285,0.060738,1.0029
SH603099,2015-08-10,22.6475,24.4930,22.0457,24.0918,20399300,480376352.00,0.30597420,0.076496,1.0029
SH603099,2015-08-11,23.6706,26.4990,23.2694,26.4990,27387100,685267072.00,0.41078596,0.102700,1.0029
SH603099,2015-08-12,26.4288,27.9333,24.7538,26.0677,28850600,754744896.00,0.43273736,0.108188,1.0029
SH603099,2015-08-13,25.3656,25.9975,25.0748,25.7869,14427000,368058912.00,0.21639418,0.054101,1.0029
