代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300379,2014-04-23,49.8300,51.4000,49.8000,50.3000,649500,32869054.00,0.05051212,0.012628,1.0000
SZ300379,2014-04-24,50.7000,50.9800,49.1800,49.8000,640800,31952204.00,0.04983551,0.012459,1.0000
SZ300379,2014-04-25,49.5000,53.6600,49.2300,49.8100,1437600,74010336.00,0.11180327,0.027951,1.0000
SZ300379,2014-04-28,48.9000,48.9000,44.8300,44.8300,1609900,74464992.00,0.12520318,0.031301,1.0000
SZ300379,2014-04-29,43.7700,46.4800,43.6800,46.2800,1003800,45706176.00,0.07806631,0.019517,1.0000
SZ300379,2014-04-30,46.1500,47.4500,45.5500,45.5500,800700,37077756.00,0.06227106,0.015568,1.0000
SZ300379,2014-05-05,45.5400,47.7000,44.8200,47.1000,960400,44967728.00,0.07469106,0.018673,1.0000
SZ300379,2014-05-06,46.8500,49.3900,46.7000,48.5500,1255400,60850480.00,0.09763344,0.024408,1.0000
SZ300379,2014-05-07,48.1000,51.7900,47.8500,50.5500,1610900,80719800.00,0.12528095,0.031320,1.0000
SZ300379,2014-05-08,50.0300,52.9800,49.6000,50.9800,1406100,72893360.00,0.10935349,0.027338,1.0000
SZ300379,2014-05-09,50.2900,50.6400,48.6500,49.7000,966300,48009720.00,0.07514990,0.018787,1.0000
SZ300379,2014-05-12,50.0000,51.4000,49.9900,50.9500,684800,34674224.00,0.05325743,0.013314,1.0000
SZ300379,2014-05-13,50.6500,52.7000,50.0200,50.2000,674900,34689536.00,0.05248750,0.013122,1.0000
SZ300379,2014-05-14,50.1000,51.4000,48.9800,50.9900,764500,38330696.00,0.05945576,0.014864,1.0000
SZ300379,2014-05-15,50.7000,52.2900,50.6100,50.6100,725600,37261540.00,0.05643048,0.014108,1.0000
SZ300379,2014-05-16,50.3000,50.3000,48.8000,49.2100,701200,34737680.00,0.05453287,0.013633,1.0000
SZ300379,2014-05-19,48.5000,49.9000,48.2000,48.4900,375300,18364876.00,0.02918737,0.007297,1.0000
SZ300379,2014-05-20,50.5000,53.3400,50.5000,53.3400,1723100,90914128.00,0.13400683,0.033502,1.0000
SZ300379,2014-05-21,53.0200,58.6700,52.8800,58.6700,2851800,159870752.00,0.22178671,0.055447,1.0000
SZ300379,2014-05-22,58.6600,59.2300,56.4500,56.5500,1994000,114505000.00,0.15507493,0.038769,1.0000
SZ300379,2014-05-23,56.2200,61.3700,56.2200,61.1500,2083200,123010232.00,0.16201209,0.040503,1.0000
SZ300379,2014-05-26,60.5000,62.9800,59.0000,60.6000,1806500,109836024.00,0.14049291,0.035123,1.0000
SZ300379,2014-05-27,59.9200,62.3500,58.9800,59.8500,1396700,84346360.00,0.10862245,0.027156,1.0000
SZ300379,2014-05-28,60.3100,63.9200,60.3100,62.9700,2185000,136655248.00,0.16992915,0.042482,1.0000
SZ300379,2014-05-29,62.8997,66.1099,62.6088,63.0000,1716700,109305072.00,0.13350910,0.033377,1.0031
SZ300379,2014-05-30,63.2007,64.5750,61.3147,63.1906,1185800,74128488.00,0.09222059,0.023055,1.0031
SZ300379,2014-06-03,63.0000,65.5682,60.9636,65.1870,1218000,76218096.00,0.09472481,0.023681,1.0031
SZ300379,2014-06-04,64.3644,69.0994,64.2339,67.5144,1880900,125786384.00,0.14627906,0.036570,1.0031
SZ300379,2014-06-05,66.7720,67.4642,65.3074,67.2335,828100,54962832.00,0.06440198,0.016101,1.0031
SZ300379,2014-06-06,67.2736,70.5239,67.2134,67.3238,1400900,96274112.00,0.10894908,0.027237,1.0031
SZ300379,2014-06-09,66.5112,66.9125,64.2540,64.9061,1069400,69639048.00,0.08316807,0.020792,1.0031
SZ300379,2014-06-10,65.0064,66.4911,63.3812,66.1701,1161000,75272656.00,0.09029187,0.022573,1.0031
SZ300379,2014-06-11,66.2002,66.5413,63.0803,63.4615,1142300,73326848.00,0.08883756,0.022209,1.0031
SZ300379,2014-06-12,63.9230,65.3876,62.7091,64.8058,1337900,85672752.00,0.10404952,0.026012,1.0031
SZ300379,2014-06-13,64.3844,66.1601,63.4013,65.1870,1067300,68914416.00,0.08300475,0.020751,1.0031
SZ300379,2014-06-16,64.4246,67.2034,64.4246,65.3876,1130700,74196256.00,0.08793542,0.021984,1.0031
SZ300379,2014-06-17,65.2973,65.5381,63.8828,64.1838,681900,43933716.00,0.05303189,0.013258,1.0031
SZ300379,2014-06-18,64.4045,66.6918,64.1838,66.5112,1375300,90501856.00,0.10695815,0.026740,1.0031
SZ300379,2014-06-19,66.5112,67.4943,59.9905,60.8933,1325700,84479968.00,0.10310072,0.025775,1.0031
SZ300379,2014-06-20,60.8733,62.6991,59.4788,62.3680,975900,59612352.00,0.07589650,0.018974,1.0031
SZ300379,2014-08-15,67.6047,67.6047,57.1816,64.1437,3476400,213518320.00,0.27036233,0.067591,1.0031
SZ300379,2014-08-18,61.9066,64.4948,61.2846,64.1236,1899400,119591976.00,0.14771782,0.036929,1.0031
SZ300379,2014-08-19,63.8527,70.5340,62.9800,70.5340,2017700,134318176.00,0.15691810,0.039230,1.0031
SZ300379,2014-08-20,70.6042,74.7875,70.5841,70.5841,1905100,138303360.00,0.14816111,0.037040,1.0031
SZ300379,2014-08-21,70.3734,73.6438,70.0223,72.1290,1045800,74860728.00,0.08133268,0.020333,1.0031
SZ300379,2014-08-22,72.1290,73.5134,70.2230,71.4469,833300,59861492.00,0.06480639,0.016202,1.0031
SZ300379,2014-08-25,71.4870,78.1180,71.4870,76.0214,1466500,109641384.00,0.11405085,0.028513,1.0031
SZ300379,2014-08-26,75.5399,76.5230,72.8513,73.6840,858300,63631456.00,0.06675066,0.016688,1.0031
SZ300379,2014-08-27,73.8344,74.6771,71.7478,73.5836,658100,48159976.00,0.05118095,0.012795,1.0031
SZ300379,2014-08-28,73.2225,78.7300,73.2225,76.8039,1240200,94873808.00,0.09645132,0.024113,1.0031
SZ300379,2014-08-29,76.4227,77.0145,75.1586,75.9211,632800,47845060.00,0.04921335,0.012303,1.0031
SZ300379,2014-09-01,75.5399,77.2453,74.7373,75.9110,727700,55072084.00,0.05659380,0.014148,1.0031
SZ300379,2014-09-02,75.8609,79.8435,75.3894,78.2986,1312400,102325208.00,0.10206637,0.025517,1.0031
SZ300379,2014-09-03,77.8973,79.2516,77.1450,78.2485,848800,66015112.00,0.06601184,0.016503,1.0031
SZ300379,2014-09-04,78.2384,80.8567,77.5663,77.8472,1436900,113204672.00,0.11174883,0.027937,1.0031
SZ300379,2014-09-05,77.7469,78.0177,75.0383,75.6903,1037200,78820704.00,0.08066385,0.020166,1.0031
SZ300379,2014-09-09,75.5900,75.6703,73.7341,74.4364,815500,60652940.00,0.06342207,0.015856,1.0031
SZ300379,2014-09-10,74.0451,76.9243,74.0451,75.1185,721400,54359544.00,0.05610384,0.014026,1.0031
SZ300379,2014-09-11,75.2389,76.1418,74.1254,75.3493,662100,49360848.00,0.05149203,0.012873,1.0031
SZ300379,2014-09-12,75.5399,78.6096,74.5166,78.1080,1163600,89903504.00,0.09049408,0.022624,1.0031
SZ300379,2014-09-15,78.2284,78.2284,75.6602,76.0916,791300,60270748.00,0.06154002,0.015385,1.0031
SZ300379,2014-09-16,76.0414,77.2252,71.1459,71.2262,929900,68451096.00,0.07231905,0.018080,1.0031
SZ300379,2014-09-17,71.3265,73.4131,71.3265,72.8112,802800,57873616.00,0.06243438,0.015609,1.0031
SZ300379,2014-09-18,72.7811,73.1824,71.7277,72.9817,392700,28408506.00,0.03054058,0.007635,1.0031
SZ300379,2014-09-19,73.0319,73.3328,72.0086,72.9817,434300,31464824.00,0.03377585,0.008444,1.0031
SZ300379,2014-09-22,72.9617,72.9817,71.0957,71.6074,493800,35174364.00,0.03840321,0.009601,1.0031
SZ300379,2014-09-23,71.6174,75.0884,71.1359,74.9379,622300,45599252.00,0.04839676,0.012099,1.0031
SZ300379,2014-09-24,74.9379,75.7405,74.2357,75.5499,506200,37824516.00,0.03936757,0.009842,1.0031
SZ300379,2014-09-25,76.0214,77.6265,75.7305,75.7305,627500,47911584.00,0.04880116,0.012200,1.0031
SZ300379,2014-09-26,75.2289,75.6201,73.0821,73.2325,585500,43158836.00,0.04553479,0.011384,1.0031
SZ300379,2014-09-29,73.6639,74.9179,73.6639,74.9179,310800,23063532.00,0.02417116,0.006043,1.0031
SZ300379,2014-09-30,74.9480,82.0405,74.9480,81.2580,1247400,98433536.00,0.09701127,0.024253,1.0031
SZ300379,2014-10-08,80.8066,83.3145,80.3050,83.0638,1050000,85598032.00,0.08165932,0.020415,1.0031
SZ300379,2014-10-09,83.0638,83.2544,80.8567,81.7596,627500,51073080.00,0.04880116,0.012200,1.0031
SZ300379,2014-10-10,81.7094,83.3647,80.9571,82.6324,504100,41254472.00,0.03920425,0.009801,1.0031
SZ300379,2014-10-13,82.6625,83.0638,80.8668,82.2612,624600,51177492.00,0.04857563,0.012144,1.0031
SZ300379,2014-10-14,82.0606,82.2612,77.0045,77.6165,1684100,132040928.00,0.13097377,0.032743,1.0031
SZ300379,2014-10-15,76.5430,78.6297,75.2389,78.2485,878700,67130344.00,0.06833718,0.017084,1.0031
SZ300379,2014-10-16,77.8271,78.4190,75.7405,75.7405,549500,42409536.00,0.04273504,0.010684,1.0031
SZ300379,2014-10-17,75.4195,78.1180,74.7674,77.7368,691700,52670316.00,0.05379405,0.013449,1.0031
SZ300379,2014-10-20,79.2516,79.2516,76.0114,77.5362,585300,45337592.00,0.04551924,0.011380,1.0031
SZ300379,2014-10-21,77.1249,81.1477,77.1249,80.1545,982500,78085656.00,0.07640979,0.019102,1.0031
SZ300379,2014-10-22,80.1545,82.1509,79.2617,79.9539,713500,57722232.00,0.05548945,0.013872,1.0031
SZ300379,2014-10-23,79.7532,82.5622,78.3688,81.1577,620800,49528248.00,0.04828010,0.012070,1.0031
SZ300379,2014-10-24,81.3583,81.5188,77.2453,78.0579,574700,45464136.00,0.04469487,0.011174,1.0031
SZ300379,2014-10-27,77.5262,80.5558,76.2621,80.4153,418700,33073608.00,0.03256262,0.008141,1.0031
SZ300379,2014-10-28,81.2580,84.6187,80.9069,84.4682,834100,69623008.00,0.06486861,0.016217,1.0031
SZ300379,2014-10-29,84.6388,86.2739,84.0669,86.0231,974600,82659512.00,0.07579540,0.018949,1.0031
SZ300379,2014-10-30,86.2739,88.0797,84.8895,85.8727,623800,53728512.00,0.04851341,0.012128,1.0031
SZ300379,2014-10-31,88.2803,88.2803,84.5685,85.3711,309600,26469266.00,0.02407783,0.006019,1.0031
SZ300379,2014-11-03,85.2908,87.2671,85.0200,85.6419,396800,33918536.00,0.03085944,0.007715,1.0031
SZ300379,2014-11-04,85.3911,85.4814,81.9602,84.9497,558600,46459752.00,0.04344276,0.010861,1.0031
SZ300379,2014-11-05,85.2708,85.2708,83.2744,83.3647,273300,22886812.00,0.02125475,0.005314,1.0031
SZ300379,2014-11-06,84.0870,86.8759,83.8663,86.7254,421300,35891312.00,0.03276483,0.008191,1.0031
SZ300379,2014-11-07,86.8759,90.4372,86.7254,88.0897,664300,58694344.00,0.05166313,0.012916,1.0031
SZ300379,2014-11-10,88.0897,92.0924,84.1572,84.3880,1349800,117823752.00,0.10497500,0.026244,1.0031
SZ300379,2014-11-11,84.5184,85.2507,81.5590,83.7058,694400,57962048.00,0.05400403,0.013501,1.0031
SZ300379,2014-11-12,83.6055,90.0861,82.8631,89.4841,855700,74011944.00,0.06654846,0.016637,1.0031
SZ300379,2014-11-13,88.2803,88.2803,83.8964,84.3278,1073800,91401272.00,0.08351026,0.020878,1.0031
SZ300379,2014-11-14,83.3747,84.7391,78.8504,80.8467,937000,75631336.00,0.07287122,0.018218,1.0031
SZ300379,2014-11-21,84.8193,88.4609,83.2845,85.6018,1070900,91999448.00,0.08328473,0.020821,1.0031
SZ300379,2014-11-24,86.0031,88.0797,84.8895,86.1736,620900,53281968.00,0.04828788,0.012072,1.0031
SZ300379,2014-11-25,85.8325,86.7755,82.8230,85.3811,853200,71578120.00,0.06635403,0.016589,1.0031
SZ300379,2014-11-26,85.2607,88.0797,83.8864,87.8790,771700,66937464.00,0.06001571,0.015004,1.0031
SZ300379,2014-11-27,88.2502,89.8854,87.0966,88.7819,627900,55216644.00,0.04883227,0.012208,1.0031
SZ300379,2014-11-28,88.1900,97.6601,87.2771,94.2994,1428600,132348568.00,0.11110333,0.027776,1.0031
SZ300379,2014-12-01,94.0988,98.2821,93.3163,97.3090,1400600,134165176.00,0.10892575,0.027231,1.0031
SZ300379,2014-12-02,97.5096,100.2985,95.3327,97.5598,1011600,98386560.00,0.07867292,0.019668,1.0031
SZ300379,2014-12-03,97.1084,98.1115,91.9821,95.8945,968400,91199640.00,0.07531322,0.018828,1.0031
SZ300379,2014-12-04,95.3026,96.7271,93.2962,94.3496,709300,66934424.00,0.05516281,0.013791,1.0031
SZ300379,2014-12-05,93.7978,93.7978,85.2708,89.1832,1001300,89403040.00,0.07787188,0.019468,1.0031
SZ300379,2014-12-08,87.2771,87.7286,82.2712,82.6625,1086600,91711360.00,0.08450573,0.021126,1.0031
SZ300379,2014-12-09,83.1540,84.2676,74.3962,76.2421,1089000,86861568.00,0.08469238,0.021173,1.0031
SZ300379,2014-12-10,77.2352,80.0542,76.2421,78.4190,710200,55483088.00,0.05523281,0.013808,1.0031
SZ300379,2014-12-11,78.2284,82.5321,76.2421,82.5321,759000,60967636.00,0.05902802,0.014757,1.0031
SZ300379,2014-12-12,82.5521,86.2539,82.5421,84.4281,624200,52445048.00,0.04854452,0.012136,1.0031
SZ300379,2014-12-15,83.2644,92.0824,83.2644,91.2899,1164100,103313224.00,0.09053296,0.022633,1.0031
SZ300379,2014-12-16,90.7883,94.0286,89.0528,93.2561,929700,85254600.00,0.07230349,0.018076,1.0031
SZ300379,2014-12-17,91.2899,95.2926,89.2835,94.0486,674900,62188872.00,0.05248750,0.013122,1.0031
SZ300379,2014-12-18,93.4066,96.3058,91.1695,92.7947,511300,47599920.00,0.03976420,0.009941,1.0031
SZ300379,2014-12-19,91.5908,92.2730,85.1403,87.2270,865300,75183312.00,0.06729505,0.016824,1.0031
SZ300379,2014-12-22,87.2671,87.2671,78.5093,79.0309,734300,59174724.00,0.05710708,0.014277,1.0031
SZ300379,2014-12-23,79.0510,81.7395,78.2986,79.5626,486800,38741556.00,0.03785881,0.009465,1.0031
SZ300379,2014-12-24,80.3551,83.5754,79.7833,82.2211,379300,31030522.00,0.02949846,0.007375,1.0031
SZ300379,2014-12-25,82.7628,90.4472,81.8599,90.4472,883200,76293520.00,0.06868715,0.017172,1.0031
SZ300379,2014-12-26,91.2899,92.4335,88.2803,90.3068,837400,75055096.00,0.06512525,0.016281,1.0031
SZ300379,2014-12-29,89.1832,89.1832,82.1709,84.4682,640600,54338352.00,0.04981996,0.012455,1.0031
SZ300379,2014-12-30,84.8695,87.1367,80.3652,87.1367,673900,56607776.00,0.05240973,0.013102,1.0031
SZ300379,2014-12-31,86.3040,87.7687,81.8098,83.3145,632000,53602412.00,0.04915113,0.012288,1.0031
SZ300379,2015-01-05,80.2548,82.1308,77.7770,79.1313,593000,46817012.00,0.04611807,0.011530,1.0031
SZ300379,2015-01-06,78.0478,82.2612,77.0446,82.0806,732300,59128344.00,0.05695154,0.014238,1.0031
SZ300379,2015-04-09,90.2867,90.2867,90.2867,90.2867,5800,522180.00,0.00039848,0.000101,1.0031
SZ300379,2015-04-10,99.3154,99.3154,99.3154,99.3154,1100,109197.00,0.00007557,0.000019,1.0031
SZ300379,2015-04-13,109.2469,109.2469,109.2469,109.2469,2600,283248.00,0.00017863,0.000045,1.0031
SZ300379,2015-04-14,120.1716,120.1716,120.1716,120.1716,2300,278152.00,0.00015802,0.000040,1.0031
SZ300379,2015-04-15,132.1898,132.1898,132.1898,132.1898,39400,5198062.00,0.00270692,0.000684,1.0031
SZ300379,2015-04-16,145.4218,145.4218,145.4218,145.4218,71100,5144059.00,0.00244242,0.000617,2.0094
SZ300379,2015-04-17,159.9700,159.9700,158.2821,159.9700,4448700,354121792.00,0.15282099,0.038610,2.0094
SZ300379,2015-04-20,155.2278,160.3518,143.9750,146.6677,4473100,340419968.00,0.15365917,0.038822,2.0094
SZ300379,2015-04-21,142.6689,161.3364,142.4479,161.3364,3359600,258317040.00,0.11540841,0.029158,2.0094
SZ300379,2015-04-22,172.4887,177.4721,166.8021,175.4225,4428500,384078080.00,0.15212708,0.038435,2.0094
SZ300379,2015-04-23,171.9060,186.8762,168.7914,173.5537,3377100,297951136.00,0.11600957,0.029310,2.0094
SZ300379,2015-04-24,171.8055,190.9151,167.7867,190.9151,3613700,326084288.00,0.12413721,0.031363,2.0094
SZ300379,2015-04-27,200.5403,210.0046,196.8831,196.9233,4107400,418056704.00,0.14109671,0.035648,2.0094
SZ300379,2015-04-28,191.3572,197.9883,177.3917,178.0347,3356700,306727392.00,0.11530879,0.029133,2.0094
SZ300379,2015-04-29,179.8432,195.8382,179.8432,195.8382,2227900,212479456.00,0.07653244,0.019336,2.0094
SZ300379,2015-04-30,186.8762,203.9563,186.4743,191.8998,4939800,482457024.00,0.08416763,0.042873,2.0094
SZ300379,2015-05-04,190.8950,194.7129,181.0087,183.0583,2243800,208244016.00,0.03823137,0.019474,2.0094
SZ300379,2015-05-05,177.4922,180.6068,165.7773,172.8102,2926400,250436944.00,0.04986197,0.025398,2.0094
SZ300379,2015-05-06,172.5088,184.8467,170.8209,174.2168,2536700,225207824.00,0.04322200,0.022016,2.0094
SZ300379,2015-05-07,168.7914,174.7192,164.7726,166.8624,2184700,182779120.00,0.03722439,0.018961,2.0094
SZ300379,2015-05-08,170.3989,183.3597,170.1377,182.5158,3852500,342730592.00,0.06564148,0.033436,2.0094
SZ300379,2015-05-11,183.8621,199.3346,183.8621,198.0486,3768200,363472640.00,0.06420512,0.032704,2.0094
SZ300379,2015-05-12,198.7318,198.9327,187.0369,192.9045,5992300,572407424.00,0.10210083,0.052007,2.0094
SZ300379,2015-05-13,186.4542,190.6539,182.4555,185.4294,3774200,351109344.00,0.06430736,0.032756,2.0094
SZ300379,2015-05-14,186.2734,203.7352,186.2533,195.4162,4473700,435349952.00,0.07622591,0.038827,2.0094
SZ300379,2015-05-15,193.1255,209.8640,185.2687,201.6856,4973400,492253664.00,0.08474013,0.043164,2.0094
SZ300379,2015-05-18,200.4800,221.8602,198.1290,221.8602,2862700,306322592.00,0.04877661,0.024845,2.0094
SZ300379,2015-05-19,241.7334,244.0443,231.1036,236.1070,4963000,594233984.00,0.08456293,0.043074,2.0094
SZ300379,2015-05-20,239.1212,259.2154,222.0612,232.4901,5587700,672784896.00,0.09520699,0.048496,2.0094
SZ300379,2015-05-21,229.8979,250.9366,229.8979,238.1366,3903400,464504544.00,0.06650875,0.033878,2.0094
SZ300379,2015-05-22,243.2003,245.8527,221.0364,235.1023,4596200,527710784.00,0.07831314,0.039891,2.0094
SZ300379,2015-05-25,224.6533,234.8009,215.0282,232.2891,3255600,369935072.00,0.05547110,0.028255,2.0094
SZ300379,2015-05-26,229.6769,243.0596,229.6769,237.0113,3430200,405925024.00,0.05844605,0.029771,2.0094
SZ300379,2015-05-27,238.8800,260.7225,226.4618,260.7225,3710100,444449888.00,0.06321518,0.032200,2.0094
SZ300379,2015-05-28,253.5890,271.2719,243.3610,244.4461,2886000,371811584.00,0.04917361,0.025048,2.0094
SZ300379,2015-05-29,243.0998,268.3984,227.4263,261.2248,2758500,344802912.00,0.04700118,0.023941,2.0094
SZ300379,2015-06-01,265.2437,272.6182,255.1965,270.0864,2282900,302122912.00,0.03889758,0.019813,2.0094
SZ300379,2015-06-02,270.0864,272.2766,253.6091,257.4672,2745300,357144352.00,0.04677627,0.023827,2.0094
SZ300379,2015-06-03,258.2107,261.2248,242.8185,252.2829,2352400,295453440.00,0.04008177,0.020417,2.0094
SZ300379,2015-06-04,251.1777,251.1777,227.0646,243.1601,2399400,282845120.00,0.04088259,0.020824,2.0094
SZ300379,2015-06-05,243.9840,249.0879,231.0835,239.4427,2356700,283217696.00,0.04015504,0.020454,2.0094
SZ300379,2015-06-08,235.1023,235.1023,215.4904,215.6310,2631000,290614336.00,0.04482875,0.022835,2.0094
SZ300379,2015-06-09,215.6310,222.7444,208.7387,209.9243,2278900,242558864.00,0.03882943,0.019779,2.0094
SZ300379,2015-06-10,210.9893,229.4759,207.5331,227.0445,2753400,300251072.00,0.04691428,0.023897,2.0094
SZ300379,2015-06-11,225.0954,230.6816,218.9868,227.4464,1729700,193243248.00,0.02947179,0.015012,2.0094
SZ300379,2015-06-12,228.0693,231.1036,223.0458,223.8496,1637300,185307472.00,0.02789742,0.014210,2.0094
SZ300379,2015-06-15,224.5529,224.5529,201.4646,201.4646,1989800,205561792.00,0.03390355,0.017270,2.0094
SZ300379,2015-06-16,192.9045,194.8536,182.1942,184.9070,1785300,167409536.00,0.03041914,0.015495,2.0094
SZ300379,2015-06-17,185.8916,200.0982,185.8916,196.8831,1852000,177639984.00,0.03155562,0.016074,2.0094
SZ300379,2015-06-18,199.9374,204.8605,193.0250,193.2662,1837900,182506560.00,0.03131538,0.015951,2.0094
SZ300379,2015-06-19,187.0771,203.5946,182.9176,194.9139,1921100,189692240.00,0.03273299,0.016673,2.0094
SZ300379,2015-06-23,194.9139,209.5827,190.8950,208.7387,1417400,142093312.00,0.02415061,0.012302,2.0094
SZ300379,2015-06-24,210.9893,218.0222,203.1927,206.8499,1531800,161066240.00,0.02609984,0.013295,2.0094
SZ300379,2015-06-25,210.9893,212.9987,186.6552,188.8052,1593300,158581520.00,0.02714772,0.013828,2.0094
SZ300379,2015-06-26,180.8479,181.6517,169.9167,169.9167,1612500,139503152.00,0.02747486,0.013995,2.0094
SZ300379,2015-06-29,172.8102,174.7594,152.9170,152.9170,1727500,133585808.00,0.02943431,0.014993,2.0094
SZ300379,2015-06-30,146.2859,164.7726,137.6253,161.4972,2093700,155672880.00,0.03567387,0.018171,2.0094
SZ300379,2015-07-01,156.7349,164.7123,145.3414,145.3414,1809300,141297488.00,0.03082807,0.015703,2.0094
