代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300591,2017-02-14,24.5000,26.0200,22.6500,26.0200,44770600,1095905024.00,0.74617667,0.186544,1.0000
SZ300591,2017-02-15,28.6200,28.6200,28.0000,28.6200,18400600,526388768.00,0.30667667,0.076669,1.0000
SZ300591,2017-02-16,25.7600,27.8800,25.7600,25.8500,40091100,1061298432.00,0.66818500,0.167046,1.0000
SZ300591,2017-02-17,24.8000,25.8000,23.2700,23.8800,29490600,712347512.00,0.49151000,0.122878,1.0000
SZ300591,2017-02-20,23.3000,23.5700,21.9600,22.5000,18914100,427261152.00,0.31523500,0.078809,1.0000
SZ300591,2017-02-21,22.7300,24.3000,22.5200,23.0600,21829700,509229056.00,0.36382833,0.090957,1.0000
SZ300591,2017-02-22,22.3500,22.6000,21.9000,22.3100,16287800,361583456.00,0.27146333,0.067866,1.0000
SZ300591,2017-02-23,22.1500,23.8100,21.6600,23.3300,21000700,477215808.00,0.35001167,0.087503,1.0000
SZ300591,2017-02-24,23.0800,24.6800,22.8300,23.5900,24630000,586403012.00,0.41050000,0.102625,1.0000
SZ300591,2017-02-27,22.8900,23.4000,22.4700,23.2900,15537900,355404672.00,0.25896500,0.064741,1.0000
SZ300591,2017-02-28,22.9800,23.3400,22.5200,23.3000,12429900,286097088.00,0.20716500,0.051791,1.0000
SZ300591,2017-03-01,23.5000,24.3200,23.0100,23.0200,15229500,358530336.00,0.25382500,0.063456,1.0000
SZ300591,2017-03-02,22.6500,24.2800,22.6400,23.9900,22102500,522311488.00,0.36837500,0.092094,1.0000
SZ300591,2017-03-03,23.6800,26.3900,23.5100,26.3900,26839100,665488384.00,0.44731833,0.111830,1.0000
SZ300591,2017-03-06,25.8800,26.5800,24.9100,26.1900,26636100,684241344.00,0.44393500,0.110984,1.0000
SZ300591,2017-03-07,25.7000,26.6600,25.6700,26.2800,21467700,561658692.00,0.35779500,0.089449,1.0000
SZ300591,2017-03-08,26.2200,27.5500,26.2200,26.5800,25059100,670928766.00,0.41765167,0.104413,1.0000
SZ300591,2017-03-09,26.1500,26.2000,24.7900,24.9200,18727400,475206272.00,0.31212333,0.078031,1.0000
SZ300591,2017-03-10,24.7900,25.4200,24.5100,24.5600,12192600,303646432.00,0.20321000,0.050803,1.0000
SZ300591,2017-03-13,24.1400,24.7900,23.5000,24.7000,10932700,264169456.00,0.18221167,0.045553,1.0000
SZ300591,2017-03-14,24.6700,27.1700,24.4400,26.4200,32786100,865243258.00,0.54643500,0.136609,1.0000
SZ300591,2017-03-15,25.8000,27.7600,25.6800,26.7000,29326000,780255352.00,0.48876667,0.122192,1.0000
SZ300591,2017-03-16,26.3000,29.3700,26.2700,29.3700,26281200,731816064.00,0.43802000,0.109505,1.0000
SZ300591,2017-03-17,31.0000,32.3100,30.5800,32.3100,29751100,946726976.00,0.49585167,0.123963,1.0000
SZ300591,2017-03-20,32.9900,34.6200,30.7800,31.7500,40416000,1314722560.00,0.67360000,0.168400,1.0000
SZ300591,2017-03-21,32.3600,34.9300,32.0000,34.9300,31842300,1089636608.00,0.53070500,0.132676,1.0000
SZ300591,2017-03-22,33.0000,35.7900,32.9700,35.0000,37861500,1303204224.00,0.63102500,0.157756,1.0000
SZ300591,2017-03-23,34.5000,34.8000,31.5500,32.4600,27580500,912688192.00,0.45967500,0.114919,1.0000
SZ300591,2017-03-24,32.1100,33.1300,31.5000,31.7200,16559800,533680768.00,0.27599667,0.068999,1.0000
SZ300591,2017-03-27,31.8900,32.9500,30.6300,32.2900,16833500,537828739.00,0.28055833,0.070140,1.0000
SZ300591,2017-03-28,32.0700,32.0700,29.9000,30.0000,16074000,493861472.00,0.26790000,0.066975,1.0000
SZ300591,2017-03-29,29.7300,30.9700,29.6000,30.0100,12820900,388909056.00,0.21368167,0.053420,1.0000
SZ300591,2017-03-30,29.5400,33.0100,28.2300,31.9700,29613800,927610368.00,0.49356333,0.123391,1.0000
SZ300591,2017-03-31,31.2000,32.0700,28.7700,29.2900,22648000,683601024.00,0.37746667,0.094367,1.0000
SZ300591,2017-04-05,27.5000,29.2000,26.3600,28.4000,12507200,349517600.00,0.20845333,0.052113,1.0000
SZ300591,2017-04-06,27.9600,29.7700,27.4300,28.7100,13224500,379741216.00,0.22040833,0.055102,1.0000
SZ300591,2017-04-07,29.1500,29.7500,27.8800,28.0100,12087100,348613760.00,0.20145167,0.050363,1.0000
SZ300591,2017-04-10,27.3000,27.3000,25.2100,25.2100,13540500,349212672.00,0.22567500,0.056419,1.0000
SZ300591,2017-04-11,25.2000,26.3700,24.2800,25.8700,11447100,291164832.00,0.19078500,0.047696,1.0000
SZ300591,2017-04-12,25.5100,25.9100,24.0000,24.3800,8990500,225117248.00,0.14984167,0.037460,1.0000
SZ300591,2017-04-13,24.0100,25.2500,24.0100,24.4500,6068000,149802272.00,0.10113333,0.025283,1.0000
SZ300591,2017-04-14,24.7000,25.1700,24.1500,24.4500,6501400,160314944.00,0.10835667,0.027089,1.0000
SZ300591,2017-04-17,22.1200,22.6500,22.0100,22.0100,6192889,136945328.00,0.10321482,0.025804,1.0000
SZ300591,2017-04-18,20.9800,21.6500,19.8100,19.8100,9294223,192209296.00,0.15490372,0.038726,1.0000
SZ300591,2017-04-19,19.3100,20.9800,19.3100,20.7700,9450226,192243312.00,0.15750377,0.039376,1.0000
SZ300591,2017-04-20,20.6100,21.2900,19.8900,20.2800,7887717,162215008.00,0.13146195,0.032865,1.0000
SZ300591,2017-04-21,20.5000,20.7700,19.3500,19.4600,5841308,116415856.00,0.09735513,0.024339,1.0000
SZ300591,2017-04-24,19.7900,19.7900,18.2000,19.1000,5380526,101568992.00,0.08967543,0.022419,1.0000
SZ300591,2017-04-25,19.1000,19.8600,19.0000,19.1800,5815502,112803968.00,0.09692503,0.024231,1.0000
SZ300591,2017-04-26,19.2000,21.1000,18.8100,21.1000,10822535,221489872.00,0.18037558,0.045094,1.0000
SZ300591,2017-04-27,21.3000,22.4500,20.6000,21.7300,17096628,369194592.00,0.28494380,0.071236,1.0000
SZ300591,2017-04-28,21.3800,21.7200,21.0000,21.5000,9375690,200434560.00,0.15626150,0.039065,1.0000
SZ300591,2017-05-02,21.3500,21.8000,21.1200,21.2500,6106701,130304752.00,0.10177835,0.025445,1.0000
SZ300591,2017-05-03,21.2500,22.2500,21.1400,22.1400,11544827,253555632.00,0.19241378,0.048103,1.0000
SZ300591,2017-05-04,22.1100,22.1100,20.8800,21.4500,8292207,177830016.00,0.13820345,0.034551,1.0000
SZ300591,2017-05-05,21.3900,21.8800,21.0000,21.2000,6488118,138459632.00,0.10813530,0.027034,1.0000
SZ300591,2017-05-08,21.1900,21.4800,19.1100,19.2600,6242499,127622552.00,0.10404165,0.026010,1.0000
SZ300591,2017-05-09,19.0500,20.1100,19.0100,19.7700,5734194,112582768.00,0.09556990,0.023892,1.0000
SZ300591,2017-05-10,19.7700,20.7300,19.7100,20.0000,6943797,140283696.00,0.11572995,0.028932,1.0000
SZ300591,2017-05-11,19.5100,20.4800,19.1200,20.3500,6843626,135404432.00,0.11406043,0.028515,1.0000
SZ300591,2017-05-12,20.3400,20.7000,19.8100,20.3500,5845322,118388720.00,0.09742203,0.024356,1.0000
SZ300591,2017-05-15,20.3500,20.5500,19.7100,19.7700,4961324,99462080.00,0.08268873,0.020672,1.0000
SZ300591,2017-05-16,19.5700,20.3500,19.0100,20.2900,6174676,121428472.00,0.10291127,0.025728,1.0000
SZ300591,2017-05-17,20.1800,21.9500,20.0800,21.2700,10454822,221687760.00,0.17424703,0.043562,1.0000
SZ300591,2017-05-18,20.6800,21.7900,20.5100,21.2700,8275196,175834080.00,0.13791993,0.034480,1.0000
SZ300591,2017-05-19,21.2700,21.3600,20.8000,20.8000,5440470,114475528.00,0.09067450,0.022669,1.0000
SZ300591,2017-05-22,20.7800,20.8800,19.3400,19.4100,5774370,115129600.00,0.09623950,0.024060,1.0000
SZ300591,2017-05-23,19.1000,19.6500,18.0200,18.3200,4915931,92383480.00,0.08193218,0.020483,1.0000
SZ300591,2017-05-24,18.3300,18.8300,17.8000,18.6800,3739404,68819864.00,0.06232340,0.015581,1.0000
SZ300591,2017-05-25,18.5300,18.6600,17.8200,18.3100,3851838,70278832.00,0.06419730,0.016049,1.0000
SZ300591,2017-05-26,18.3200,18.6900,18.2300,18.4100,3278839,60644716.00,0.05464732,0.013662,1.0000
SZ300591,2017-05-31,19.2000,19.4300,18.0200,18.1200,4778181,89498872.00,0.07963635,0.019909,1.0000
SZ300591,2017-06-01,17.8000,17.8000,16.3800,16.4000,6743670,114037128.00,0.11239450,0.028099,1.0000
SZ300591,2017-06-02,16.2300,16.8900,15.0700,16.7800,5360075,86910432.00,0.08933458,0.022334,1.0000
SZ300591,2017-06-05,17.0200,17.0600,16.7000,16.7900,3389057,57245296.00,0.05648428,0.014121,1.0000
SZ300591,2017-06-06,16.6600,16.6900,16.0400,16.3500,3097446,50694992.00,0.05162410,0.012906,1.0000
SZ300591,2017-06-07,16.4500,16.9900,16.3600,16.9000,5675596,95268920.00,0.09459327,0.023648,1.0000
SZ300591,2017-06-08,16.9000,17.3900,16.5500,16.6000,5577016,94618520.00,0.09295027,0.023238,1.0000
SZ300591,2017-06-09,16.4000,16.7700,16.2500,16.6200,3576211,58899776.00,0.05960352,0.014901,1.0000
SZ300591,2017-06-12,16.3500,16.4200,15.8000,15.8900,3800558,61110572.00,0.06334263,0.015836,1.0000
SZ300591,2017-06-13,15.7000,16.4500,15.7000,16.2400,3679404,59722964.00,0.06132340,0.015331,1.0000
SZ300591,2017-06-14,16.3200,17.2700,15.9800,16.7500,6535995,108385448.00,0.10893325,0.027233,1.0000
SZ300591,2017-06-15,16.5000,18.4300,16.4000,18.4300,9819568,172757504.00,0.16365947,0.040915,1.0000
SZ300591,2017-06-16,18.7000,19.1700,17.7800,17.8800,11931706,218744816.00,0.19886177,0.049715,1.0000
SZ300591,2017-06-19,17.6900,17.9100,17.3400,17.8300,5838381,102832064.00,0.09730635,0.024327,1.0000
SZ300591,2017-06-20,17.8400,18.1000,17.5800,17.6300,5574083,99367456.00,0.09290138,0.023225,1.0000
SZ300591,2017-06-21,17.6400,17.7600,17.1400,17.5900,4114491,71434456.00,0.06857485,0.017144,1.0000
SZ300591,2017-06-22,17.5500,17.7500,16.7800,16.8600,3986494,69159000.00,0.06644157,0.016610,1.0000
SZ300591,2017-06-23,16.9100,17.3500,16.6500,17.1600,3939800,66904160.00,0.06566333,0.016416,1.0000
SZ300591,2017-06-26,17.1600,17.4200,16.9200,17.2400,3165233,54518248.00,0.05275388,0.013188,1.0000
SZ300591,2017-06-27,17.0700,17.5900,17.0700,17.3200,3601916,62548388.00,0.06003193,0.015008,1.0000
SZ300591,2017-06-28,17.1300,17.1900,16.5700,16.8800,3172574,53476492.00,0.05287623,0.013219,1.0000
SZ300591,2017-06-29,16.9000,18.5300,16.9000,18.2300,11364670,203539520.00,0.18941117,0.047353,1.0000
SZ300591,2017-06-30,17.7432,18.0172,17.1953,17.8737,10715202,145253824.00,0.13737438,0.034344,1.3046
SZ300591,2017-07-03,18.0041,18.0041,17.4823,17.6780,5689319,77065432.00,0.07293999,0.018235,1.3046
SZ300591,2017-07-04,17.7432,17.9389,17.6128,17.7171,5281708,71851960.00,0.06771421,0.016929,1.3046
SZ300591,2017-07-05,17.7041,19.0479,17.4823,18.4086,12298409,174348240.00,0.15767191,0.039418,1.3046
SZ300591,2017-07-06,18.2912,18.5521,17.8867,18.4869,8995829,125679888.00,0.11533114,0.028833,1.3046
SZ300591,2017-07-07,18.4347,18.9826,18.2259,18.6304,9130915,130598304.00,0.11706301,0.029266,1.3046
SZ300591,2017-07-10,18.4999,18.4999,17.7824,17.8867,7735600,106844856.00,0.09917436,0.024794,1.3046
SZ300591,2017-07-11,17.9650,18.1477,17.6128,17.6519,4381822,59988520.00,0.05617721,0.014044,1.3046
SZ300591,2017-07-12,17.6519,17.8345,16.9865,17.4171,5254936,69634608.00,0.06737097,0.016843,1.3046
SZ300591,2017-07-13,17.2344,17.5475,17.1039,17.2866,3075916,40726880.00,0.03943482,0.009859,1.3046
SZ300591,2017-07-14,17.3910,17.4562,16.9604,16.9735,3073913,40450820.00,0.03940914,0.009852,1.3046
SZ300591,2017-07-17,16.6995,16.7778,15.2774,15.2774,6004346,71986328.00,0.07697879,0.019245,1.3046
SZ300591,2017-07-18,15.0034,15.4862,14.6381,15.2644,4326088,50068040.00,0.05546267,0.013866,1.3046
SZ300591,2017-07-19,15.1600,15.6297,14.6773,15.3296,3595227,42058472.00,0.04609265,0.011523,1.3046
SZ300591,2017-07-20,15.1470,15.6297,15.0165,15.0687,3427338,40254924.00,0.04394023,0.010985,1.3046
SZ300591,2017-07-21,15.1078,15.1861,14.6121,14.6121,3020662,34392608.00,0.03872644,0.009682,1.3046
SZ300591,2017-07-24,14.6121,14.7817,14.2207,14.6642,3593137,39967568.00,0.04606586,0.011516,1.3046
SZ300591,2017-07-25,14.7817,15.3166,14.7295,14.9513,4422158,50868492.00,0.05669433,0.014174,1.3046
SZ300591,2017-07-26,15.1731,15.3166,14.6903,14.7425,3031184,34719440.00,0.03886133,0.009715,1.3046
SZ300591,2017-07-27,14.6381,15.3948,14.5599,15.3296,6647093,77118592.00,0.08521914,0.021305,1.3046
SZ300591,2017-07-28,15.2644,15.3035,15.0295,15.0426,3390298,39314860.00,0.04346536,0.010866,1.3046
SZ300591,2017-07-31,15.0295,15.1600,14.8208,14.9774,2518640,28932172.00,0.03229026,0.008073,1.3046
SZ300591,2017-08-01,14.9774,15.3296,14.7947,15.2122,4642864,53672924.00,0.05952390,0.014881,1.3046
SZ300591,2017-08-02,15.0948,15.2905,14.8078,14.8338,4024212,46252508.00,0.05159246,0.012898,1.3046
SZ300591,2017-08-03,14.8208,15.1991,14.6773,14.9252,3647783,41879816.00,0.04676645,0.011692,1.3046
SZ300591,2017-08-04,14.8730,15.0556,14.7947,14.8078,2910262,33152980.00,0.03731105,0.009328,1.3046
SZ300591,2017-08-07,14.7425,15.0426,14.7425,14.8599,2178779,24932016.00,0.02793306,0.006983,1.3046
SZ300591,2017-08-08,14.8208,14.9643,14.5599,14.8078,3334160,37678996.00,0.04274564,0.010686,1.3046
SZ300591,2017-08-09,14.8208,14.8599,14.6773,14.7295,2272228,25714412.00,0.02913113,0.007283,1.3046
SZ300591,2017-08-10,14.7295,14.7686,14.3903,14.4164,2962630,33074564.00,0.03798244,0.009496,1.3046
SZ300591,2017-08-11,14.4164,15.5384,14.2337,14.6642,6462537,73750328.00,0.08285304,0.020713,1.3046
SZ300591,2017-08-14,14.4294,14.9513,14.4294,14.8078,4575465,51780292.00,0.05865981,0.014665,1.3046
SZ300591,2017-08-15,14.8208,15.5253,14.6773,15.2252,7530816,87810000.00,0.09654892,0.024137,1.3046
SZ300591,2017-08-16,15.0426,15.5253,15.0426,15.3948,6643939,78188232.00,0.08517871,0.021295,1.3046
SZ300591,2017-08-17,15.4079,15.4601,15.1339,15.2644,4646197,54367304.00,0.05956663,0.014892,1.3046
SZ300591,2017-08-18,15.1339,15.3296,14.9121,15.0295,4430955,51315296.00,0.05680712,0.014202,1.3046
SZ300591,2017-08-21,15.0426,15.6558,15.0295,15.5253,6357692,75047688.00,0.08150887,0.020377,1.3046
SZ300591,2017-08-22,15.4601,15.6166,15.1339,15.2383,4459113,52349476.00,0.05716812,0.014292,1.3046
SZ300591,2017-08-23,15.3166,15.3557,15.0165,15.3557,4204489,49096924.00,0.05390371,0.013476,1.3046
SZ300591,2017-08-24,15.3818,15.8515,15.1991,15.2122,6485240,76849472.00,0.08314410,0.020786,1.3046
SZ300591,2017-08-25,15.0687,16.1776,15.0556,15.6949,11034072,132251320.00,0.14146246,0.035366,1.3046
SZ300591,2017-08-28,15.7601,16.8561,15.6688,16.2820,13757949,170795632.00,0.17638396,0.044096,1.3046
SZ300591,2017-08-29,16.1385,16.9082,16.0472,16.4516,14179359,179101328.00,0.18178665,0.045447,1.3046
SZ300591,2017-08-30,16.1776,16.6082,16.0472,16.0863,7307177,91016288.00,0.09368176,0.023420,1.3046
SZ300591,2017-08-31,16.1124,16.7256,16.0733,16.4777,7921355,99461992.00,0.10155583,0.025389,1.3046
SZ300591,2017-09-01,16.5690,16.5951,16.1776,16.4386,6405627,80271248.00,0.08212342,0.020531,1.3046
SZ300591,2017-09-04,16.3472,16.6604,16.2559,16.3342,4733138,59563396.00,0.06068126,0.015170,1.3046
SZ300591,2017-09-05,16.3603,16.4777,16.1515,16.2690,4118040,51398428.00,0.05279538,0.013199,1.3046
SZ300591,2017-09-06,16.2298,16.2298,15.8123,16.0472,4976212,60976000.00,0.06379759,0.015949,1.3046
SZ300591,2017-09-07,16.0472,16.5168,15.9819,16.1254,6819982,85137240.00,0.08743567,0.021859,1.3046
SZ300591,2017-09-08,15.9558,16.4386,15.9167,16.2690,5744869,71151672.00,0.07365217,0.018413,1.3046
SZ300591,2017-09-11,16.1907,16.5038,16.1515,16.3864,5786182,72795776.00,0.07418182,0.018545,1.3046
SZ300591,2017-09-12,16.3472,16.5038,15.9167,15.9689,5889379,73029272.00,0.07550486,0.018876,1.3046
SZ300591,2017-09-13,15.9298,16.1385,15.9298,16.1254,2517790,30933294.00,0.03227936,0.008070,1.3046
SZ300591,2017-09-14,16.0733,16.1646,15.8123,16.0080,3072845,37719652.00,0.03939545,0.009849,1.3046
SZ300591,2017-09-15,15.9167,16.0994,15.7341,15.7862,2538016,30946412.00,0.03253867,0.008135,1.3046
SZ300591,2017-09-18,15.9819,16.0733,15.8776,16.0341,3690972,45220708.00,0.04732015,0.011830,1.3046
SZ300591,2017-09-19,16.0211,16.0863,15.7601,15.7993,2902776,35366416.00,0.03721508,0.009304,1.3046
SZ300591,2017-09-20,15.8645,16.5560,15.8123,16.3733,8158344,101821416.00,0.10459415,0.026149,1.3046
SZ300591,2017-09-21,16.3081,18.0172,16.2429,17.7432,25617474,345960352.00,0.32842915,0.082107,1.3046
SZ300591,2017-09-22,17.1300,17.4171,16.8300,17.0909,15515359,203344736.00,0.19891486,0.049729,1.3046
SZ300591,2017-09-25,17.0387,17.2605,16.4125,16.4386,7761406,100003152.00,0.09950521,0.024876,1.3046
SZ300591,2017-09-26,16.5690,16.9343,15.8906,16.0863,7074626,89105064.00,0.09070033,0.022675,1.3046
SZ300591,2017-09-27,15.9689,16.2298,15.6949,16.1515,5307822,65020560.00,0.06804900,0.017012,1.3046
SZ300591,2017-09-28,16.0602,16.0733,15.5384,15.6036,5244521,63706368.00,0.06723745,0.016809,1.3046
SZ300591,2017-09-29,15.6036,15.9689,15.6036,15.8645,3340890,40495744.00,0.04283192,0.010708,1.3046
SZ300591,2017-10-09,16.0080,16.2037,15.8384,15.9950,4217984,51670636.00,0.05407672,0.013519,1.3046
SZ300591,2017-10-10,15.9298,16.7908,15.8645,16.5429,7335326,92218280.00,0.09404264,0.023511,1.3046
SZ300591,2017-10-11,16.3733,16.6604,16.2298,16.3342,4942095,62000872.00,0.06336019,0.015840,1.3046
SZ300591,2017-10-12,16.2820,16.5690,15.9167,16.1646,4507416,56306628.00,0.05778738,0.014447,1.3046
SZ300591,2017-10-13,16.0472,16.3733,16.0080,16.2559,3812337,47454896.00,0.04887612,0.012219,1.3046
SZ300591,2017-10-16,16.1776,17.0909,15.9167,16.6082,10313063,130991072.00,0.13221876,0.033055,1.3046
SZ300591,2017-10-17,16.6343,16.6343,16.1124,16.4516,5589609,69994400.00,0.07166165,0.017915,1.3046
SZ300591,2017-10-18,16.3211,16.4386,15.7862,15.8515,4921130,60787796.00,0.06309141,0.015773,1.3046
SZ300591,2017-10-19,15.8254,15.9689,15.0556,15.2122,4568235,54056652.00,0.05856712,0.014642,1.3046
SZ300591,2017-10-20,15.0687,15.4340,15.0687,15.3557,2216892,26012286.00,0.02842169,0.007105,1.3046
SZ300591,2017-10-23,15.3557,15.4992,15.3166,15.4340,1833920,21655244.00,0.02351179,0.005878,1.3046
SZ300591,2017-10-24,15.3557,15.4340,15.0817,15.2383,2208482,25753588.00,0.02831387,0.007078,1.3046
SZ300591,2017-10-25,15.1339,15.5905,15.1339,15.4601,2925590,34653576.00,0.03750756,0.009377,1.3046
SZ300591,2017-10-26,15.3948,15.8645,15.3948,15.5905,3156106,37911476.00,0.04046290,0.010116,1.3046
SZ300591,2017-10-27,15.5905,15.7862,15.2513,15.2774,2446472,29103184.00,0.03136503,0.007841,1.3046
SZ300591,2017-10-30,15.1991,15.3818,14.4946,14.5468,3874860,43706652.00,0.04967769,0.012419,1.3046
SZ300591,2017-10-31,14.5468,14.8338,14.5468,14.7425,1686988,18997078.00,0.02162805,0.005407,1.3046
SZ300591,2017-11-01,14.7425,14.9252,14.6773,14.8469,2359130,26791062.00,0.03024526,0.007561,1.3046
SZ300591,2017-11-02,14.7425,14.8730,14.4946,14.5468,2365000,26445632.00,0.03032051,0.007580,1.3046
SZ300591,2017-11-03,14.6381,14.6381,14.2337,14.3250,2220012,24538700.00,0.02846169,0.007115,1.3046
SZ300591,2017-11-06,14.4424,14.6121,14.2859,14.5468,1347728,14965352.00,0.01727856,0.004320,1.3046
SZ300591,2017-11-07,14.4816,14.5729,14.3250,14.5338,2076875,22977852.00,0.02662660,0.006657,1.3046
SZ300591,2017-11-08,14.5729,14.7556,14.4816,14.6121,2355367,26423746.00,0.03019701,0.007549,1.3046
SZ300591,2017-11-09,14.6121,14.8078,14.4946,14.7034,2212470,24808182.00,0.02836500,0.007091,1.3046
SZ300591,2017-11-10,14.7425,14.7556,14.6251,14.6381,1733780,19518278.00,0.02222795,0.005557,1.3046
SZ300591,2017-11-13,14.7295,14.7295,14.5599,14.5990,1817360,20380030.00,0.02329949,0.005825,1.3046
SZ300591,2017-11-14,14.5990,14.6773,14.2207,14.2598,2633867,29000988.00,0.03376753,0.008442,1.3046
SZ300591,2017-11-15,14.2728,14.2728,13.8032,13.8554,3149218,33692652.00,0.04037459,0.010094,1.3046
SZ300591,2017-11-16,13.8814,14.0250,13.6988,13.6988,1890810,20036746.00,0.02424115,0.006060,1.3046
SZ300591,2017-11-17,13.6336,13.7901,12.6159,12.6942,3623102,36257836.00,0.04645003,0.011613,1.3046
SZ300591,2017-11-20,12.7203,12.7203,12.1202,12.5507,2352689,22331286.00,0.03016268,0.007541,1.3046
SZ300591,2017-11-21,12.5898,12.5898,12.1332,12.3681,2299968,21801388.00,0.02948677,0.007372,1.3046
SZ300591,2017-11-22,12.3550,12.7073,12.2376,12.3941,2199999,20968312.00,0.02820512,0.007051,1.3046
SZ300591,2017-11-23,12.3159,12.3289,12.0419,12.0941,2073210,19326562.00,0.02657962,0.006645,1.3046
SZ300591,2017-11-24,12.0941,12.2898,12.0941,12.1332,1279540,11948632.00,0.01640436,0.004101,1.3046
SZ300591,2017-11-27,12.1202,12.2767,12.0549,12.0549,1158113,10785681.00,0.01484760,0.003712,1.3046
SZ300591,2017-11-28,12.2115,12.2506,12.0810,12.2376,1672754,15625438.00,0.02144556,0.005361,1.3046
SZ300591,2017-11-29,12.2376,12.2376,11.7679,12.0158,1933160,17763278.00,0.02478410,0.006196,1.3046
SZ300591,2017-11-30,11.9114,12.2376,11.9114,12.1724,2487998,23147442.00,0.03189741,0.007974,1.3046
SZ300591,2017-12-01,12.1463,12.4463,12.1071,12.3811,2227455,21071162.00,0.02855712,0.007139,1.3046
SZ300591,2017-12-04,12.3681,12.3811,11.8853,12.0288,2064710,19200758.00,0.02647064,0.006618,1.3046
SZ300591,2017-12-05,11.9506,12.5246,11.7940,12.4333,4397367,40991800.00,0.05637650,0.014094,1.3046
SZ300591,2017-12-06,12.3028,13.2944,12.0419,12.5898,6371544,60669244.00,0.08168646,0.020422,1.3046
SZ300591,2017-12-07,12.9812,13.1769,12.5898,12.6942,6455161,63686652.00,0.08275847,0.020690,1.3046
SZ300591,2017-12-08,12.3028,12.6942,12.2637,12.6551,4624117,44283764.00,0.05928355,0.014821,1.3046
SZ300591,2017-12-11,12.6029,12.6420,12.4594,12.4855,2683029,25729904.00,0.03439781,0.008599,1.3046
SZ300591,2017-12-12,12.4724,12.5377,12.0158,12.0680,2695049,25214824.00,0.03455191,0.008638,1.3046
SZ300591,2017-12-13,12.0549,12.1984,12.0027,12.1593,1007145,9366814.00,0.01291212,0.003228,1.3046
SZ300591,2017-12-14,12.1593,12.1984,11.9897,12.0810,1273862,11785073.00,0.01633156,0.004083,1.3046
SZ300591,2017-12-15,12.0027,12.0810,11.8984,11.9767,1196030,10984998.00,0.01533372,0.003833,1.3046
SZ300591,2017-12-18,11.9375,12.0549,11.8984,11.9114,1348905,12362289.00,0.01729365,0.004323,1.3046
SZ300591,2017-12-19,11.9506,12.0419,11.9114,12.0027,1157124,10627516.00,0.01483492,0.003709,1.3046
SZ300591,2017-12-20,11.9375,12.0288,11.8723,11.8853,1110239,10135322.00,0.01423383,0.003558,1.3046
SZ300591,2017-12-21,11.8592,11.8853,11.5461,11.7549,1579586,14189251.00,0.02025110,0.005063,1.3046
SZ300591,2017-12-22,11.7288,11.7418,11.5592,11.5853,1267688,11329143.00,0.01625241,0.004063,1.3046
SZ300591,2017-12-25,11.5592,11.5853,11.1025,11.3113,2361920,20427524.00,0.03028103,0.007570,1.3046
