代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000024,1997-04-15,23.7213,24.1714,23.6379,23.7880,526500,7528000.00,0.01152533,0.001641,1.6669
SZ000024,1997-04-16,23.7880,24.0880,23.5046,23.8380,544200,7752000.00,0.01191279,0.001696,1.6669
SZ000024,1997-04-17,23.7880,24.1714,23.6379,23.9713,811500,11616000.00,0.01776412,0.002530,1.6669
SZ000024,1997-04-18,24.2547,24.2881,23.6546,23.8713,775200,11085000.00,0.01696949,0.002416,1.6669
SZ000024,1997-04-21,23.9213,24.8382,23.8713,24.4047,1357800,19935000.00,0.02972288,0.004232,1.6669
SZ000024,1997-04-22,24.1380,24.9715,24.1380,24.4881,953400,14086000.00,0.02087037,0.002972,1.6669
SZ000024,1997-04-23,24.6715,25.0049,24.1714,24.2047,831600,12167000.00,0.01820411,0.002592,1.6669
SZ000024,1997-04-24,24.1547,24.1547,23.4712,24.1380,1162300,16601000.00,0.02544329,0.003623,1.6669
SZ000024,1997-04-25,23.8380,24.9549,23.6713,24.4714,2280400,33588000.00,0.04991903,0.007108,1.6669
SZ000024,1997-04-28,24.6715,24.8715,22.5044,23.4212,2154300,30449000.00,0.04715864,0.006715,1.6669
SZ000024,1997-04-29,23.4212,23.9213,22.1710,23.8380,1226300,16872000.00,0.02684428,0.003823,1.6669
SZ000024,1997-04-30,23.3379,24.9215,23.3379,24.5714,2063400,30326000.00,0.04516880,0.006432,1.6669
SZ000024,1997-05-05,24.8382,25.6717,24.4214,25.5883,3726900,56691000.00,0.08158359,0.011617,1.6669
SZ000024,1997-05-06,25.8384,28.0054,25.6717,27.5054,4620300,74663000.00,0.10114054,0.014402,1.6669
SZ000024,1997-05-07,27.5220,27.8387,26.0051,26.6385,3392000,54506000.00,0.07425247,0.010573,1.6669
SZ000024,1997-05-08,26.3385,26.8386,24.6715,24.6715,2217700,34520000.00,0.04854649,0.006913,1.6669
SZ000024,1997-05-09,24.8215,26.6719,24.6715,26.4551,2240000,34547000.00,0.04903465,0.006982,1.6669
SZ000024,1997-05-12,26.6719,28.0054,26.6719,27.5887,3447800,56696000.00,0.07547396,0.010747,1.6669
SZ000024,1997-05-13,27.6554,27.6554,26.1718,26.5885,2040800,32507000.00,0.04467407,0.006361,1.6669
SZ000024,1997-05-14,26.5052,26.5052,24.8382,25.3049,1494000,22978000.00,0.03270436,0.004657,1.6669
SZ000024,1997-05-15,25.0549,26.0051,24.8048,25.9217,1009400,15387000.00,0.02209624,0.003146,1.6669
SZ000024,1997-05-16,23.8380,25.4716,23.2712,23.7880,1952800,28610000.00,0.04274771,0.006087,1.6669
SZ000024,1997-05-19,23.7546,24.9715,23.5212,24.5881,966000,14112000.00,0.02114619,0.003011,1.6669
SZ000024,1997-05-20,24.9715,25.0215,24.2214,24.6715,681900,10085000.00,0.01492711,0.002126,1.6669
SZ000024,1997-05-21,24.5048,24.6715,23.1545,23.6379,1085700,15493000.00,0.02376648,0.003384,1.6669
SZ000024,1997-05-22,21.5542,22.8378,21.2708,21.2708,1255200,16280000.00,0.02747692,0.003913,1.6669
SZ000024,1997-05-23,21.2708,22.1710,20.8707,21.8876,813300,10555000.00,0.01780352,0.002535,1.6669
SZ000024,1997-05-26,21.9043,22.1710,20.6707,21.6375,462700,5992000.00,0.01012872,0.001442,1.6669
SZ000024,1997-05-27,21.6375,22.4210,21.3375,22.3710,740400,9751000.00,0.01620770,0.002308,1.6669
SZ000024,1997-05-28,22.3210,22.7211,21.9209,22.1876,569900,7620000.00,0.01247538,0.001776,1.6669
SZ000024,1997-05-29,21.7209,22.6877,21.7209,22.1543,486000,6472000.00,0.01063877,0.001515,1.6669
SZ000024,1997-06-02,24.1714,24.3714,24.1714,24.3714,381900,5583000.00,0.00835997,0.001190,1.6669
SZ000024,1997-06-03,25.8384,26.6719,25.3383,26.3718,4414900,69595000.00,0.09664423,0.013762,1.6669
SZ000024,1997-06-04,26.6552,27.5054,26.1384,26.6885,3264400,52426000.00,0.07145925,0.010176,1.6669
SZ000024,1997-06-05,26.6719,27.2553,26.0051,27.0053,2230400,35623000.00,0.04882450,0.006952,1.6669
SZ000024,1997-06-06,25.0049,27.3387,24.8048,27.0386,5233100,82682000.00,0.11455502,0.016312,1.6669
SZ000024,1997-06-09,28.0054,28.6722,27.1720,28.1221,5829100,98374000.00,0.12760174,0.018170,1.6669
SZ000024,1997-06-10,27.8387,27.8387,25.5050,26.0884,3089600,49514000.00,0.06763280,0.009631,1.6669
SZ000024,1997-06-11,25.4883,26.0051,23.5046,25.6883,1970700,29294000.00,0.04313955,0.006143,1.6669
SZ000024,1997-06-12,25.7550,26.2051,24.9382,25.1716,1125100,17248000.00,0.02462897,0.003507,1.6669
SZ000024,1997-06-13,23.5046,26.6385,23.5046,26.4551,2273300,35193000.00,0.04976360,0.007086,1.6669
SZ000024,1997-06-16,27.0053,27.3053,26.4551,26.5218,1844900,29643000.00,0.04038573,0.005751,1.6669
SZ000024,1997-06-17,26.3385,26.6719,25.8384,26.0551,819500,12868000.00,0.01793924,0.002554,1.6669
SZ000024,1997-06-18,26.0051,26.6385,25.6383,25.9217,859800,13411000.00,0.01882143,0.002680,1.6669
SZ000024,1997-06-19,25.9050,26.4551,25.6717,26.0717,855900,13403000.00,0.01873605,0.002668,1.6669
SZ000024,1997-06-20,26.5052,28.0888,26.1718,27.8221,3285600,53866000.00,0.07192333,0.010242,1.6669
SZ000024,1997-06-23,28.3388,28.9223,26.2718,27.4387,4885200,81749000.00,0.10693932,0.015228,1.6669
SZ000024,1997-06-24,27.4053,27.8387,27.0053,27.7721,1857100,30542000.00,0.04065279,0.005789,1.6669
SZ000024,1997-06-25,27.7554,28.0054,27.0053,27.1720,1702400,27926000.00,0.03726634,0.005307,1.6669
SZ000024,1997-06-26,27.0053,27.2553,26.5052,26.9386,1332900,21498000.00,0.02917781,0.004155,1.6669
SZ000024,1997-06-27,26.9719,27.2553,25.2549,25.6383,2027500,31573000.00,0.04438293,0.006320,1.6669
SZ000024,1997-07-02,25.6383,25.8384,23.0711,23.6713,1370100,19404000.00,0.02999213,0.004271,1.6669
SZ000024,1997-07-03,23.3379,23.3379,21.3041,21.3208,1338900,17401000.00,0.02930915,0.004174,1.6669
SZ000024,1997-07-04,20.0039,21.6709,19.8372,21.3041,1034500,12931000.00,0.02264569,0.003225,1.6669
SZ000024,1997-07-07,21.1708,21.3041,19.1704,19.1704,782900,9334000.00,0.01713805,0.002440,1.6669
SZ000024,1997-07-08,19.0037,19.8205,17.8368,18.6703,817500,9210000.00,0.01789546,0.002548,1.6669
SZ000024,1997-07-09,18.6536,19.9372,18.3369,19.6205,1090100,12724000.00,0.02386280,0.003398,1.6669
SZ000024,1997-07-10,19.5871,19.6705,18.8370,18.9037,547200,6346000.00,0.01197847,0.001706,1.6669
SZ000024,1997-07-11,18.8370,19.7538,18.6703,19.7538,705300,8136000.00,0.01543935,0.002199,1.6669
SZ000024,1997-07-14,20.0039,20.3373,19.5038,20.1206,1005400,12056000.00,0.02200868,0.003134,1.6669
SZ000024,1997-07-15,20.2706,20.2706,19.5038,19.7372,674600,8031000.00,0.01476731,0.002103,1.6669
SZ000024,1997-07-16,19.8205,20.2539,19.3371,19.3538,651100,7703000.00,0.01425288,0.002030,1.6669
SZ000024,1997-07-17,20.0039,20.3539,19.1704,20.3206,742300,8785000.00,0.01624930,0.002314,1.6669
SZ000024,1997-07-18,20.4373,20.8207,19.9372,20.6707,1063000,13035000.00,0.02326957,0.003313,1.6669
SZ000024,1997-07-21,20.7707,20.9374,19.8038,19.9539,711100,8618000.00,0.01556631,0.002217,1.6669
SZ000024,1997-07-22,20.0039,20.4206,18.7536,20.1372,552600,6469000.00,0.01209667,0.001723,1.6669
SZ000024,1997-07-23,20.3373,20.6540,19.6705,19.8205,750600,9079000.00,0.01643099,0.002340,1.6669
SZ000024,1997-07-24,20.0039,20.3039,19.8038,19.8372,631900,7586000.00,0.01383259,0.001970,1.6669
SZ000024,1997-07-25,19.8538,19.8538,19.0370,19.5038,427500,4980000.00,0.00935818,0.001333,1.6669
SZ000024,1997-07-28,19.1537,19.3371,18.3035,18.4036,470700,5268000.00,0.01030384,0.001467,1.6669
SZ000024,1997-07-29,18.0035,18.5036,18.0035,18.2369,373600,4097000.00,0.00817828,0.001165,1.6669
SZ000024,1997-07-30,19.0870,19.0870,18.3369,18.7870,270400,3019000.00,0.00591918,0.000843,1.6669
SZ000024,1997-07-31,18.9203,18.9203,18.3369,18.5703,326400,3635000.00,0.00714505,0.001017,1.6669
SZ000024,1997-08-01,18.7536,19.0370,18.3369,18.9537,273300,3070000.00,0.00598267,0.000852,1.6669
SZ000024,1997-08-04,19.0037,19.0370,18.3702,18.7370,332600,3724000.00,0.00728077,0.001037,1.6669
SZ000024,1997-08-05,18.8370,19.3871,18.8370,19.0037,316900,3628000.00,0.00693709,0.000988,1.6669
SZ000024,1997-08-06,18.9703,19.0537,18.4202,18.4702,228600,2560000.00,0.00500416,0.000713,1.6669
SZ000024,1997-08-07,18.3369,18.6369,18.0035,18.5036,307400,3346000.00,0.00672913,0.000958,1.6669
SZ000024,1997-08-08,18.5036,18.5536,18.0035,18.2535,364600,3977000.00,0.00798127,0.001137,1.6669
SZ000024,1997-08-11,18.2535,18.3369,17.1700,17.1700,483100,5073000.00,0.01057529,0.001506,1.6669
SZ000024,1997-08-12,17.2200,17.8201,17.0033,17.0866,400900,4159000.00,0.00877589,0.001250,1.6669
SZ000024,1997-08-13,17.1366,17.3200,16.2531,16.2865,299900,2999000.00,0.00656495,0.000935,1.6669
SZ000024,1997-08-14,16.2865,16.6699,16.1698,16.5699,263700,2594000.00,0.00577252,0.000822,1.6669
SZ000024,1997-08-15,16.6699,16.8366,15.9197,15.9364,233500,2271000.00,0.00511142,0.000728,1.6669
SZ000024,1997-08-18,15.6697,15.6864,14.9195,14.9195,337400,3042000.00,0.00738584,0.001052,1.6669
SZ000024,1997-08-19,15.0029,15.0696,14.6695,14.8362,234900,2103000.00,0.00514207,0.000732,1.6669
SZ000024,1997-08-20,14.7528,15.1863,14.7528,15.1696,199500,1798000.00,0.00436715,0.000622,1.6669
SZ000024,1997-08-21,15.1863,15.6364,15.0862,15.6030,198300,1822000.00,0.00434088,0.000618,1.6669
SZ000024,1997-08-22,15.4196,16.3365,15.4196,16.1198,294400,2829000.00,0.00644455,0.000918,1.6669
SZ000024,1997-08-25,15.4196,15.5863,15.0029,15.3363,495100,4511000.00,0.01083797,0.001543,1.6669
SZ000024,1997-08-26,15.3196,15.7030,15.0196,15.6697,514100,4705000.00,0.01125389,0.001603,1.6669
SZ000024,1997-08-27,16.0031,16.0031,15.5863,15.8864,435000,4111000.00,0.00952235,0.001207,1.6669
SZ000024,1997-08-28,15.9197,16.0031,15.5030,15.5530,240000,2252000.00,0.00525371,0.000666,1.6669
SZ000024,1997-08-29,15.5030,15.5030,15.1529,15.4530,432100,3949000.00,0.00945887,0.001199,1.6669
SZ000024,1997-09-01,15.3363,15.5863,15.1696,15.3030,417900,3839000.00,0.00914803,0.001160,1.6669
SZ000024,1997-09-02,15.3363,15.7530,15.3363,15.6697,366200,3412000.00,0.00801629,0.001016,1.6669
SZ000024,1997-09-03,15.8364,16.5865,15.8364,16.4699,1146100,11288000.00,0.02508867,0.003180,1.6669
SZ000024,1997-09-04,16.5865,16.6366,16.2531,16.3532,416500,4091000.00,0.00911738,0.001156,1.6669
SZ000024,1997-09-05,16.1698,16.1698,15.9197,16.1365,356000,3424000.00,0.00779301,0.000988,1.6669
SZ000024,1997-09-08,16.0364,16.1031,15.7530,16.0531,302500,2877000.00,0.00662187,0.000839,1.6669
SZ000024,1997-09-09,16.0531,16.2531,15.8031,15.8197,206400,1977000.00,0.00451819,0.000573,1.6669
SZ000024,1997-09-10,15.7530,15.8364,15.3530,15.8364,240400,2254000.00,0.00526247,0.000667,1.6669
SZ000024,1997-09-11,15.9197,16.0031,15.6364,15.6530,326300,3095000.00,0.00714286,0.000905,1.6669
SZ000024,1997-09-12,15.5863,15.6364,15.1863,15.2029,216900,2002000.00,0.00474804,0.000602,1.6669
SZ000024,1997-09-15,14.6695,15.0029,14.6695,14.7528,251600,2239000.00,0.00550764,0.000698,1.6669
SZ000024,1997-09-16,14.9862,15.1529,14.8029,15.0029,126400,1131000.00,0.00276696,0.000351,1.6669
SZ000024,1997-09-17,14.9362,15.0029,14.7528,14.8029,116900,1042000.00,0.00255900,0.000324,1.6669
SZ000024,1997-09-18,14.8029,15.0029,14.5028,15.0029,157200,1389000.00,0.00344118,0.000436,1.6669
SZ000024,1997-09-19,15.1696,15.1696,14.7195,14.9195,139900,1262000.00,0.00306248,0.000388,1.6669
SZ000024,1997-09-22,15.2863,15.2863,13.6693,13.7360,202200,1728000.00,0.00442625,0.000561,1.6669
SZ000024,1997-09-23,13.3526,13.5026,12.4191,12.4357,307000,2400000.00,0.00672037,0.000852,1.6669
SZ000024,1997-09-24,12.5024,13.4859,12.5024,13.1692,219100,1700000.00,0.00479620,0.000608,1.6669
SZ000024,1997-09-25,13.3359,13.5026,12.9192,13.2192,275000,2201000.00,0.00601988,0.000763,1.6669
SZ000024,1997-09-26,13.1692,13.5693,12.8358,13.4526,355700,2831000.00,0.00778644,0.000987,1.6669
SZ000024,1997-09-29,13.5026,13.5026,12.6858,13.0525,186200,1454000.00,0.00407601,0.000517,1.6669
SZ000024,1997-09-30,13.0025,13.2526,12.9692,13.0525,104400,817000.00,0.00228537,0.000290,1.6669
SZ000024,1997-10-06,13.1025,13.3359,12.9192,13.0025,108100,847000.00,0.00236636,0.000300,1.6669
SZ000024,1997-10-07,13.0025,13.1692,12.9192,13.1025,63000,491000.00,0.00137910,0.000175,1.6669
SZ000024,1997-10-08,13.3359,13.7693,12.9358,13.5693,211300,1713000.00,0.00462546,0.000586,1.6669
SZ000024,1997-10-09,13.6693,14.3361,13.4193,13.9360,486200,4091000.00,0.01064315,0.001349,1.6669
SZ000024,1997-10-10,13.9360,14.1361,13.6693,14.0527,248500,2091000.00,0.00543978,0.000690,1.6669
SZ000024,1997-10-13,13.9193,14.3028,13.9193,14.0360,225100,1911000.00,0.00492754,0.000625,1.6669
SZ000024,1997-10-14,13.9193,14.1694,13.6693,14.1694,201400,1675000.00,0.00440874,0.000559,1.6669
SZ000024,1997-10-15,14.2527,14.7362,14.0027,14.5028,509700,4456000.00,0.01115757,0.001414,1.6669
SZ000024,1997-10-16,14.6695,14.9195,14.3361,14.7695,448600,3925000.00,0.00982006,0.001245,1.6669
SZ000024,1997-10-17,14.8529,15.5030,14.6862,15.3196,751200,6877000.00,0.01644412,0.002085,1.6669
SZ000024,1997-10-20,15.3196,16.2531,15.2696,15.6864,923700,8673000.00,0.02022023,0.002563,1.6669
SZ000024,1997-10-21,15.7030,16.1698,14.1694,15.8864,1002900,9320000.00,0.02195395,0.002783,1.6669
SZ000024,1997-10-22,15.8697,16.3198,15.0029,15.2363,1072700,10111000.00,0.02348191,0.002977,1.6669
SZ000024,1997-10-23,15.1696,16.0364,14.6862,15.7697,909800,8399000.00,0.01991595,0.002525,1.6669
SZ000024,1997-10-24,15.8864,16.8699,15.6697,16.6866,2462300,24232000.00,0.05390090,0.006833,1.6669
SZ000024,1997-10-27,17.0866,17.4200,16.5032,16.6866,1580900,16072000.00,0.03460664,0.004387,1.6669
SZ000024,1997-10-28,16.6699,16.6699,15.3363,15.6364,988900,9456000.00,0.02164749,0.002744,1.6669
SZ000024,1997-10-29,15.5363,16.5032,15.0029,16.4865,902100,8638000.00,0.01974739,0.002503,1.6669
SZ000024,1997-10-30,16.9866,17.0033,15.7697,15.8364,835400,8165000.00,0.01828730,0.002318,1.6669
SZ000024,1997-10-31,15.5863,16.0864,15.1696,15.9031,549400,5131000.00,0.01202662,0.001525,1.6669
SZ000024,1997-11-03,15.8364,15.8364,15.3530,15.6197,273300,2555000.00,0.00598267,0.000758,1.6669
SZ000024,1997-11-04,15.5363,15.7197,15.4196,15.6530,286800,2681000.00,0.00627819,0.000796,1.6669
SZ000024,1997-11-05,15.6697,16.0031,15.4697,15.8364,448000,4231000.00,0.00980693,0.001243,1.6669
SZ000024,1997-11-06,15.9197,16.1698,15.5197,15.6697,443600,4229000.00,0.00971061,0.001231,1.6669
SZ000024,1997-11-07,15.5030,15.9864,15.5030,15.7030,371500,3481000.00,0.00813231,0.001031,1.6669
SZ000024,1997-11-10,15.6697,15.7030,15.2029,15.2696,528400,4879000.00,0.01156692,0.001466,1.6669
SZ000024,1997-11-11,15.2029,15.5030,15.0862,15.4863,307500,2821000.00,0.00673132,0.000853,1.6669
SZ000024,1997-11-12,15.5030,15.5030,14.9529,15.0029,302000,2753000.00,0.00661092,0.000838,1.6669
SZ000024,1997-11-13,14.8362,15.0529,14.3361,15.0029,317700,2810000.00,0.00695460,0.000882,1.6669
SZ000024,1997-11-14,15.1696,15.1696,14.9195,15.1363,370300,3335000.00,0.00810604,0.001028,1.6669
SZ000024,1997-11-17,15.3696,15.8364,15.3030,15.5863,529400,4958000.00,0.01158881,0.001469,1.6669
SZ000024,1997-11-18,15.3363,15.5530,14.9696,15.0029,242500,2207000.00,0.00530844,0.000673,1.6669
SZ000024,1997-11-19,15.0029,15.0029,14.6695,14.7528,171300,1519000.00,0.00374984,0.000475,1.6669
SZ000024,1997-11-20,14.3528,14.6528,14.3528,14.3528,251700,2187000.00,0.00550983,0.000698,1.6669
SZ000024,1997-11-21,14.3028,14.3861,13.9027,13.9360,260000,2198000.00,0.00569152,0.000722,1.6669
SZ000024,1997-11-24,13.6360,13.6693,13.4693,13.4859,207400,1684000.00,0.00454008,0.000576,1.6669
SZ000024,1997-11-25,13.5026,13.6860,13.3526,13.5860,185500,1503000.00,0.00406068,0.000515,1.6669
SZ000024,1997-11-26,13.5860,13.8860,13.5026,13.8860,126100,1032000.00,0.00276039,0.000350,1.6669
SZ000024,1997-11-27,13.8527,13.8693,13.3692,13.4359,146200,1190000.00,0.00320039,0.000406,1.6669
SZ000024,1997-11-28,13.4193,13.5860,13.2526,13.5860,220400,1769000.00,0.00482466,0.000612,1.6669
SZ000024,1997-12-01,13.5860,13.5860,13.3359,13.3526,167100,1340000.00,0.00365790,0.000464,1.6669
SZ000024,1997-12-02,13.3359,13.5026,13.3026,13.3859,91200,731000.00,0.00199641,0.000253,1.6669
SZ000024,1997-12-03,13.3359,13.3526,13.1692,13.2359,101800,808000.00,0.00222845,0.000283,1.6669
SZ000024,1997-12-04,12.8525,13.5026,12.8525,13.4859,255500,2055000.00,0.00559302,0.000709,1.6669
SZ000024,1997-12-05,13.6693,13.7360,13.4359,13.4526,256300,2085000.00,0.00561053,0.000711,1.6669
SZ000024,1997-12-08,13.5026,13.5359,13.3359,13.3692,155100,1247000.00,0.00339521,0.000430,1.6669
SZ000024,1997-12-09,13.4193,13.4859,13.3026,13.4193,141700,1137000.00,0.00310188,0.000393,1.6669
SZ000024,1997-12-10,13.6693,13.6693,13.5026,13.5860,171100,1392000.00,0.00374546,0.000475,1.6669
SZ000024,1997-12-11,13.5693,13.5693,12.8358,13.3359,160500,1289000.00,0.00351342,0.000445,1.6669
SZ000024,1997-12-12,13.4359,13.4859,13.3026,13.3692,175300,1406000.00,0.00383740,0.000486,1.6669
SZ000024,1997-12-15,13.3526,13.3526,13.1692,13.3192,204200,1622000.00,0.00447003,0.000567,1.6669
SZ000024,1997-12-16,13.5026,13.7527,13.3359,13.6693,268300,2170000.00,0.00587321,0.000745,1.6669
SZ000024,1997-12-17,13.7360,13.7360,13.2692,13.2859,208200,1673000.00,0.00455760,0.000578,1.6669
SZ000024,1997-12-18,13.1692,13.2859,13.0025,13.1192,150900,1190000.00,0.00330327,0.000419,1.6669
SZ000024,1997-12-19,12.8858,13.3359,12.8858,13.1192,113900,895000.00,0.00249332,0.000316,1.6669
SZ000024,1997-12-22,13.0025,13.0192,12.5024,12.7525,368100,2825000.00,0.00805788,0.001021,1.6669
SZ000024,1997-12-23,12.8358,13.4193,12.5858,13.1692,247700,1932000.00,0.00542227,0.000687,1.6669
SZ000024,1997-12-24,13.0192,13.3026,12.7691,13.1359,218100,1697000.00,0.00477431,0.000605,1.6669
SZ000024,1997-12-25,12.8358,13.1525,12.7525,13.1525,278000,2161000.00,0.00608555,0.000771,1.6669
SZ000024,1997-12-26,13.2526,13.5026,13.2359,13.3859,356500,2860000.00,0.00780395,0.000989,1.6669
SZ000024,1997-12-29,13.5026,14.1194,13.4359,13.8693,515500,4291000.00,0.01128454,0.001431,1.6669
SZ000024,1997-12-30,13.8360,13.8360,13.3359,13.5026,238000,1941000.00,0.00520993,0.000660,1.6669
SZ000024,1997-12-31,13.7527,13.7527,13.3359,13.4359,169700,1369000.00,0.00371481,0.000471,1.6669
SZ000024,1998-01-05,13.5026,13.5193,13.1192,13.3359,374900,2986000.00,0.00820674,0.001040,1.6669
SZ000024,1998-01-06,13.3359,13.4193,13.1859,13.4026,422800,3382000.00,0.00925529,0.001173,1.6669
SZ000024,1998-01-07,13.4193,13.7527,13.4026,13.6860,369900,3015000.00,0.00809728,0.001026,1.6669
SZ000024,1998-01-08,13.7527,14.0860,13.5860,13.9027,576100,4784000.00,0.01261110,0.001599,1.6669
SZ000024,1998-01-09,13.7527,13.8360,13.4359,13.5193,366400,2991000.00,0.00802067,0.001017,1.6669
SZ000024,1998-01-12,13.3359,14.0860,13.3359,13.5026,569400,4665000.00,0.01246443,0.001580,1.6669
SZ000024,1998-01-13,13.3359,13.5026,12.1690,13.4526,628300,4797000.00,0.01375378,0.001744,1.6669
SZ000024,1998-01-14,13.4693,14.8029,13.3526,14.8029,3226000,28165000.00,0.07061866,0.008952,1.6669
SZ000024,1998-01-15,15.3030,15.5030,14.4695,14.8029,1740700,15630000.00,0.03810474,0.004830,1.6669
SZ000024,1998-01-16,14.5861,14.8029,14.1527,14.1861,503500,4347000.00,0.01102185,0.001397,1.6669
SZ000024,1998-01-19,14.0860,14.5861,14.0360,14.3694,388800,3349000.00,0.00851101,0.001079,1.6669
SZ000024,1998-01-20,14.3361,14.6362,14.0027,14.1694,318400,2740000.00,0.00696993,0.000884,1.6669
SZ000024,1998-01-21,14.1527,14.1694,13.6693,13.6860,201700,1673000.00,0.00441531,0.000560,1.6669
SZ000024,1998-01-22,13.7193,13.8360,13.4693,13.5193,306700,2500000.00,0.00671381,0.000851,1.6669
SZ000024,1998-01-23,13.3526,13.8360,13.3359,13.7360,256500,2090000.00,0.00561491,0.000712,1.6669
SZ000024,1998-02-09,13.9360,14.6695,13.9360,14.0694,214100,1812000.00,0.00468675,0.000594,1.6669
SZ000024,1998-02-10,14.0694,14.2527,13.7693,14.1027,210200,1770000.00,0.00460138,0.000583,1.6669
SZ000024,1998-02-11,14.2527,14.6695,14.0027,14.4194,314900,2718000.00,0.00689331,0.000874,1.6669
SZ000024,1998-02-12,14.6528,14.6528,14.0527,14.0860,264500,2257000.00,0.00579003,0.000734,1.6669
SZ000024,1998-02-13,14.0027,14.3361,14.0027,14.1861,220100,1873000.00,0.00481809,0.000611,1.6669
SZ000024,1998-02-16,14.2027,14.6695,14.1861,14.5528,448600,3883000.00,0.00982006,0.001245,1.6669
SZ000024,1998-02-17,14.5528,14.7528,14.3194,14.3694,286400,2496000.00,0.00626943,0.000795,1.6669
SZ000024,1998-02-18,14.3694,14.5861,14.1361,14.1694,238000,2033000.00,0.00520993,0.000660,1.6669
SZ000024,1998-02-19,14.1694,14.4194,14.1361,14.3361,182800,1564000.00,0.00400158,0.000507,1.6669
SZ000024,1998-02-20,14.3361,14.3361,14.0027,14.0360,171800,1452000.00,0.00376078,0.000477,1.6669
SZ000024,1998-02-23,14.0027,14.0360,13.5193,13.9193,305100,2518000.00,0.00667878,0.000847,1.6669
SZ000024,1998-02-24,13.9193,14.0860,13.8027,13.9860,174800,1463000.00,0.00382645,0.000485,1.6669
SZ000024,1998-02-25,13.7026,13.8693,13.6360,13.7193,193000,1592000.00,0.00422486,0.000536,1.6669
SZ000024,1998-02-26,13.6693,13.7193,13.4693,13.5693,157700,1284000.00,0.00345213,0.000438,1.6669
SZ000024,1998-02-27,13.5693,13.8360,13.5693,13.6526,141500,1157000.00,0.00309750,0.000393,1.6669
SZ000024,1998-03-02,13.5026,13.5026,13.1692,13.1692,256800,2051000.00,0.00562147,0.000713,1.6669
SZ000024,1998-03-03,13.0859,13.3692,13.0025,13.3359,181100,1428000.00,0.00396436,0.000503,1.6669
SZ000024,1998-03-04,13.4693,13.5026,13.3359,13.4359,109200,878000.00,0.00239044,0.000303,1.6669
SZ000024,1998-03-05,13.4526,13.5026,13.1359,13.2526,95200,759000.00,0.00208397,0.000264,1.6669
SZ000024,1998-03-06,13.1692,13.8027,13.1692,13.3359,142400,1142000.00,0.00311720,0.000395,1.6669
SZ000024,1998-03-09,13.1692,13.3692,13.0859,13.0859,101800,808000.00,0.00222845,0.000283,1.6669
SZ000024,1998-03-10,13.0859,13.3026,12.8691,13.0859,141500,1104000.00,0.00309750,0.000393,1.6669
SZ000024,1998-03-11,13.2025,13.2192,12.8525,12.9525,105700,825000.00,0.00231382,0.000293,1.6669
SZ000024,1998-03-12,12.8358,12.8358,12.6691,12.8191,125100,957000.00,0.00273850,0.000347,1.6669
SZ000024,1998-03-13,13.0025,13.0025,12.6691,12.9025,136300,1049000.00,0.00298367,0.000378,1.6669
SZ000024,1998-03-16,12.9025,13.0859,12.6358,13.0859,141500,1087000.00,0.00309750,0.000393,1.6669
SZ000024,1998-03-17,13.1359,13.2692,13.1192,13.2359,109600,866000.00,0.00239920,0.000304,1.6669
SZ000024,1998-03-18,13.2692,13.3692,12.8358,12.9858,149400,1170000.00,0.00327044,0.000415,1.6669
SZ000024,1998-03-19,12.8858,13.0025,12.7691,12.9025,163000,1259000.00,0.00356815,0.000452,1.6669
SZ000024,1998-03-20,12.6858,13.4193,12.6858,13.0859,116800,914000.00,0.00255681,0.000324,1.6669
SZ000024,1998-03-23,12.9692,13.2025,12.9692,13.0025,113500,887000.00,0.00248457,0.000315,1.6669
SZ000024,1998-03-24,12.9025,13.1359,12.9025,13.0025,108600,848000.00,0.00237731,0.000301,1.6669
SZ000024,1998-03-25,13.1692,13.5860,13.0859,13.4859,369700,2957000.00,0.00809291,0.001026,1.6669
SZ000024,1998-03-26,13.4193,13.6360,13.3359,13.3692,271900,2200000.00,0.00595202,0.000755,1.6669
SZ000024,1998-03-27,13.6360,13.6360,13.1025,13.5359,267200,2152000.00,0.00584913,0.000741,1.6669
SZ000024,1998-03-30,13.5026,13.8360,13.4693,13.7360,444800,3642000.00,0.00973688,0.001234,1.6669
SZ000024,1998-03-31,13.7693,13.8860,13.4693,13.5860,316100,2570000.00,0.00691958,0.000877,1.6669
SZ000024,1998-04-01,13.4193,13.5860,13.2526,13.4193,342600,2745000.00,0.00749967,0.000951,1.6669
SZ000024,1998-04-02,13.4693,13.9694,13.3359,13.6693,679100,5560000.00,0.01486582,0.001885,1.6669
SZ000024,1998-04-03,13.6693,13.9694,13.5026,13.9193,609100,5025000.00,0.01333349,0.001690,1.6669
SZ000024,1998-04-06,14.0027,14.3361,14.0027,14.2527,711400,6070000.00,0.01557288,0.001974,1.6669
SZ000024,1998-04-07,14.3028,14.4695,14.0860,14.4361,794300,6796000.00,0.01738760,0.002204,1.6669
SZ000024,1998-04-08,14.3361,15.2696,14.3361,15.0362,1865700,16757000.00,0.04084105,0.005177,1.6669
SZ000024,1998-04-09,15.0862,15.2029,14.0860,14.1694,879700,7659000.00,0.01925705,0.002441,1.6669
SZ000024,1998-04-10,14.1361,14.2361,13.8693,14.1861,516700,4356000.00,0.01131081,0.001434,1.6669
