代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603555,2014-06-04,11.0000,11.0000,10.8400,10.9800,1165100,12697207.00,0.01309101,0.001898,1.0000
SH603555,2014-06-05,10.9100,11.1000,10.9100,11.0800,1450000,15973129.00,0.01629213,0.002362,1.0000
SH603555,2014-06-06,11.1200,11.3700,11.1200,11.2200,2983900,33473828.00,0.03352697,0.004860,1.0000
SH603555,2014-06-09,11.2000,11.2200,11.0200,11.0300,1648600,18352140.00,0.01852360,0.002685,1.0000
SH603555,2014-06-10,11.0300,11.2800,11.0300,11.2700,2667100,29815224.00,0.02996742,0.004344,1.0000
SH603555,2014-06-11,11.2500,11.3200,11.1500,11.2500,1755800,19699928.00,0.01972809,0.002860,1.0000
SH603555,2014-06-12,11.2400,11.3200,11.2000,11.2300,1939400,21815008.00,0.02179101,0.003159,1.0000
SH603555,2014-06-13,11.2200,11.3500,11.1500,11.3200,3214800,36247024.00,0.03612135,0.005236,1.0000
SH603555,2014-06-16,11.3200,12.2200,11.2700,11.9100,10208200,119865784.00,0.11469888,0.016626,1.0000
SH603555,2014-06-17,11.8000,11.8600,11.6000,11.6200,4825400,56487316.00,0.05421798,0.007859,1.0000
SH603555,2014-06-18,11.5800,12.0300,11.5500,11.7700,5396300,63802308.00,0.06063258,0.008789,1.0000
SH603555,2014-06-19,11.7800,12.3900,11.7000,12.2400,12978300,157858496.00,0.14582360,0.021137,1.0000
SH603555,2014-06-20,12.0000,12.5800,11.9800,12.5400,11883700,146978672.00,0.13352472,0.019355,1.0000
SH603555,2014-06-23,12.6229,12.6333,12.2184,12.4362,10357600,123786240.00,0.11637753,0.016869,1.0372
SH603555,2014-06-24,12.3947,12.4259,12.0110,12.1977,7322700,86064040.00,0.08227753,0.011926,1.0372
SH603555,2014-06-25,12.1873,12.6229,12.1873,12.5192,8338800,100163440.00,0.09369438,0.013581,1.0372
SH603555,2014-06-26,12.5711,13.3179,12.4570,13.0378,15262000,191298352.00,0.17148315,0.024857,1.0372
SH603555,2014-06-27,13.1001,14.0439,12.8511,13.6913,19253800,248950256.00,0.21633483,0.031358,1.0372
SH603555,2014-06-30,13.6913,13.6913,13.1312,13.2038,12497700,160187376.00,0.14042360,0.020355,1.0372
SH603555,2014-07-01,13.1830,13.4320,12.9652,13.3075,7989700,101505088.00,0.08977191,0.013013,1.0372
SH603555,2014-07-02,13.2245,13.2556,12.9237,13.0586,6007900,75590000.00,0.06750449,0.009785,1.0372
SH603555,2014-07-03,13.0171,13.0689,12.8719,12.9341,5062000,63236784.00,0.05687640,0.008244,1.0372
SH603555,2014-07-04,12.9756,13.2141,12.9237,13.0482,4839900,61082656.00,0.05438090,0.007883,1.0372
SH603555,2014-07-07,13.0274,13.1001,12.5503,12.6644,5824000,71320952.00,0.06543820,0.009485,1.0372
SH603555,2014-07-08,12.6852,12.7059,12.3221,12.6437,4953900,59826336.00,0.05566180,0.008068,1.0372
SH603555,2014-07-09,12.6022,12.6852,12.2910,12.3014,4785900,57514360.00,0.05377416,0.007795,1.0372
SH603555,2014-07-10,12.2599,12.4777,12.2392,12.3014,3187900,37959032.00,0.03581910,0.005192,1.0372
SH603555,2014-07-11,12.2495,12.4362,12.2495,12.3740,2470800,29436364.00,0.02776180,0.004024,1.0372
SH603555,2014-07-14,12.3947,12.7267,12.3947,12.7059,4353600,52943928.00,0.04891685,0.007091,1.0372
SH603555,2014-07-15,12.6748,12.7993,12.4466,12.5088,3631100,44022540.00,0.04079888,0.005914,1.0372
SH603555,2014-07-16,12.4466,12.5503,12.0939,12.1251,4166100,49315492.00,0.04681011,0.006785,1.0372
SH603555,2014-07-17,12.1977,12.2392,12.0939,12.2288,1869200,21909956.00,0.02100225,0.003044,1.0372
SH603555,2014-07-18,12.2392,12.2806,12.1666,12.1873,1732900,20401296.00,0.01947079,0.002822,1.0372
SH603555,2014-07-21,12.1562,12.1666,11.8865,11.9176,2441700,28208780.00,0.02743483,0.003977,1.0372
SH603555,2014-07-22,11.9176,12.1043,11.9176,12.0317,1870600,21716216.00,0.02101798,0.003047,1.0372
SH603555,2014-07-23,12.0732,12.2184,11.9487,11.9799,2183800,25383880.00,0.02453708,0.003557,1.0372
SH603555,2014-07-24,11.9695,12.0525,11.8035,11.8761,2839400,32550980.00,0.03190337,0.004624,1.0372
SH603555,2014-07-25,11.8658,12.0628,11.8554,12.0421,2158000,24885980.00,0.02424719,0.003515,1.0372
SH603555,2014-07-28,12.0732,12.3014,12.0732,12.3014,3901700,46016640.00,0.04383933,0.006355,1.0372
SH603555,2014-07-29,12.3221,12.3740,12.2184,12.2910,3575700,42391056.00,0.04017640,0.005824,1.0372
SH603555,2014-07-30,12.2910,12.4259,12.1769,12.4259,3642700,43233904.00,0.04092921,0.005933,1.0372
SH603555,2014-07-31,12.3844,12.4881,12.3533,12.4673,3011400,36102356.00,0.03383596,0.004905,1.0372
SH603555,2014-08-01,12.4155,12.4466,12.1354,12.1666,3699600,43899708.00,0.04156854,0.006025,1.0372
SH603555,2014-08-04,12.1458,12.3947,12.1458,12.3740,2696600,31982112.00,0.03029888,0.004392,1.0372
SH603555,2014-08-05,12.4155,12.6126,12.3014,12.6126,4835900,58072032.00,0.05433596,0.007876,1.0372
SH603555,2014-08-06,12.5918,12.5918,12.4466,12.5192,3377500,40671616.00,0.03794944,0.005501,1.0372
SH603555,2014-08-07,12.4570,12.5607,12.2910,12.2910,2975000,35618424.00,0.03342697,0.004845,1.0372
SH603555,2014-08-08,12.3014,12.5088,12.3014,12.4051,2945900,35309888.00,0.03310000,0.004798,1.0372
SH603555,2014-08-11,12.4051,12.6437,12.4051,12.5918,5105900,61980980.00,0.05736966,0.008316,1.0372
SH603555,2014-08-12,12.6126,12.6333,12.4673,12.5503,3085200,37241440.00,0.03466517,0.005025,1.0372
SH603555,2014-08-13,12.5918,12.6333,12.4051,12.5400,3188000,38439224.00,0.03582022,0.005192,1.0372
SH603555,2014-08-14,12.4985,12.5814,12.4466,12.4570,3267300,39450292.00,0.03671124,0.005321,1.0372
SH603555,2014-08-15,12.4570,12.4881,12.3844,12.4570,3445700,41364040.00,0.03871573,0.005612,1.0372
SH603555,2014-08-18,12.4881,12.7993,12.4777,12.7889,7027900,85819904.00,0.07896517,0.011446,1.0372
SH603555,2014-08-19,12.9963,12.9963,12.6022,12.7059,6185200,75984656.00,0.06949663,0.010074,1.0372
SH603555,2014-08-20,12.7163,12.9030,12.6333,12.8407,5943100,73340608.00,0.06677640,0.009679,1.0372
SH603555,2014-08-21,12.7578,12.8822,12.5400,12.6955,4128200,50509000.00,0.04638427,0.006723,1.0372
SH603555,2014-08-22,12.6748,12.9445,12.6229,12.8822,4620300,56878552.00,0.05191348,0.007525,1.0372
SH603555,2014-08-25,12.8511,13.2038,12.6748,13.0586,7629200,95577960.00,0.08572135,0.012425,1.0372
SH603555,2014-08-26,12.9963,13.0378,12.5192,12.5711,5318000,65439484.00,0.05975281,0.008661,1.0372
SH603555,2014-08-27,12.5711,12.6229,12.4777,12.5503,3306500,40004240.00,0.03715169,0.005385,1.0372
SH603555,2014-08-28,12.5400,12.6022,12.2910,12.3014,3490800,41770972.00,0.03922247,0.005685,1.0372
SH603555,2014-08-29,12.2910,12.4777,12.2495,12.4362,2159600,25734390.00,0.02426517,0.003517,1.0372
SH603555,2014-09-01,12.3947,12.5814,12.3947,12.5711,2657000,32030792.00,0.02985393,0.004327,1.0372
SH603555,2014-09-02,12.5918,12.8407,12.5918,12.7681,4200500,51452220.00,0.04719663,0.006841,1.0372
SH603555,2014-09-03,12.7681,12.8511,12.6540,12.7785,4367200,53701984.00,0.04906966,0.007113,1.0372
SH603555,2014-09-04,13.4838,13.8780,13.0897,13.3282,17851700,229423424.00,0.20058090,0.029074,1.0372
SH603555,2014-09-05,13.3801,13.5772,13.0793,13.2556,10205200,130628688.00,0.11466517,0.016621,1.0372
SH603555,2014-09-09,13.2556,13.4216,13.1001,13.3697,7936100,101571464.00,0.08916966,0.012925,1.0372
SH603555,2014-09-10,13.2556,13.3179,13.1519,13.2660,5343300,68145728.00,0.06003708,0.008702,1.0372
SH603555,2014-09-11,13.2764,13.3697,13.0689,13.1001,7083900,90340944.00,0.07959438,0.011537,1.0372
SH603555,2014-09-12,13.0482,13.2453,13.0274,13.2245,4358100,55263768.00,0.04896742,0.007098,1.0372
SH603555,2014-09-15,13.2245,13.3282,13.1104,13.3179,6689100,85228704.00,0.07515843,0.010894,1.0372
SH603555,2014-09-16,13.2764,13.3075,12.7578,12.8511,7291600,91851072.00,0.08192809,0.011876,1.0372
SH603555,2014-09-17,12.7993,12.9030,12.7059,12.8719,3656400,45137592.00,0.04108315,0.005955,1.0372
SH603555,2014-09-18,12.9341,12.9341,12.7785,12.8615,2630600,32567704.00,0.02955730,0.004284,1.0372
SH603555,2014-09-19,12.8615,12.9548,12.8511,12.9237,3048600,37952784.00,0.03425393,0.004965,1.0372
SH603555,2014-09-22,12.8926,12.9341,12.6437,12.6644,3377400,41502644.00,0.03794831,0.005501,1.0372
SH603555,2014-09-23,12.6955,12.8926,12.6644,12.8719,3058200,37755788.00,0.03436180,0.004981,1.0372
SH603555,2014-09-24,12.8719,13.0793,12.7889,13.0689,4687600,58530200.00,0.05266966,0.007635,1.0372
SH603555,2014-09-25,13.0793,13.1830,12.9134,12.9652,4375000,55073720.00,0.04915730,0.007125,1.0372
SH603555,2014-09-26,12.9341,13.1104,12.8926,13.1001,3124000,39210296.00,0.03510112,0.005088,1.0372
SH603555,2014-09-29,13.1623,13.3282,13.1208,13.3282,6074600,77504776.00,0.06825393,0.009893,1.0372
SH603555,2014-09-30,13.2868,13.3386,13.2038,13.2971,4206400,53814884.00,0.04726292,0.006851,1.0372
SH603555,2014-10-08,13.2971,13.3594,13.2245,13.3594,5053000,64770976.00,0.05677528,0.008230,1.0372
SH603555,2014-10-09,13.3594,13.4008,13.1104,13.2556,5130500,65573292.00,0.05764607,0.008356,1.0372
SH603555,2014-10-10,13.1830,13.2660,13.0482,13.1104,4095600,51917152.00,0.04601798,0.006670,1.0372
SH603555,2014-10-13,13.0482,13.2453,13.0171,13.2349,3369700,42665872.00,0.03786180,0.005488,1.0372
SH603555,2014-10-14,13.2141,13.3179,13.0689,13.1104,3506900,44630140.00,0.03940337,0.005712,1.0372
SH603555,2014-10-15,13.0793,13.1623,12.9652,13.1312,2781000,35058716.00,0.03124719,0.004529,1.0372
SH603555,2014-10-16,13.1001,13.3075,13.0171,13.1934,4915100,62590960.00,0.05522584,0.008005,1.0372
SH603555,2014-10-17,13.0793,13.4320,12.6955,13.3697,11456000,145554592.00,0.12871910,0.018658,1.0372
SH603555,2014-10-20,13.4320,13.7535,13.3697,13.6498,13493200,176665120.00,0.15160899,0.021976,1.0372
SH603555,2014-10-21,13.8157,14.4588,13.7950,13.9091,18700100,253072272.00,0.21011348,0.030456,1.0372
SH603555,2014-10-22,13.9195,14.4069,13.6394,14.3343,20335800,276607072.00,0.22849213,0.033120,1.0372
SH603555,2014-10-23,14.0647,14.2617,13.5979,13.6083,12932700,173806416.00,0.14531124,0.021063,1.0372
SH603555,2014-10-24,13.4838,13.8780,13.3594,13.3801,8087400,106461344.00,0.09086966,0.013172,1.0372
SH603555,2014-10-27,13.2660,13.9195,13.0274,13.8883,9111600,118474256.00,0.10237753,0.014840,1.0372
SH603555,2014-10-28,13.8883,14.3655,13.7742,14.1580,13114600,178905984.00,0.14735506,0.021359,1.0372
SH603555,2014-10-29,14.1062,14.3551,13.8469,14.3032,16188100,220773184.00,0.18188876,0.026365,1.0372
SH603555,2014-10-30,14.2202,14.9463,14.1269,14.6559,18080200,255758176.00,0.20314831,0.029447,1.0372
SH603555,2014-10-31,14.5314,14.6040,14.1995,14.3758,8881500,122925208.00,0.09979213,0.014465,1.0372
SH603555,2014-11-03,14.4692,14.6974,14.2410,14.4069,7675800,106815552.00,0.08624494,0.012501,1.0372
SH603555,2014-11-04,14.3655,14.3655,14.0647,14.1580,5880300,80378536.00,0.06607079,0.009577,1.0372
SH603555,2014-11-05,14.1269,14.8115,13.9091,14.6663,9760900,135568224.00,0.10967303,0.015897,1.0372
SH603555,2014-11-06,14.5210,14.9774,14.5210,14.8633,9542200,135861248.00,0.10721573,0.015541,1.0372
SH603555,2014-11-07,14.8633,15.1226,14.3343,14.4069,9448800,134502352.00,0.10616629,0.015389,1.0372
SH603555,2014-11-10,14.4173,14.6870,14.1165,14.6663,9310900,128958000.00,0.10461685,0.015164,1.0372
SH603555,2014-11-11,14.6663,14.6870,13.7846,13.9195,8700200,119112128.00,0.09775506,0.014170,1.0372
SH603555,2014-11-12,13.7950,14.3966,13.7742,14.3551,5871100,80288608.00,0.06596742,0.009562,1.0372
SH603555,2014-11-13,14.2306,15.3819,14.1062,14.8322,13308400,190699040.00,0.14953258,0.021675,1.0372
SH603555,2014-11-14,14.6455,14.8115,14.0543,14.3966,6917800,96262888.00,0.07772809,0.011267,1.0372
SH603555,2014-11-17,14.3966,14.6455,14.1062,14.3655,4308400,59942404.00,0.04840899,0.007017,1.0372
SH603555,2014-11-18,14.2721,14.5210,14.1684,14.4899,4732300,65338568.00,0.05317191,0.007707,1.0372
SH603555,2014-11-19,14.4069,14.5003,14.2721,14.4173,3898700,54085860.00,0.04380562,0.006350,1.0372
SH603555,2014-11-20,14.3240,14.6144,14.2721,14.5833,4917600,68390784.00,0.05525393,0.008009,1.0372
SH603555,2014-11-21,14.5625,14.7596,14.4692,14.6870,5929900,83863480.00,0.06662809,0.009658,1.0372
SH603555,2014-11-24,14.7907,14.7907,14.5522,14.7389,6806200,96264200.00,0.07647416,0.011085,1.0372
SH603555,2014-11-25,14.6663,14.7596,14.5107,14.6974,6294500,88794528.00,0.07072472,0.010252,1.0372
SH603555,2014-11-26,14.6766,15.0085,14.6559,14.8011,6031900,86287808.00,0.06777416,0.009824,1.0372
SH603555,2014-11-27,14.8011,14.9774,14.5729,14.6766,6031500,85898136.00,0.06776966,0.009823,1.0372
SH603555,2014-11-28,14.6870,14.7077,14.3447,14.4484,6065300,84519984.00,0.06814944,0.009878,1.0372
SH603555,2014-12-01,14.4484,14.4484,14.0750,14.1165,5637300,77175736.00,0.06334045,0.009181,1.0372
SH603555,2014-12-02,14.1165,14.3966,14.1165,14.3447,4286600,59198728.00,0.04816404,0.006981,1.0372
SH603555,2014-12-03,14.3447,14.3655,14.0647,14.3551,5868300,80315720.00,0.06593596,0.009557,1.0372
SH603555,2014-12-04,14.3136,14.5003,14.2514,14.4381,5827700,80976848.00,0.06547978,0.009491,1.0372
SH603555,2014-12-05,14.3655,14.3655,13.6602,13.9195,7670300,103727096.00,0.08618315,0.012492,1.0372
SH603555,2014-12-08,13.8987,14.1891,13.6913,14.0750,4790200,64903816.00,0.05382247,0.007802,1.0372
SH603555,2014-12-09,13.8987,14.8633,13.8572,14.3758,13744500,191158944.00,0.15443258,0.022385,1.0372
SH603555,2014-12-10,14.3758,15.3197,14.3758,15.2678,13906900,201021840.00,0.15625730,0.022650,1.0372
SH603555,2014-12-11,15.3508,16.7926,15.0397,16.3880,19153200,295575232.00,0.21520449,0.031194,1.0372
SH603555,2014-12-12,16.0769,17.3008,16.0250,16.5229,13964800,224052064.00,0.15690787,0.022744,1.0372
SH603555,2014-12-15,16.5021,17.2178,16.4399,16.8029,9166300,148822000.00,0.10299213,0.014929,1.0372
SH603555,2014-12-16,16.7822,17.8920,16.7822,17.4253,11086400,186525808.00,0.12456629,0.018056,1.0372
SH603555,2014-12-17,17.4460,19.1678,17.1763,19.1678,13831600,247283488.00,0.15541124,0.022527,1.0372
SH603555,2014-12-18,19.0848,19.6553,18.4625,18.6596,9008000,163703152.00,0.10121348,0.014671,1.0372
SH603555,2014-12-19,18.4003,18.8670,17.5601,18.3691,7930300,139356832.00,0.08910449,0.012916,1.0372
SH603555,2014-12-22,18.3276,18.3380,16.8652,17.4875,9540300,160353664.00,0.10719438,0.015538,1.0372
SH603555,2014-12-23,17.3527,17.7364,16.6266,17.0104,7730700,127072216.00,0.08686180,0.012591,1.0372
SH603555,2014-12-24,17.0104,17.9854,16.9689,17.8816,5805800,97578256.00,0.06523371,0.009456,1.0372
SH603555,2014-12-25,17.8505,18.7944,17.8298,18.5247,6515300,116219272.00,0.07320562,0.010611,1.0372
SH603555,2014-12-26,18.3691,18.7944,17.9646,18.3069,4250300,75124608.00,0.04775618,0.006922,1.0372
SH603555,2014-12-29,18.6596,18.6596,18.1513,18.3795,3409100,60315184.00,0.03830449,0.005552,1.0372
SH603555,2014-12-30,18.3691,18.4625,16.8029,16.9378,6069600,102437584.00,0.06819775,0.009885,1.0372
SH603555,2014-12-31,16.9274,17.7572,16.6266,17.3838,3784700,62591016.00,0.04252472,0.006164,1.0372
SH603555,2015-01-05,17.3423,17.7779,17.1245,17.3215,4621300,77765680.00,0.05192472,0.007527,1.0372
SH603555,2015-01-06,17.3215,17.6223,17.1763,17.2282,3632400,60615912.00,0.04081348,0.005916,1.0372
SH603555,2015-01-07,17.2178,18.4003,17.2178,18.3173,5166500,88886680.00,0.05805056,0.008415,1.0372
SH603555,2015-01-08,17.9439,19.2819,17.9231,18.5973,5840400,105207496.00,0.06562247,0.009512,1.0372
SH603555,2015-01-09,18.6699,19.8109,18.5662,19.0537,5896700,109567904.00,0.06625506,0.009604,1.0372
SH603555,2015-01-20,20.9622,20.9622,20.7444,20.9622,15439600,311996320.00,0.17347865,0.025146,1.0372
SH603555,2015-01-21,22.6217,23.0574,22.1031,23.0574,21495700,473671296.00,0.24152472,0.035009,1.0372
SH603555,2015-01-22,24.4784,25.3081,22.4765,22.9122,32143000,728615552.00,0.36115730,0.052350,1.0372
SH603555,2015-01-23,22.8188,24.7895,21.9372,23.2441,26143800,584775296.00,0.29375056,0.042579,1.0372
SH603555,2015-01-26,24.1672,25.5674,23.3374,25.5674,13072300,311047424.00,0.11478509,0.021290,1.0372
