代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002345,2010-03-24,50.0600,54.3500,50.0000,53.9600,1765600,93242744.00,0.07356667,0.014713,1.0000
SZ002345,2010-03-25,53.9800,54.0000,52.6800,53.8600,862600,45976108.00,0.03594167,0.007188,1.0000
SZ002345,2010-03-26,52.8400,58.8800,52.8000,55.5000,2475700,138356256.00,0.10315417,0.020631,1.0000
SZ002345,2010-03-29,54.8000,57.0000,54.0200,56.5000,1304200,72766136.00,0.05434167,0.010868,1.0000
SZ002345,2010-03-30,56.5000,60.0000,55.7600,57.9800,1183300,69030816.00,0.04930417,0.009861,1.0000
SZ002345,2010-03-31,57.9900,59.6900,57.0100,58.7900,948300,55426884.00,0.03951250,0.007903,1.0000
SZ002345,2010-04-01,58.7900,60.8000,57.5500,58.8000,2468300,145930208.00,0.10284583,0.020569,1.0000
SZ002345,2010-04-02,57.5800,57.8000,54.2000,54.6600,2541000,141061920.00,0.10587500,0.021175,1.0000
SZ002345,2010-04-06,54.3800,55.5800,53.3800,54.8700,1678900,91257232.00,0.06995417,0.013991,1.0000
SZ002345,2010-04-07,54.8000,55.2000,53.7500,55.2000,1567900,85267224.00,0.06532917,0.013066,1.0000
SZ002345,2010-04-08,55.0000,56.4800,53.6000,53.6000,1792900,99030576.00,0.07470417,0.014941,1.0000
SZ002345,2010-04-09,53.1300,54.7500,52.5200,54.3000,1439200,77322400.00,0.05996667,0.011993,1.0000
SZ002345,2010-04-12,54.3200,56.5000,54.1200,56.1500,1785900,98772584.00,0.07441250,0.014883,1.0000
SZ002345,2010-04-13,56.1500,57.3600,51.0000,53.5300,1933400,105955328.00,0.08055833,0.016112,1.0000
SZ002345,2010-04-14,53.5500,53.6100,51.1800,52.1900,804000,42159040.00,0.03350000,0.006700,1.0000
SZ002345,2010-04-15,52.2200,52.6900,48.4200,49.6100,1592900,79697680.00,0.06637083,0.013274,1.0000
SZ002345,2010-04-16,49.0000,51.8000,49.0000,51.4500,933600,47301016.00,0.03890000,0.007780,1.0000
SZ002345,2010-04-19,51.8200,54.4500,51.8200,52.8500,1491200,79474520.00,0.06213333,0.012427,1.0000
SZ002345,2010-04-20,52.5000,53.5000,50.0000,53.4800,926600,48335604.00,0.03860833,0.007722,1.0000
SZ002345,2010-04-21,53.4800,55.0000,52.3900,54.4500,1048700,56970000.00,0.04369583,0.008739,1.0000
SZ002345,2010-04-22,54.0000,57.2500,53.8000,56.0700,1450600,81293392.00,0.06044167,0.012088,1.0000
SZ002345,2010-04-23,55.8000,56.5000,54.8000,54.8800,903600,49894244.00,0.03765000,0.007530,1.0000
SZ002345,2010-04-26,54.1500,54.5000,51.0000,51.4100,1536900,80854376.00,0.06403750,0.012808,1.0000
SZ002345,2010-04-27,51.4300,51.6000,49.1200,51.2000,1737700,87516032.00,0.07240417,0.014481,1.0000
SZ002345,2010-04-28,50.0000,52.8500,48.9000,51.7500,4058900,204406336.00,0.13529667,0.033824,1.0000
SZ002345,2010-04-29,51.9000,52.0000,48.7400,48.7400,1879600,95315504.00,0.06265333,0.015663,1.0000
SZ002345,2010-04-30,48.4900,49.5000,45.8800,47.0000,1474000,69904728.00,0.04913333,0.012283,1.0000
SZ002345,2010-05-04,46.5000,50.5000,46.0000,48.6000,1414900,69445344.00,0.04716333,0.011791,1.0000
SZ002345,2010-05-05,48.1800,50.9000,48.1600,50.5200,1131100,56198776.00,0.03770333,0.009426,1.0000
SZ002345,2010-05-06,50.0600,50.6000,48.8700,49.2000,875200,43519888.00,0.02917333,0.007293,1.0000
SZ002345,2010-05-07,48.1200,50.7800,48.0000,50.1600,1147200,57436196.00,0.03824000,0.009560,1.0000
SZ002345,2010-05-11,49.6000,51.1800,48.4000,48.5100,1239800,61693248.00,0.04132667,0.010332,1.0000
SZ002345,2010-05-12,48.5200,49.2600,44.0000,44.0000,1790100,81978432.00,0.05967000,0.014918,1.0000
SZ002345,2010-05-13,44.9900,45.8700,43.3900,45.6000,774500,34620760.00,0.02581667,0.006454,1.0000
SZ002345,2010-05-14,45.4000,47.7900,45.0900,47.4100,853600,40006616.00,0.02845333,0.007113,1.0000
SZ002345,2010-05-17,46.8500,49.7800,45.8900,49.0000,2225100,108766128.00,0.07417000,0.018543,1.0000
SZ002345,2010-05-18,49.5000,49.6000,45.8000,49.5000,1546000,74128688.00,0.05153333,0.012883,1.0000
SZ002345,2010-05-19,48.9800,50.9100,48.3300,50.1200,1398800,69900384.00,0.04662667,0.011657,1.0000
SZ002345,2010-05-20,49.5000,50.5000,48.2000,48.4500,989700,48787080.00,0.03299000,0.008248,1.0000
SZ002345,2010-05-21,45.4692,50.0161,45.4692,49.1522,1567900,49738984.00,0.03484222,0.008711,1.5156
SZ002345,2010-05-24,49.1522,52.1228,48.5308,51.6378,2328700,77863640.00,0.05174889,0.012937,1.5156
SZ002345,2010-05-25,51.1983,51.8046,50.4708,50.9861,1575900,52993736.00,0.03502000,0.008755,1.5156
SZ002345,2010-05-26,50.9255,52.0622,50.3041,51.1377,1309100,44197904.00,0.02909111,0.007273,1.5156
SZ002345,2010-05-27,50.9255,53.2444,50.1828,52.8655,2014500,69317488.00,0.04476667,0.011192,1.5156
SZ002345,2010-05-28,53.1535,54.9874,53.0171,54.8358,2672600,95517040.00,0.05939111,0.014848,1.5156
SZ002345,2010-05-31,54.8662,58.5037,54.5933,54.7449,3126700,116573472.00,0.06948222,0.017371,1.5156
SZ002345,2010-06-01,53.9568,56.6243,52.4411,55.7755,2796500,100802888.00,0.06214444,0.015536,1.5156
SZ002345,2010-06-02,55.7755,56.8213,54.7297,56.6849,2329300,85628512.00,0.05176222,0.012941,1.5156
SZ002345,2010-06-03,57.2760,57.2760,54.6085,54.6085,2198200,80980784.00,0.04884889,0.012212,1.5156
SZ002345,2010-06-04,53.7294,54.9268,53.4566,54.5176,1377600,49247488.00,0.03061333,0.007653,1.5156
SZ002345,2010-06-07,53.8052,55.8513,53.0171,55.7907,1531300,55510084.00,0.03402889,0.008507,1.5156
SZ002345,2010-06-08,55.9271,56.4879,54.9116,55.9271,1075100,39542072.00,0.02389111,0.005973,1.5156
SZ002345,2010-06-09,55.9574,58.6553,55.4724,57.3063,2713300,102807464.00,0.06029556,0.015074,1.5156
SZ002345,2010-06-10,57.4124,58.1248,56.8365,57.7307,1276000,48448012.00,0.02835556,0.007089,1.5156
SZ002345,2010-06-11,57.7307,57.8368,56.0029,56.2454,1363100,51098416.00,0.03029111,0.007573,1.5156
SZ002345,2010-06-17,56.4576,56.8365,53.2899,53.8052,2475900,88842848.00,0.05502000,0.013755,1.5156
SZ002345,2010-06-18,53.9568,54.8207,51.4560,51.5317,1542100,54213576.00,0.03426889,0.008567,1.5156
SZ002345,2010-06-21,51.6378,54.0477,51.5469,53.6840,983200,34303728.00,0.02184889,0.005462,1.5156
SZ002345,2010-06-22,53.3505,55.1541,53.2293,54.0629,648600,23152746.00,0.01441333,0.003603,1.5156
SZ002345,2010-06-23,53.5475,54.4872,53.0474,54.1386,551200,19544932.00,0.01224889,0.003062,1.5156
SZ002345,2010-06-24,54.1083,54.7752,53.5021,54.2599,549600,19647412.00,0.01221333,0.003053,1.5156
SZ002345,2010-06-25,54.0629,54.1386,51.5317,52.5169,699400,24237220.00,0.01554222,0.003886,1.5156
SZ002345,2010-06-28,52.5169,52.5169,51.3802,51.5772,585100,19958576.00,0.01300222,0.003251,1.5156
SZ002345,2010-06-29,51.2286,52.2896,47.1364,48.9248,1079800,35324228.00,0.02399556,0.005999,1.5156
SZ002345,2010-06-30,48.7278,51.5317,47.5911,51.3802,1027600,33656704.00,0.02283556,0.005709,1.5156
SZ002345,2010-07-01,51.3196,51.6833,49.6220,50.0919,434500,14486181.00,0.00965556,0.002414,1.5156
SZ002345,2010-07-02,49.2734,50.1677,47.0151,49.6675,768000,24621152.00,0.01706667,0.004267,1.5156
SZ002345,2010-07-05,48.5005,50.7739,48.1216,49.8645,448700,14733430.00,0.00997111,0.002493,1.5156
SZ002345,2010-07-06,50.0161,51.1377,48.8945,50.7133,549200,18285188.00,0.01220444,0.003051,1.5156
SZ002345,2010-07-07,50.7739,51.8046,49.7281,51.5317,808900,27168016.00,0.01797556,0.004494,1.5156
SZ002345,2010-07-08,51.5317,51.8046,50.2889,51.3499,501000,16917784.00,0.01113333,0.002783,1.5156
SZ002345,2010-07-09,51.5014,52.4411,49.8342,51.5317,1146500,38990772.00,0.02547778,0.006369,1.5156
SZ002345,2010-07-12,51.6833,53.0929,51.3044,52.4411,1145400,39436824.00,0.02545333,0.006363,1.5156
SZ002345,2010-07-13,52.2593,52.2593,49.8494,50.6375,984600,32979748.00,0.02188000,0.005470,1.5156
SZ002345,2010-07-14,51.2438,51.2438,49.0764,49.5766,1313800,43382204.00,0.02919556,0.007299,1.5156
SZ002345,2010-07-15,49.5917,49.7130,48.0912,48.1367,938600,30183926.00,0.02085778,0.005214,1.5156
SZ002345,2010-07-16,48.1519,49.0461,47.9851,48.8187,724100,23232492.00,0.01609111,0.004023,1.5156
SZ002345,2010-07-19,48.2731,49.5463,48.0155,49.3795,806800,26130040.00,0.01792889,0.004482,1.5156
SZ002345,2010-07-20,49.3947,51.0619,49.1370,51.0467,1100700,36553392.00,0.02446000,0.006115,1.5156
SZ002345,2010-07-21,51.2286,52.6685,51.0467,51.1680,1293100,44273292.00,0.02873556,0.007184,1.5156
SZ002345,2010-07-22,50.8042,52.0925,50.7739,51.9864,1030100,35198428.00,0.02289111,0.005723,1.5156
SZ002345,2010-07-23,52.0622,52.1986,50.6224,51.5317,1208700,40952704.00,0.02686000,0.006715,1.5156
SZ002345,2010-07-26,51.5166,52.2744,50.5466,52.2441,1213100,41045840.00,0.02695778,0.006739,1.5156
SZ002345,2010-07-27,52.2138,52.7443,51.2589,52.7291,1627600,56166516.00,0.03616889,0.009042,1.5156
SZ002345,2010-07-28,52.4866,53.6082,52.1683,53.4415,1605100,56272904.00,0.03566889,0.008917,1.5156
SZ002345,2010-07-29,53.4415,53.4415,51.9864,52.9716,1435800,50039248.00,0.03190667,0.007977,1.5156
SZ002345,2010-07-30,52.8958,53.8810,51.9561,53.5021,1802000,63114816.00,0.04004444,0.010011,1.5156
SZ002345,2010-08-02,52.8807,54.0780,52.2896,53.9568,1803600,63571944.00,0.04008000,0.010020,1.5156
SZ002345,2010-08-03,53.7900,54.0932,52.3502,52.3805,1425500,49978568.00,0.03167778,0.007919,1.5156
SZ002345,2010-08-04,52.2896,52.7443,51.5621,52.2289,859200,29486286.00,0.01909333,0.004773,1.5156
SZ002345,2010-08-05,52.4260,54.0629,52.2593,53.7597,1784400,62726980.00,0.03965333,0.009913,1.5156
SZ002345,2010-08-06,53.7749,54.0780,53.0929,54.0022,1212200,42944008.00,0.02693778,0.006734,1.5156
SZ002345,2010-08-09,54.3963,57.2912,54.0174,56.3818,2528000,93547272.00,0.05617778,0.014044,1.5156
SZ002345,2010-08-10,56.4879,58.3521,55.7755,55.7907,2935700,110998200.00,0.06523778,0.016309,1.5156
SZ002345,2010-08-11,55.5330,57.8671,55.1693,57.1396,1758800,65742928.00,0.03908444,0.009771,1.5156
SZ002345,2010-08-12,56.6243,59.8223,56.5334,57.8368,2514500,97008432.00,0.05587778,0.013969,1.5156
SZ002345,2010-08-13,57.9277,59.3525,57.8217,58.4431,1706300,65926516.00,0.03791778,0.009479,1.5156
SZ002345,2010-08-16,58.4582,58.9281,57.4276,58.8068,1765400,67935904.00,0.03923111,0.009808,1.5156
SZ002345,2010-08-17,58.7917,59.1099,57.2912,57.8217,1430100,54786004.00,0.03178000,0.007945,1.5156
SZ002345,2010-08-18,57.9126,58.1399,56.6698,57.3366,1475500,55692564.00,0.03278889,0.008197,1.5156
SZ002345,2010-08-19,57.5943,57.6852,56.1241,56.7607,1848800,69245576.00,0.04108444,0.010271,1.5156
SZ002345,2010-08-20,56.6546,57.1851,54.4115,54.4115,2122300,77667936.00,0.04716222,0.011791,1.5156
SZ002345,2010-08-23,54.4418,55.9726,54.4115,54.5024,1102000,40061732.00,0.02448889,0.006122,1.5156
SZ002345,2010-08-24,54.5630,56.3818,54.5630,55.6998,1127500,41387056.00,0.02505556,0.006264,1.5156
SZ002345,2010-08-25,55.5330,56.3515,54.6388,55.3208,1030700,37679924.00,0.02290444,0.005726,1.5156
SZ002345,2010-08-26,55.2754,56.0635,54.3811,54.7146,756200,27449898.00,0.01680444,0.004201,1.5156
SZ002345,2010-08-27,54.7904,56.6243,54.7146,56.0635,1228900,45418196.00,0.02730889,0.006827,1.5156
SZ002345,2010-08-30,56.3818,57.8974,56.3818,57.7913,1649700,62529068.00,0.03666000,0.009165,1.5156
SZ002345,2010-08-31,57.8368,58.2763,57.2912,57.8671,1448000,55219248.00,0.03217778,0.008044,1.5156
SZ002345,2010-09-01,57.8671,58.7765,56.0787,56.5940,1471100,55527384.00,0.03269111,0.008173,1.5156
SZ002345,2010-09-02,56.6849,62.2473,56.1696,62.2473,5654100,227360800.00,0.12564667,0.031412,1.5156
SZ002345,2010-09-03,62.2928,63.3083,61.1561,61.6562,4174500,170636672.00,0.09276667,0.023192,1.5156
SZ002345,2010-09-06,61.7623,62.1412,59.6556,60.4740,2299300,91670328.00,0.05109556,0.012774,1.5156
SZ002345,2010-09-07,60.2315,61.3683,59.2918,61.0045,1470800,58672712.00,0.03268444,0.008171,1.5156
SZ002345,2010-09-08,61.0348,62.3534,60.0193,62.1867,1759600,71204976.00,0.03910222,0.009776,1.5156
SZ002345,2010-09-09,62.1261,62.1412,59.9739,60.0648,1554000,62304140.00,0.03453333,0.008633,1.5156
SZ002345,2010-09-10,60.4437,60.8378,58.3521,59.9587,1020300,40036636.00,0.02267333,0.005668,1.5156
SZ002345,2010-09-13,60.0042,61.4743,59.4434,60.2467,1467200,58727524.00,0.03260444,0.008151,1.5156
SZ002345,2010-09-14,60.3376,61.9442,59.7162,61.3834,1757300,70625816.00,0.03905111,0.009763,1.5156
SZ002345,2010-09-15,61.9897,63.1719,58.3521,58.7765,2442400,98111176.00,0.05427556,0.013569,1.5156
SZ002345,2010-09-16,58.5037,58.5037,55.6240,56.3818,1925700,72003136.00,0.04279333,0.010698,1.5156
SZ002345,2010-09-17,56.8365,57.4731,55.3360,56.4727,1038500,38740232.00,0.02307778,0.005769,1.5156
SZ002345,2010-09-20,56.5334,57.8217,56.0787,56.7910,881300,33239028.00,0.01958444,0.004896,1.5156
SZ002345,2010-09-21,56.8213,57.5185,55.7755,56.1241,650200,24134868.00,0.01444889,0.003612,1.5156
SZ002345,2010-09-27,56.8062,59.7162,56.8062,58.5492,1114400,43026100.00,0.02476444,0.006191,1.5156
SZ002345,2010-09-28,58.5795,61.1409,58.1248,59.6556,1947200,77052704.00,0.04327111,0.010818,1.5156
SZ002345,2010-09-29,59.5646,60.3225,56.9274,57.2912,1459100,56212248.00,0.03242444,0.008106,1.5156
SZ002345,2010-09-30,57.2760,57.8974,55.7755,57.4882,1769000,66019852.00,0.03931111,0.009828,1.5156
SZ002345,2010-10-08,58.5946,60.0345,58.5946,58.6553,1720400,67149752.00,0.03823111,0.009558,1.5156
SZ002345,2010-10-11,58.8220,61.3531,57.5943,57.8671,2880500,112995472.00,0.06401111,0.016003,1.5156
SZ002345,2010-10-12,57.5943,59.5646,56.9881,59.3525,2167600,83981648.00,0.04816889,0.012042,1.5156
SZ002345,2010-10-13,59.5646,59.5798,57.8217,57.8974,1681300,64709968.00,0.03736222,0.009341,1.5156
SZ002345,2010-10-14,58.4734,59.2615,55.8513,55.9271,2342500,87824904.00,0.05205556,0.013014,1.5156
SZ002345,2010-10-15,56.0787,56.1241,52.5624,53.2899,3099600,110425696.00,0.06888000,0.017220,1.5156
SZ002345,2010-10-18,53.0322,55.7755,50.4708,55.4421,3855700,133052616.00,0.08568222,0.021421,1.5156
SZ002345,2010-10-19,54.7904,57.5943,53.9871,55.9271,2807100,104001968.00,0.06238000,0.015595,1.5156
SZ002345,2010-10-20,54.5630,55.3057,53.1989,54.0022,2079600,74606576.00,0.04621333,0.011553,1.5156
SZ002345,2010-10-21,53.8052,54.5176,53.4263,54.4418,1139500,40592336.00,0.02532222,0.006331,1.5156
SZ002345,2010-10-22,54.3660,54.8055,53.7446,54.1083,987100,35297528.00,0.02193556,0.005484,1.5156
SZ002345,2010-10-25,54.4115,56.3818,54.4115,55.5785,1736400,63917244.00,0.03858667,0.009647,1.5156
SZ002345,2010-10-26,55.6846,56.3818,54.8662,55.8968,1233300,45281308.00,0.02740667,0.006852,1.5156
SZ002345,2010-10-27,55.9271,55.9271,55.0480,55.6694,1186100,43364112.00,0.02635778,0.006589,1.5156
SZ002345,2010-10-28,55.6240,55.6543,54.5630,55.0935,763900,27731850.00,0.01697556,0.004244,1.5156
SZ002345,2010-10-29,55.1087,56.3818,54.9874,56.1544,1152000,42313376.00,0.02560000,0.006400,1.5156
SZ002345,2010-11-01,56.6698,57.5792,56.2302,57.4276,2402800,90502024.00,0.05339556,0.013349,1.5156
SZ002345,2010-11-02,57.5943,57.8974,55.3208,55.4724,2222300,82628304.00,0.04938444,0.012346,1.5156
SZ002345,2010-11-03,55.2905,55.2905,53.9265,54.0629,1338800,48161892.00,0.02975111,0.007438,1.5156
SZ002345,2010-11-04,53.9568,55.1541,53.8204,54.5933,986400,35598528.00,0.02192000,0.005480,1.5156
SZ002345,2010-11-05,56.0484,57.2912,54.8662,55.4118,1594400,58851032.00,0.03543111,0.008858,1.5156
SZ002345,2010-11-08,55.4118,56.3970,54.5630,56.3666,1842100,67671744.00,0.04093556,0.010234,1.5156
SZ002345,2010-11-09,56.6243,62.0048,56.6243,62.0048,7965800,315727680.00,0.17701778,0.044254,1.5156
SZ002345,2010-11-10,62.0048,62.0048,58.5188,59.8678,5384100,213259472.00,0.11964667,0.029912,1.5156
SZ002345,2010-11-12,57.5943,59.0493,54.5782,54.5782,3732800,139316176.00,0.08295111,0.020738,1.5156
SZ002345,2010-11-15,54.7146,58.2006,54.6843,57.1396,2908600,108301088.00,0.06463556,0.016159,1.5156
SZ002345,2010-11-16,57.1548,59.9587,56.5334,57.4276,3238400,123819200.00,0.07196444,0.017991,1.5156
SZ002345,2010-11-17,56.8365,58.6553,54.5782,56.0332,2704400,102408328.00,0.06009778,0.015024,1.5156
SZ002345,2010-11-18,55.7755,57.5185,55.4269,56.7759,1882800,70647440.00,0.04184000,0.010460,1.5156
SZ002345,2010-11-19,56.9577,57.4731,54.5782,56.8213,2222600,82192360.00,0.04939111,0.012348,1.5156
SZ002345,2010-11-22,56.8365,58.2309,56.0938,58.0035,2978200,112174832.00,0.06618222,0.016546,1.5156
SZ002345,2010-11-23,57.7459,57.8671,56.0787,56.5334,1872400,69925432.00,0.04160889,0.010402,1.5156
SZ002345,2010-11-24,56.1544,57.5943,56.1544,57.4124,1961400,73937488.00,0.04358667,0.010897,1.5156
SZ002345,2010-11-25,57.6095,59.0948,57.6095,58.0490,2478800,95158024.00,0.05508444,0.013771,1.5156
SZ002345,2010-11-26,58.0490,58.7310,56.9123,57.5185,1521400,57800884.00,0.03380889,0.008452,1.5156
SZ002345,2010-11-29,57.2912,59.3979,57.1396,59.1099,2711400,104153824.00,0.06025333,0.015063,1.5156
SZ002345,2010-11-30,58.8068,59.9739,55.0177,57.5792,2248900,85750440.00,0.04997556,0.012494,1.5156
SZ002345,2010-12-01,57.4427,57.4427,56.0787,56.7001,1026700,38283680.00,0.02281556,0.005704,1.5156
SZ002345,2010-12-02,57.2912,57.5943,56.4121,56.7001,974100,36613640.00,0.02164667,0.005412,1.5156
SZ002345,2010-12-03,56.7001,56.9577,55.4876,56.1241,1109300,40944348.00,0.02465111,0.006163,1.5156
SZ002345,2010-12-06,56.1241,56.5030,54.8965,55.1693,814900,29830312.00,0.01810889,0.004527,1.5156
SZ002345,2010-12-07,54.7752,56.0787,54.6691,55.8816,930800,33944648.00,0.02068444,0.005171,1.5156
SZ002345,2010-12-08,55.8816,55.8816,54.7449,54.8207,764200,27816678.00,0.01698222,0.004246,1.5156
SZ002345,2010-12-09,54.8055,55.1390,53.5172,53.9568,840900,29994160.00,0.01868667,0.004672,1.5156
SZ002345,2010-12-10,53.5172,55.1693,53.5172,54.3811,842500,30095350.00,0.01872222,0.004681,1.5156
SZ002345,2010-12-13,54.5024,55.9271,54.5024,55.9271,1556000,56753040.00,0.03457778,0.008644,1.5156
SZ002345,2010-12-14,55.6391,56.6395,55.5937,56.1999,1411300,52219852.00,0.03136222,0.007841,1.5156
SZ002345,2010-12-15,56.0332,56.1544,54.7904,55.3966,1390500,50927264.00,0.03090000,0.007725,1.5156
SZ002345,2010-12-16,55.3057,55.9877,54.9116,55.1693,1225000,44738424.00,0.02722222,0.006806,1.5156
SZ002345,2010-12-17,55.1693,55.3208,54.5933,55.0632,688100,24962104.00,0.01529111,0.003823,1.5156
SZ002345,2010-12-20,55.1087,55.5179,53.9719,54.5327,1561300,56432860.00,0.03469556,0.008674,1.5156
SZ002345,2010-12-21,54.2296,55.8665,54.1690,55.8513,1710600,62310204.00,0.03801333,0.009503,1.5156
SZ002345,2010-12-24,56.0484,58.1854,54.8358,56.9123,3679700,137635040.00,0.08177111,0.020443,1.5156
SZ002345,2010-12-27,56.6849,57.5943,52.4108,54.5327,2255100,82489400.00,0.05011333,0.012528,1.5156
SZ002345,2010-12-28,53.0474,53.8052,50.6224,51.6378,1793900,61725572.00,0.03986444,0.009966,1.5156
SZ002345,2010-12-29,51.6530,52.5624,51.1831,51.5621,1189200,40443916.00,0.02642667,0.006607,1.5156
SZ002345,2010-12-30,51.6833,52.5018,51.2438,51.9713,814800,27904796.00,0.01810667,0.004527,1.5156
SZ002345,2010-12-31,51.9864,52.7291,51.4105,52.7139,1593600,54462836.00,0.03542120,0.008853,1.5156
SZ002345,2011-01-04,52.6988,53.0322,51.7136,52.4563,1386500,47804592.00,0.03081796,0.007703,1.5156
SZ002345,2011-01-05,51.8349,52.5169,51.6833,52.1077,903400,30986338.00,0.02008002,0.005019,1.5156
SZ002345,2011-01-06,52.0622,52.0925,51.5166,51.8803,756900,25788436.00,0.01682374,0.004205,1.5156
SZ002345,2011-01-07,51.9561,52.2138,50.6224,50.7891,1487500,50150508.00,0.03306290,0.008264,1.5156
SZ002345,2011-01-10,50.6981,51.1074,47.7123,48.3792,2831800,91233760.00,0.06294288,0.015732,1.5156
SZ002345,2011-01-11,47.9700,49.0461,47.7426,48.6520,968500,31058490.00,0.02152701,0.005381,1.5156
SZ002345,2011-01-12,48.6520,49.2734,48.3641,48.8036,442400,14226974.00,0.00983330,0.002458,1.5156
SZ002345,2011-01-13,48.8187,49.2431,48.1973,48.3792,423800,13555901.00,0.00941987,0.002354,1.5156
SZ002345,2011-01-14,48.3944,48.8036,48.0306,48.3489,546200,17448798.00,0.01214048,0.003034,1.5156
SZ002345,2011-01-17,48.0458,48.5005,45.5601,46.5756,785100,24085244.00,0.01745054,0.004362,1.5156
SZ002345,2011-01-18,46.4695,47.3183,45.6511,46.5301,464800,14254460.00,0.01033118,0.002582,1.5156
SZ002345,2011-01-19,46.2573,47.4395,45.8632,47.2273,684000,21012876.00,0.01520338,0.003800,1.5156
SZ002345,2011-01-20,46.6968,46.9697,45.0145,45.0145,986500,29943116.00,0.02192709,0.005481,1.5156
SZ002345,2011-01-21,44.9993,45.7723,44.7265,45.0145,559000,16648182.00,0.01242498,0.003106,1.5156
SZ002345,2011-01-25,43.9535,43.9535,43.0745,43.6807,564400,16214143.00,0.01254501,0.003136,1.5156
SZ002345,2011-01-26,43.6807,44.0293,43.4685,43.6504,727200,20960044.00,0.01616359,0.004040,1.5156
SZ002345,2011-01-27,43.6504,44.4840,43.1957,44.1809,663100,19215760.00,0.01473883,0.003684,1.5156
