代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600357,2003-09-11,7.5808,7.6843,7.5808,7.5911,165420,1217238.00,0.00165420,0.000435,1.0356
SH600357,2003-09-12,7.5911,7.5911,7.4875,7.4979,364717,2647077.00,0.00364717,0.000959,1.0356
SH600357,2003-09-15,7.4772,7.6118,7.4772,7.4979,250002,1814063.00,0.00250002,0.000657,1.0356
SH600357,2003-09-16,7.4565,7.5393,7.4151,7.4979,458560,3306273.00,0.00458560,0.001206,1.0356
SH600357,2003-09-17,7.5083,7.6740,7.4047,7.5704,1560890,11403402.00,0.01560890,0.004104,1.0356
SH600357,2003-09-18,7.5497,7.5600,7.4358,7.4668,443118,3200482.00,0.00443118,0.001165,1.0356
SH600357,2003-09-19,7.4565,7.5290,7.4151,7.4668,319753,2299449.00,0.00319753,0.000841,1.0356
SH600357,2003-09-22,7.4875,7.5083,7.4254,7.4772,204450,1472824.00,0.00204450,0.000538,1.0356
SH600357,2003-09-23,7.4772,7.5393,7.4358,7.5186,197721,1428883.00,0.00197721,0.000520,1.0356
SH600357,2003-09-24,7.5600,7.5704,7.4565,7.5600,283105,2057071.00,0.00283105,0.000744,1.0356
SH600357,2003-09-25,7.5186,7.5600,7.4047,7.4461,299175,2161140.00,0.00299175,0.000787,1.0356
SH600357,2003-09-26,7.4358,7.5083,7.4151,7.4875,273059,1966297.00,0.00273059,0.000718,1.0356
SH600357,2003-09-29,7.4875,7.5600,7.4358,7.5600,602663,4366520.00,0.00602663,0.001585,1.0356
SH600357,2003-09-30,7.5497,7.6843,7.5290,7.6429,1277240,9384263.00,0.01277240,0.003358,1.0356
SH600357,2003-10-08,7.6429,7.7879,7.5290,7.6636,440110,3255152.00,0.00440110,0.001157,1.0356
SH600357,2003-10-09,7.6325,7.7154,7.5911,7.6118,296532,2188326.00,0.00296532,0.000780,1.0356
SH600357,2003-10-10,7.6118,7.8707,7.5704,7.7982,1125049,8426161.00,0.01125049,0.002958,1.0356
SH600357,2003-10-13,7.8086,7.9225,7.7257,7.7465,835946,6319582.00,0.00835946,0.002198,1.0356
SH600357,2003-10-14,7.7257,7.7672,7.6429,7.6636,464360,3450456.00,0.00464360,0.001221,1.0356
SH600357,2003-10-15,7.7154,7.7879,7.6740,7.6843,418467,3124690.00,0.00418467,0.001100,1.0356
SH600357,2003-10-16,7.6636,7.7154,7.5393,7.5808,339750,2504093.00,0.00339750,0.000893,1.0356
SH600357,2003-10-17,7.5600,7.6843,7.5600,7.6532,227407,1677234.00,0.00227407,0.000598,1.0356
SH600357,2003-10-20,7.6740,7.7257,7.6118,7.7257,281409,2083004.00,0.00281409,0.000740,1.0356
SH600357,2003-10-21,7.7672,7.8189,7.6740,7.8086,546391,4098302.00,0.00546391,0.001437,1.0356
SH600357,2003-10-22,8.0779,8.5853,7.8707,8.3471,14371588,116461659.00,0.14371588,0.037787,1.0356
SH600357,2003-10-23,8.3678,8.5335,8.2953,8.3575,7284286,59177973.00,0.07284286,0.019152,1.0356
SH600357,2003-10-24,8.4093,8.6785,8.4093,8.5025,9648277,79795535.00,0.09648277,0.025368,1.0356
SH600357,2003-10-27,8.5439,8.6578,8.3678,8.4818,4402007,36022278.00,0.04402007,0.011574,1.0356
SH600357,2003-10-28,8.4093,8.5957,8.2953,8.4403,3729051,30425533.00,0.03729051,0.009805,1.0356
SH600357,2003-10-29,8.4507,8.4818,8.1814,8.3678,3298397,26487046.00,0.03298397,0.008672,1.0356
SH600357,2003-10-30,8.3161,8.4714,8.2125,8.3782,1947273,15711762.00,0.01947273,0.005120,1.0356
SH600357,2003-10-31,8.3678,8.6164,8.3161,8.3782,4173512,34197443.00,0.04173512,0.010973,1.0356
SH600357,2003-11-03,8.3782,8.7407,8.3368,8.6992,7020915,58372870.00,0.07020915,0.018460,1.0356
SH600357,2003-11-04,8.7199,9.1653,8.6578,8.6889,12298946,105210439.00,0.12298946,0.032337,1.0356
SH600357,2003-11-05,8.6785,8.7924,8.5750,8.7303,4571906,38305904.00,0.04571906,0.012021,1.0356
SH600357,2003-11-06,8.7407,8.8132,8.4507,8.5232,5061072,41988410.00,0.05061072,0.013307,1.0356
SH600357,2003-11-07,8.4921,8.5750,8.2332,8.2850,4062901,32755782.00,0.04062901,0.010682,1.0356
SH600357,2003-11-10,8.2643,8.4714,8.2125,8.4610,1704819,13752051.00,0.01704819,0.004482,1.0356
SH600357,2003-11-11,8.4610,8.5853,8.3575,8.4610,2236627,18295293.00,0.02236627,0.005881,1.0356
SH600357,2003-11-12,8.4714,8.4714,8.2332,8.2539,2160825,17333752.00,0.02160825,0.005681,1.0356
SH600357,2003-11-13,8.1814,8.3471,8.1193,8.1918,1964156,15586421.00,0.01964156,0.005164,1.0356
SH600357,2003-11-14,8.1918,8.3471,8.1504,8.3161,1011642,8067915.00,0.01011642,0.002660,1.0356
SH600357,2003-11-17,8.3368,8.5646,8.3368,8.4818,2306925,18875212.00,0.02306925,0.006066,1.0356
SH600357,2003-11-18,8.4818,8.4818,8.3161,8.3264,1097605,8893008.00,0.01097605,0.002886,1.0356
SH600357,2003-11-19,8.2643,8.5439,8.2436,8.4714,1750261,14267331.00,0.01750261,0.004602,1.0356
SH600357,2003-11-20,8.4714,8.7303,8.3678,8.5957,4244520,35096686.00,0.04244520,0.011160,1.0356
SH600357,2003-11-21,8.6164,8.9271,8.5128,8.5232,5126393,43036763.00,0.05126393,0.013479,1.0356
SH600357,2003-11-24,8.5232,8.7407,8.4610,8.6992,3515647,29334090.00,0.03515647,0.009244,1.0356
SH600357,2003-11-25,8.7510,8.8235,8.6164,8.6785,3776806,31781808.00,0.03776806,0.009930,1.0356
SH600357,2003-11-26,8.6578,8.9064,8.5957,8.8546,4282235,36415684.00,0.04282235,0.011259,1.0356
SH600357,2003-11-27,8.8546,8.9789,8.7096,8.7510,4288620,36649053.00,0.04288620,0.011276,1.0356
SH600357,2003-11-28,8.8028,8.9581,8.7821,8.8856,2767359,23735479.00,0.02767359,0.007276,1.0356
SH600357,2003-12-01,8.9064,9.1446,8.8856,9.1446,6586417,57733559.00,0.06586417,0.017317,1.0356
SH600357,2003-12-02,9.1653,9.2067,9.0203,9.0617,3994773,35094878.00,0.03994773,0.010503,1.0356
SH600357,2003-12-03,9.0513,9.3724,9.0099,9.1135,6773475,60286449.00,0.06773475,0.017809,1.0356
SH600357,2003-12-04,9.1238,9.3206,9.0617,9.1653,5113798,45313304.00,0.05113798,0.013446,1.0356
SH600357,2003-12-05,9.1653,9.2274,8.9685,9.0513,3547097,31056293.00,0.03547097,0.009326,1.0356
SH600357,2003-12-08,9.0513,9.1031,8.9374,9.0928,2824296,24579741.00,0.02824296,0.007426,1.0356
SH600357,2003-12-09,9.0617,9.1653,9.0410,9.1653,1625461,14314657.00,0.01625461,0.004274,1.0356
SH600357,2003-12-10,9.1963,9.2378,9.1238,9.2170,2317254,20530914.00,0.02317254,0.006093,1.0356
SH600357,2003-12-11,9.2481,9.2792,8.9581,9.0099,2798711,24556730.00,0.02798711,0.007359,1.0356
SH600357,2003-12-12,8.9685,9.0721,8.9581,9.0099,1441617,12523899.00,0.01441617,0.003790,1.0356
SH600357,2003-12-15,9.0203,9.2999,9.0099,9.1963,2602449,23097566.00,0.02602449,0.006843,1.0356
SH600357,2003-12-16,9.1963,9.1963,8.9581,9.1653,2204172,19287156.00,0.02204172,0.005795,1.0356
SH600357,2003-12-17,9.1342,9.6106,9.0928,9.2378,7267048,66202728.00,0.07267048,0.019107,1.0356
SH600357,2003-12-18,9.2688,9.9731,9.2688,9.8177,13554471,127149017.00,0.13554471,0.035638,1.0356
SH600357,2003-12-19,9.8384,10.2320,9.7349,9.8695,13304294,127698966.00,0.13304294,0.034981,1.0356
SH600357,2003-12-22,9.9213,10.8533,9.9213,10.7601,13132693,132708053.00,0.13132693,0.034529,1.0356
SH600357,2003-12-23,10.7498,11.0915,10.5944,11.0708,10469145,109160109.00,0.10469145,0.027526,1.0356
SH600357,2003-12-24,11.0708,11.1330,10.7808,11.0501,7135223,75477769.00,0.07135223,0.018760,1.0356
SH600357,2003-12-25,10.9776,11.2883,10.8430,11.2158,6680100,71380706.00,0.06680100,0.017564,1.0356
SH600357,2003-12-26,11.1122,11.1951,10.7601,10.7912,5055824,53327774.00,0.05055824,0.013293,1.0356
SH600357,2003-12-29,10.6669,10.7705,10.4080,10.4494,4926390,50334781.00,0.04926390,0.012953,1.0356
SH600357,2003-12-30,10.4080,10.8948,10.3977,10.8844,5957553,61364298.00,0.05957553,0.015664,1.0356
SH600357,2003-12-31,10.9258,11.2469,10.6669,10.8533,5680878,60192165.00,0.05680878,0.014937,1.0356
SH600357,2004-01-02,10.8223,11.2365,10.7498,10.9362,4015687,42842213.00,0.04015687,0.010558,1.0356
SH600357,2004-01-05,10.9569,11.5576,10.9569,11.4333,6675449,73045215.00,0.06675449,0.017552,1.0356
SH600357,2004-01-06,11.4644,11.5369,11.1847,11.5265,5555100,60889805.00,0.05555100,0.014606,1.0356
SH600357,2004-01-07,11.4747,11.7543,11.2883,11.4540,4984710,55549711.00,0.04984710,0.013106,1.0356
SH600357,2004-01-08,11.4022,11.4851,11.0915,11.2883,6439297,70012622.00,0.06439297,0.016931,1.0356
SH600357,2004-01-09,11.2676,11.4437,10.9776,11.1019,5522160,59793062.00,0.05522160,0.014519,1.0356
SH600357,2004-01-12,11.0812,11.5990,10.8119,11.4437,4397521,46974956.00,0.04397521,0.011562,1.0356
SH600357,2004-01-13,11.4540,11.9097,11.3919,11.8993,9328891,105502949.00,0.09328891,0.024528,1.0356
SH600357,2004-01-14,11.9097,11.9718,11.4747,11.6715,3933862,44394440.00,0.03933862,0.010343,1.0356
SH600357,2004-01-15,11.5886,12.0650,11.1951,11.2262,5846508,65653515.00,0.05846508,0.015372,1.0356
SH600357,2004-01-16,11.1744,11.3090,10.7187,10.8533,4916551,51750046.00,0.04916551,0.012927,1.0356
SH600357,2004-01-30,10.8533,11.0812,10.2734,10.2941,5248133,53829464.00,0.05248133,0.013799,1.0356
SH600357,2004-02-02,10.3045,10.7705,9.8902,10.3355,4824216,47777473.00,0.04824216,0.012684,1.0356
SH600357,2004-02-03,10.3355,10.7187,10.1595,10.6773,3542863,35868896.00,0.03542863,0.009315,1.0356
SH600357,2004-02-04,10.6980,10.7705,10.4909,10.7394,4077410,41839725.00,0.04077410,0.010721,1.0356
SH600357,2004-02-05,10.7498,10.8223,10.3459,10.4702,4769736,48336911.00,0.04769736,0.012541,1.0356
SH600357,2004-02-06,10.4494,10.7601,10.3148,10.6669,4417169,45286730.00,0.04417169,0.011614,1.0356
SH600357,2004-02-09,10.7187,11.4437,10.6669,11.3815,7767169,83293001.00,0.07767169,0.020422,1.0356
SH600357,2004-02-10,11.3919,11.4437,10.9880,11.1330,5334238,57510607.00,0.05334238,0.014025,1.0356
SH600357,2004-02-11,11.0915,11.1330,10.8223,11.1226,5334988,56529564.00,0.05334988,0.014027,1.0356
SH600357,2004-02-12,10.9776,11.3608,10.7498,10.9258,7084093,75984307.00,0.07084093,0.018626,1.0356
SH600357,2004-02-13,10.9051,11.1744,10.8533,10.9258,4080886,43503072.00,0.04080886,0.010730,1.0356
SH600357,2004-02-16,10.9776,11.1330,10.8948,11.1226,3019116,32129284.00,0.03019116,0.007938,1.0356
SH600357,2004-02-17,11.1744,11.2365,10.9258,10.9983,3871039,41206963.00,0.03871039,0.010178,1.0356
SH600357,2004-02-18,10.9983,11.3919,10.9569,11.3090,5818608,63113245.00,0.05818608,0.015299,1.0356
SH600357,2004-02-19,11.3090,11.3401,10.9983,11.1019,3210576,34490566.00,0.03210576,0.008441,1.0356
SH600357,2004-02-20,11.0812,11.1019,10.6980,10.8326,4975875,51804135.00,0.04975875,0.013083,1.0356
SH600357,2004-02-23,10.8223,10.9258,10.5841,10.5944,3539345,36534011.00,0.03539345,0.009306,1.0356
SH600357,2004-02-24,10.5427,10.8326,10.5116,10.7084,2299934,23751704.00,0.02299934,0.006047,1.0356
SH600357,2004-02-25,10.7705,10.8326,10.3459,10.3666,2478663,25423029.00,0.02478663,0.006517,1.0356
SH600357,2004-02-26,10.3355,10.5841,10.2734,10.5427,2258775,22796507.00,0.02258775,0.005939,1.0356
SH600357,2004-02-27,10.5634,10.6876,10.4909,10.6359,1688677,17274243.00,0.01688677,0.004440,1.0356
SH600357,2004-03-01,10.6359,10.8119,10.4702,10.7912,2911645,30053168.00,0.02911645,0.007656,1.0356
SH600357,2004-03-02,10.8119,10.8430,10.6151,10.6773,1774510,18379295.00,0.01774510,0.004666,1.0356
SH600357,2004-03-03,10.6876,11.1433,10.6876,10.9673,6400141,67815852.00,0.06400141,0.016828,1.0356
SH600357,2004-03-04,10.9776,11.1847,10.8741,11.1122,5102192,54563309.00,0.05102192,0.013415,1.0356
SH600357,2004-03-05,11.1433,11.1847,10.7498,10.7705,3051564,32296820.00,0.03051564,0.008023,1.0356
SH600357,2004-03-08,10.7187,10.9776,10.6151,10.6359,1740101,18101060.00,0.01740101,0.004575,1.0356
SH600357,2004-03-09,10.6462,10.8844,10.6359,10.6566,1393351,14449471.00,0.01393351,0.003664,1.0356
SH600357,2004-03-10,10.7187,11.0812,10.7187,11.0708,2614313,27598508.00,0.02614313,0.006874,1.0356
SH600357,2004-03-11,11.0708,11.2779,11.0294,11.1744,5688321,61511581.00,0.05688321,0.014956,1.0356
SH600357,2004-03-12,11.2365,11.4437,11.2158,11.2779,6411204,70152976.00,0.06411204,0.016857,1.0356
SH600357,2004-03-16,11.5990,11.6818,11.3194,11.3608,6134062,67968184.00,0.06134062,0.016128,1.0356
SH600357,2004-03-17,11.3608,11.3919,11.0812,11.2262,3103172,33568650.00,0.03103172,0.008159,1.0356
SH600357,2004-03-18,11.2262,11.3608,11.0294,11.0708,2353176,25418184.00,0.02353176,0.006187,1.0356
SH600357,2004-03-19,11.0605,11.2469,10.9776,11.2365,1784795,19181630.00,0.01784795,0.004693,1.0356
SH600357,2004-03-22,11.2676,11.3194,11.1122,11.1951,1641219,17735676.00,0.01641219,0.004315,1.0356
SH600357,2004-03-23,11.2158,11.2469,10.9776,11.0605,1420070,15158046.00,0.01420070,0.003734,1.0356
SH600357,2004-03-24,11.0501,11.3401,11.0294,11.1537,1946367,21052002.00,0.01946367,0.005118,1.0356
SH600357,2004-03-25,11.1226,11.1640,11.0294,11.0915,1259589,13482917.00,0.01259589,0.003312,1.0356
SH600357,2004-03-26,11.0915,11.2883,11.0294,11.2779,2036960,22009429.00,0.02036960,0.005356,1.0356
SH600357,2004-03-29,11.2779,11.4747,11.2158,11.3815,3686319,40441408.00,0.03686319,0.009692,1.0356
SH600357,2004-03-30,11.3815,11.4229,11.1122,11.2158,1591015,17255064.00,0.01591015,0.004183,1.0356
SH600357,2004-03-31,11.1951,11.3815,11.1330,11.2883,1724974,18807868.00,0.01724974,0.004535,1.0356
SH600357,2004-04-01,11.2987,11.5472,11.2365,11.4954,3794368,41943715.00,0.03794368,0.009976,1.0356
SH600357,2004-04-02,11.5783,11.8165,11.5472,11.7233,6249064,70599686.00,0.06249064,0.016430,1.0356
SH600357,2004-04-05,11.8061,11.8786,11.5265,11.7129,4193542,47169589.00,0.04193542,0.011026,1.0356
SH600357,2004-04-06,11.7233,12.0443,11.7233,11.9200,4702585,54064463.00,0.04702585,0.012364,1.0356
SH600357,2004-04-07,11.9822,12.3861,11.9718,12.1686,7160850,84438837.00,0.07160850,0.018828,1.0356
SH600357,2004-04-08,12.1686,12.3757,11.9718,12.1686,3399486,40032878.00,0.03399486,0.008938,1.0356
SH600357,2004-04-09,12.1893,12.4793,11.4954,11.6818,5238523,60749860.00,0.05238523,0.013774,1.0356
SH600357,2004-04-12,11.6301,11.7440,11.4022,11.4333,3491491,38874823.00,0.03491491,0.009180,1.0356
SH600357,2004-04-13,11.4437,11.6922,11.2469,11.2572,2633447,29129253.00,0.02633447,0.006924,1.0356
SH600357,2004-04-14,11.2158,11.2883,10.8637,10.9880,2624002,28017382.00,0.02624002,0.006899,1.0356
SH600357,2004-04-15,10.9983,11.1847,10.7187,10.7394,1731908,18325033.00,0.01731908,0.004554,1.0356
SH600357,2004-04-16,10.7187,10.9776,10.5634,10.9465,1919549,20026170.00,0.01919549,0.005047,1.0356
SH600357,2004-04-19,10.9258,10.9776,10.5634,10.5737,1505180,15568359.00,0.01505180,0.003958,1.0356
SH600357,2004-04-20,10.5737,10.7291,10.5012,10.5841,1167845,11968824.00,0.01167845,0.003071,1.0356
SH600357,2004-04-21,10.5841,10.6566,10.2423,10.2630,2247326,22498915.00,0.02247326,0.005909,1.0356
SH600357,2004-04-22,10.5116,10.5634,10.3148,10.5427,1238582,12463391.00,0.01238582,0.003257,1.0356
SH600357,2004-04-23,10.5012,10.6359,10.3873,10.4080,1215371,12351884.00,0.01215371,0.003196,1.0356
SH600357,2004-04-26,10.4080,10.4805,10.0766,10.0973,1116716,11092876.00,0.01116716,0.002936,1.0356
SH600357,2004-04-27,10.0663,10.1284,9.3103,9.3827,4224969,39078407.00,0.04224969,0.011109,1.0356
SH600357,2004-04-28,9.3827,9.6520,9.2792,9.5588,1814855,16599152.00,0.01814855,0.004772,1.0356
SH600357,2004-04-29,9.5070,9.6106,9.3931,9.4242,1155701,10567953.00,0.01155701,0.003039,1.0356
SH600357,2004-04-30,9.5596,9.5804,9.1638,9.3200,1089261,9803505.00,0.01089261,0.002864,1.0413
SH600357,2004-05-10,9.3096,9.3096,8.8618,8.8931,1204700,10439004.00,0.01204700,0.003167,1.0413
SH600357,2004-05-11,8.8306,9.0389,8.7265,9.0180,1265630,10799701.00,0.01265630,0.003328,1.0413
SH600357,2004-05-12,9.0389,9.5075,8.9660,9.3825,2369703,21171784.00,0.02369703,0.006231,1.0413
SH600357,2004-05-13,9.3617,9.4762,9.2471,9.4762,946786,8488511.00,0.00946786,0.002489,1.0413
SH600357,2004-05-14,9.4554,9.4554,9.0493,9.0493,1152824,10204671.00,0.01152824,0.003031,1.0413
SH600357,2004-05-17,9.0389,9.1638,8.8410,8.9347,699740,6046870.00,0.00699740,0.001840,1.0413
SH600357,2004-05-18,8.9035,9.3825,8.8723,9.3721,1018009,8918963.00,0.01018009,0.002677,1.0413
SH600357,2004-05-19,9.3721,9.4346,9.2367,9.2471,1185036,10638192.00,0.01185036,0.003116,1.0413
SH600357,2004-05-20,9.2367,9.3929,9.0597,9.1430,695488,6151059.00,0.00695488,0.001829,1.0413
SH600357,2004-05-21,9.1118,9.4242,9.1118,9.3096,784022,6968210.00,0.00784022,0.002061,1.0413
SH600357,2004-05-24,9.3200,9.3409,9.1222,9.1638,564202,4983482.00,0.00564202,0.001483,1.0413
SH600357,2004-05-25,9.1638,9.1638,8.8306,8.8514,851391,7319598.00,0.00851391,0.002239,1.0413
SH600357,2004-05-26,8.8514,9.0389,8.8098,8.8931,377262,3224490.00,0.00377262,0.000992,1.0413
SH600357,2004-05-27,8.8618,9.1638,8.8306,9.0909,1029117,8936200.00,0.01029117,0.002706,1.0413
SH600357,2004-05-28,9.1534,9.1534,8.9556,8.9660,617982,5352595.00,0.00617982,0.001625,1.0413
SH600357,2004-05-31,8.9764,9.1014,8.9035,9.0701,367642,3179977.00,0.00367642,0.000967,1.0413
SH600357,2004-06-01,9.0701,9.3721,9.0180,9.3513,1888319,16847847.00,0.01888319,0.004965,1.0413
SH600357,2004-06-02,9.3721,9.4138,9.1534,9.2055,1119539,9942699.00,0.01119539,0.002944,1.0413
SH600357,2004-06-03,9.1743,9.3096,8.9556,9.0285,701137,6123309.00,0.00701137,0.001843,1.0413
SH600357,2004-06-04,9.0180,9.0597,8.8410,8.8723,1057275,9066384.00,0.01057275,0.002780,1.0413
SH600357,2004-06-07,8.8514,8.8514,8.2266,8.4453,2058295,16692374.00,0.02058295,0.005412,1.0413
SH600357,2004-06-08,8.4349,8.4349,8.2370,8.2891,869125,6944918.00,0.00869125,0.002285,1.0413
SH600357,2004-06-09,8.2787,8.4661,8.2058,8.2266,931965,7440836.00,0.00931965,0.002450,1.0413
SH600357,2004-06-10,8.2266,8.4141,8.1329,8.2787,818854,6528926.00,0.00818854,0.002153,1.0413
SH600357,2004-06-11,8.3828,8.4974,8.1746,8.1850,958930,7699163.00,0.00958930,0.002521,1.0413
SH600357,2004-06-14,8.1746,8.1850,7.7580,7.7997,1418474,10728932.00,0.01418474,0.003730,1.0413
SH600357,2004-06-15,7.8101,8.0496,7.7684,7.9559,742565,5636608.00,0.00742565,0.001952,1.0413
SH600357,2004-06-16,7.9663,8.2891,7.9559,8.1537,1356317,10646770.00,0.01356317,0.003566,1.0413
SH600357,2004-06-17,8.1641,8.1641,7.8726,7.8934,709813,5443593.00,0.00709813,0.001866,1.0413
SH600357,2004-06-18,7.8726,7.9663,7.6018,7.6643,963411,7151518.00,0.00963411,0.002533,1.0413
SH600357,2004-06-21,7.6643,7.8622,7.5497,7.8517,702595,5221370.00,0.00702595,0.001847,1.0413
SH600357,2004-06-22,7.8726,7.9975,7.7059,7.9663,846477,6415452.00,0.00846477,0.002226,1.0413
SH600357,2004-06-23,7.9975,8.0392,7.8413,8.0079,1041130,7922731.00,0.01041130,0.002737,1.0413
SH600357,2004-06-24,7.9767,8.0808,7.8517,7.8622,979110,7478653.00,0.00979110,0.002574,1.0413
SH600357,2004-06-25,7.8101,7.9246,7.6331,7.6539,913899,6790539.00,0.00913899,0.002403,1.0413
SH600357,2004-06-28,7.6018,7.8622,7.6018,7.6539,1345426,9946829.00,0.01345426,0.003537,1.0413
SH600357,2004-06-29,7.7268,8.0184,7.6539,8.0079,1152128,8681681.00,0.01152128,0.003029,1.0413
SH600357,2004-06-30,8.0079,8.1121,7.9455,7.9559,1696719,13078466.00,0.01696719,0.004461,1.0413
SH600357,2004-07-01,7.9559,8.3203,7.9455,8.2579,2704828,21369367.00,0.02704828,0.007112,1.0413
SH600357,2004-07-02,8.2683,8.4349,8.1641,8.4141,2316922,18532903.00,0.02316922,0.006092,1.0413
SH600357,2004-07-05,8.3620,8.4245,8.1954,8.3620,1182218,9416037.00,0.01182218,0.003108,1.0413
SH600357,2004-07-06,8.3620,8.4974,8.2787,8.3516,1542951,12414549.00,0.01542951,0.004057,1.0413
SH600357,2004-07-07,8.2891,8.3099,8.1746,8.2579,962114,7605344.00,0.00962114,0.002530,1.0413
SH600357,2004-07-08,8.2891,8.5182,8.2787,8.4974,1904552,15401762.00,0.01904552,0.005008,1.0413
SH600357,2004-07-09,8.4453,8.5599,8.3099,8.3203,1233172,9994819.00,0.01233172,0.003242,1.0413
SH600357,2004-07-12,8.3099,8.3099,8.0600,8.0704,1138600,8881320.00,0.01138600,0.002994,1.0413
SH600357,2004-07-13,8.0184,8.2058,7.9975,8.1433,446660,3474492.00,0.00446660,0.001174,1.0413
SH600357,2004-07-14,8.2162,8.2891,8.0496,8.2787,985481,7718087.00,0.00985481,0.002591,1.0413
SH600357,2004-07-15,8.3308,8.4974,8.2683,8.4870,1410563,11387339.00,0.01410563,0.003709,1.0413
SH600357,2004-07-16,8.5182,8.7577,8.4870,8.7265,3084257,25704900.00,0.03084257,0.008109,1.0413
SH600357,2004-07-19,8.7577,9.0076,8.7265,8.8618,4363684,37284369.00,0.04363684,0.011473,1.0413
SH600357,2004-07-20,8.8618,8.9972,8.7056,8.8723,1969855,16704765.00,0.01969855,0.005179,1.0413
SH600357,2004-07-21,8.8410,8.8618,8.7265,8.7681,1132084,9553068.00,0.01132084,0.002977,1.0413
SH600357,2004-07-22,8.7681,8.8827,8.3516,8.3932,1926235,15813246.00,0.01926235,0.005065,1.0413
SH600357,2004-07-23,8.3516,8.6952,8.2995,8.6536,1451047,11750094.00,0.01451047,0.003815,1.0413
SH600357,2004-07-26,8.6223,8.6223,8.3828,8.4349,1005564,8175091.00,0.01005564,0.002644,1.0413
SH600357,2004-07-27,8.3828,8.5807,8.3516,8.5494,845729,6896396.00,0.00845729,0.002224,1.0413
SH600357,2004-07-28,8.5599,8.6848,8.4870,8.6432,823801,6794493.00,0.00823801,0.002166,1.0413
SH600357,2004-07-29,8.7056,8.7577,8.6223,8.7369,876944,7329548.00,0.00876944,0.002306,1.0413
SH600357,2004-07-30,8.7577,8.7577,8.4245,8.4453,911745,7462756.00,0.00911745,0.002397,1.0413
SH600357,2004-08-02,8.4349,8.4453,8.1225,8.1329,1187190,9390467.00,0.01187190,0.003121,1.0413
SH600357,2004-08-03,8.1225,8.2162,8.0808,8.1641,517100,4043779.00,0.00517100,0.001360,1.0413
SH600357,2004-08-04,8.2162,8.6223,8.1641,8.4870,1160298,9381712.00,0.01160298,0.003051,1.0413
SH600357,2004-08-05,8.4870,8.5390,8.1850,8.2266,827145,6646612.00,0.00827145,0.002175,1.0413
SH600357,2004-08-06,8.2266,8.4349,8.1746,8.2370,496192,3958293.00,0.00496192,0.001305,1.0413
SH600357,2004-08-09,8.2058,8.3203,8.1641,8.2995,333452,2639150.00,0.00333452,0.000877,1.0413
SH600357,2004-08-10,8.2787,8.4245,8.2787,8.4037,300950,2417635.00,0.00300950,0.000791,1.0413
SH600357,2004-08-11,8.3308,8.3620,8.1746,8.2162,378409,3000615.00,0.00378409,0.000995,1.0413
SH600357,2004-08-12,8.1225,8.1850,7.8101,8.0184,1021745,7848334.00,0.01021745,0.002686,1.0413
SH600357,2004-08-13,8.0184,8.1433,8.0079,8.0704,365409,2834907.00,0.00365409,0.000961,1.0413
SH600357,2004-08-16,8.0184,8.1433,7.9871,8.0079,278837,2150505.00,0.00278837,0.000733,1.0413
SH600357,2004-08-17,8.0184,8.1850,7.9871,8.1225,413823,3222254.00,0.00413823,0.001088,1.0413
SH600357,2004-08-18,8.1850,8.2787,8.1433,8.1850,372565,2936774.00,0.00372565,0.000980,1.0413
SH600357,2004-08-19,8.1537,8.4141,8.0288,8.3828,1388191,11010282.00,0.01388191,0.003650,1.0413
SH600357,2004-08-20,8.7265,8.7265,8.4141,8.5599,4420741,36421438.00,0.04420741,0.011623,1.0413
SH600357,2004-08-23,8.4661,8.6223,8.4037,8.5494,1236349,10112137.00,0.01236349,0.003251,1.0413
SH600357,2004-08-24,8.5286,8.6848,8.3828,8.5911,1577409,12957331.00,0.01577409,0.004147,1.0413
SH600357,2004-08-25,8.5390,8.6119,8.4557,8.5599,735399,6020612.00,0.00735399,0.001934,1.0413
SH600357,2004-08-26,8.5599,8.7056,8.4765,8.6223,1074927,8904816.00,0.01074927,0.002826,1.0413
SH600357,2004-08-27,8.6327,8.7056,8.4661,8.5182,1080090,8895070.00,0.01080090,0.002840,1.0413
SH600357,2004-08-30,8.4974,8.5807,8.4141,8.4974,571657,4648859.00,0.00571657,0.001503,1.0413
SH600357,2004-08-31,8.5911,8.8618,8.5911,8.7473,2701073,22703784.00,0.02701073,0.007102,1.0413
SH600357,2004-09-01,8.7473,8.7473,8.5599,8.6327,709050,5882589.00,0.00709050,0.001864,1.0413
SH600357,2004-09-02,8.5599,8.7161,8.4037,8.6536,941539,7690864.00,0.00941539,0.002476,1.0413
SH600357,2004-09-03,8.6432,8.6536,8.4974,8.5182,455680,3742720.00,0.00455680,0.001198,1.0413
SH600357,2004-09-06,8.4765,8.5807,8.4661,8.5078,235805,1926570.00,0.00235805,0.000620,1.0413
SH600357,2004-09-07,8.5078,8.5911,8.4870,8.5390,282916,2313144.00,0.00282916,0.000744,1.0413
SH600357,2004-09-08,8.5599,8.5807,8.4245,8.5078,408555,3332412.00,0.00408555,0.001074,1.0413
SH600357,2004-09-09,8.4453,8.4974,8.1225,8.2058,1343744,10657690.00,0.01343744,0.003533,1.0413
SH600357,2004-09-10,8.1225,8.2683,8.0392,8.2266,430942,3379472.00,0.00430942,0.001133,1.0413
