代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000816,1997-09-16,11.0200,11.4800,11.0200,11.3500,546500,6114000.00,0.01104040,0.003159,1.0000
SZ000816,1997-09-17,11.4000,11.4000,11.0000,11.2200,437300,4890000.00,0.00883434,0.002528,1.0000
SZ000816,1997-09-18,11.0900,11.3400,11.0900,11.2900,412600,4622000.00,0.00833535,0.002385,1.0000
SZ000816,1997-09-19,11.2800,11.5800,11.2000,11.5800,650500,7376000.00,0.01314141,0.003760,1.0000
SZ000816,1997-09-22,11.5000,11.7000,10.7000,10.7900,925900,10382000.00,0.01870505,0.005352,1.0000
SZ000816,1997-09-23,10.7000,10.9000,9.7600,9.9000,1064200,11013000.00,0.02149899,0.006151,1.0000
SZ000816,1997-09-24,10.1000,10.5000,10.0300,10.3800,1321600,13570000.00,0.02669899,0.007639,1.0000
SZ000816,1997-09-25,10.4000,10.8600,10.3200,10.7200,1363800,14353000.00,0.02755152,0.007883,1.0000
SZ000816,1997-09-26,10.6000,10.7500,10.2200,10.4200,546500,5711000.00,0.01104040,0.003159,1.0000
SZ000816,1997-09-29,10.1800,10.2500,9.9100,10.0000,489900,4958000.00,0.00989697,0.002832,1.0000
SZ000816,1997-09-30,10.0800,10.3500,10.0000,10.3200,622600,6352000.00,0.01257778,0.003599,1.0000
SZ000816,1997-10-06,10.3000,10.3800,10.1200,10.2000,224100,2291000.00,0.00452727,0.001295,1.0000
SZ000816,1997-10-07,10.2000,10.3500,10.1400,10.2500,399500,4083000.00,0.00807071,0.002309,1.0000
SZ000816,1997-10-08,10.4700,10.6400,10.3500,10.4900,819800,8600000.00,0.01656162,0.004739,1.0000
SZ000816,1997-10-09,10.5000,10.5000,10.2500,10.3000,385900,3994000.00,0.00779596,0.002231,1.0000
SZ000816,1997-10-10,10.2800,10.5000,10.2600,10.4300,366700,3811000.00,0.00740808,0.002120,1.0000
SZ000816,1997-10-13,10.4800,10.5100,10.3100,10.3800,404500,4217000.00,0.00817172,0.002338,1.0000
SZ000816,1997-10-14,10.4000,10.4000,10.1600,10.3000,409200,4184000.00,0.00826667,0.002365,1.0000
SZ000816,1997-10-15,10.1800,10.4000,10.1800,10.3400,445900,4586000.00,0.00900808,0.002577,1.0000
SZ000816,1997-10-16,10.3900,10.8500,10.3600,10.7400,1453800,15446000.00,0.02936970,0.008403,1.0000
SZ000816,1997-10-17,10.7800,11.0600,10.6000,10.9000,2029500,21999000.00,0.04100000,0.011731,1.0000
SZ000816,1997-10-20,11.0000,11.6000,10.9500,11.5400,3725500,42515000.00,0.07526263,0.021535,1.0000
SZ000816,1997-10-21,11.4000,11.6000,11.2300,11.5400,1618700,18505000.00,0.03270101,0.009357,1.0000
SZ000816,1997-10-22,11.6000,12.0000,11.1000,11.2100,3542600,40913000.00,0.07156768,0.020477,1.0000
SZ000816,1997-10-23,11.3100,11.9600,11.2000,11.7200,4046100,47408000.00,0.08173939,0.023388,1.0000
SZ000816,1997-10-24,11.9500,12.4700,11.8500,12.3900,7277500,89096000.00,0.14702020,0.042066,1.0000
SZ000816,1997-10-27,12.5100,13.2500,12.1100,12.2600,5861200,74749000.00,0.11840808,0.033880,1.0000
SZ000816,1997-10-28,12.3000,12.6800,11.7000,12.0000,4388500,53966000.00,0.08865657,0.025367,1.0000
SZ000816,1997-10-29,12.0300,12.8800,12.0000,12.8600,4245700,52986000.00,0.08577172,0.024542,1.0000
SZ000816,1997-10-30,13.0000,13.4800,12.3000,12.3400,4807200,62375000.00,0.09711515,0.027787,1.0000
SZ000816,1997-10-31,12.1500,12.7600,11.9600,12.6000,2731300,33861000.00,0.05517778,0.015788,1.0000
SZ000816,1997-11-03,12.6000,12.6900,12.4000,12.4600,1244100,15548000.00,0.02513333,0.007191,1.0000
SZ000816,1997-11-04,12.4600,12.7000,12.3500,12.6200,1087800,13604000.00,0.02197576,0.006288,1.0000
SZ000816,1997-11-05,12.6300,13.1500,12.5000,12.9700,2970200,38148000.00,0.06000404,0.017169,1.0000
SZ000816,1997-11-06,13.1900,13.3500,12.6000,12.7600,3010900,39297000.00,0.06082626,0.017404,1.0000
SZ000816,1997-11-07,12.7000,13.1000,12.6800,12.9500,1750100,22539000.00,0.03535556,0.010116,1.0000
SZ000816,1997-11-10,12.9000,12.9000,12.0000,12.0000,2149100,26669000.00,0.04341616,0.012423,1.0000
SZ000816,1997-11-11,12.2000,12.3800,11.8000,12.2800,1410300,17153000.00,0.02849091,0.008152,1.0000
SZ000816,1997-11-12,12.3100,12.4500,11.9800,11.9900,772900,9342000.00,0.01561414,0.004468,1.0000
SZ000816,1997-11-13,11.9500,12.1500,11.5500,12.1000,1047700,12341000.00,0.02116566,0.006056,1.0000
SZ000816,1997-11-14,12.0800,12.5000,11.9900,12.1200,1018400,12505000.00,0.02057374,0.005887,1.0000
SZ000816,1997-11-17,12.4000,12.4000,11.9000,11.9500,571500,6910000.00,0.01154545,0.003303,1.0000
SZ000816,1997-11-18,12.0000,12.0000,11.7500,11.7800,409500,4853000.00,0.00827273,0.002367,1.0000
SZ000816,1997-11-19,11.7000,11.9000,11.3800,11.5700,500100,5829000.00,0.01010303,0.002891,1.0000
SZ000816,1997-11-20,11.5800,11.6800,11.3300,11.3300,465900,5346000.00,0.00941212,0.002693,1.0000
SZ000816,1997-11-21,11.3000,11.4500,11.1500,11.1900,739900,8336000.00,0.01494747,0.004277,1.0000
SZ000816,1997-11-24,11.1500,11.2500,10.9000,10.9300,948200,10509000.00,0.01915556,0.005481,1.0000
SZ000816,1997-11-25,10.9000,11.1900,10.7200,11.0000,539900,5886000.00,0.01090707,0.003121,1.0000
SZ000816,1997-11-26,11.1000,11.3500,10.9000,11.3400,604000,6680000.00,0.01220202,0.003491,1.0000
SZ000816,1997-11-27,11.3000,11.3000,10.6100,10.6900,704400,7658000.00,0.01423030,0.004072,1.0000
SZ000816,1997-11-28,10.5300,11.1900,10.5300,11.1700,592400,6425000.00,0.01196768,0.003424,1.0000
SZ000816,1997-12-01,10.8000,11.1000,10.8000,11.0000,361100,3976000.00,0.00729495,0.002087,1.0000
SZ000816,1997-12-02,11.0000,11.0000,10.7100,10.8100,356500,3874000.00,0.00720202,0.002061,1.0000
SZ000816,1997-12-03,10.9000,10.9000,10.7000,10.7500,225500,2433000.00,0.00455556,0.001303,1.0000
SZ000816,1997-12-04,10.8900,11.4700,10.7300,11.3100,1031100,11512000.00,0.02083030,0.005960,1.0000
SZ000816,1997-12-05,11.5000,11.5000,11.2600,11.2700,862200,9808000.00,0.01741818,0.004984,1.0000
SZ000816,1997-12-08,11.3000,11.3900,11.1700,11.1700,366600,4125000.00,0.00740606,0.002119,1.0000
SZ000816,1997-12-09,11.2200,11.6500,11.1800,11.5900,802400,9189000.00,0.01621010,0.004638,1.0000
SZ000816,1997-12-10,11.6000,11.8400,11.6000,11.7400,1195000,14003000.00,0.02414141,0.006908,1.0000
SZ000816,1997-12-11,11.8000,11.8800,11.5800,11.8000,716000,8382000.00,0.01446465,0.004139,1.0000
SZ000816,1997-12-12,11.8800,11.9800,11.6600,11.6800,900800,10601000.00,0.01819798,0.005207,1.0000
SZ000816,1997-12-15,11.6500,11.8500,11.5600,11.8000,568900,6668000.00,0.01149293,0.003288,1.0000
SZ000816,1997-12-16,11.8000,12.1500,11.7600,12.1400,1229000,14769000.00,0.02482828,0.007104,1.0000
SZ000816,1997-12-17,11.8500,12.0500,11.6000,11.6200,906600,10675000.00,0.01831515,0.005240,1.0000
SZ000816,1997-12-18,11.4700,11.6500,11.4100,11.4800,1010400,11644000.00,0.02041212,0.005840,1.0000
SZ000816,1997-12-19,11.4500,11.7000,11.4000,11.4600,715100,8257000.00,0.01444646,0.004134,1.0000
SZ000816,1997-12-22,11.4900,11.5500,11.1000,11.5000,1032800,11733000.00,0.02086465,0.005970,1.0000
SZ000816,1997-12-23,11.6000,12.0800,11.6000,11.7200,1002300,11812000.00,0.02024848,0.005794,1.0000
SZ000816,1997-12-24,11.7200,12.1500,11.6200,11.9400,1253600,14998000.00,0.02532525,0.007246,1.0000
SZ000816,1997-12-25,11.9500,12.2300,11.9500,12.2000,954100,11560000.00,0.01927475,0.005515,1.0000
SZ000816,1997-12-26,12.2600,12.3400,12.0000,12.0200,1423200,17268000.00,0.02875152,0.008227,1.0000
SZ000816,1997-12-29,12.0000,12.3900,11.9000,12.1500,1069200,12991000.00,0.02160000,0.006180,1.0000
SZ000816,1997-12-30,12.3000,12.4500,12.1000,12.3000,1599200,19712000.00,0.03230707,0.009244,1.0000
SZ000816,1997-12-31,12.3600,12.4200,12.1800,12.2600,1109600,13638000.00,0.02241616,0.006414,1.0000
SZ000816,1998-01-05,12.3800,12.5000,12.1900,12.4100,1512600,18736000.00,0.03055758,0.008743,1.0000
SZ000816,1998-01-06,12.4800,12.9800,12.2400,12.9300,2190400,27575000.00,0.04425051,0.012661,1.0000
SZ000816,1998-01-07,12.9000,13.3500,12.7000,13.1800,2744000,36099000.00,0.05543434,0.015861,1.0000
SZ000816,1998-01-08,13.2000,13.3000,12.8500,12.9200,2423800,31728000.00,0.04896566,0.014010,1.0000
SZ000816,1998-01-09,12.9000,13.4500,12.7800,13.4000,2580200,33764000.00,0.05212525,0.014914,1.0000
SZ000816,1998-01-12,13.7500,14.5000,13.6000,14.0000,4546000,64215000.00,0.09183838,0.026277,1.0000
SZ000816,1998-01-13,13.8000,13.9900,12.6000,13.5000,5066400,67148000.00,0.10235152,0.029286,1.0000
SZ000816,1998-01-14,13.5100,14.2500,13.5100,13.8600,3438800,47829000.00,0.06947071,0.019877,1.0000
SZ000816,1998-01-15,13.6000,14.2000,13.4500,13.6100,1572700,21567000.00,0.03177172,0.009091,1.0000
SZ000816,1998-01-16,13.7500,13.9800,13.3000,13.7000,1392200,19223000.00,0.02812525,0.008047,1.0000
SZ000816,1998-01-19,13.7500,14.3900,13.7500,14.2900,2241700,31735000.00,0.04528687,0.012958,1.0000
SZ000816,1998-01-20,14.3800,14.8000,14.0000,14.3000,2217600,32100000.00,0.04480000,0.012819,1.0000
SZ000816,1998-01-21,14.3000,14.5000,14.1000,14.2500,1647400,23534000.00,0.03328081,0.009523,1.0000
SZ000816,1998-01-22,14.2000,14.6500,14.1000,14.5100,1429500,20654000.00,0.02887879,0.008263,1.0000
SZ000816,1998-01-23,14.6100,14.9000,14.6100,14.7900,1351300,19956000.00,0.02729899,0.007811,1.0000
SZ000816,1998-02-09,15.3600,16.0000,15.0200,15.5200,2611600,40999000.00,0.05275960,0.015096,1.0000
SZ000816,1998-02-10,15.5100,15.8900,15.2000,15.6700,1239900,19307000.00,0.02504848,0.007167,1.0000
SZ000816,1998-02-11,15.6900,15.9000,15.3600,15.4000,1330500,20682000.00,0.02687879,0.007691,1.0000
SZ000816,1998-02-12,15.5000,15.6500,14.7800,14.9400,2226900,33359000.00,0.04498788,0.012872,1.0000
SZ000816,1998-02-13,14.8900,15.1000,14.6800,15.0700,1560400,23111000.00,0.03152323,0.009020,1.0000
SZ000816,1998-02-16,15.1000,15.4700,14.9500,14.9600,1311100,19941000.00,0.02648687,0.007579,1.0000
SZ000816,1998-02-17,14.8000,15.0800,14.6800,14.9000,1044000,15494000.00,0.02109091,0.006035,1.0000
SZ000816,1998-02-18,14.9000,15.2800,14.6200,15.1300,2457200,36869000.00,0.04472515,0.014203,1.0000
SZ000816,1998-02-19,15.1000,15.4200,15.0100,15.0900,1168200,17761000.00,0.02126320,0.006753,1.0000
SZ000816,1998-02-20,15.1000,15.2000,14.8500,14.9600,585400,8780000.00,0.01065526,0.003384,1.0000
SZ000816,1998-02-23,14.7000,15.0000,14.5600,14.8000,493100,7268000.00,0.00897525,0.002850,1.0000
SZ000816,1998-02-24,14.8000,14.8800,14.4000,14.5500,529400,7747000.00,0.00963597,0.003060,1.0000
SZ000816,1998-02-25,14.4100,14.7000,14.1600,14.3700,888400,12846000.00,0.01617037,0.005135,1.0000
SZ000816,1998-02-26,14.4600,14.7900,14.1800,14.7800,890600,12942000.00,0.01621041,0.005148,1.0000
SZ000816,1998-02-27,14.8400,15.1000,14.7300,14.9000,1192900,17829000.00,0.02171278,0.006895,1.0000
SZ000816,1998-03-02,14.7900,15.3800,14.7000,14.8200,1437400,21687000.00,0.02616309,0.008309,1.0000
SZ000816,1998-03-03,14.7600,15.0500,14.2100,14.6800,792800,11584000.00,0.01443029,0.004583,1.0000
SZ000816,1998-03-04,14.9900,14.9900,14.5500,14.8800,401500,5958000.00,0.00730797,0.002321,1.0000
SZ000816,1998-03-05,14.9800,15.1000,14.8100,14.8600,441200,6586000.00,0.00803058,0.002550,1.0000
SZ000816,1998-03-06,14.9000,15.4200,14.8600,15.3800,1587600,24258000.00,0.02889698,0.009177,1.0000
SZ000816,1998-03-09,15.5000,16.1000,15.5000,15.7200,6113600,97189000.00,0.11127776,0.035339,1.0000
SZ000816,1998-03-10,15.8000,16.0500,15.5000,15.9600,3393000,53649000.00,0.06175828,0.019613,1.0000
SZ000816,1998-03-11,16.7000,16.8000,15.6800,15.7600,7685900,123818000.00,0.13989625,0.044427,1.0000
SZ000816,1998-03-12,15.8100,15.9500,15.6800,15.7100,2391400,37751000.00,0.04352748,0.013823,1.0000
SZ000816,1998-03-13,15.8000,15.8200,15.3700,15.6200,2100200,32770000.00,0.03822716,0.012140,1.0000
SZ000816,1998-03-16,15.6500,16.2200,15.6500,16.2000,4357400,69838000.00,0.07931198,0.025187,1.0000
SZ000816,1998-03-17,16.3000,16.4000,16.1000,16.2500,2898400,47123000.00,0.05275573,0.016754,1.0000
SZ000816,1998-03-18,16.3000,16.3500,15.8500,15.8800,1778800,28570000.00,0.03237714,0.010282,1.0000
SZ000816,1998-03-19,15.8200,15.9800,15.5600,15.7000,1277700,20146000.00,0.02325628,0.007386,1.0000
SZ000816,1998-03-20,15.7100,15.8000,15.4500,15.5600,1163500,18074000.00,0.02117765,0.006725,1.0000
SZ000816,1998-03-23,15.6000,15.7500,15.3800,15.5900,1003600,15629000.00,0.01826720,0.005801,1.0000
SZ000816,1998-03-24,15.5900,15.9000,15.5000,15.8600,822800,13005000.00,0.01497634,0.004756,1.0000
SZ000816,1998-03-25,16.0100,16.1000,15.5100,15.5700,1205600,18981000.00,0.02194394,0.006969,1.0000
SZ000816,1998-03-26,15.5600,15.6800,15.3000,15.3500,1128800,17399000.00,0.02054605,0.006525,1.0000
SZ000816,1998-03-27,15.2800,15.7900,15.2000,15.6000,1248200,19339000.00,0.02271933,0.007215,1.0000
SZ000816,1998-03-30,15.7000,16.1100,15.4400,16.1000,2787300,44272000.00,0.05073353,0.016112,1.0000
SZ000816,1998-03-31,16.0000,16.1500,15.7000,15.7500,1430900,22763000.00,0.02604478,0.008271,1.0000
SZ000816,1998-04-01,15.7500,16.3500,15.7500,16.1900,2287000,36941000.00,0.04162723,0.013220,1.0000
SZ000816,1998-04-02,16.2500,16.7000,16.0200,16.1300,2840900,46645000.00,0.05170914,0.016421,1.0000
SZ000816,1998-04-03,16.1500,16.2700,15.8900,16.1100,1684700,27021000.00,0.03066436,0.009738,1.0000
SZ000816,1998-04-06,16.5000,16.6000,16.1500,16.3700,2222100,36514000.00,0.04044594,0.012845,1.0000
SZ000816,1998-04-07,16.4000,16.4600,16.1000,16.3000,1884500,30600000.00,0.03430106,0.010893,1.0000
SZ000816,1998-04-08,16.3000,16.5000,16.1500,16.2900,2146800,35032000.00,0.03907535,0.012409,1.0000
SZ000816,1998-04-09,16.3200,17.1800,16.2000,16.8500,3532600,58418000.00,0.06429924,0.020420,1.0000
SZ000816,1998-04-10,16.9900,17.6800,16.8800,17.5000,4044200,70319000.00,0.07361121,0.023377,1.0000
SZ000816,1998-04-13,18.0000,19.2400,17.9800,18.7000,6472700,120584000.00,0.11781398,0.037414,1.0000
SZ000816,1998-04-14,18.6800,18.7500,18.1000,18.3700,3100100,57096000.00,0.05642701,0.017920,1.0000
SZ000816,1998-04-15,18.4000,18.6800,18.2800,18.4700,1947900,35974000.00,0.03545504,0.011260,1.0000
SZ000816,1998-04-16,18.5000,18.7000,18.3500,18.4700,1740600,32238000.00,0.03168183,0.010061,1.0000
SZ000816,1998-04-17,18.4600,18.4700,17.7500,17.8100,2008300,35983000.00,0.03655442,0.011609,1.0000
SZ000816,1998-04-20,17.0000,17.8500,17.0000,17.1200,1247500,21520000.00,0.02270659,0.007211,1.0000
SZ000816,1998-04-21,17.1300,17.5000,16.8100,17.0300,1354000,23148000.00,0.02464507,0.007827,1.0000
SZ000816,1998-04-22,17.5500,18.5000,17.5000,18.1900,1717200,30971000.00,0.03125592,0.009926,1.0000
SZ000816,1998-04-23,18.1900,18.3700,17.7000,17.7900,1449600,25960000.00,0.02638515,0.008379,1.0000
SZ000816,1998-04-24,17.7600,18.0700,17.5000,17.5600,1792100,31728000.00,0.03261922,0.010359,1.0000
SZ000816,1998-04-27,17.5000,17.7000,17.0900,17.2200,2174800,37694000.00,0.03958500,0.012571,1.0000
SZ000816,1998-04-28,17.4400,18.4640,17.4400,18.0960,2950100,33308000.00,0.05369676,0.017053,1.6000
SZ000816,1998-04-29,18.2400,18.3840,17.7600,17.8400,1705100,19142000.00,0.03103568,0.009856,1.6000
SZ000816,1998-04-30,17.7600,17.8560,17.4080,17.6320,2419200,26604000.00,0.02752093,0.008740,1.6000
SZ000816,1998-05-04,17.6800,18.1120,17.2800,18.0800,3523600,38531000.00,0.04008464,0.012730,1.6000
SZ000816,1998-05-05,18.1600,18.2720,17.6320,17.6960,1899600,21152000.00,0.02160994,0.006863,1.6000
SZ000816,1998-05-06,17.6960,17.9520,17.4400,17.5840,1655700,18244000.00,0.01883532,0.005982,1.6000
SZ000816,1998-05-07,17.6000,17.6000,16.7680,16.8000,2062300,22207000.00,0.02346082,0.007451,1.6000
SZ000816,1998-05-08,16.6400,17.3760,16.4960,17.2800,2121400,22287000.00,0.02413315,0.007664,1.6000
SZ000816,1998-05-11,17.2800,17.2800,16.6080,16.6400,1920800,20088000.00,0.02185111,0.006939,1.6000
SZ000816,1998-05-12,16.5600,17.2800,16.5600,16.8000,1343500,14145000.00,0.01528372,0.004854,1.6000
SZ000816,1998-05-13,16.8800,16.8960,16.5600,16.6720,1808700,18807000.00,0.02057586,0.006534,1.6000
SZ000816,1998-05-14,16.6080,16.6400,16.3200,16.4000,1403900,14406000.00,0.01597083,0.005072,1.6000
SZ000816,1998-05-15,16.4160,16.7040,16.3680,16.5760,1456000,15050000.00,0.01656352,0.005260,1.6000
SZ000816,1998-05-18,16.6400,16.8000,16.4160,16.4640,873300,9017000.00,0.00993470,0.003155,1.6000
SZ000816,1998-05-19,16.4960,17.0240,16.3200,16.9440,1348200,14049000.00,0.01533719,0.004871,1.6000
SZ000816,1998-05-20,16.8800,16.8800,16.4800,16.5120,635800,6619000.00,0.00723289,0.002297,1.6000
SZ000816,1998-05-21,16.4000,16.6400,16.2720,16.4160,826700,8477000.00,0.00940458,0.002987,1.6000
SZ000816,1998-05-22,16.4160,16.7360,16.3200,16.4800,1127800,11601000.00,0.01282991,0.004074,1.6000
SZ000816,1998-05-25,18.0480,18.0800,16.8000,16.9920,2340600,25164000.00,0.02662677,0.008456,1.6000
SZ000816,1998-05-26,17.2320,17.2320,16.6400,16.7040,942300,9859000.00,0.01071965,0.003404,1.6000
SZ000816,1998-05-27,16.7200,16.9280,16.4800,16.6880,1175400,12238000.00,0.01337141,0.004246,1.6000
SZ000816,1998-05-28,16.8320,16.9920,16.6080,16.6880,1090900,11446000.00,0.01241013,0.003941,1.6000
SZ000816,1998-05-29,16.8000,16.8000,16.5280,16.7520,1202400,12482000.00,0.01367856,0.004344,1.6000
SZ000816,1998-06-01,16.8000,17.3760,16.5600,17.2800,2354500,25044000.00,0.02678490,0.008506,1.6000
SZ000816,1998-06-02,17.4400,17.7280,16.9600,17.5520,2313000,25198000.00,0.02631280,0.008356,1.6000
SZ000816,1998-06-03,17.7920,17.7920,17.3600,17.4400,1774100,19503000.00,0.02018224,0.006409,1.6000
SZ000816,1998-06-04,17.4400,17.4560,17.0880,17.1040,1019200,10944000.00,0.01159447,0.003682,1.6000
SZ000816,1998-06-05,17.1040,17.2480,16.8800,16.9600,1003000,10638000.00,0.01141017,0.003624,1.6000
SZ000816,1998-06-08,17.0880,18.0800,17.0880,17.8720,4799800,53151000.00,0.05460275,0.017340,1.6000
SZ000816,1998-06-09,17.9200,18.0320,16.9760,17.2320,3035500,33300000.00,0.03453199,0.010966,1.6000
SZ000816,1998-06-10,17.2320,17.5840,17.0400,17.4080,1249000,13528000.00,0.01420868,0.004512,1.6000
SZ000816,1998-06-11,17.4400,17.7440,17.1840,17.3280,1555200,16965000.00,0.01769203,0.005619,1.6000
SZ000816,1998-06-12,17.6320,18.4000,17.5200,18.2560,5306100,59813000.00,0.06036244,0.019169,1.6000
SZ000816,1998-06-15,18.6400,19.1200,18.4800,18.6720,7765600,91193000.00,0.08834183,0.028055,1.6000
SZ000816,1998-06-16,18.4000,18.7040,18.0800,18.5120,3268400,37588000.00,0.03718147,0.011808,1.6000
SZ000816,1998-06-17,18.5280,19.2000,18.4000,19.0400,3757300,44376000.00,0.04274322,0.013574,1.6000
SZ000816,1998-06-18,19.2160,19.8240,19.2000,19.2480,6030800,73538000.00,0.06860666,0.021788,1.6000
SZ000816,1998-06-19,19.2480,19.5200,18.8960,19.3280,4328800,51888000.00,0.04924463,0.015639,1.6000
SZ000816,1998-06-22,19.6160,20.6240,19.6160,20.1120,9083300,114392000.00,0.10333204,0.032815,1.6000
SZ000816,1998-06-23,20.3040,20.7360,19.8400,20.6880,4651800,59140000.00,0.05291909,0.016806,1.6000
SZ000816,1998-06-24,20.8000,21.7600,20.7680,21.7440,6895900,91962000.00,0.07844808,0.024913,1.6000
SZ000816,1998-06-25,22.0800,22.0800,20.6400,20.7840,6789400,90098000.00,0.07723653,0.024528,1.6000
SZ000816,1998-06-26,20.6400,20.7200,19.7600,19.8080,6672400,83942000.00,0.07590553,0.024105,1.6000
SZ000816,1998-06-29,19.5200,19.5200,18.8160,19.0240,4143200,49501000.00,0.04713324,0.014968,1.6000
SZ000816,1998-06-30,18.9760,19.0240,18.3040,18.3200,2467600,28596000.00,0.02807153,0.008915,1.6000
SZ000816,1998-07-01,18.8160,19.3600,18.0800,18.8800,3866100,45456000.00,0.04398093,0.013967,1.6000
SZ000816,1998-07-02,18.8800,19.5200,18.7200,19.5040,2834200,33945000.00,0.03224199,0.010239,1.6000
SZ000816,1998-07-03,19.5200,19.5680,18.7680,18.8480,1996600,23746000.00,0.02271341,0.007213,1.6000
SZ000816,1998-07-06,18.7200,18.7200,17.6000,17.7120,2147100,24317000.00,0.02442551,0.007757,1.6000
SZ000816,1998-07-07,17.5840,18.0160,17.1840,17.9840,1058300,11687000.00,0.01203927,0.003823,1.6000
SZ000816,1998-07-08,17.9840,18.1920,17.7280,17.7920,955500,10669000.00,0.01086981,0.003452,1.6000
SZ000816,1998-07-09,17.8880,18.4960,17.8560,18.3040,1146900,13062000.00,0.01304719,0.004143,1.6000
SZ000816,1998-07-10,18.2400,18.8000,18.0320,18.7520,1389200,15960000.00,0.01580360,0.005019,1.6000
SZ000816,1998-07-13,18.7520,18.7520,18.2560,18.3200,1027200,11810000.00,0.01168548,0.003711,1.6000
SZ000816,1998-07-14,18.2400,18.3200,17.6160,17.7440,1658600,18480000.00,0.01886831,0.005992,1.6000
SZ000816,1998-07-15,17.6800,18.1120,17.3760,17.7920,738300,8203000.00,0.00839894,0.002667,1.6000
SZ000816,1998-07-16,17.8080,17.8400,17.3920,17.4560,1095000,11979000.00,0.01245677,0.003956,1.6000
SZ000816,1998-07-17,17.2800,17.5840,16.9600,16.9920,1397300,14961000.00,0.01589575,0.005048,1.6000
SZ000816,1998-07-20,16.8320,16.8320,16.3200,16.3840,1008500,10398000.00,0.01147274,0.003643,1.6000
SZ000816,1998-07-21,16.3840,17.0560,16.1600,16.8640,759700,7914000.00,0.00864238,0.002745,1.6000
SZ000816,1998-07-22,16.8640,16.8640,15.9680,16.1600,1041800,10680000.00,0.01185157,0.003764,1.6000
SZ000816,1998-07-23,16.2080,16.8800,16.2080,16.6560,712300,7400000.00,0.00810316,0.002573,1.6000
SZ000816,1998-07-24,16.6880,17.2640,16.6880,17.1360,938200,9973000.00,0.01067301,0.003389,1.6000
SZ000816,1998-07-27,17.1200,17.1200,16.6400,16.7840,768100,8066000.00,0.00873794,0.002775,1.6000
SZ000816,1998-07-28,16.8800,17.0080,16.7200,16.7360,576000,6061000.00,0.00655260,0.002081,1.6000
SZ000816,1998-07-29,16.6240,16.7360,16.3680,16.4640,734100,7560000.00,0.00835116,0.002652,1.6000
SZ000816,1998-07-30,16.4800,16.5600,16.3200,16.4480,609300,6246000.00,0.00693143,0.002201,1.6000
SZ000816,1998-07-31,16.3360,16.6400,16.3360,16.5280,387300,4003000.00,0.00440594,0.001399,1.6000
SZ000816,1998-08-03,16.4800,16.4800,16.1760,16.2240,612100,6217000.00,0.00696328,0.002211,1.6000
SZ000816,1998-08-04,16.1600,16.6880,15.9520,16.5760,791500,7983000.00,0.00900414,0.002859,1.6000
