代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000836,1997-12-09,26.6500,27.4500,26.6500,27.0100,1040200,28240000.00,0.03852593,0.011095,1.0000
SZ000836,1997-12-10,27.3000,27.4800,26.7000,26.7600,747100,20185000.00,0.02767037,0.007969,1.0000
SZ000836,1997-12-11,26.6300,26.8300,25.8000,26.8000,909800,23916000.00,0.03369630,0.009704,1.0000
SZ000836,1997-12-12,27.0800,27.1900,26.2000,26.5100,586600,15747000.00,0.02172593,0.006257,1.0000
SZ000836,1997-12-15,26.3900,27.1900,26.0000,27.0600,827800,22040000.00,0.03065926,0.008829,1.0000
SZ000836,1997-12-16,27.2000,28.2000,26.8900,27.8700,1906800,52920000.00,0.07062222,0.020338,1.0000
SZ000836,1997-12-17,27.6000,27.6000,26.6600,26.7100,1265100,34258000.00,0.04685556,0.013494,1.0000
SZ000836,1997-12-18,26.3900,27.3800,26.2500,26.7300,729400,19576000.00,0.02701481,0.007780,1.0000
SZ000836,1997-12-19,26.7300,29.4000,26.7000,29.0500,5057600,144652000.00,0.18731852,0.053945,1.0000
SZ000836,1997-12-22,30.0000,31.9600,29.4000,31.9600,2529700,78607000.00,0.09369259,0.026982,1.0000
SZ000836,1997-12-23,33.4800,34.5900,32.0500,32.6700,4707800,156036000.00,0.17436296,0.050214,1.0000
SZ000836,1997-12-24,32.4000,33.3000,32.1800,32.7000,1744800,57360000.00,0.06462222,0.018610,1.0000
SZ000836,1997-12-25,32.5000,34.8000,32.3000,34.4100,1691200,57792000.00,0.06263704,0.018039,1.0000
SZ000836,1997-12-26,34.8600,35.2800,33.5000,33.6000,1799500,61709000.00,0.06664815,0.019194,1.0000
SZ000836,1997-12-29,32.5000,34.2000,32.5000,33.0000,2000100,66455000.00,0.07407778,0.021333,1.0000
SZ000836,1997-12-30,32.9000,34.1500,32.8500,33.4200,1044200,35060000.00,0.03867407,0.011138,1.0000
SZ000836,1997-12-31,33.6500,36.7400,33.6500,36.3100,2149700,75745000.00,0.07961852,0.022929,1.0000
SZ000836,1998-01-05,36.9000,39.9400,36.3300,39.9400,1964400,75601000.00,0.07275556,0.020953,1.0000
SZ000836,1998-01-06,39.9400,40.4700,37.7800,38.9900,1899900,74648000.00,0.07036667,0.020265,1.0000
SZ000836,1998-01-07,38.6000,39.8000,38.1100,39.1800,1316300,51358000.00,0.04875185,0.014040,1.0000
SZ000836,1998-01-08,39.1000,41.7700,38.6000,39.3700,1409100,56788000.00,0.05218889,0.015030,1.0000
SZ000836,1998-01-09,39.3000,40.3000,37.7500,39.3700,2288500,88066000.00,0.08475926,0.024409,1.0000
SZ000836,1998-01-12,39.7000,39.9000,37.5000,37.5700,1393400,53856000.00,0.05160741,0.014862,1.0000
SZ000836,1998-01-13,36.6000,36.8000,33.8100,34.4900,3834200,133250000.00,0.14200741,0.040896,1.0000
SZ000836,1998-01-14,34.0000,36.9500,34.0000,36.6700,2574900,92260000.00,0.09536667,0.027464,1.0000
SZ000836,1998-01-15,37.2000,37.9000,36.0000,36.6200,1297500,47930000.00,0.04805556,0.013839,1.0000
SZ000836,1998-01-16,36.7200,37.4500,36.0000,36.7100,1022300,37683000.00,0.03786296,0.010904,1.0000
SZ000836,1998-01-19,36.5500,37.3000,36.2000,36.5300,779700,28720000.00,0.02887778,0.008316,1.0000
SZ000836,1998-01-20,36.3000,36.7900,34.0000,34.9500,1299800,45605000.00,0.04814074,0.013864,1.0000
SZ000836,1998-01-21,34.2000,35.0000,32.8600,32.9300,1077400,36354000.00,0.03990370,0.011492,1.0000
SZ000836,1998-01-22,32.8000,36.2200,32.5000,36.2200,1278800,44541000.00,0.04736296,0.013640,1.0000
SZ000836,1998-01-23,37.0000,37.3000,35.5000,35.9300,1288500,46861000.00,0.04772222,0.013743,1.0000
SZ000836,1998-02-09,35.1000,35.9000,33.2800,34.8300,576300,20111000.00,0.02134444,0.006147,1.0000
SZ000836,1998-02-10,34.6000,34.6000,33.6000,33.9700,793600,26914000.00,0.02939259,0.008465,1.0000
SZ000836,1998-02-11,33.5800,35.2900,33.5600,34.4700,502200,17380000.00,0.01860000,0.005357,1.0000
SZ000836,1998-02-12,34.1100,34.8000,33.6000,34.0000,500300,17062000.00,0.01852963,0.005336,1.0000
SZ000836,1998-02-13,33.8000,34.9000,33.8000,34.1800,486800,16734000.00,0.01802963,0.005192,1.0000
SZ000836,1998-02-16,34.1800,34.9800,32.6000,33.7100,806800,27105000.00,0.02988148,0.008605,1.0000
SZ000836,1998-02-17,33.0000,33.7100,32.8000,33.2300,485400,16094000.00,0.01797778,0.005177,1.0000
SZ000836,1998-02-18,33.2000,33.2300,32.4000,32.5900,619800,20270000.00,0.02295556,0.006611,1.0000
SZ000836,1998-02-19,32.5800,33.6500,32.5000,33.6000,420600,13917000.00,0.01557778,0.004486,1.0000
SZ000836,1998-02-20,33.9100,35.0000,33.4000,33.5700,917500,31635000.00,0.03398148,0.009786,1.0000
SZ000836,1998-02-23,33.3100,34.4000,32.6000,33.7000,484000,16113000.00,0.01792593,0.005162,1.0000
SZ000836,1998-02-24,34.3000,34.3000,33.1000,33.3600,340500,11499000.00,0.01261111,0.003632,1.0000
SZ000836,1998-02-25,32.8000,33.8000,32.7500,32.8700,375000,12428000.00,0.01388889,0.004000,1.0000
SZ000836,1998-02-26,32.9000,36.0000,32.8000,35.2800,1588100,55207000.00,0.05881852,0.016939,1.0000
SZ000836,1998-02-27,35.6000,35.6000,33.6500,33.7400,798300,27365000.00,0.02956667,0.008515,1.0000
SZ000836,1998-03-02,30.3700,30.3700,30.3700,30.3700,317800,9651000.00,0.01177037,0.003390,1.0000
SZ000836,1998-03-03,27.3300,27.3300,27.3300,27.3300,272800,7455000.00,0.01010370,0.002910,1.0000
SZ000836,1998-03-04,25.0100,26.8000,25.0000,25.4500,4591600,117371000.00,0.17005926,0.048975,1.0000
SZ000836,1998-03-05,25.5000,26.3500,25.5000,25.6300,1684100,43581000.00,0.06237407,0.017963,1.0000
SZ000836,1998-03-06,25.7000,25.7000,24.8000,24.8500,1135700,28445000.00,0.04206296,0.012114,1.0000
SZ000836,1998-03-09,24.5900,24.8000,23.5000,24.0800,1273800,30690000.00,0.04717778,0.013587,1.0000
SZ000836,1998-03-10,23.8000,25.5800,23.6200,25.1100,1318700,32506000.00,0.04884074,0.014065,1.0000
SZ000836,1998-03-11,25.2000,26.3000,25.0000,25.2800,1626900,41874000.00,0.06025556,0.017353,1.0000
SZ000836,1998-03-12,25.2800,26.6800,25.0000,26.1900,1746100,45428000.00,0.06467037,0.018624,1.0000
SZ000836,1998-03-13,26.2800,28.2900,26.2800,28.2400,2891100,78879000.00,0.10707778,0.030837,1.0000
SZ000836,1998-03-16,28.8800,29.0000,27.6000,28.0800,2702600,76853000.00,0.10009630,0.028826,1.0000
SZ000836,1998-03-17,28.4900,28.8000,28.0000,28.5700,1221200,34713000.00,0.04522963,0.013026,1.0000
SZ000836,1998-03-18,28.5600,29.5000,28.3000,28.5000,1163700,33454000.00,0.04310000,0.012412,1.0000
SZ000836,1998-03-19,28.4500,28.6100,27.2000,27.7100,948900,26482000.00,0.03514444,0.010121,1.0000
SZ000836,1998-03-20,27.7000,28.9500,27.6200,28.6200,1229900,34970000.00,0.04555185,0.013118,1.0000
SZ000836,1998-03-23,28.8800,29.6000,28.3000,28.4100,1305100,37881000.00,0.04833704,0.013920,1.0000
SZ000836,1998-03-24,28.2800,29.5000,28.2700,29.4900,1082100,31364000.00,0.04007778,0.011542,1.0000
SZ000836,1998-03-25,29.9900,31.1400,29.2800,29.6100,2437900,73814000.00,0.09029259,0.026003,1.0000
SZ000836,1998-03-26,29.5900,30.4500,29.0000,29.2000,1109900,32890000.00,0.04110741,0.011838,1.0000
SZ000836,1998-03-27,29.0000,31.7000,28.7800,30.9200,1859100,56258000.00,0.06885556,0.019829,1.0000
SZ000836,1998-03-30,31.1000,31.7800,30.6000,31.0400,2483900,77246000.00,0.08284361,0.026494,1.0000
SZ000836,1998-03-31,30.8000,30.8000,29.9000,30.1800,1306500,39474000.00,0.04357469,0.013935,1.0000
SZ000836,1998-04-01,30.1000,31.4500,29.7500,30.5900,971000,29836000.00,0.03238502,0.010357,1.0000
SZ000836,1998-04-02,31.0000,31.1000,30.0100,30.2000,1381500,42052000.00,0.04607611,0.014735,1.0000
SZ000836,1998-04-03,30.2000,30.2000,29.5000,29.7000,1278600,37960000.00,0.04264417,0.013638,1.0000
SZ000836,1998-04-07,31.0000,32.1800,30.0000,31.2500,2227900,69486000.00,0.07430544,0.023763,1.0000
SZ000836,1998-04-08,31.0000,31.2500,30.5000,30.6600,1087800,33468000.00,0.03628056,0.011603,1.0000
SZ000836,1998-04-09,30.6000,30.9800,29.8100,30.0000,1000100,30152000.00,0.03335557,0.010667,1.0000
SZ000836,1998-04-10,29.8500,31.2000,29.8100,30.4900,1081100,33212000.00,0.03605710,0.011531,1.0000
SZ000836,1998-04-13,30.4700,31.2800,30.4000,30.6000,1275500,39309000.00,0.04254077,0.013605,1.0000
SZ000836,1998-04-14,30.8000,30.9500,30.0000,30.0800,612200,18620000.00,0.02041824,0.006530,1.0000
SZ000836,1998-04-15,30.0000,30.8000,29.8000,30.5400,858600,25910000.00,0.02863623,0.009158,1.0000
SZ000836,1998-04-16,30.4700,32.7900,30.0000,31.3600,2671300,84288000.00,0.08909382,0.028492,1.0000
SZ000836,1998-04-17,31.2900,31.2900,30.3000,30.5100,702500,21595000.00,0.02342994,0.007493,1.0000
SZ000836,1998-04-20,30.2200,31.6800,30.2000,30.5000,803700,24959000.00,0.02680519,0.008572,1.0000
SZ000836,1998-04-21,30.3900,31.1000,30.3000,30.5200,458200,14021000.00,0.01528199,0.004887,1.0000
SZ000836,1998-04-22,30.5900,33.5700,30.5900,33.5700,3293200,106573000.00,0.10983557,0.035126,1.0000
SZ000836,1998-04-23,34.4500,35.2700,32.5800,32.9900,2707100,92429000.00,0.09028783,0.028874,1.0000
SZ000836,1998-04-24,32.6000,33.8800,32.5600,32.7500,1255800,41639000.00,0.04188373,0.013395,1.0000
SZ000836,1998-04-27,32.5000,33.1700,31.9000,32.1500,1032100,33327000.00,0.03442284,0.011009,1.0000
SZ000836,1998-04-28,32.2000,33.1500,32.2000,32.7200,688900,22616000.00,0.02297635,0.007348,1.0000
SZ000836,1998-04-29,33.0000,34.1900,32.4500,33.0300,923200,30772000.00,0.03079078,0.009847,1.0000
SZ000836,1998-04-30,33.3600,34.4800,33.1000,33.9400,1032600,35050000.00,0.03443952,0.011014,1.0000
SZ000836,1998-05-04,34.8800,35.0000,33.9000,33.9500,1117100,38487000.00,0.03725778,0.011915,1.0000
SZ000836,1998-05-05,34.0800,35.0000,33.7800,34.1800,876600,30097000.00,0.02923657,0.009350,1.0000
SZ000836,1998-05-06,34.0000,34.6000,33.5800,33.8000,697000,23625000.00,0.02324651,0.007434,1.0000
SZ000836,1998-05-07,34.1600,34.1600,32.4000,32.5600,1057500,35014000.00,0.03526999,0.011279,1.0000
SZ000836,1998-05-08,32.0800,33.0000,31.9800,32.8900,988000,32096000.00,0.03295201,0.010538,1.0000
SZ000836,1998-05-11,32.6000,32.6000,31.9000,32.0800,777200,24968000.00,0.02592136,0.008290,1.0000
SZ000836,1998-05-12,31.9800,32.9900,31.8000,32.3000,444000,14355000.00,0.01480839,0.004736,1.0000
SZ000836,1998-05-13,32.3000,33.0000,32.1200,32.7500,484300,15775000.00,0.01615249,0.005166,1.0000
SZ000836,1998-05-14,32.8000,33.9900,32.3500,33.1200,703200,23397000.00,0.02345329,0.007500,1.0000
SZ000836,1998-05-15,33.8600,33.8600,32.3500,32.6500,538800,17705000.00,0.01797018,0.005747,1.0000
SZ000836,1998-05-18,32.0900,32.6500,31.9000,32.0200,609100,19545000.00,0.02031485,0.006497,1.0000
SZ000836,1998-05-19,32.0000,32.9000,29.1800,32.3000,604200,19298000.00,0.02015142,0.006444,1.0000
SZ000836,1998-05-20,32.6000,32.6000,31.3000,31.5500,418500,13254000.00,0.01395791,0.004464,1.0000
SZ000836,1998-05-21,31.6000,32.0000,30.8000,31.6000,594500,18524000.00,0.01982790,0.006341,1.0000
SZ000836,1998-05-22,31.6000,32.5000,31.3000,31.5400,472500,14982000.00,0.01575893,0.005040,1.0000
SZ000836,1998-05-25,31.3000,31.6000,30.6000,30.9900,722200,22264000.00,0.02408698,0.007703,1.0000
SZ000836,1998-05-26,30.9800,31.2500,30.5100,30.6600,392500,12078000.00,0.01309075,0.004186,1.0000
SZ000836,1998-05-27,30.6600,31.5500,30.6500,30.8000,478100,14773000.00,0.01594570,0.005099,1.0000
SZ000836,1998-05-28,30.6500,30.9900,30.6000,30.6400,369200,11332000.00,0.01231364,0.003938,1.0000
SZ000836,1998-05-29,32.0000,32.0000,30.8000,31.3100,280300,8731000.00,0.00934863,0.002990,1.0000
SZ000836,1998-06-01,31.0000,31.0000,30.5000,30.6500,412100,12625000.00,0.01374446,0.004396,1.0000
SZ000836,1998-06-02,30.6000,31.2000,30.4500,30.9000,272400,8376000.00,0.00908515,0.002905,1.0000
SZ000836,1998-06-03,30.8000,30.8000,30.2500,30.3400,339600,10331000.00,0.01132642,0.003622,1.0000
SZ000836,1998-06-04,30.0100,30.6900,29.7000,30.2000,446400,13425000.00,0.01488844,0.004761,1.0000
SZ000836,1998-06-05,30.0000,31.6800,30.0000,31.1700,563000,17531000.00,0.01877731,0.006005,1.0000
SZ000836,1998-06-08,30.9800,31.6900,30.9000,31.3000,365500,11455000.00,0.01219024,0.003898,1.0000
SZ000836,1998-06-09,31.5000,31.5500,30.9000,31.3300,382300,11940000.00,0.01275056,0.004078,1.0000
SZ000836,1998-06-10,31.4900,33.0000,31.4000,32.3000,1234300,40146000.00,0.04116666,0.013165,1.0000
SZ000836,1998-06-11,32.2800,32.5000,31.3300,31.3700,328100,10452000.00,0.01094287,0.003500,1.0000
SZ000836,1998-06-12,32.0000,32.5100,31.5100,31.7100,384300,12244000.00,0.01281726,0.004099,1.0000
SZ000836,1998-06-15,31.6900,31.8500,30.5800,30.7800,343200,10666000.00,0.01144649,0.003661,1.0000
SZ000836,1998-06-16,30.6500,31.3500,29.9000,30.7800,346600,10547000.00,0.01155988,0.003697,1.0000
SZ000836,1998-06-17,31.2700,31.2800,30.3000,30.4000,174300,5331000.00,0.00581329,0.001859,1.0000
SZ000836,1998-06-18,30.5800,31.0000,30.4000,30.5200,158700,4872000.00,0.00529300,0.001693,1.0000
SZ000836,1998-06-19,30.9700,31.5600,30.7000,31.3800,229500,7171000.00,0.00765434,0.002448,1.0000
SZ000836,1998-06-22,31.2700,31.8000,30.8000,31.6100,324100,10109000.00,0.01080946,0.003457,1.0000
SZ000836,1998-06-23,31.6800,32.0000,31.2000,31.7100,307800,9747000.00,0.01026582,0.003283,1.0000
SZ000836,1998-06-24,31.7500,32.4300,31.6000,32.2600,399400,12798000.00,0.01332088,0.004260,1.0000
SZ000836,1998-06-25,32.3000,32.4900,31.0000,31.2600,199900,6330000.00,0.00666711,0.002132,1.0000
SZ000836,1998-06-26,30.8900,31.4000,30.8000,30.9400,167600,5190000.00,0.00558983,0.001788,1.0000
SZ000836,1998-06-29,30.8000,30.9000,29.9000,30.2000,312400,9445000.00,0.01041924,0.003332,1.0000
SZ000836,1998-06-30,30.5000,30.5000,29.8200,29.9600,163800,4928000.00,0.00546310,0.001747,1.0000
SZ000836,1998-07-01,30.5500,30.6000,28.8000,28.8500,345200,10151000.00,0.01151319,0.003682,1.0000
SZ000836,1998-07-02,28.8500,29.3700,27.8000,29.3200,352000,10037000.00,0.01173999,0.003754,1.0000
SZ000836,1998-07-03,29.3200,29.3200,28.6000,28.9200,191300,5535000.00,0.00638028,0.002040,1.0000
SZ000836,1998-07-06,28.5000,28.6100,27.8200,27.9000,251300,7045000.00,0.00838142,0.002680,1.0000
SZ000836,1998-07-07,27.6900,28.2300,27.3000,28.0400,229700,6335000.00,0.00766101,0.002450,1.0000
SZ000836,1998-07-08,28.2000,28.9500,28.0000,28.4800,137600,3915000.00,0.00458927,0.001468,1.0000
SZ000836,1998-07-09,28.5800,28.8000,28.3000,28.3100,111000,3156000.00,0.00370210,0.001184,1.0000
SZ000836,1998-07-10,28.2800,29.4800,28.0000,28.9100,211800,6097000.00,0.00706400,0.002259,1.0000
SZ000836,1998-07-13,28.9700,29.0000,28.3200,28.4200,155300,4430000.00,0.00517960,0.001656,1.0000
SZ000836,1998-07-14,28.3000,29.1000,28.1000,28.1200,207300,5924000.00,0.00691392,0.002211,1.0000
SZ000836,1998-07-15,28.0000,28.7000,27.9600,28.1000,119600,3372000.00,0.00398893,0.001276,1.0000
SZ000836,1998-07-16,28.2000,28.2000,27.0600,27.4300,273100,7499000.00,0.00910849,0.002913,1.0000
SZ000836,1998-07-17,27.4000,27.6000,26.6000,26.9000,284300,7689000.00,0.00948204,0.003032,1.0000
SZ000836,1998-07-20,26.6000,26.7900,25.9000,26.0700,252000,6587000.00,0.00840476,0.002688,1.0000
SZ000836,1998-07-21,26.0000,28.6800,26.0000,27.3700,312000,8489000.00,0.01040590,0.003328,1.0000
SZ000836,1998-07-22,27.4000,27.9800,26.7000,26.9600,251600,6869000.00,0.00839142,0.002684,1.0000
SZ000836,1998-07-23,26.9500,27.1000,26.6000,26.8900,119500,3208000.00,0.00398559,0.001275,1.0000
SZ000836,1998-07-24,29.5800,29.5800,26.9100,28.7900,1096200,31739000.00,0.03656072,0.011692,1.0000
SZ000836,1998-07-27,28.6800,28.6800,27.9000,28.3000,223700,6307000.00,0.00746089,0.002386,1.0000
SZ000836,1998-07-28,28.3100,28.7800,28.0000,28.0500,113200,3197000.00,0.00377547,0.001207,1.0000
SZ000836,1998-07-29,28.0300,28.1000,27.4000,27.4400,179700,4975000.00,0.00599340,0.001917,1.0000
SZ000836,1998-07-30,27.6000,28.1800,27.5000,27.7000,141000,3928000.00,0.00470266,0.001504,1.0000
SZ000836,1998-07-31,28.0100,28.7900,28.0100,28.2300,169200,4800000.00,0.00564320,0.001805,1.0000
SZ000836,1998-08-03,28.0000,28.2000,27.5200,27.7200,95000,2642000.00,0.00316846,0.001013,1.0000
SZ000836,1998-08-04,27.7000,27.9800,27.2300,27.4700,101300,2778000.00,0.00337858,0.001080,1.0000
SZ000836,1998-08-05,27.7300,27.8900,27.4000,27.5500,106300,2931000.00,0.00354534,0.001134,1.0000
SZ000836,1998-08-06,27.6000,28.9000,27.6000,27.8000,169700,4788000.00,0.00565987,0.001810,1.0000
SZ000836,1998-08-07,28.1500,28.2500,27.3500,28.2000,332600,9257000.00,0.01109295,0.003548,1.0000
SZ000836,1998-08-10,28.3000,29.4000,27.9200,29.0000,967500,28013000.00,0.03226829,0.010320,1.0000
SZ000836,1998-08-11,28.9900,29.6000,28.8000,29.0000,599900,17529000.00,0.02000800,0.006399,1.0000
SZ000836,1998-08-12,28.9100,29.5500,27.6000,29.3800,789600,22735000.00,0.02633492,0.008422,1.0000
SZ000836,1998-08-13,29.6000,30.4900,29.0200,29.1600,1027400,30585000.00,0.03426608,0.010958,1.0000
SZ000836,1998-08-14,29.0500,29.1800,28.2000,28.2500,487800,13960000.00,0.01626922,0.005203,1.0000
SZ000836,1998-08-17,27.6000,28.7000,27.0500,27.3000,634600,17655000.00,0.02116533,0.006769,1.0000
SZ000836,1998-08-18,27.1100,28.4000,27.1100,27.8000,462900,12888000.00,0.01543875,0.004937,1.0000
SZ000836,1998-08-19,27.9900,28.8000,27.7400,28.5600,402400,11354000.00,0.01342094,0.004292,1.0000
SZ000836,1998-08-20,28.6000,28.8000,28.0000,28.5300,347300,9871000.00,0.01158323,0.003704,1.0000
SZ000836,1998-08-21,28.5300,29.2000,28.5000,28.9000,445100,12847000.00,0.01484508,0.004748,1.0000
SZ000836,1998-08-24,29.0000,29.4800,28.8000,28.8100,435000,12654000.00,0.01450822,0.004640,1.0000
SZ000836,1998-08-25,28.9800,28.9800,28.1600,28.5300,249100,7069000.00,0.00830804,0.002657,1.0000
SZ000836,1998-08-26,28.4800,29.0000,28.2100,28.3100,179000,5102000.00,0.00597005,0.001909,1.0000
SZ000836,1998-08-27,28.0000,28.5000,27.8700,27.9500,199100,5601000.00,0.00664043,0.002124,1.0000
SZ000836,1998-08-28,27.7100,28.0000,27.1100,27.3000,373100,10267000.00,0.01244372,0.003980,1.0000
SZ000836,1998-08-31,27.0000,28.0000,25.9100,27.9700,412000,11040000.00,0.01374112,0.004394,1.0000
SZ000836,1998-09-01,27.3700,27.8000,27.0000,27.2300,157500,4333000.00,0.00525298,0.001680,1.0000
SZ000836,1998-09-02,27.0000,27.6000,26.8000,27.1000,139400,3784000.00,0.00464930,0.001487,1.0000
SZ000836,1998-09-03,27.2500,27.5000,27.0500,27.1800,137800,3757000.00,0.00459594,0.001470,1.0000
SZ000836,1998-09-04,27.2000,28.0800,27.2000,27.6900,181600,5054000.00,0.00605677,0.001937,1.0000
SZ000836,1998-09-07,27.9800,28.3700,27.8000,28.0300,149200,4186000.00,0.00497615,0.001591,1.0000
SZ000836,1998-09-08,28.3000,28.3000,27.6000,27.6400,214300,5990000.00,0.00714738,0.002286,1.0000
SZ000836,1998-09-09,27.5000,28.4000,27.5000,28.3800,325200,9116000.00,0.01084615,0.003469,1.0000
SZ000836,1998-09-10,28.6900,29.3700,28.4500,28.8000,771600,22417000.00,0.02573458,0.008230,1.0000
SZ000836,1998-09-11,29.0000,29.1900,28.5100,28.8300,361700,10441000.00,0.01206350,0.003858,1.0000
SZ000836,1998-09-14,28.8000,29.7500,28.6900,29.0100,429900,12534000.00,0.01433812,0.004585,1.0000
SZ000836,1998-09-15,29.1100,29.8000,29.0000,29.0100,482700,14166000.00,0.01609912,0.005149,1.0000
SZ000836,1998-09-16,28.9000,29.0100,28.4100,28.8500,363700,10421000.00,0.01213021,0.003879,1.0000
SZ000836,1998-09-17,28.8500,29.3000,28.3000,28.4000,449900,12982000.00,0.01500517,0.004799,1.0000
