代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300507,2016-06-28,143.9900,155.2000,142.7000,150.6000,5995300,891404928.00,0.35964607,0.089925,1.0000
SZ300507,2016-06-29,148.1500,162.1800,147.0000,157.7800,4672600,721391360.00,0.28029994,0.070086,1.0000
SZ300507,2016-07-05,149.5000,165.8800,148.3000,158.7900,6081000,936276928.00,0.36478704,0.091210,1.0000
SZ300507,2016-07-06,154.4700,155.0000,145.0100,146.3000,4545700,678383104.00,0.27268746,0.068182,1.0000
SZ300507,2016-07-07,145.0800,149.8000,144.5000,145.0600,2929400,429342304.00,0.17572885,0.043939,1.0000
SZ300507,2016-07-08,145.0100,147.9900,139.1000,140.2500,3202700,459484416.00,0.19212358,0.048038,1.0000
SZ300507,2016-07-11,139.0000,139.0000,126.2300,126.8800,4627400,605300480.00,0.27758848,0.069408,1.0000
SZ300507,2016-07-12,126.7000,133.7000,123.9000,133.2000,4443700,573532672.00,0.26656869,0.066652,1.0000
SZ300507,2016-07-13,131.9000,137.0000,129.4800,132.0900,3709900,493949376.00,0.22254949,0.055646,1.0000
SZ300507,2016-07-14,133.0000,134.5000,129.9800,134.0600,2343600,309709472.00,0.14058788,0.035152,1.0000
SZ300507,2016-07-15,134.1900,145.3500,132.2100,140.4000,4148300,574436736.00,0.24884823,0.062221,1.0000
SZ300507,2016-07-18,137.8000,139.7700,130.0000,131.0000,3118400,422106688.00,0.18706659,0.046774,1.0000
SZ300507,2016-07-19,128.5100,131.5000,126.8000,129.9000,2172600,280498112.00,0.13032993,0.032587,1.0000
SZ300507,2016-07-20,130.8800,132.8800,129.8100,130.5300,1843200,242166704.00,0.11056989,0.027647,1.0000
SZ300507,2016-07-21,131.0500,131.9900,124.8000,124.8000,2418400,307390272.00,0.14507499,0.036274,1.0000
SZ300507,2016-07-22,123.4000,126.0000,117.0800,119.5800,2628400,319284704.00,0.15767247,0.039424,1.0000
SZ300507,2016-07-25,119.7800,120.5000,115.3000,118.6000,1880400,222762752.00,0.11280144,0.028205,1.0000
SZ300507,2016-07-26,118.3000,122.7700,118.0000,120.0800,1942700,234684992.00,0.11653869,0.029139,1.0000
SZ300507,2016-07-27,120.3600,121.1100,108.0700,109.2000,3313800,371677568.00,0.19878824,0.049705,1.0000
SZ300507,2016-07-28,108.9000,112.0000,106.0100,110.9000,2722300,297709248.00,0.16330534,0.040832,1.0000
SZ300507,2016-07-29,110.6000,121.0000,107.6800,114.2900,3451900,394105920.00,0.20707259,0.051776,1.0000
SZ300507,2016-08-01,111.5900,114.8600,103.5000,113.8700,2908500,316243136.00,0.17447510,0.043625,1.0000
SZ300507,2016-08-02,111.9200,115.9900,111.9200,114.5000,2363200,269390336.00,0.14176365,0.035446,1.0000
SZ300507,2016-08-03,113.9900,121.1800,113.2200,119.1500,3757200,444120320.00,0.22538692,0.056355,1.0000
SZ300507,2016-08-04,118.1000,121.5000,116.7700,118.0300,2434400,289024704.00,0.14603479,0.036514,1.0000
SZ300507,2016-08-05,117.9100,119.4900,114.0000,114.2000,2008300,234274176.00,0.12047391,0.030123,1.0000
SZ300507,2016-08-08,111.7200,115.1200,108.1800,115.0300,2023000,225186416.00,0.12135573,0.030343,1.0000
SZ300507,2016-08-09,114.9800,123.2000,114.1200,121.0000,3697600,441842176.00,0.22181164,0.055461,1.0000
SZ300507,2016-08-10,121.0000,123.9800,118.8300,121.6000,3106800,378365056.00,0.18637073,0.046600,1.0000
SZ300507,2016-08-11,120.0000,125.4700,117.5000,120.6000,3453200,421525920.00,0.20715057,0.051795,1.0000
SZ300507,2016-08-12,118.0000,123.4800,116.5400,119.1500,3336600,397577600.00,0.20015597,0.050047,1.0000
SZ300507,2016-08-15,120.2000,125.0000,116.3800,123.2800,3621900,438957696.00,0.21727055,0.054326,1.0000
SZ300507,2016-08-16,122.4800,130.0000,122.1300,127.5600,3865200,490259840.00,0.23186563,0.057975,1.0000
SZ300507,2016-08-17,126.2000,132.9500,126.1900,130.4900,3507200,454891488.00,0.21038992,0.052605,1.0000
SZ300507,2016-08-18,129.5000,131.5000,126.3000,127.3300,2993700,385161984.00,0.17958608,0.044903,1.0000
SZ300507,2016-08-19,126.1500,128.3000,125.5000,125.7100,1935000,245191472.00,0.11607678,0.029024,1.0000
SZ300507,2016-08-22,127.0000,127.7500,118.1200,118.5600,2203600,269111296.00,0.13218956,0.033052,1.0000
SZ300507,2016-08-23,118.2000,125.2000,117.0100,123.1000,2145900,263237136.00,0.12872825,0.032187,1.0000
SZ300507,2016-08-24,123.4500,124.2500,121.0000,121.9000,1543200,189089392.00,0.09257349,0.023147,1.0000
SZ300507,2016-08-25,120.6700,132.5000,117.1500,130.5100,4133000,520499712.00,0.24793041,0.061992,1.0000
SZ300507,2016-08-26,129.0000,135.0100,128.0000,128.4000,3535400,465072832.00,0.21208158,0.053028,1.0000
SZ300507,2016-08-29,126.1100,130.9900,123.8000,124.7000,2131100,270370208.00,0.12784043,0.031965,1.0000
SZ300507,2016-08-30,125.0000,129.8700,124.2200,127.7300,1948000,247740032.00,0.11685663,0.029219,1.0000
SZ300507,2016-08-31,127.5500,129.8000,123.5000,128.5800,2323400,294833728.00,0.13937612,0.034849,1.0000
SZ300507,2016-09-01,128.8000,128.8000,122.9700,123.5500,2144000,269545408.00,0.12861428,0.032158,1.0000
SZ300507,2016-09-02,122.0000,124.4300,120.8000,121.5800,1679000,205041904.00,0.10071986,0.025184,1.0000
SZ300507,2016-09-05,122.4900,122.8000,116.9800,116.9800,1726800,206901792.00,0.10358728,0.025901,1.0000
SZ300507,2016-09-06,116.9800,121.1800,115.4000,120.2000,1616400,190990720.00,0.09696461,0.024245,1.0000
SZ300507,2016-09-07,120.0000,123.2000,118.5100,119.0000,1729700,209066240.00,0.10376125,0.025944,1.0000
SZ300507,2016-09-08,118.8000,119.9000,117.0300,117.6900,985300,116706024.00,0.05910618,0.014779,1.0000
SZ300507,2016-09-09,118.2000,122.0000,115.5000,117.8500,1688100,200444304.00,0.10126575,0.025320,1.0000
SZ300507,2016-09-12,114.0000,116.4800,113.1000,113.3900,1307500,150043344.00,0.07843431,0.019612,1.0000
SZ300507,2016-09-13,114.6500,115.0000,113.2000,113.5500,774200,88126920.00,0.04644271,0.011612,1.0000
SZ300507,2016-09-14,112.5000,114.5900,112.0000,112.1100,851500,96309296.00,0.05107978,0.012772,1.0000
SZ300507,2016-09-19,112.1100,114.4400,112.0200,113.5700,1109300,125775320.00,0.06654469,0.016639,1.0000
SZ300507,2016-09-20,113.8800,115.4500,113.1800,113.7400,859100,98257744.00,0.05153569,0.012886,1.0000
SZ300507,2016-09-21,113.4900,120.5000,113.2000,118.9500,2421800,285750208.00,0.14527894,0.036325,1.0000
SZ300507,2016-09-22,119.5000,123.8800,118.0500,121.5200,2467100,299223776.00,0.14799640,0.037005,1.0000
SZ300507,2016-09-23,121.5200,122.5100,119.4100,120.1300,1555400,187757424.00,0.09330534,0.023330,1.0000
SZ300507,2016-09-26,119.5000,121.4800,113.0200,113.2500,1873600,219548608.00,0.11239352,0.028103,1.0000
SZ300507,2016-09-27,112.5000,117.8800,108.6700,117.4800,2402200,270430400.00,0.14410318,0.036031,1.0000
SZ300507,2016-09-28,116.4000,117.3400,114.5100,114.9800,1150500,133302064.00,0.06901620,0.017257,1.0000
SZ300507,2016-09-29,114.9800,119.8800,114.6100,117.2200,1734300,203940400.00,0.10403719,0.026013,1.0000
SZ300507,2016-09-30,116.1600,121.6100,116.1600,120.0300,1645900,196212048.00,0.09873425,0.024687,1.0000
SZ300507,2016-10-10,121.6100,127.7800,120.1500,126.7000,2358100,294221216.00,0.14145771,0.035370,1.0000
SZ300507,2016-10-11,126.5000,126.9500,124.2600,125.5000,1642000,205974960.00,0.09850030,0.024629,1.0000
SZ300507,2016-10-12,124.4100,129.8800,124.0000,126.8300,2219800,283064544.00,0.13316137,0.033295,1.0000
SZ300507,2016-10-13,126.0000,127.9500,125.1300,125.8500,1314100,165736832.00,0.07883023,0.019711,1.0000
SZ300507,2016-10-14,126.0000,128.6000,125.1700,126.0200,1650900,209413344.00,0.09903419,0.024762,1.0000
SZ300507,2016-10-17,125.6900,127.5000,121.3000,121.9000,1828700,227274816.00,0.10970006,0.027429,1.0000
SZ300507,2016-10-18,121.8400,126.8000,121.4800,126.5000,2035000,252855072.00,0.12207558,0.030523,1.0000
SZ300507,2016-10-19,126.4400,128.3000,125.3300,127.5000,1759400,223235760.00,0.10554289,0.026390,1.0000
SZ300507,2016-10-20,127.4500,127.9800,123.4000,125.4000,1568000,196721936.00,0.09406119,0.023519,1.0000
SZ300507,2016-10-21,124.9000,132.9200,124.3500,130.3800,3855500,500122752.00,0.23128374,0.057830,1.0000
SZ300507,2016-10-24,130.5800,132.5000,128.5000,131.7100,2578800,337187712.00,0.15469706,0.038680,1.0000
SZ300507,2016-10-25,131.3900,134.8800,130.0300,130.9000,2984700,394356224.00,0.17904619,0.044768,1.0000
SZ300507,2016-10-26,129.0000,129.4500,126.5800,127.7200,2243300,286911488.00,0.13457109,0.033648,1.0000
SZ300507,2016-10-27,127.9800,132.3000,126.9400,127.8900,1299800,167143424.00,0.07797241,0.019496,1.0000
SZ300507,2016-10-28,128.5000,129.7700,125.4800,125.5700,1760200,224508736.00,0.10559088,0.026402,1.0000
SZ300507,2016-10-31,124.0000,126.0000,122.0100,125.9000,1237500,153611504.00,0.07423515,0.018562,1.0000
SZ300507,2016-11-01,126.6800,137.9900,125.6000,137.8800,4581500,608399744.00,0.27483503,0.068719,1.0000
SZ300507,2016-11-02,136.0000,138.0900,134.5200,134.9500,2646100,360296608.00,0.15873425,0.039690,1.0000
SZ300507,2016-11-03,134.0000,142.8300,134.0000,137.2000,3609400,502089344.00,0.21652070,0.054138,1.0000
SZ300507,2016-11-04,136.9900,140.0000,135.0000,138.4800,2043600,281944544.00,0.12259148,0.030652,1.0000
SZ300507,2016-11-07,139.4800,140.6800,135.9800,136.2000,1785700,246504672.00,0.10712058,0.026784,1.0000
SZ300507,2016-11-08,136.0100,137.0000,134.0000,136.1300,1264300,171361440.00,0.07584283,0.018964,1.0000
SZ300507,2016-11-09,135.6500,139.9000,134.0000,138.2000,2410800,331509088.00,0.14461908,0.036160,1.0000
SZ300507,2016-11-10,140.0000,146.2100,138.5000,142.0800,2803500,399929888.00,0.16817636,0.042050,1.0000
SZ300507,2016-11-11,141.9900,142.9800,138.4800,140.0100,1987000,278972896.00,0.11919616,0.029804,1.0000
SZ300507,2016-11-14,140.0000,144.9000,140.0000,141.4100,1728800,246250960.00,0.10370726,0.025931,1.0000
SZ300507,2016-11-15,140.1900,142.6800,135.4000,138.3000,1756000,241585728.00,0.10533893,0.026339,1.0000
SZ300507,2016-11-16,138.3500,139.0000,135.1000,135.1000,1149500,157663424.00,0.06895621,0.017242,1.0000
SZ300507,2016-11-17,135.0900,135.1000,130.2800,130.9000,1601000,212049056.00,0.09604079,0.024014,1.0000
SZ300507,2016-11-18,133.5000,140.4500,133.5000,136.8400,2470400,340022752.00,0.14819436,0.037054,1.0000
SZ300507,2016-11-21,137.5000,144.0000,136.1000,142.9700,2722900,382538944.00,0.16334133,0.040841,1.0000
SZ300507,2016-11-22,145.5000,152.1500,144.0200,145.0300,3836200,564926208.00,0.23012597,0.057540,1.0000
SZ300507,2016-11-23,143.2000,148.8300,143.0400,145.9000,2338100,340475232.00,0.14025795,0.035070,1.0000
SZ300507,2016-11-24,146.5000,149.7700,143.2000,146.6700,2155000,315530752.00,0.12927415,0.032323,1.0000
SZ300507,2016-11-25,145.5000,152.1600,142.1000,151.7300,3013300,445031968.00,0.18076185,0.045197,1.0000
SZ300507,2016-11-28,150.0000,150.9900,143.1700,143.4300,2055300,301461600.00,0.12329334,0.030828,1.0000
SZ300507,2016-11-29,144.8000,146.8400,141.0100,141.5000,1463600,210830656.00,0.08779844,0.021953,1.0000
SZ300507,2016-11-30,140.3900,144.8000,138.2100,144.1500,1504300,214803232.00,0.09023995,0.022563,1.0000
SZ300507,2016-12-01,143.0100,145.5000,140.8000,141.1900,1390400,198790688.00,0.08340732,0.020855,1.0000
SZ300507,2016-12-02,143.0000,144.2000,134.0100,134.9800,2055500,285117952.00,0.12330534,0.030831,1.0000
SZ300507,2016-12-05,130.0900,135.2000,129.0000,130.5200,1286100,169220928.00,0.07715057,0.019291,1.0000
SZ300507,2016-12-06,132.5600,132.6900,129.8000,130.0000,938600,122937056.00,0.05630474,0.014078,1.0000
SZ300507,2016-12-07,129.7000,132.7000,128.2900,132.7000,1052700,137238848.00,0.06314937,0.015790,1.0000
SZ300507,2016-12-08,132.1000,132.7900,128.0000,128.1300,1101300,143350816.00,0.06606479,0.016519,1.0000
SZ300507,2016-12-09,128.0100,128.8500,124.2000,125.0800,1106700,139287744.00,0.06638872,0.016600,1.0000
SZ300507,2016-12-12,124.1000,125.7900,112.5700,112.5700,1654700,195283856.00,0.09926215,0.024819,1.0000
SZ300507,2016-12-13,111.3900,115.5100,109.5000,113.3200,1097900,124170016.00,0.06586083,0.016468,1.0000
SZ300507,2016-12-14,113.0000,113.8900,109.0600,110.4000,860200,96031608.00,0.05160168,0.012902,1.0000
SZ300507,2016-12-15,110.4000,115.1900,110.4000,112.7600,1142400,129358288.00,0.06853029,0.017135,1.0000
SZ300507,2016-12-16,112.3700,114.3000,111.5100,113.3000,821400,92703176.00,0.04927415,0.012320,1.0000
SZ300507,2016-12-19,112.4500,113.3100,109.4900,109.8600,830000,92192032.00,0.04979004,0.012449,1.0000
SZ300507,2016-12-20,109.9900,111.3800,109.0000,110.8500,748900,82476240.00,0.04492501,0.011233,1.0000
SZ300507,2016-12-21,111.1100,111.9800,109.8000,111.4700,654500,72609504.00,0.03926215,0.009817,1.0000
SZ300507,2016-12-22,111.2000,111.3100,108.6000,110.1800,711600,77971816.00,0.04268746,0.010673,1.0000
SZ300507,2016-12-23,109.9200,109.9200,104.5100,104.5900,1194400,127126432.00,0.07164967,0.017915,1.0000
SZ300507,2016-12-26,103.5200,107.0000,100.3000,106.0900,1178400,121540240.00,0.07068986,0.017675,1.0000
SZ300507,2016-12-27,105.5000,107.3500,104.6000,105.2000,669000,70875064.00,0.04013197,0.010035,1.0000
SZ300507,2016-12-28,105.2000,109.3400,104.7500,106.9400,1251700,134948192.00,0.07508698,0.018775,1.0000
SZ300507,2016-12-29,105.9000,107.5800,105.1500,105.3800,616800,65440900.00,0.03700060,0.009252,1.0000
SZ300507,2016-12-30,105.0800,106.8600,104.8000,105.5000,449200,47530260.00,0.02694661,0.006738,1.0000
SZ300507,2017-01-03,105.9800,106.6000,104.6000,105.6000,574500,60700764.00,0.03446311,0.008617,1.0000
SZ300507,2017-01-04,105.6700,108.8000,104.7000,108.2300,1117700,120329592.00,0.06704859,0.016765,1.0000
SZ300507,2017-01-05,107.6100,108.1000,104.8100,104.8100,976600,103339200.00,0.05858428,0.014648,1.0000
SZ300507,2017-01-06,104.0400,104.4800,99.0000,99.5000,1360600,137612080.00,0.08161968,0.020408,1.0000
SZ300507,2017-01-09,98.0000,100.0000,94.6100,98.3600,1012300,98451560.00,0.06072585,0.015184,1.0000
SZ300507,2017-01-10,98.3600,100.5900,98.0000,98.1100,682500,67733264.00,0.04094181,0.010237,1.0000
SZ300507,2017-01-11,97.4000,99.0000,94.7000,94.7000,681100,65712268.00,0.04085783,0.010216,1.0000
SZ300507,2017-01-12,96.2000,99.9000,96.0100,97.2500,1281700,125941992.00,0.07688662,0.019225,1.0000
SZ300507,2017-01-13,97.0000,97.3800,93.0900,94.4000,953400,90158000.00,0.05719256,0.014300,1.0000
SZ300507,2017-01-16,94.4000,94.4000,84.9600,85.6800,1280400,113052728.00,0.07680864,0.019205,1.0000
SZ300507,2017-01-17,85.0000,89.8900,81.3500,88.7000,1240800,107162776.00,0.07443311,0.018611,1.0000
SZ300507,2017-01-18,87.3700,88.2000,85.0000,85.3900,655200,56714712.00,0.03930414,0.009828,1.0000
SZ300507,2017-01-19,85.0000,87.9400,84.0500,85.8600,762300,65915704.00,0.04572885,0.011434,1.0000
SZ300507,2017-01-20,85.3600,91.3700,85.3600,89.6400,1455500,129587200.00,0.08731254,0.021831,1.0000
SZ300507,2017-01-23,89.2500,92.7500,88.6900,90.6900,967500,88282952.00,0.05803839,0.014512,1.0000
SZ300507,2017-01-24,89.0500,90.5500,88.9000,89.4400,551100,49310072.00,0.03305939,0.008266,1.0000
SZ300507,2017-01-25,89.0000,92.5000,88.7000,91.8900,790300,72140064.00,0.04740852,0.011854,1.0000
SZ300507,2017-01-26,91.8600,92.8000,90.9300,91.6000,501600,46018656.00,0.03008998,0.007524,1.0000
SZ300507,2017-02-03,91.0200,91.8000,89.0200,89.9600,484600,43561312.00,0.02907019,0.007269,1.0000
SZ300507,2017-02-06,89.9600,91.7900,89.9600,91.3800,523000,47597400.00,0.03137373,0.007845,1.0000
SZ300507,2017-02-07,91.3800,91.9100,89.6900,90.2800,486500,43993776.00,0.02918416,0.007297,1.0000
SZ300507,2017-02-08,90.7500,91.6600,89.6000,91.4000,592100,53770368.00,0.03551890,0.008881,1.0000
SZ300507,2017-02-09,91.4800,93.1800,91.4000,91.8800,949100,87643480.00,0.05693461,0.014236,1.0000
SZ300507,2017-02-10,91.4400,92.4500,87.8100,88.0200,1510400,134664928.00,0.09060588,0.022655,1.0000
SZ300507,2017-02-13,88.0900,89.9000,86.7800,89.2500,733200,65186436.00,0.04398320,0.010997,1.0000
SZ300507,2017-02-14,89.6000,89.8800,88.5900,88.9200,546200,48623096.00,0.03276545,0.008193,1.0000
SZ300507,2017-02-15,88.8900,91.3600,88.1100,88.7000,1102800,98917224.00,0.06615477,0.016541,1.0000
SZ300507,2017-02-16,88.3000,88.7900,86.8800,87.8700,733100,64183016.00,0.04397720,0.010996,1.0000
SZ300507,2017-02-17,87.7800,88.1800,84.9200,85.2200,726900,62751428.00,0.04360528,0.010903,1.0000
SZ300507,2017-02-20,85.3200,86.0100,83.2500,85.3500,550400,46486024.00,0.03301740,0.008256,1.0000
SZ300507,2017-02-21,84.9900,88.1000,84.8800,87.5000,841200,73183872.00,0.05046191,0.012617,1.0000
SZ300507,2017-02-22,88.0000,88.7700,86.0000,87.4000,695200,60796068.00,0.04170366,0.010427,1.0000
SZ300507,2017-02-23,88.0000,91.2000,87.6000,90.5800,1511600,135688496.00,0.09067786,0.022673,1.0000
SZ300507,2017-02-24,90.5800,91.6300,89.6000,91.1200,1007400,91273264.00,0.06043191,0.015110,1.0000
SZ300507,2017-02-27,91.3100,91.3100,89.5100,89.6100,696800,62823608.00,0.04179964,0.010451,1.0000
SZ300507,2017-02-28,89.6000,91.2000,89.4600,90.4200,604300,54535168.00,0.03625075,0.009064,1.0000
SZ300507,2017-03-01,90.9700,94.7700,90.7000,92.4400,1623200,151219040.00,0.09737253,0.024347,1.0000
SZ300507,2017-03-02,91.9100,92.4400,90.6800,92.0000,880900,80589328.00,0.05284343,0.013213,1.0000
SZ300507,2017-03-03,91.5000,94.8300,91.3100,94.6300,1417200,133155952.00,0.08501500,0.021257,1.0000
SZ300507,2017-03-06,95.4000,96.7100,93.9800,96.3100,1336100,127127048.00,0.08014997,0.020041,1.0000
SZ300507,2017-03-07,96.4100,97.1300,94.8200,95.9200,866500,82852712.00,0.05197960,0.012997,1.0000
SZ300507,2017-03-08,96.2500,96.2500,94.5100,95.4400,869500,82938000.00,0.05215957,0.013042,1.0000
SZ300507,2017-03-09,94.6000,95.0000,93.3700,94.4600,712300,67082904.00,0.04272945,0.010684,1.0000
SZ300507,2017-03-10,94.9800,97.7000,94.7000,97.7000,1391800,134423648.00,0.08349130,0.020876,1.0000
SZ300507,2017-03-13,97.9900,100.8000,97.0300,100.6700,1544500,154037680.00,0.09265147,0.023166,1.0000
SZ300507,2017-03-14,110.7400,110.7400,109.0000,110.7400,1500900,165993120.00,0.09003599,0.022512,1.0000
SZ300507,2017-03-15,112.9700,115.8500,108.8600,109.0000,4198100,470606272.00,0.25183563,0.062968,1.0000
SZ300507,2017-03-16,112.1200,116.8600,110.4800,115.0000,3783400,430869888.00,0.22695861,0.056748,1.0000
SZ300507,2017-03-17,114.1400,122.9000,112.1800,118.0000,4087700,487550368.00,0.24521296,0.061312,1.0000
SZ300507,2017-03-20,118.7800,120.6700,115.4900,119.3000,2393300,281818080.00,0.14356929,0.035898,1.0000
SZ300507,2017-03-21,120.0000,125.5000,114.8100,116.2500,3875900,462056640.00,0.23250750,0.058136,1.0000
SZ300507,2017-03-22,114.5100,121.1000,114.0100,120.1500,2575600,301350144.00,0.15450510,0.038632,1.0000
SZ300507,2017-03-23,119.0100,119.8000,114.0000,115.7800,2379900,278384992.00,0.14276545,0.035697,1.0000
SZ300507,2017-03-24,115.6000,117.5800,114.3000,114.3500,1275500,147397920.00,0.07651470,0.019132,1.0000
SZ300507,2017-03-27,113.9100,114.9700,110.2900,112.0500,1411700,158398320.00,0.08468506,0.021174,1.0000
SZ300507,2017-03-28,112.6000,114.3700,111.2000,111.2000,1066100,119976496.00,0.06395321,0.015991,1.0000
SZ300507,2017-03-29,111.6000,112.4600,108.6000,108.7000,1249800,138937312.00,0.07497301,0.018746,1.0000
SZ300507,2017-03-30,108.5900,109.6000,100.3000,100.9600,1642100,169732048.00,0.09850630,0.024630,1.0000
SZ300507,2017-03-31,100.5000,102.8700,100.4700,102.3000,982300,100143264.00,0.05892621,0.014734,1.0000
SZ300507,2017-04-05,102.0000,103.8000,96.0800,102.9500,970500,97645888.00,0.05821836,0.014557,1.0000
SZ300507,2017-04-06,102.8900,104.1800,101.2000,101.3200,859700,88202088.00,0.05157169,0.012895,1.0000
SZ300507,2017-04-07,101.1100,101.9500,96.8700,97.0200,1213300,119691664.00,0.07278344,0.018199,1.0000
SZ300507,2017-04-10,90.9900,91.8500,87.3200,87.3200,1670000,147447248.00,0.10017996,0.025049,1.0000
SZ300507,2017-04-11,85.0800,89.3800,85.0100,89.3800,1211600,105557920.00,0.07268146,0.018173,1.0000
SZ300507,2017-04-12,88.4900,88.8900,83.5000,83.6800,1261800,108249240.00,0.07569286,0.018926,1.0000
SZ300507,2017-04-13,83.6800,85.4800,83.5000,84.2900,804500,68062624.00,0.04826035,0.012067,1.0000
SZ300507,2017-04-14,84.2500,85.6800,83.8000,84.2500,667100,56543824.00,0.04001800,0.010006,1.0000
SZ300507,2017-04-17,81.7600,81.7600,77.1300,78.1900,869979,68695384.00,0.05218830,0.013049,1.0000
SZ300507,2017-04-18,79.0000,80.8700,78.3700,78.8600,659290,52409920.00,0.03954949,0.009889,1.0000
SZ300507,2017-04-19,78.8600,80.9800,78.0200,80.7000,668096,53427700.00,0.04007774,0.010021,1.0000
SZ300507,2017-04-20,80.8200,81.1900,78.0100,79.2000,624982,49775380.00,0.03749142,0.009374,1.0000
SZ300507,2017-04-21,79.8700,79.9100,78.2900,78.3500,412459,32533982.00,0.02474259,0.006187,1.0000
SZ300507,2017-04-24,78.4400,78.5200,74.7300,75.0600,540800,40962796.00,0.03244151,0.008112,1.0000
